Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,0.590000,0.660000,0.540000,0.630000,0.630000,99770000
2018-11-12,0.650000,0.680000,0.630000,0.630000,0.630000,8850000
2018-11-13,0.630000,0.670000,0.620000,0.670000,0.670000,5420000
2018-11-14,0.660000,0.760000,0.660000,0.750000,0.750000,15915000
2018-11-15,0.750000,0.800000,0.700000,0.730000,0.730000,5260000
2018-11-16,0.720000,0.800000,0.650000,0.800000,0.800000,8805000
2018-11-19,0.780000,0.840000,0.740000,0.760000,0.760000,5640000
2018-11-20,0.740000,0.780000,0.730000,0.750000,0.750000,2015000
2018-11-21,0.750000,0.770000,0.720000,0.740000,0.740000,1125000
2018-11-22,0.750000,0.800000,0.750000,0.770000,0.770000,2180000
2018-11-23,0.770000,0.770000,0.730000,0.760000,0.760000,1010000
2018-11-26,0.760000,0.760000,0.680000,0.700000,0.700000,3235000
2018-11-27,0.680000,0.720000,0.670000,0.690000,0.690000,1450000
2018-11-28,0.690000,0.690000,0.660000,0.660000,0.660000,1235000
2018-11-29,0.640000,0.680000,0.610000,0.620000,0.620000,2715000
2018-11-30,0.600000,0.650000,0.590000,0.640000,0.640000,2975000
2018-12-03,0.620000,0.630000,0.620000,0.630000,0.630000,925000
2018-12-04,0.610000,0.630000,0.590000,0.600000,0.600000,795000
2018-12-05,0.590000,0.590000,0.570000,0.590000,0.590000,845000
2018-12-06,0.570000,0.570000,0.570000,0.570000,0.570000,105000
2018-12-07,0.580000,0.600000,0.580000,0.590000,0.590000,380000
2018-12-10,0.590000,0.600000,0.560000,0.600000,0.600000,1590000
2018-12-11,0.590000,0.600000,0.580000,0.580000,0.580000,225000
2018-12-12,0.580000,0.590000,0.590000,0.590000,0.590000,30000
2018-12-13,0.580000,0.580000,0.570000,0.570000,0.570000,115000
2018-12-14,0.550000,0.550000,0.540000,0.550000,0.550000,340000
2018-12-17,0.550000,0.580000,0.550000,0.580000,0.580000,495000
2018-12-18,0.550000,0.580000,0.550000,0.580000,0.580000,155000
2018-12-19,0.570000,0.590000,0.570000,0.590000,0.590000,130000
2018-12-20,0.600000,0.600000,0.580000,0.600000,0.600000,470000
2018-12-21,0.580000,0.610000,0.580000,0.610000,0.610000,55000
2018-12-24,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2018-12-27,0.580000,0.670000,0.580000,0.630000,0.630000,3855000
2018-12-28,0.630000,0.650000,0.610000,0.620000,0.620000,2420000
2018-12-31,0.630000,0.670000,0.630000,0.660000,0.660000,1270000
2019-01-02,0.650000,0.650000,0.620000,0.630000,0.630000,370000
2019-01-03,0.630000,0.730000,0.610000,0.630000,0.630000,1245000
2019-01-04,0.630000,0.710000,0.630000,0.710000,0.710000,1440000
2019-01-07,0.710000,0.740000,0.680000,0.720000,0.720000,1305000
2019-01-08,0.700000,0.760000,0.700000,0.720000,0.720000,1260000
2019-01-09,0.720000,0.750000,0.700000,0.750000,0.750000,1540000
2019-01-10,0.720000,0.840000,0.720000,0.780000,0.780000,3790000
2019-01-11,0.770000,0.800000,0.700000,0.740000,0.740000,1150000
2019-01-14,0.740000,0.740000,0.670000,0.690000,0.690000,970000
2019-01-15,0.690000,0.690000,0.660000,0.670000,0.670000,700000
2019-01-16,0.670000,0.690000,0.650000,0.690000,0.690000,180000
2019-01-17,0.650000,0.650000,0.590000,0.610000,0.610000,140000
2019-01-18,0.630000,0.640000,0.570000,0.580000,0.580000,740000
2019-01-21,0.590000,0.680000,0.590000,0.650000,0.650000,915000
2019-01-22,0.650000,0.640000,0.630000,0.640000,0.640000,70000
2019-01-23,0.640000,0.680000,0.630000,0.630000,0.630000,110000
2019-01-24,0.620000,0.630000,0.600000,0.600000,0.600000,205000
2019-01-25,0.600000,0.610000,0.590000,0.600000,0.600000,635000
2019-01-28,0.590000,0.610000,0.590000,0.600000,0.600000,65000
2019-01-29,0.600000,0.600000,0.590000,0.590000,0.590000,215000
2019-01-30,0.580000,0.660000,0.520000,0.590000,0.590000,13565000
2019-01-31,0.590000,0.610000,0.580000,0.600000,0.600000,115000
2019-02-01,0.600000,0.610000,0.600000,0.600000,0.600000,115000
2019-02-04,0.600000,0.630000,0.600000,0.610000,0.610000,195000
2019-02-08,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-02-11,0.600000,0.670000,0.600000,0.670000,0.670000,850000
2019-02-12,0.680000,0.680000,0.620000,0.640000,0.640000,1740000
2019-02-13,0.640000,0.640000,0.600000,0.600000,0.600000,1070000
2019-02-14,0.610000,0.640000,0.610000,0.630000,0.630000,10760000
2019-02-15,0.620000,0.660000,0.620000,0.650000,0.650000,18295000
2019-02-18,0.640000,0.660000,0.560000,0.600000,0.600000,1600000
2019-02-19,0.600000,0.600000,0.580000,0.580000,0.580000,1635000
2019-02-20,0.590000,0.610000,0.580000,0.580000,0.580000,960000
2019-02-21,0.580000,0.590000,0.580000,0.590000,0.590000,95000
2019-02-22,0.590000,0.600000,0.580000,0.580000,0.580000,510000
2019-02-25,0.580000,0.590000,0.580000,0.580000,0.580000,125000
2019-02-26,0.590000,0.590000,0.570000,0.570000,0.570000,765000
2019-02-27,0.570000,0.580000,0.560000,0.560000,0.560000,155000
2019-02-28,0.560000,0.590000,0.550000,0.580000,0.580000,320000
2019-03-01,0.580000,0.580000,0.540000,0.550000,0.550000,1650000
2019-03-04,0.550000,0.560000,0.540000,0.560000,0.560000,280000
2019-03-05,0.560000,0.630000,0.550000,0.580000,0.580000,20420000
2019-03-06,0.590000,0.600000,0.570000,0.590000,0.590000,2080000
2019-03-07,0.590000,0.590000,0.570000,0.570000,0.570000,675000
2019-03-08,0.610000,0.680000,0.590000,0.600000,0.600000,7060000
2019-03-11,0.600000,0.630000,0.590000,0.610000,0.610000,1315000
2019-03-12,0.610000,0.620000,0.600000,0.600000,0.600000,195000
2019-03-13,0.600000,0.610000,0.590000,0.600000,0.600000,360000
2019-03-14,0.600000,0.600000,0.590000,0.590000,0.590000,235000
2019-03-15,0.570000,0.600000,0.570000,0.600000,0.600000,350000
2019-03-18,0.590000,0.590000,0.570000,0.590000,0.590000,635000
2019-03-19,0.580000,0.600000,0.580000,0.590000,0.590000,205000
2019-03-20,0.590000,0.610000,0.590000,0.600000,0.600000,405000
2019-03-21,0.600000,0.600000,0.580000,0.590000,0.590000,625000
2019-03-22,0.580000,0.590000,0.580000,0.590000,0.590000,360000
2019-03-25,0.570000,0.580000,0.560000,0.580000,0.580000,465000
2019-03-26,0.580000,0.590000,0.580000,0.580000,0.580000,35000
2019-03-27,0.580000,0.590000,0.570000,0.580000,0.580000,495000
2019-03-28,0.580000,0.580000,0.560000,0.560000,0.560000,385000
2019-03-29,0.560000,0.570000,0.560000,0.570000,0.570000,265000
2019-04-01,0.570000,0.580000,0.570000,0.570000,0.570000,65000
2019-04-02,0.650000,0.700000,0.600000,0.600000,0.600000,159240000
2019-04-03,0.610000,0.630000,0.600000,0.610000,0.610000,1285000
2019-04-04,0.620000,0.650000,0.600000,0.640000,0.640000,2415000
2019-04-08,0.640000,0.640000,0.610000,0.640000,0.640000,765000
2019-04-09,0.620000,0.630000,0.620000,0.630000,0.630000,285000
2019-04-10,0.620000,0.640000,0.610000,0.640000,0.640000,840000
2019-04-11,0.640000,0.640000,0.620000,0.630000,0.630000,375000
2019-04-12,0.620000,0.640000,0.620000,0.640000,0.640000,150000
2019-04-15,0.630000,0.660000,0.630000,0.650000,0.650000,770000
2019-04-16,0.630000,0.650000,0.630000,0.640000,0.640000,545000
2019-04-17,0.630000,0.640000,0.620000,0.630000,0.630000,195000
2019-04-18,0.620000,0.630000,0.620000,0.630000,0.630000,155000
2019-04-23,0.610000,0.610000,0.590000,0.600000,0.600000,2070000
2019-04-24,0.600000,0.600000,0.570000,0.600000,0.600000,490000
2019-04-25,0.580000,0.580000,0.560000,0.580000,0.580000,1200000
2019-04-26,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-04-29,0.580000,0.580000,0.580000,0.580000,0.580000,10000
2019-04-30,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-05-02,0.580000,0.580000,0.580000,0.580000,0.580000,60000
2019-05-03,0.560000,0.560000,0.550000,0.550000,0.550000,160000
2019-05-06,0.550000,0.580000,0.540000,0.560000,0.560000,565000
2019-05-07,0.550000,0.580000,0.550000,0.560000,0.560000,475000
2019-05-08,0.530000,0.570000,0.530000,0.560000,0.560000,3850000
2019-05-09,0.550000,0.560000,0.550000,0.550000,0.550000,1450000
2019-05-10,0.550000,0.560000,0.550000,0.560000,0.560000,45000
2019-05-14,0.570000,0.580000,0.550000,0.580000,0.580000,2440000
2019-05-15,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-05-16,0.550000,0.550000,0.550000,0.550000,0.550000,185000
2019-05-17,0.550000,0.550000,0.550000,0.550000,0.550000,50000
2019-05-20,0.540000,0.560000,0.530000,0.540000,0.540000,2890000
2019-05-21,0.540000,0.550000,0.540000,0.550000,0.550000,15000
2019-05-22,0.550000,0.550000,0.540000,0.540000,0.540000,195000
2019-05-23,0.530000,0.540000,0.530000,0.540000,0.540000,75000
2019-05-24,0.520000,0.530000,0.520000,0.530000,0.530000,15000
2019-05-27,0.520000,0.560000,0.520000,0.560000,0.560000,180000
2019-05-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-05-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-05-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-05-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-06-03,0.540000,0.540000,0.485000,0.490000,0.490000,1165000
2019-06-04,0.480000,0.490000,0.480000,0.490000,0.490000,230000
2019-06-05,0.490000,0.500000,0.490000,0.500000,0.500000,185000
2019-06-06,0.495000,0.495000,0.475000,0.485000,0.485000,355000
2019-06-10,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-06-11,0.480000,0.480000,0.460000,0.465000,0.465000,490000
2019-06-12,0.465000,0.480000,0.465000,0.480000,0.480000,215000
2019-06-13,0.485000,0.485000,0.480000,0.480000,0.480000,15000
2019-06-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-06-17,0.475000,0.480000,0.470000,0.480000,0.480000,25000
2019-06-18,0.480000,0.510000,0.480000,0.500000,0.500000,35000
2019-06-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-20,0.490000,0.500000,0.490000,0.500000,0.500000,30000
2019-06-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-25,0.470000,0.470000,0.470000,0.470000,0.470000,15000
2019-06-26,0.470000,0.470000,0.470000,0.470000,0.470000,25000
2019-06-27,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-06-28,0.450000,0.470000,0.450000,0.460000,0.460000,10000
2019-07-02,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-07-03,0.460000,0.460000,0.460000,0.460000,0.460000,10000
2019-07-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-07-05,0.460000,0.460000,0.445000,0.460000,0.460000,210000
2019-07-08,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-07-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-07-10,0.430000,0.435000,0.420000,0.435000,0.435000,345000
2019-07-11,0.415000,0.425000,0.410000,0.425000,0.425000,12565000
2019-07-12,0.420000,0.445000,0.405000,0.445000,0.445000,8455000
2019-07-15,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-07-16,0.425000,0.440000,0.425000,0.440000,0.440000,75000
2019-07-17,0.425000,0.440000,0.420000,0.440000,0.440000,170000
2019-07-18,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-07-19,0.420000,0.440000,0.420000,0.440000,0.440000,60000
2019-07-22,0.415000,0.440000,0.400000,0.440000,0.440000,415000
2019-07-23,0.410000,0.435000,0.410000,0.430000,0.430000,110000
2019-07-24,0.415000,0.420000,0.410000,0.420000,0.420000,140000
2019-07-25,0.430000,0.430000,0.410000,0.425000,0.425000,35000
2019-07-26,0.410000,0.410000,0.380000,0.400000,0.400000,250000
2019-07-29,0.400000,0.410000,0.390000,0.405000,0.405000,220000
2019-07-30,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-07-31,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-08-01,0.375000,0.400000,0.370000,0.400000,0.400000,90000
2019-08-02,0.385000,0.400000,0.380000,0.400000,0.400000,105000
2019-08-05,0.380000,0.400000,0.380000,0.400000,0.400000,21721
2019-08-06,0.395000,0.405000,0.395000,0.405000,0.405000,10000
2019-08-07,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-08-08,0.380000,0.410000,0.370000,0.405000,0.405000,40000
2019-08-09,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-08-12,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-08-13,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-08-14,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-08-15,0.405000,0.405000,0.405000,0.405000,0.405000,35000
2019-08-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-08-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-08-20,0.400000,0.450000,0.400000,0.435000,0.435000,35000
2019-08-21,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-08-22,0.415000,0.435000,0.415000,0.435000,0.435000,10000
2019-08-23,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-08-26,0.380000,0.420000,0.335000,0.420000,0.420000,75000
2019-08-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-08-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-08-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-08-30,0.425000,0.420000,0.335000,0.420000,0.420000,5000
2019-09-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-09-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-09-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-09-05,0.375000,0.425000,0.375000,0.425000,0.425000,25000
2019-09-06,0.415000,0.415000,0.415000,0.415000,0.415000,0
2019-09-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-09-10,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-12,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-13,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-16,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-27,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-10-02,0.360000,0.410000,0.360000,0.410000,0.410000,20000
2019-10-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-10-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-10-08,0.365000,0.395000,0.365000,0.390000,0.390000,50000
2019-10-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-10-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-10-11,0.370000,0.400000,0.370000,0.400000,0.400000,120000
2019-10-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-10-15,0.420000,0.445000,0.410000,0.420000,0.420000,60000
2019-10-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-10-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-10-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-10-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-10-22,0.430000,0.430000,0.430000,0.410000,0.410000,5000
2019-10-23,0.400000,0.400000,0.390000,0.390000,0.390000,40000
2019-10-24,0.375000,0.395000,0.375000,0.390000,0.390000,15000
2019-10-25,0.390000,0.390000,0.390000,0.400000,0.400000,5000
2019-10-28,0.405000,0.420000,0.380000,0.420000,0.420000,85000
2019-10-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-10-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-10-31,0.390000,0.415000,0.390000,0.405000,0.405000,110000
2019-11-01,0.415000,0.415000,0.370000,0.400000,0.400000,90000
2019-11-04,0.390000,0.420000,0.390000,0.420000,0.420000,15000
2019-11-05,0.410000,0.410000,0.410000,0.410000,0.410000,25000
2019-11-06,0.410000,0.425000,0.410000,0.425000,0.425000,70000
2019-11-07,0.440000,0.590000,0.440000,0.530000,0.530000,7540000
2019-11-08,0.530000,0.600000,0.520000,0.530000,0.530000,3410000
2019-11-11,0.510000,0.510000,0.490000,0.490000,0.490000,240000
2019-11-12,0.490000,0.495000,0.485000,0.485000,0.485000,75000
2019-11-13,0.495000,0.495000,0.455000,0.455000,0.455000,145000
2019-11-14,0.485000,0.530000,0.480000,0.500000,0.500000,590000
2019-11-15,0.485000,0.495000,0.470000,0.495000,0.495000,85000
2019-11-18,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-11-19,0.490000,0.490000,0.490000,0.490000,0.490000,130000
2019-11-20,0.490000,0.530000,0.490000,0.530000,0.530000,250000
2019-11-21,0.485000,0.510000,0.485000,0.510000,0.510000,160000
2019-11-22,0.485000,0.510000,0.485000,0.510000,0.510000,245000
2019-11-25,0.530000,0.530000,0.530000,0.530000,0.530000,475000
2019-11-26,0.495000,0.510000,0.460000,0.510000,0.510000,45000
2019-11-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-11-28,0.480000,0.485000,0.480000,0.480000,0.480000,60000
2019-11-29,0.450000,0.455000,0.445000,0.470000,0.470000,840000
2019-12-02,0.455000,0.460000,0.420000,0.460000,0.460000,505000
2019-12-03,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-12-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-12-05,0.445000,0.445000,0.425000,0.440000,0.440000,70000
2019-12-06,0.435000,0.460000,0.435000,0.460000,0.460000,10000
2019-12-09,0.460000,0.540000,0.460000,0.500000,0.500000,3490000
2019-12-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-12-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-12-12,0.520000,0.650000,0.490000,0.490000,0.490000,15020000
2019-12-13,0.510000,0.520000,0.455000,0.470000,0.470000,1790000
2019-12-16,0.460000,0.465000,0.440000,0.445000,0.445000,515000
2019-12-17,0.435000,0.455000,0.430000,0.445000,0.445000,400000
2019-12-18,0.455000,0.455000,0.440000,0.450000,0.450000,245000
2019-12-19,0.430000,0.440000,0.425000,0.440000,0.440000,315000
2019-12-20,0.430000,0.440000,0.430000,0.440000,0.440000,185000
2019-12-23,0.450000,0.465000,0.445000,0.445000,0.445000,335000
2019-12-24,0.465000,0.485000,0.465000,0.485000,0.485000,325000
2019-12-27,0.480000,0.480000,0.445000,0.450000,0.450000,185000
2019-12-30,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-12-31,0.460000,0.460000,0.460000,0.460000,0.460000,100000
2020-01-02,0.440000,0.445000,0.425000,0.445000,0.445000,330000
2020-01-03,0.430000,0.430000,0.425000,0.430000,0.430000,230000
2020-01-06,0.430000,0.430000,0.420000,0.420000,0.420000,195000
2020-01-07,0.430000,0.430000,0.420000,0.430000,0.430000,190000
2020-01-08,0.430000,0.430000,0.425000,0.425000,0.425000,205000
2020-01-09,0.430000,0.430000,0.425000,0.425000,0.425000,250000
2020-01-10,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-01-13,0.425000,0.445000,0.425000,0.425000,0.425000,110000
2020-01-14,0.430000,0.430000,0.425000,0.425000,0.425000,25000
2020-01-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-01-16,0.430000,0.430000,0.430000,0.430000,0.430000,15000
2020-01-17,0.425000,0.435000,0.425000,0.435000,0.435000,375000
2020-01-20,0.430000,0.440000,0.430000,0.440000,0.440000,45000
2020-01-21,0.430000,0.430000,0.425000,0.430000,0.430000,215000
2020-01-22,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-01-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-01-24,0.425000,0.425000,0.425000,0.430000,0.430000,55000
2020-01-29,0.425000,0.425000,0.420000,0.425000,0.425000,500000
2020-01-30,0.420000,0.420000,0.415000,0.420000,0.420000,230000
2020-01-31,0.425000,0.425000,0.420000,0.420000,0.420000,375000
2020-02-03,0.420000,0.425000,0.415000,0.420000,0.420000,760000
2020-02-04,0.420000,0.425000,0.415000,0.425000,0.425000,60000
2020-02-05,0.420000,0.425000,0.420000,0.420000,0.420000,255000
2020-02-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-02-07,0.420000,0.430000,0.420000,0.420000,0.420000,250000
2020-02-10,0.425000,0.430000,0.420000,0.420000,0.420000,930000
2020-02-11,0.420000,0.440000,0.420000,0.425000,0.425000,455000
2020-02-12,0.440000,0.450000,0.430000,0.445000,0.445000,1170000
2020-02-13,0.445000,0.445000,0.445000,0.445000,0.445000,1250000
2020-02-14,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-02-17,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-02-18,0.430000,0.440000,0.425000,0.440000,0.440000,275000
2020-02-19,0.440000,0.440000,0.435000,0.440000,0.440000,220000
2020-02-20,0.435000,0.435000,0.435000,0.435000,0.435000,20000
2020-02-21,0.435000,0.435000,0.435000,0.435000,0.435000,0
