Date,Open,High,Low,Close,Adj Close,Volume
2005-11-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-11-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-11-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-11-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-11-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-11-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-11-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-12-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-12-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-12-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-12-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-12-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-12-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-12-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-12-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-12-13,0.900000,0.950000,0.900000,0.950000,0.950000,600
2005-12-14,0.940000,0.940000,0.940000,0.940000,0.940000,200
2005-12-15,0.910000,0.910000,0.910000,0.910000,0.910000,100
2005-12-16,null,null,null,null,null,null
2005-12-19,null,null,null,null,null,null
2005-12-20,null,null,null,null,null,null
2005-12-21,null,null,null,null,null,null
2005-12-22,null,null,null,null,null,null
2005-12-23,null,null,null,null,null,null
2005-12-28,0.900000,0.900000,0.900000,0.900000,0.900000,270
2005-12-29,null,null,null,null,null,null
2005-12-30,null,null,null,null,null,null
2006-01-03,null,null,null,null,null,null
2006-01-04,null,null,null,null,null,null
2006-01-05,null,null,null,null,null,null
2006-01-06,null,null,null,null,null,null
2006-01-09,null,null,null,null,null,null
2006-01-10,null,null,null,null,null,null
2006-01-11,null,null,null,null,null,null
2006-01-12,null,null,null,null,null,null
2006-01-13,null,null,null,null,null,null
2006-01-16,0.890000,0.890000,0.890000,0.890000,0.890000,165
2006-01-17,0.890000,0.890000,0.890000,0.880000,0.880000,165
2006-01-18,null,null,null,null,null,null
2006-01-19,null,null,null,null,null,null
2006-01-20,0.890000,0.890000,0.890000,0.890000,0.890000,165
2006-01-23,null,null,null,null,null,null
2006-01-24,null,null,null,null,null,null
2006-01-25,null,null,null,null,null,null
2006-01-26,0.790000,0.800000,0.790000,0.800000,0.800000,73
2006-01-27,null,null,null,null,null,null
2006-02-01,null,null,null,null,null,null
2006-02-02,null,null,null,null,null,null
2006-02-03,null,null,null,null,null,null
2006-02-06,null,null,null,null,null,null
2006-02-07,null,null,null,null,null,null
2006-02-08,0.800000,0.800000,0.800000,0.800000,0.800000,5
2006-02-09,null,null,null,null,null,null
2006-02-10,null,null,null,null,null,null
2006-02-13,0.810000,0.810000,0.810000,0.810000,0.810000,60
2006-02-14,0.810000,0.810000,0.810000,0.810000,0.810000,3
2006-02-15,0.810000,0.810000,0.810000,0.810000,0.810000,10
2006-02-16,null,null,null,null,null,null
2006-02-17,null,null,null,null,null,null
2006-02-20,null,null,null,null,null,null
2006-02-21,null,null,null,null,null,null
2006-02-22,null,null,null,null,null,null
2006-02-23,null,null,null,null,null,null
2006-02-24,null,null,null,null,null,null
2006-02-27,null,null,null,null,null,null
2006-02-28,0.790000,0.790000,0.790000,0.790000,0.790000,39
2006-03-01,null,null,null,null,null,null
2006-03-02,null,null,null,null,null,null
2006-03-03,null,null,null,null,null,null
2006-03-06,0.790000,0.790000,0.790000,0.790000,0.790000,6
2006-03-07,0.700000,0.700000,0.700000,0.700000,0.700000,10
2006-03-08,null,null,null,null,null,null
2006-03-09,null,null,null,null,null,null
2006-03-10,null,null,null,null,null,null
2006-03-13,null,null,null,null,null,null
2006-03-14,null,null,null,null,null,null
2006-03-15,1.000000,1.000000,1.000000,1.000000,1.000000,1
2006-03-16,1.000000,1.000000,1.000000,1.000000,1.000000,1
2006-03-17,null,null,null,null,null,null
2006-03-20,null,null,null,null,null,null
2006-03-21,1.000000,1.000000,0.800000,0.800000,0.800000,25
2006-03-22,null,null,null,null,null,null
2006-03-23,null,null,null,null,null,null
2006-03-24,0.900000,1.100000,0.900000,1.100000,1.100000,1726
2006-03-27,null,null,null,null,null,null
2006-03-28,null,null,null,null,null,null
2006-03-29,null,null,null,null,null,null
2006-03-30,null,null,null,null,null,null
2006-03-31,1.100000,1.500000,1.100000,1.500000,1.500000,211
2006-04-03,1.520000,2.060000,1.520000,1.750000,1.750000,312
2006-04-04,1.850000,1.850000,1.600000,1.840000,1.840000,55
2006-04-06,1.780000,1.780000,1.780000,1.760000,1.760000,10
2006-04-07,1.400000,1.400000,1.400000,1.690000,1.690000,30
2006-04-10,1.400000,1.400000,1.400000,1.400000,1.400000,35
2006-04-11,1.200000,1.200000,1.150000,1.200000,1.200000,132
2006-04-12,1.220000,1.220000,1.160000,1.170000,1.170000,75
2006-04-13,1.180000,1.180000,1.160000,1.160000,1.160000,49
2006-04-18,1.160000,1.680000,1.160000,1.520000,1.520000,394
2006-04-19,1.600000,1.680000,1.510000,1.480000,1.480000,35
2006-04-20,1.250000,1.250000,1.250000,1.250000,1.250000,40
2006-04-21,1.200000,1.200000,1.200000,1.200000,1.200000,81
2006-04-24,1.200000,1.200000,1.200000,1.200000,1.200000,12
2006-04-25,1.100000,1.100000,1.100000,1.080000,1.080000,10
2006-04-26,1.100000,1.100000,0.980000,1.000000,1.000000,38
2006-04-27,1.000000,1.000000,0.900000,0.900000,0.900000,90
2006-04-28,0.900000,0.900000,0.900000,0.900000,0.900000,41
2006-05-02,0.900000,0.900000,0.900000,0.900000,0.900000,178
2006-05-03,0.900000,0.900000,0.900000,0.900000,0.900000,12
2006-05-04,0.900000,0.900000,0.900000,0.900000,0.900000,108
2006-05-08,0.910000,0.910000,0.900000,0.900000,0.900000,193
2006-05-09,null,null,null,null,null,null
2006-05-10,0.850000,0.850000,0.850000,0.850000,0.850000,11
2006-05-11,0.900000,0.930000,0.900000,0.920000,0.920000,140
2006-05-12,0.920000,0.920000,0.920000,0.920000,0.920000,190
2006-05-15,0.900000,0.900000,0.890000,0.890000,0.890000,645
2006-05-16,null,null,null,null,null,null
2006-05-17,0.800000,0.830000,0.650000,0.750000,0.750000,552
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,0.860000,0.860000,0.800000,0.800000,0.800000,254
2006-05-23,0.780000,0.900000,0.700000,0.950000,0.950000,121
2006-05-24,0.950000,1.200000,0.950000,1.190000,1.190000,152
2006-05-25,1.100000,1.100000,1.000000,1.070000,1.070000,29
2006-05-26,1.100000,1.100000,0.900000,0.900000,0.900000,10
2006-05-29,null,null,null,null,null,null
2006-05-30,1.100000,1.100000,1.100000,1.100000,1.100000,3
2006-06-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2006-06-02,1.250000,1.250000,1.250000,1.250000,1.250000,2000
2006-06-05,1.200000,1.200000,1.140000,1.140000,1.140000,118000
2006-06-06,1.140000,1.140000,1.140000,1.140000,1.140000,0
2006-06-07,1.160000,1.160000,1.160000,1.160000,1.160000,0
2006-06-08,1.150000,1.150000,1.150000,1.150000,1.150000,2000
2006-06-09,1.280000,1.280000,1.280000,1.280000,1.280000,1000
2006-06-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2006-06-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2006-06-14,1.150000,1.150000,1.150000,1.150000,1.150000,0
2006-06-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
2006-06-16,1.150000,1.150000,1.150000,1.150000,1.150000,0
2006-06-19,1.150000,1.150000,1.150000,1.150000,1.150000,0
2006-06-20,1.130000,1.200000,1.130000,1.200000,1.200000,20000
2006-06-21,1.200000,1.200000,1.200000,1.200000,1.200000,30000
2006-06-22,1.200000,1.200000,1.200000,1.200000,1.200000,10000
2006-06-23,1.250000,1.280000,1.200000,1.200000,1.200000,70000
2006-06-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2006-06-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2006-06-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2006-06-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2006-06-30,1.000000,1.000000,1.000000,1.000000,1.000000,10000
2006-07-03,1.100000,1.100000,1.100000,1.100000,1.100000,23000
2006-07-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2006-07-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2006-07-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2006-07-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2006-07-10,1.100000,1.100000,1.100000,1.100000,1.100000,20000
2006-07-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2006-07-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2006-07-13,1.090000,1.090000,1.090000,1.090000,1.090000,0
2006-07-14,1.090000,1.090000,1.090000,1.090000,1.090000,0
2006-07-17,1.090000,1.090000,1.090000,1.090000,1.090000,0
2006-07-18,1.090000,1.090000,1.090000,1.090000,1.090000,0
2006-07-19,1.090000,1.090000,1.090000,1.090000,1.090000,0
2006-07-20,1.090000,1.090000,1.090000,1.090000,1.090000,0
2006-07-21,1.090000,1.090000,1.090000,1.090000,1.090000,0
2006-07-24,1.090000,1.090000,1.090000,1.090000,1.090000,50000
2006-07-25,1.090000,1.090000,1.090000,1.090000,1.090000,27000
2006-07-26,1.090000,1.090000,1.090000,1.090000,1.090000,0
2006-07-27,1.090000,1.090000,1.090000,1.090000,1.090000,0
2006-07-28,1.090000,1.090000,1.090000,1.090000,1.090000,0
2006-07-31,0.890000,0.890000,0.890000,0.890000,0.890000,6000
2006-08-01,1.000000,1.000000,1.000000,1.000000,1.000000,6
2006-08-02,1.000000,1.000000,1.000000,1.000000,1.000000,20000
2006-08-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2006-08-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2006-08-07,1.100000,1.100000,1.100000,1.100000,1.100000,22000
2006-08-08,1.260000,1.260000,1.260000,1.260000,1.260000,12000
2006-08-09,1.260000,1.260000,1.260000,1.260000,1.260000,0
2006-08-10,1.260000,1.320000,1.260000,1.300000,1.300000,64000
2006-08-11,1.250000,1.250000,1.250000,1.250000,1.250000,27000
2006-08-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2006-08-15,1.250000,1.250000,1.250000,1.250000,1.250000,3000
2006-08-16,1.250000,1.250000,1.250000,1.250000,1.250000,0
2006-08-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2006-08-18,1.250000,1.250000,1.250000,1.250000,1.250000,0
2006-08-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2006-08-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2006-08-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2006-08-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2006-08-25,1.250000,1.250000,1.250000,1.250000,1.250000,0
2006-08-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2006-08-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2006-08-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2006-08-31,1.200000,1.200000,1.200000,1.200000,1.200000,0
2006-09-01,1.200000,1.200000,1.200000,1.200000,1.200000,100000
2006-09-04,1.100000,1.100000,1.100000,1.100000,1.100000,12000
2006-09-05,1.100000,1.100000,0.900000,0.900000,0.900000,50000
2006-09-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-09-07,0.910000,0.910000,0.910000,0.910000,0.910000,0
2006-09-08,0.910000,0.910000,0.910000,0.910000,0.910000,0
2006-09-11,0.970000,0.970000,0.970000,0.970000,0.970000,0
2006-09-12,0.970000,0.970000,0.960000,0.960000,0.960000,29000
2006-09-13,0.990000,1.200000,0.990000,1.200000,1.200000,11000
2006-09-14,1.180000,1.200000,1.180000,1.180000,1.180000,52000
2006-09-15,1.180000,1.180000,1.180000,1.180000,1.180000,0
2006-09-18,1.180000,1.180000,1.180000,1.180000,1.180000,0
2006-09-19,1.180000,1.180000,1.180000,1.180000,1.180000,0
2006-09-20,1.180000,1.180000,1.180000,1.180000,1.180000,0
2006-09-21,1.180000,1.180000,1.180000,1.180000,1.180000,0
2006-09-22,1.180000,1.180000,1.180000,1.180000,1.180000,0
2006-09-25,0.980000,0.980000,0.980000,0.980000,0.980000,20000
2006-09-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-09-27,1.070000,1.070000,0.900000,1.070000,1.070000,150
2006-09-28,1.070000,1.070000,1.070000,1.070000,1.070000,0
2006-09-29,1.070000,1.070000,1.070000,1.070000,1.070000,20000
2006-10-03,1.070000,1.070000,1.070000,1.070000,1.070000,0
2006-10-04,1.070000,1.070000,1.070000,1.070000,1.070000,0
2006-10-05,1.070000,1.070000,1.070000,1.070000,1.070000,0
2006-10-06,1.070000,1.070000,1.070000,1.070000,1.070000,0
2006-10-09,1.190000,1.190000,1.190000,1.190000,1.190000,1000
2006-10-10,1.000000,1.000000,1.000000,1.000000,1.000000,20000
2006-10-11,1.000000,1.000000,1.000000,1.000000,1.000000,6000
2006-10-12,1.040000,1.040000,1.040000,1.040000,1.040000,0
2006-10-13,1.040000,1.040000,1.040000,1.040000,1.040000,0
2006-10-16,1.100000,1.140000,1.100000,1.100000,1.100000,41000
2006-10-17,1.180000,1.240000,1.180000,1.240000,1.240000,107000
2006-10-18,1.230000,1.400000,1.220000,1.300000,1.300000,154
2006-10-19,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-10-20,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-10-23,1.300000,1.300000,1.300000,1.300000,1.300000,2000
2006-10-24,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-10-25,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-10-26,1.280000,1.280000,1.280000,1.280000,1.280000,0
2006-10-27,1.320000,1.590000,1.320000,1.390000,1.390000,296000
2006-10-31,1.360000,1.360000,1.360000,1.360000,1.360000,60000
2006-11-01,1.370000,1.380000,1.370000,1.380000,1.380000,62000
2006-11-02,1.380000,1.380000,1.380000,1.380000,1.380000,0
2006-11-03,1.380000,1.380000,1.380000,1.380000,1.380000,55000
2006-11-06,1.380000,1.380000,1.380000,1.380000,1.380000,100000
2006-11-07,1.380000,1.380000,1.380000,1.380000,1.380000,0
2006-11-08,1.380000,1.380000,1.380000,1.380000,1.380000,7000
2006-11-09,1.380000,1.380000,1.380000,1.380000,1.380000,0
2006-11-10,1.380000,1.380000,1.380000,1.380000,1.380000,0
2006-11-13,1.380000,1.380000,1.380000,1.380000,1.380000,0
2006-11-14,1.380000,1.380000,1.380000,1.380000,1.380000,0
2006-11-15,1.380000,1.380000,1.380000,1.380000,1.380000,0
2006-11-16,1.210000,1.210000,1.200000,1.200000,1.200000,60000
2006-11-17,1.200000,1.200000,1.000000,1.050000,1.050000,143
2006-11-20,1.200000,1.200000,1.200000,1.200000,1.200000,50000
2006-11-21,1.300000,1.300000,1.300000,1.300000,1.300000,3000
2006-11-22,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-11-23,1.300000,1.300000,1.300000,1.300000,1.300000,0
2006-11-24,1.100000,1.100000,1.100000,1.100000,1.100000,50000
2006-11-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2006-11-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2006-11-29,1.050000,1.050000,1.050000,1.050000,1.050000,50000
2006-11-30,1.050000,1.050000,1.050000,1.050000,1.050000,0
2006-12-01,1.050000,1.050000,1.050000,1.050000,1.050000,0
2006-12-04,1.080000,1.080000,1.080000,1.080000,1.080000,10000
2006-12-05,1.080000,1.080000,1.080000,1.080000,1.080000,0
2006-12-06,1.080000,1.080000,1.080000,1.080000,1.080000,10000
2006-12-07,1.080000,1.080000,1.080000,1.080000,1.080000,0
2006-12-08,1.080000,1.090000,1.080000,1.080000,1.080000,71000
2006-12-11,1.080000,1.080000,1.080000,1.080000,1.080000,0
2006-12-12,1.080000,1.080000,1.080000,1.080000,1.080000,0
2006-12-13,1.090000,1.090000,1.080000,1.080000,1.080000,51000
2006-12-14,1.150000,1.150000,1.150000,1.150000,1.150000,0
2006-12-15,1.100000,1.100000,1.100000,1.100000,1.100000,30000
2006-12-18,1.150000,1.150000,1.150000,1.150000,1.150000,50000
2006-12-19,1.150000,1.150000,1.100000,1.150000,1.150000,62000
2006-12-20,1.180000,1.180000,1.150000,1.150000,1.150000,300000
2006-12-21,1.160000,1.160000,1.160000,1.160000,1.160000,0
2006-12-22,1.260000,1.300000,1.260000,1.300000,1.300000,25
2006-12-27,1.300000,1.300000,1.300000,1.300000,1.300000,100000
2006-12-28,1.300000,1.300000,1.200000,1.200000,1.200000,45000
2006-12-29,1.200000,1.200000,1.160000,1.180000,1.180000,33000
2007-01-02,1.210000,1.210000,1.210000,1.210000,1.210000,0
2007-01-03,1.210000,1.210000,1.210000,1.210000,1.210000,0
2007-01-04,1.200000,1.200000,1.200000,1.200000,1.200000,100000
2007-01-05,1.200000,1.200000,1.200000,1.200000,1.200000,4000
2007-01-08,1.200000,1.200000,1.200000,1.200000,1.200000,58000
2007-01-09,1.360000,1.360000,1.360000,1.360000,1.360000,17000
2007-01-10,1.300000,1.400000,1.300000,1.400000,1.400000,78000
2007-01-11,1.440000,1.580000,1.440000,1.580000,1.580000,100000
2007-01-12,2.000000,2.700000,2.000000,2.500000,2.500000,51000
2007-01-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-01-16,2.390000,2.400000,2.000000,2.200000,2.200000,74000
2007-01-17,1.800000,1.900000,1.500000,1.790000,1.790000,463000
2007-01-18,1.800000,1.800000,1.610000,1.680000,1.680000,84000
2007-01-19,1.700000,2.250000,1.680000,2.190000,2.190000,149000
2007-01-22,2.100000,2.230000,2.100000,2.230000,2.230000,71000
2007-01-23,2.220000,2.220000,2.220000,2.220000,2.220000,25000
2007-01-24,2.230000,2.230000,1.870000,1.890000,1.890000,109000
2007-01-25,2.050000,2.050000,1.850000,2.050000,2.050000,118000
2007-01-26,2.050000,2.050000,2.050000,2.050000,2.050000,0
2007-01-29,1.850000,1.850000,1.700000,1.700000,1.700000,22000
2007-01-30,1.720000,1.720000,1.720000,1.720000,1.720000,0
2007-01-31,1.730000,1.860000,1.730000,1.860000,1.860000,84000
2007-02-01,1.860000,2.060000,1.860000,2.060000,2.060000,3000
2007-02-02,1.850000,1.850000,1.850000,1.850000,1.850000,0
2007-02-05,1.850000,1.930000,1.850000,1.900000,1.900000,113000
2007-02-06,2.100000,2.100000,2.050000,2.050000,2.050000,3000
2007-02-07,2.050000,2.050000,1.860000,1.860000,1.860000,70000
2007-02-08,1.910000,1.910000,1.910000,1.910000,1.910000,30000
2007-02-09,2.050000,2.350000,2.050000,2.250000,2.250000,60
2007-02-12,2.000000,2.000000,2.000000,2.000000,2.000000,2
2007-02-13,2.100000,2.100000,2.100000,2.100000,2.100000,49000
2007-02-14,2.100000,2.100000,2.100000,2.100000,2.100000,0
2007-02-15,2.100000,2.200000,2.100000,2.200000,2.200000,40000
2007-02-16,2.000000,2.100000,2.000000,2.100000,2.100000,25
2007-02-21,2.200000,2.200000,2.200000,2.200000,2.200000,15
2007-02-22,2.100000,2.100000,2.100000,2.100000,2.100000,2000
2007-02-23,2.300000,2.900000,2.240000,2.650000,2.650000,236000
2007-02-26,2.600000,2.600000,2.500000,2.500000,2.500000,20
2007-02-27,2.300000,2.300000,2.300000,2.300000,2.300000,132000
2007-02-28,2.100000,2.100000,2.100000,2.100000,2.100000,55000
2007-03-01,2.180000,2.200000,2.140000,2.140000,2.140000,60000
2007-03-02,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2007-03-05,1.860000,1.860000,1.850000,1.850000,1.850000,27000
2007-03-06,1.860000,1.860000,1.860000,1.860000,1.860000,0
2007-03-07,2.050000,2.050000,2.050000,2.050000,2.050000,12000
2007-03-08,2.150000,2.150000,2.150000,2.150000,2.150000,0
2007-03-09,2.150000,2.150000,2.150000,2.150000,2.150000,0
2007-03-12,2.000000,2.000000,1.800000,1.890000,1.890000,47000
2007-03-13,2.200000,2.210000,2.200000,2.210000,2.210000,104000
2007-03-14,2.100000,2.650000,2.100000,2.650000,2.650000,397000
2007-03-15,2.600000,2.650000,2.600000,2.600000,2.600000,156000
2007-03-16,2.600000,2.700000,2.500000,2.700000,2.700000,410000
2007-03-19,2.800000,3.250000,2.800000,3.250000,3.250000,352000
2007-03-20,3.400000,5.000000,3.400000,4.850000,4.850000,907000
2007-03-21,5.900000,7.100000,5.000000,7.000000,7.000000,1297000
2007-03-22,7.500000,7.600000,5.600000,6.300000,6.300000,698000
2007-03-23,5.200000,5.600000,4.800000,5.500000,5.500000,310
2007-03-26,5.500000,5.700000,5.200000,5.500000,5.500000,99000
2007-03-27,5.100000,5.700000,5.000000,5.600000,5.600000,287000
2007-03-28,5.700000,6.300000,5.500000,5.700000,5.700000,158000
2007-03-29,6.500000,6.500000,5.000000,5.200000,5.200000,168000
2007-03-30,5.100000,5.600000,5.100000,5.600000,5.600000,89000
2007-04-02,5.700000,5.700000,5.000000,5.000000,5.000000,118000
2007-04-03,4.800000,4.900000,4.800000,4.900000,4.900000,85000
2007-04-04,5.000000,5.000000,4.800000,4.800000,4.800000,93000
2007-04-10,5.000000,5.100000,4.850000,5.000000,5.000000,57000
2007-04-11,5.000000,5.200000,5.000000,5.200000,5.200000,28000
2007-04-12,5.200000,5.300000,5.000000,5.000000,5.000000,38000
2007-04-13,5.300000,5.800000,5.000000,5.000000,5.000000,493000
2007-04-16,5.500000,5.500000,5.200000,5.200000,5.200000,42000
2007-04-17,5.400000,6.000000,5.400000,6.000000,6.000000,73000
2007-04-18,6.000000,6.400000,6.000000,6.200000,6.200000,76000
2007-04-19,6.400000,6.400000,5.700000,5.900000,5.900000,193000
2007-04-20,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2007-04-23,5.500000,5.700000,5.500000,5.600000,5.600000,38000
2007-04-24,5.800000,5.800000,5.700000,5.700000,5.700000,36000
2007-04-25,5.800000,5.900000,5.800000,5.800000,5.800000,60000
2007-04-26,5.600000,5.700000,5.600000,5.600000,5.600000,16000
2007-04-27,5.600000,6.200000,5.600000,6.000000,6.000000,108000
2007-04-30,6.100000,6.200000,6.000000,6.100000,6.100000,115000
2007-05-02,5.800000,6.000000,5.800000,6.000000,6.000000,25000
2007-05-03,6.000000,6.300000,5.800000,5.800000,5.800000,138000
2007-05-04,6.100000,6.100000,5.900000,5.900000,5.900000,191000
2007-05-07,6.100000,6.100000,5.900000,6.000000,6.000000,173000
2007-05-08,6.000000,6.000000,5.900000,5.900000,5.900000,134000
2007-05-09,6.000000,7.100000,6.000000,6.800000,6.800000,377000
2007-05-10,6.800000,8.100000,6.800000,7.400000,7.400000,789000
2007-05-11,7.400000,7.700000,7.400000,7.500000,7.500000,204000
2007-05-14,7.500000,7.700000,7.500000,7.600000,7.600000,141000
2007-05-15,7.700000,7.900000,7.700000,7.700000,7.700000,67000
2007-05-16,7.700000,7.700000,7.100000,7.300000,7.300000,136000
2007-05-17,7.300000,7.600000,7.000000,7.600000,7.600000,80000
2007-05-18,7.600000,8.100000,7.500000,8.000000,8.000000,192000
2007-05-21,8.100000,8.900000,8.100000,8.600000,8.600000,171000
2007-05-22,9.000000,9.400000,9.000000,9.400000,9.400000,319000
2007-05-23,9.400000,9.400000,9.000000,9.300000,9.300000,122000
2007-05-25,8.800000,9.400000,8.600000,9.200000,9.200000,208
2007-05-28,8.900000,8.900000,8.500000,8.900000,8.900000,73
2007-05-29,9.000000,9.200000,9.000000,9.200000,9.200000,49000
2007-05-30,9.300000,9.300000,8.400000,8.900000,8.900000,85000
2007-05-31,9.000000,9.100000,8.700000,8.700000,8.700000,103000
2007-06-01,8.800000,9.200000,8.800000,9.000000,9.000000,159000
2007-06-04,9.200000,9.200000,9.100000,9.100000,9.100000,130000
2007-06-05,9.200000,9.200000,8.500000,9.000000,9.000000,125000
2007-06-06,9.000000,9.000000,8.800000,8.800000,8.800000,63000
2007-06-07,8.800000,8.900000,8.800000,8.900000,8.900000,44000
2007-06-08,8.800000,8.900000,8.800000,8.900000,8.900000,38000
2007-06-11,9.000000,10.000000,9.000000,10.000000,10.000000,308000
2007-06-12,10.000000,12.500000,10.000000,11.800000,11.800000,175000
2007-06-13,11.800000,11.800000,11.800000,11.800000,11.800000,0
2007-06-14,11.800000,11.800000,11.800000,11.800000,11.800000,0
2007-06-15,12.000000,12.000000,9.000000,10.600000,10.600000,418
2007-06-18,10.600000,10.600000,10.600000,10.600000,10.600000,0
2007-06-20,12.800000,14.000000,11.300000,12.100000,12.100000,431000
2007-06-21,13.800000,13.800000,12.000000,12.700000,12.700000,277000
2007-06-22,13.000000,13.000000,12.300000,12.400000,12.400000,50000
2007-06-25,12.000000,12.300000,10.800000,12.300000,12.300000,341000
2007-06-26,12.200000,13.000000,12.200000,13.000000,13.000000,105000
2007-06-27,13.000000,14.100000,13.000000,13.300000,13.300000,185000
2007-06-28,13.100000,13.100000,12.000000,13.000000,13.000000,571000
