Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,1.540000,1.550000,1.470000,1.500000,1.500000,893000
2018-07-16,1.530000,1.530000,1.450000,1.500000,1.500000,802499
2018-07-17,1.520000,1.520000,1.390000,1.470000,1.470000,1023966
2018-07-18,1.500000,1.500000,1.460000,1.480000,1.480000,681474
2018-07-19,1.480000,1.480000,1.440000,1.460000,1.460000,879499
2018-07-20,1.460000,1.460000,1.320000,1.400000,1.400000,1608733
2018-07-23,1.410000,1.430000,1.360000,1.400000,1.400000,777734
2018-07-24,1.400000,1.430000,1.390000,1.410000,1.410000,833133
2018-07-25,1.420000,1.440000,1.410000,1.430000,1.430000,1112000
2018-07-26,1.430000,1.470000,1.430000,1.460000,1.460000,1244167
2018-07-27,1.460000,1.670000,1.440000,1.600000,1.600000,6416566
2018-07-30,1.600000,1.680000,1.510000,1.560000,1.560000,2510166
2018-07-31,1.540000,1.560000,1.470000,1.490000,1.490000,3613233
2018-08-01,1.510000,1.560000,1.460000,1.480000,1.480000,1225567
2018-08-02,1.470000,1.490000,1.390000,1.420000,1.420000,1840415
2018-08-03,1.420000,1.430000,1.330000,1.410000,1.410000,2480169
2018-08-06,1.410000,1.420000,1.300000,1.350000,1.350000,2063000
2018-08-07,1.350000,1.500000,1.330000,1.460000,1.460000,3834699
2018-08-08,1.460000,1.530000,1.390000,1.460000,1.460000,1774000
2018-08-09,1.440000,1.470000,1.400000,1.470000,1.470000,1743000
2018-08-10,1.470000,1.500000,1.410000,1.470000,1.470000,1403000
2018-08-13,1.450000,1.450000,1.420000,1.440000,1.440000,1472199
2018-08-14,1.430000,1.560000,1.430000,1.500000,1.500000,3048999
2018-08-15,1.470000,1.500000,1.440000,1.470000,1.470000,1748500
2018-08-16,1.430000,1.470000,1.420000,1.460000,1.460000,668866
2018-08-17,1.470000,1.490000,1.440000,1.480000,1.480000,762733
2018-08-20,1.460000,1.540000,1.460000,1.500000,1.500000,681000
2018-08-21,1.490000,1.520000,1.460000,1.500000,1.500000,1272000
2018-08-22,1.490000,1.570000,1.480000,1.550000,1.550000,2927166
2018-08-23,1.550000,1.550000,1.500000,1.510000,1.510000,1191000
2018-08-24,1.500000,1.530000,1.420000,1.520000,1.520000,2410632
2018-08-27,1.500000,1.530000,1.490000,1.530000,1.530000,1575833
2018-08-28,1.520000,1.550000,1.500000,1.530000,1.530000,1221000
2018-08-29,1.520000,1.530000,1.470000,1.520000,1.520000,1230833
2018-08-30,1.510000,1.530000,1.500000,1.530000,1.530000,835000
2018-08-31,1.520000,1.530000,1.450000,1.520000,1.520000,1546000
2018-09-03,1.500000,1.510000,1.450000,1.510000,1.510000,1156333
2018-09-04,1.500000,1.540000,1.470000,1.510000,1.510000,1420333
2018-09-05,1.520000,1.570000,1.500000,1.520000,1.520000,801000
2018-09-06,1.520000,1.530000,1.500000,1.520000,1.520000,790733
2018-09-07,1.510000,1.530000,1.470000,1.500000,1.500000,678395
2018-09-10,1.500000,1.510000,1.460000,1.480000,1.480000,542466
2018-09-11,1.480000,1.490000,1.420000,1.430000,1.430000,424899
2018-09-12,1.430000,1.440000,1.390000,1.430000,1.430000,286133
2018-09-13,1.430000,1.460000,1.420000,1.440000,1.440000,359333
2018-09-14,1.430000,1.430000,1.320000,1.320000,1.320000,1801000
2018-09-17,1.310000,1.340000,1.290000,1.310000,1.310000,852000
2018-09-18,1.300000,1.330000,1.270000,1.330000,1.330000,1859000
2018-09-19,1.320000,1.370000,1.310000,1.350000,1.350000,1750000
2018-09-20,1.350000,1.360000,1.320000,1.350000,1.350000,1045666
2018-09-21,1.350000,1.380000,1.330000,1.360000,1.360000,943567
2018-09-24,1.350000,1.360000,1.300000,1.350000,1.350000,1107866
2018-09-26,1.340000,1.370000,1.320000,1.360000,1.360000,860200
2018-09-27,1.360000,1.360000,1.290000,1.300000,1.300000,757333
2018-09-28,1.310000,1.390000,1.300000,1.350000,1.350000,2561333
2018-10-02,1.350000,1.360000,1.310000,1.320000,1.320000,848833
2018-10-03,1.370000,1.370000,1.290000,1.310000,1.310000,393000
2018-10-04,1.310000,1.320000,1.270000,1.290000,1.290000,733666
2018-10-05,1.300000,1.330000,1.270000,1.310000,1.310000,565000
2018-10-08,1.300000,1.310000,1.270000,1.270000,1.270000,496602
2018-10-09,1.270000,1.290000,1.260000,1.280000,1.280000,525167
2018-10-10,1.280000,1.320000,1.270000,1.270000,1.270000,549000
2018-10-11,1.270000,1.270000,1.180000,1.180000,1.180000,725000
2018-10-12,1.180000,1.280000,1.160000,1.190000,1.190000,1136633
2018-10-15,1.210000,1.220000,1.110000,1.120000,1.120000,1443566
2018-10-16,1.120000,1.150000,1.100000,1.120000,1.120000,173700
2018-10-18,1.120000,1.140000,1.090000,1.130000,1.130000,572800
2018-10-19,1.120000,1.170000,1.090000,1.170000,1.170000,576033
2018-10-22,1.170000,1.170000,1.120000,1.170000,1.170000,1703000
2018-10-23,1.190000,1.200000,1.140000,1.170000,1.170000,303000
2018-10-24,1.190000,1.210000,1.150000,1.180000,1.180000,187000
2018-10-25,1.170000,1.190000,1.110000,1.180000,1.180000,244233
2018-10-26,1.180000,1.200000,1.130000,1.180000,1.180000,214000
2018-10-29,1.190000,1.190000,1.130000,1.130000,1.130000,416866
2018-10-30,1.130000,1.170000,1.110000,1.150000,1.150000,123000
2018-10-31,1.180000,1.240000,1.140000,1.200000,1.200000,832400
2018-11-01,1.210000,1.230000,1.180000,1.220000,1.220000,883116
2018-11-02,1.230000,1.300000,1.200000,1.230000,1.230000,1238116
2018-11-05,1.240000,1.270000,1.220000,1.240000,1.240000,254133
2018-11-06,1.240000,1.270000,1.170000,1.180000,1.180000,531335
2018-11-07,1.230000,1.230000,1.170000,1.210000,1.210000,292133
2018-11-08,1.240000,1.250000,1.170000,1.220000,1.220000,183899
2018-11-09,1.220000,1.220000,1.160000,1.180000,1.180000,83866
2018-11-12,1.180000,1.190000,1.150000,1.170000,1.170000,74499
2018-11-13,1.150000,1.210000,1.140000,1.190000,1.190000,405000
2018-11-14,1.200000,1.200000,1.160000,1.200000,1.200000,87000
2018-11-15,1.210000,1.230000,1.180000,1.210000,1.210000,101000
2018-11-16,1.210000,1.230000,1.170000,1.210000,1.210000,187200
2018-11-19,1.210000,1.240000,1.170000,1.200000,1.200000,71332
2018-11-20,1.180000,1.200000,1.180000,1.200000,1.200000,57567
2018-11-21,1.190000,1.200000,1.150000,1.190000,1.190000,198166
2018-11-22,1.190000,1.190000,1.180000,1.190000,1.190000,65366
2018-11-23,1.190000,1.200000,1.170000,1.180000,1.180000,20066
2018-11-26,1.190000,1.200000,1.140000,1.180000,1.180000,262633
2018-11-27,1.170000,1.180000,1.120000,1.170000,1.170000,582600
2018-11-28,1.180000,1.180000,1.150000,1.150000,1.150000,84000
2018-11-29,1.170000,1.800000,1.140000,1.210000,1.210000,7880000
2018-11-30,1.210000,1.210000,1.160000,1.190000,1.190000,209000
2018-12-03,1.220000,1.240000,1.150000,1.200000,1.200000,233366
2018-12-04,1.210000,1.210000,1.120000,1.190000,1.190000,339000
2018-12-05,1.190000,1.190000,1.160000,1.180000,1.180000,68000
2018-12-06,1.180000,1.190000,1.130000,1.160000,1.160000,71833
2018-12-07,1.160000,1.160000,1.150000,1.150000,1.150000,74000
2018-12-10,1.140000,1.170000,1.140000,1.170000,1.170000,146000
2018-12-11,1.170000,1.170000,1.120000,1.170000,1.170000,96000
2018-12-12,1.170000,1.170000,1.130000,1.150000,1.150000,54033
2018-12-13,1.110000,1.230000,1.110000,1.230000,1.230000,463000
2018-12-14,1.230000,1.350000,1.230000,1.280000,1.280000,1430500
2018-12-17,1.290000,1.350000,1.210000,1.210000,1.210000,367000
2018-12-18,1.200000,1.250000,1.130000,1.170000,1.170000,845000
2018-12-19,1.180000,1.220000,1.160000,1.200000,1.200000,327666
2018-12-20,1.190000,1.190000,1.130000,1.180000,1.180000,74000
2018-12-21,1.170000,1.190000,1.140000,1.180000,1.180000,243000
2018-12-24,1.180000,1.190000,1.170000,1.190000,1.190000,129000
2018-12-27,1.200000,1.240000,1.100000,1.170000,1.170000,538000
2018-12-28,1.170000,1.190000,1.150000,1.180000,1.180000,96000
2018-12-31,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-01-02,1.180000,1.230000,1.170000,1.190000,1.190000,242000
2019-01-03,1.190000,1.210000,1.130000,1.170000,1.170000,200000
2019-01-04,1.160000,1.190000,1.150000,1.170000,1.170000,42000
2019-01-07,1.190000,1.200000,1.170000,1.170000,1.170000,71000
2019-01-08,1.170000,1.200000,1.170000,1.190000,1.190000,54000
2019-01-09,1.180000,1.200000,1.170000,1.190000,1.190000,66500
2019-01-10,1.190000,1.200000,1.150000,1.150000,1.150000,90000
2019-01-11,1.160000,1.190000,1.130000,1.160000,1.160000,158000
2019-01-14,1.180000,1.190000,1.130000,1.140000,1.140000,341000
2019-01-15,1.150000,1.160000,1.070000,1.140000,1.140000,587666
2019-01-16,1.150000,1.170000,1.100000,1.160000,1.160000,232000
2019-01-17,1.150000,1.170000,1.100000,1.160000,1.160000,83667
2019-01-18,1.160000,1.160000,1.140000,1.150000,1.150000,39000
2019-01-21,1.150000,1.150000,1.090000,1.140000,1.140000,227233
2019-01-22,1.130000,1.140000,1.080000,1.130000,1.130000,263033
2019-01-23,1.130000,1.180000,1.030000,1.080000,1.080000,1018000
2019-01-24,1.090000,1.100000,1.030000,1.080000,1.080000,188000
2019-01-25,1.080000,1.100000,1.030000,1.080000,1.080000,391100
2019-01-28,1.080000,1.100000,1.030000,1.060000,1.060000,196000
2019-01-29,1.070000,1.100000,1.030000,1.100000,1.100000,502000
2019-01-30,1.090000,1.110000,1.040000,1.080000,1.080000,296000
2019-01-31,1.050000,1.110000,1.050000,1.110000,1.110000,352133
2019-02-01,1.110000,1.110000,1.060000,1.080000,1.080000,171233
2019-02-04,1.100000,1.100000,1.050000,1.100000,1.100000,173334
2019-02-08,1.080000,1.100000,1.060000,1.080000,1.080000,107066
2019-02-11,1.070000,1.090000,1.050000,1.080000,1.080000,105000
2019-02-12,1.080000,1.090000,1.050000,1.070000,1.070000,254000
2019-02-13,1.080000,1.090000,1.060000,1.060000,1.060000,114166
2019-02-14,1.070000,1.080000,1.050000,1.070000,1.070000,230033
2019-02-15,1.070000,1.070000,1.040000,1.060000,1.060000,207000
2019-02-18,1.070000,1.140000,1.060000,1.110000,1.110000,502000
2019-02-19,1.110000,1.180000,1.080000,1.130000,1.130000,326966
2019-02-20,1.140000,1.170000,1.040000,1.130000,1.130000,687167
2019-02-21,1.130000,1.160000,1.100000,1.120000,1.120000,227333
2019-02-22,1.120000,1.190000,1.110000,1.170000,1.170000,4272333
2019-02-25,1.180000,1.220000,1.110000,1.150000,1.150000,2678433
2019-02-26,1.150000,1.170000,1.080000,1.110000,1.110000,1391600
2019-02-27,1.110000,1.110000,1.050000,1.070000,1.070000,2090866
2019-02-28,1.070000,1.090000,1.010000,1.040000,1.040000,933000
2019-03-01,1.040000,1.060000,1.040000,1.050000,1.050000,271401
2019-03-04,1.050000,1.080000,1.010000,1.040000,1.040000,1895000
2019-03-05,1.040000,1.060000,0.960000,1.060000,1.060000,1251000
2019-03-06,1.050000,1.060000,1.000000,1.010000,1.010000,1148100
2019-03-07,1.010000,1.020000,0.950000,0.990000,0.990000,1002000
2019-03-08,0.990000,0.990000,0.920000,0.950000,0.950000,839033
2019-03-11,0.940000,0.960000,0.910000,0.950000,0.950000,371000
2019-03-12,0.950000,0.960000,0.930000,0.950000,0.950000,205523
2019-03-13,0.940000,0.970000,0.750000,0.820000,0.820000,7603833
2019-03-14,0.820000,0.820000,0.770000,0.800000,0.800000,2095000
2019-03-15,0.820000,0.820000,0.650000,0.740000,0.740000,13722724
2019-03-18,0.730000,0.750000,0.610000,0.660000,0.660000,7135000
2019-03-19,0.660000,0.690000,0.530000,0.640000,0.640000,13015332
2019-03-20,0.620000,0.660000,0.540000,0.570000,0.570000,7623000
2019-03-21,0.580000,0.770000,0.560000,0.750000,0.750000,20193000
2019-03-22,0.780000,0.860000,0.780000,0.830000,0.830000,16161333
2019-03-25,0.800000,1.130000,0.760000,1.040000,1.040000,29235498
2019-03-26,1.040000,1.210000,0.880000,0.960000,0.960000,26894000
2019-03-27,0.960000,1.130000,0.960000,1.020000,1.020000,9505932
2019-03-28,1.020000,1.100000,1.000000,1.020000,1.020000,4015833
2019-03-29,1.040000,1.070000,0.930000,1.000000,1.000000,3968599
2019-04-01,1.000000,1.000000,0.940000,0.970000,0.970000,1061000
2019-04-02,0.970000,0.970000,0.910000,0.920000,0.920000,1490033
2019-04-03,0.920000,1.070000,0.860000,1.060000,1.060000,3078000
2019-04-04,1.060000,1.060000,0.980000,1.010000,1.010000,1774166
2019-04-08,1.000000,1.080000,0.980000,0.990000,0.990000,2801000
2019-04-09,1.000000,1.040000,0.990000,1.000000,1.000000,1205833
2019-04-10,1.000000,1.020000,0.980000,1.020000,1.020000,1128466
2019-04-11,1.020000,1.020000,0.980000,0.990000,0.990000,1068600
2019-04-12,0.990000,1.010000,0.980000,1.000000,1.000000,807000
2019-04-15,1.000000,1.020000,0.960000,0.960000,0.960000,574000
2019-04-16,0.960000,1.000000,0.950000,1.000000,1.000000,979066
2019-04-17,1.000000,1.000000,0.970000,0.980000,0.980000,472332
2019-04-18,0.980000,1.000000,0.940000,0.960000,0.960000,654000
2019-04-23,0.940000,0.990000,0.940000,0.980000,0.980000,210166
2019-04-24,0.980000,0.980000,0.930000,0.970000,0.970000,243000
2019-04-25,0.930000,0.940000,0.890000,0.920000,0.920000,1105666
2019-04-26,0.910000,0.920000,0.850000,0.920000,0.920000,367000
2019-04-29,0.920000,0.950000,0.880000,0.940000,0.940000,591499
2019-04-30,0.910000,0.940000,0.880000,0.920000,0.920000,183000
2019-05-02,0.920000,0.930000,0.890000,0.910000,0.910000,185000
2019-05-03,0.880000,0.920000,0.870000,0.910000,0.910000,208666
2019-05-06,0.880000,0.880000,0.840000,0.850000,0.850000,233133
2019-05-07,0.880000,1.040000,0.820000,0.930000,0.930000,3745633
2019-05-08,0.930000,0.980000,0.900000,0.940000,0.940000,938000
2019-05-09,0.920000,0.960000,0.880000,0.910000,0.910000,872000
2019-05-10,0.910000,0.950000,0.860000,0.910000,0.910000,233167
2019-05-14,0.850000,0.900000,0.850000,0.880000,0.880000,207500
2019-05-15,0.930000,0.930000,0.870000,0.870000,0.870000,107000
2019-05-16,0.890000,0.910000,0.860000,0.880000,0.880000,809000
2019-05-17,0.870000,0.880000,0.820000,0.830000,0.830000,853100
2019-05-20,0.820000,0.830000,0.800000,0.830000,0.830000,129667
2019-05-21,0.830000,0.860000,0.820000,0.830000,0.830000,51633
2019-05-22,0.820000,0.850000,0.810000,0.830000,0.830000,7701
2019-05-23,0.850000,0.850000,0.800000,0.800000,0.800000,823000
2019-05-24,0.800000,0.810000,0.770000,0.800000,0.800000,280000
2019-05-27,0.800000,0.800000,0.750000,0.760000,0.760000,365166
2019-05-28,0.800000,0.800000,0.750000,0.770000,0.770000,104667
2019-05-29,0.770000,0.770000,0.700000,0.750000,0.750000,989000
2019-05-30,0.700000,0.730000,0.650000,0.670000,0.670000,1146000
2019-05-31,0.670000,0.720000,0.660000,0.700000,0.700000,1220100
2019-06-03,0.680000,0.720000,0.630000,0.630000,0.630000,806834
2019-06-04,0.660000,0.660000,0.620000,0.640000,0.640000,1170100
2019-06-05,0.640000,0.660000,0.620000,0.630000,0.630000,1683233
2019-06-06,0.620000,0.660000,0.600000,0.620000,0.620000,3013433
2019-06-10,0.620000,0.630000,0.600000,0.610000,0.610000,801000
2019-06-11,0.600000,0.620000,0.600000,0.600000,0.600000,1508666
2019-06-12,0.570000,0.570000,0.510000,0.540000,0.540000,10179000
2019-06-13,0.540000,0.540000,0.495000,0.530000,0.530000,11767567
2019-06-14,0.550000,0.570000,0.540000,0.570000,0.570000,1308000
2019-06-17,0.600000,0.610000,0.570000,0.590000,0.590000,1447000
2019-06-18,0.570000,0.600000,0.570000,0.590000,0.590000,2217000
2019-06-19,0.600000,0.600000,0.560000,0.580000,0.580000,1237600
2019-06-20,0.580000,0.620000,0.580000,0.610000,0.610000,1145000
2019-06-21,0.590000,0.610000,0.560000,0.570000,0.570000,1358000
2019-06-24,0.570000,0.600000,0.560000,0.570000,0.570000,846167
2019-06-25,0.560000,0.590000,0.560000,0.580000,0.580000,787599
2019-06-26,0.570000,0.590000,0.560000,0.570000,0.570000,317333
2019-06-27,0.560000,0.590000,0.560000,0.580000,0.580000,897666
2019-06-28,0.560000,0.580000,0.560000,0.570000,0.570000,376967
2019-07-02,0.570000,0.580000,0.560000,0.570000,0.570000,340366
2019-07-03,0.560000,0.560000,0.530000,0.540000,0.540000,1636067
2019-07-04,0.540000,0.550000,0.520000,0.550000,0.550000,124999
2019-07-05,0.530000,0.550000,0.530000,0.540000,0.540000,190499
2019-07-08,0.530000,0.540000,0.530000,0.540000,0.540000,34000
2019-07-09,0.520000,0.540000,0.520000,0.530000,0.530000,63666
2019-07-10,0.520000,0.550000,0.520000,0.550000,0.550000,571133
2019-07-11,0.550000,0.560000,0.540000,0.550000,0.550000,141000
2019-07-12,0.580000,0.600000,0.550000,0.560000,0.560000,584000
2019-07-15,0.540000,0.560000,0.540000,0.560000,0.560000,38000
2019-07-16,0.550000,0.560000,0.540000,0.550000,0.550000,280000
2019-07-17,0.550000,0.560000,0.530000,0.530000,0.530000,157000
2019-07-18,0.510000,0.540000,0.510000,0.530000,0.530000,164000
2019-07-19,0.550000,0.730000,0.550000,0.700000,0.700000,30318500
2019-07-22,0.680000,0.730000,0.660000,0.670000,0.670000,6726266
2019-07-23,0.690000,0.690000,0.520000,0.530000,0.530000,18020000
2019-07-24,0.530000,0.560000,0.520000,0.530000,0.530000,8592100
2019-07-25,0.540000,0.540000,0.520000,0.540000,0.540000,2735000
2019-07-26,0.530000,0.540000,0.520000,0.530000,0.530000,1403833
2019-07-29,0.530000,0.540000,0.510000,0.530000,0.530000,1377066
2019-07-30,0.530000,0.560000,0.530000,0.560000,0.560000,1264433
2019-07-31,0.560000,0.560000,0.530000,0.540000,0.540000,1208333
2019-08-01,0.530000,0.540000,0.520000,0.540000,0.540000,2138000
2019-08-02,0.550000,0.550000,0.510000,0.530000,0.530000,1784000
2019-08-05,0.510000,0.560000,0.500000,0.520000,0.520000,5053000
2019-08-06,0.510000,0.520000,0.490000,0.500000,0.500000,2894200
2019-08-07,0.540000,0.550000,0.520000,0.520000,0.520000,1252933
2019-08-08,0.550000,0.640000,0.530000,0.620000,0.620000,6982891
2019-08-09,0.610000,0.700000,0.580000,0.680000,0.680000,10732000
2019-08-12,0.680000,0.730000,0.630000,0.660000,0.660000,4886333
2019-08-13,0.660000,0.980000,0.660000,0.920000,0.920000,41722434
2019-08-14,0.900000,1.000000,0.770000,0.920000,0.920000,33464999
2019-08-15,1.080000,1.120000,0.990000,1.040000,1.040000,40128264
2019-08-16,1.040000,1.160000,1.040000,1.120000,1.120000,14910733
2019-08-19,1.030000,1.220000,1.030000,1.150000,1.150000,14411033
2019-08-20,1.150000,1.150000,1.050000,1.120000,1.120000,8454098
2019-08-21,1.120000,1.150000,1.070000,1.090000,1.090000,2957233
2019-08-22,1.080000,1.090000,1.040000,1.050000,1.050000,3122500
2019-08-23,1.020000,1.040000,0.920000,0.960000,0.960000,4795060
2019-08-26,1.100000,1.210000,1.010000,1.050000,1.050000,13690167
2019-08-27,1.060000,1.100000,1.040000,1.090000,1.090000,4357000
2019-08-28,1.160000,1.190000,1.080000,1.110000,1.110000,5109633
2019-08-29,1.100000,1.130000,1.060000,1.110000,1.110000,5790000
2019-08-30,1.060000,1.120000,1.060000,1.080000,1.080000,2936327
2019-09-02,1.090000,1.090000,1.020000,1.030000,1.030000,3561000
2019-09-03,1.010000,1.030000,0.980000,1.000000,1.000000,3279000
2019-09-04,1.090000,1.100000,0.900000,0.940000,0.940000,9207799
2019-09-05,0.940000,0.960000,0.940000,0.960000,0.960000,1502000
2019-09-06,0.940000,0.960000,0.870000,0.920000,0.920000,4708166
2019-09-09,0.900000,0.930000,0.860000,0.910000,0.910000,1911367
2019-09-10,0.860000,0.890000,0.840000,0.890000,0.890000,2882333
2019-09-11,0.880000,0.880000,0.850000,0.870000,0.870000,483000
2019-09-12,0.850000,0.870000,0.820000,0.850000,0.850000,1368333
2019-09-13,0.860000,0.870000,0.840000,0.870000,0.870000,397000
2019-09-16,0.850000,0.900000,0.830000,0.900000,0.900000,2023000
2019-09-17,0.920000,0.920000,0.870000,0.890000,0.890000,776833
2019-09-18,0.890000,0.890000,0.870000,0.890000,0.890000,281166
2019-09-19,0.860000,0.880000,0.840000,0.870000,0.870000,729000
2019-09-20,0.870000,0.950000,0.870000,0.920000,0.920000,1753000
2019-09-23,0.920000,1.030000,0.920000,1.000000,1.000000,6609333
2019-09-24,1.000000,1.050000,0.960000,0.990000,0.990000,1668600
2019-09-25,1.000000,1.010000,0.940000,0.970000,0.970000,1527000
2019-09-26,0.930000,0.950000,0.920000,0.950000,0.950000,1179000
2019-09-27,0.950000,0.970000,0.920000,0.950000,0.950000,286000
2019-09-30,0.940000,0.930000,0.880000,0.930000,0.930000,460000
2019-10-02,0.960000,0.960000,0.910000,0.950000,0.950000,509000
2019-10-03,0.950000,0.950000,0.880000,0.950000,0.950000,323000
2019-10-04,0.910000,0.940000,0.900000,0.940000,0.940000,558000
2019-10-08,0.940000,0.940000,0.900000,0.910000,0.910000,142833
2019-10-09,0.910000,0.960000,0.900000,0.960000,0.960000,1117333
2019-10-10,0.960000,0.960000,0.900000,0.950000,0.950000,468200
2019-10-11,0.920000,0.930000,0.900000,0.920000,0.920000,500833
2019-10-14,0.900000,0.900000,0.880000,0.900000,0.900000,647133
2019-10-15,0.900000,0.910000,0.890000,0.900000,0.900000,244000
2019-10-16,0.870000,0.900000,0.870000,0.900000,0.900000,1499033
