Date,Open,High,Low,Close,Adj Close,Volume
2011-05-13,0.127000,0.128000,0.127000,0.128000,0.128000,70000
2011-05-16,0.123000,0.126000,0.123000,0.123000,0.123000,0
2011-05-17,0.128000,0.128000,0.122000,0.122000,0.122000,600000
2011-05-18,0.140000,0.140000,0.140000,0.140000,0.140000,1000000
2011-05-19,0.125000,0.134000,0.125000,0.134000,0.134000,370000
2011-05-20,0.122000,0.134000,0.122000,0.134000,0.134000,140000
2011-05-23,0.135000,0.149000,0.135000,0.147000,0.147000,2100000
2011-05-24,0.132000,0.138000,0.127000,0.132000,0.132000,2290000
2011-05-25,0.131000,0.131000,0.131000,0.131000,0.131000,40000
2011-05-26,0.132000,0.132000,0.130000,0.130000,0.130000,350000
2011-05-27,0.128000,0.132000,0.120000,0.131000,0.131000,260000
2011-05-30,0.132000,0.138000,0.132000,0.138000,0.138000,200000
2011-05-31,0.134000,0.134000,0.134000,0.134000,0.134000,100000
2011-06-01,0.132000,0.134000,0.132000,0.132000,0.132000,0
2011-06-02,0.135000,0.135000,0.135000,0.135000,0.135000,50000
2011-06-03,0.135000,0.143000,0.135000,0.142000,0.142000,3110000
2011-06-07,0.140000,0.140000,0.140000,0.140000,0.140000,120000
2011-06-08,0.136000,0.139000,0.136000,0.136000,0.136000,1410000
2011-06-09,0.134000,0.134000,0.134000,0.134000,0.134000,90000
2011-06-10,0.130000,0.134000,0.130000,0.134000,0.134000,300000
2011-06-13,0.130000,0.130000,0.130000,0.130000,0.130000,50000
2011-06-14,0.133000,0.140000,0.133000,0.133000,0.133000,0
2011-06-15,0.135000,0.135000,0.135000,0.135000,0.135000,230000
2011-06-16,0.126000,0.135000,0.126000,0.126000,0.126000,0
2011-06-17,0.126000,0.127000,0.126000,0.127000,0.127000,240000
2011-06-20,0.125000,0.147000,0.125000,0.125000,0.125000,0
2011-06-21,0.125000,0.147000,0.125000,0.125000,0.125000,0
2011-06-22,0.114000,0.127000,0.114000,0.114000,0.114000,0
2011-06-23,0.116000,0.116000,0.116000,0.116000,0.116000,20000
2011-06-24,0.118000,0.118000,0.118000,0.118000,0.118000,20000
2011-06-27,0.122000,0.122000,0.122000,0.122000,0.122000,20000
2011-06-28,0.130000,0.130000,0.130000,0.130000,0.130000,80000
2011-06-29,0.113000,0.138000,0.113000,0.113000,0.113000,0
2011-06-30,0.115000,0.132000,0.115000,0.115000,0.115000,0
2011-07-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-07-05,0.148000,0.148000,0.148000,0.148000,0.148000,20000
2011-07-06,0.120000,0.135000,0.120000,0.135000,0.135000,1220000
2011-07-07,0.131000,0.144000,0.131000,0.131000,0.131000,0
2011-07-08,0.133000,0.133000,0.132000,0.132000,0.132000,50000
2011-07-11,0.126000,0.126000,0.126000,0.126000,0.126000,150000
2011-07-12,0.129000,0.145000,0.129000,0.129000,0.129000,0
2011-07-13,0.129000,0.129000,0.129000,0.129000,0.129000,30000
2011-07-14,0.120000,0.140000,0.120000,0.120000,0.120000,0
2011-07-15,0.125000,0.148000,0.125000,0.125000,0.125000,0
2011-07-18,0.129000,0.130000,0.129000,0.130000,0.130000,130000
2011-07-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-07-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-07-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-07-22,0.120000,0.120000,0.120000,0.120000,0.120000,250000
2011-07-25,0.112000,0.131000,0.112000,0.112000,0.112000,0
2011-07-26,0.107000,0.139000,0.107000,0.107000,0.107000,0
2011-07-27,0.107000,0.132000,0.107000,0.107000,0.107000,0
2011-07-28,0.112000,0.120000,0.112000,0.112000,0.112000,0
2011-07-29,0.120000,0.130000,0.120000,0.120000,0.120000,2260000
2011-08-01,0.108000,0.135000,0.108000,0.108000,0.108000,0
2011-08-02,0.107000,0.148000,0.107000,0.107000,0.107000,0
2011-08-03,0.106000,0.132000,0.106000,0.106000,0.106000,0
2011-08-04,0.106000,0.132000,0.106000,0.106000,0.106000,0
2011-08-05,0.106000,0.120000,0.106000,0.106000,0.106000,0
2011-08-08,0.108000,0.129000,0.108000,0.108000,0.108000,0
2011-08-09,0.105000,0.105000,0.105000,0.105000,0.105000,70000
2011-08-10,0.095000,0.109000,0.095000,0.095000,0.095000,0
2011-08-11,0.110000,0.110000,0.110000,0.110000,0.110000,20000
2011-08-12,0.093000,0.110000,0.093000,0.093000,0.093000,0
2011-08-15,0.095000,0.110000,0.095000,0.095000,0.095000,0
2011-08-16,0.110000,0.110000,0.110000,0.110000,0.110000,40000
2011-08-17,0.100000,0.130000,0.100000,0.100000,0.100000,0
2011-08-18,0.100000,0.129000,0.100000,0.100000,0.100000,0
2011-08-19,0.095000,0.125000,0.095000,0.095000,0.095000,0
2011-08-22,0.088000,0.128000,0.088000,0.088000,0.088000,0
2011-08-23,0.083000,0.110000,0.083000,0.083000,0.083000,0
2011-08-24,0.100000,0.119000,0.100000,0.100000,0.100000,0
2011-08-25,0.110000,0.110000,0.110000,0.110000,0.110000,30000
2011-08-26,0.120000,0.120000,0.101000,0.101000,0.101000,470000
2011-08-29,0.100000,0.130000,0.100000,0.100000,0.100000,0
2011-08-30,0.101000,0.149000,0.101000,0.101000,0.101000,0
2011-08-31,0.103000,0.115000,0.103000,0.103000,0.103000,0
2011-09-01,0.102000,0.120000,0.102000,0.102000,0.102000,0
2011-09-02,0.100000,0.120000,0.100000,0.100000,0.100000,0
2011-09-05,0.110000,0.110000,0.110000,0.110000,0.110000,870000
2011-09-06,0.095000,0.114000,0.095000,0.095000,0.095000,0
2011-09-07,0.110000,0.110000,0.110000,0.110000,0.110000,600000
2011-09-08,0.101000,0.128000,0.101000,0.101000,0.101000,0
2011-09-09,0.127000,0.127000,0.125000,0.125000,0.125000,1170000
2011-09-12,0.109000,0.124000,0.109000,0.109000,0.109000,0
2011-09-14,0.103000,0.110000,0.101000,0.110000,0.110000,1100000
2011-09-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-09-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-09-19,0.100000,0.120000,0.100000,0.100000,0.100000,0
2011-09-20,0.090000,0.129000,0.090000,0.090000,0.090000,0
2011-09-21,0.101000,0.102000,0.100000,0.100000,0.100000,24150000
2011-09-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-09-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-09-26,0.101000,0.101000,0.101000,0.101000,0.101000,10000
2011-09-27,0.101000,0.101000,0.101000,0.101000,0.101000,0
2011-09-28,0.101000,0.101000,0.101000,0.101000,0.101000,0
2011-09-30,0.079000,0.119000,0.079000,0.079000,0.079000,0
2011-10-03,0.083000,0.115000,0.083000,0.083000,0.083000,0
2011-10-04,0.082000,0.120000,0.082000,0.082000,0.082000,0
2011-10-06,0.101000,0.101000,0.101000,0.101000,0.101000,0
2011-10-07,0.113000,0.113000,0.113000,0.113000,0.113000,100000
2011-10-10,0.112000,0.112000,0.112000,0.112000,0.112000,0
2011-10-11,0.100000,0.112000,0.100000,0.100000,0.100000,0
2011-10-12,0.111000,0.111000,0.111000,0.111000,0.111000,130000
2011-10-13,0.101000,0.102000,0.101000,0.102000,0.102000,2300000
2011-10-14,0.088000,0.122000,0.088000,0.088000,0.088000,0
2011-10-17,0.095000,0.095000,0.095000,0.095000,0.095000,30000
2011-10-18,0.095000,0.125000,0.095000,0.095000,0.095000,0
2011-10-19,0.105000,0.105000,0.105000,0.105000,0.105000,0
2011-10-20,0.110000,0.115000,0.110000,0.110000,0.110000,0
2011-10-21,0.092000,0.120000,0.092000,0.092000,0.092000,0
2011-10-24,0.084000,0.120000,0.084000,0.084000,0.084000,0
2011-10-25,0.110000,0.110000,0.110000,0.110000,0.110000,200000
2011-10-26,0.085000,0.110000,0.085000,0.085000,0.085000,0
2011-10-27,0.110000,0.110000,0.110000,0.110000,0.110000,150000
2011-10-28,0.091000,0.116000,0.091000,0.100000,0.100000,2590000
2011-10-31,0.096000,0.115000,0.096000,0.096000,0.096000,0
2011-11-01,0.093000,0.150000,0.093000,0.093000,0.093000,0
2011-11-02,0.100000,0.100000,0.100000,0.100000,0.100000,1230000
2011-11-03,0.095000,0.139000,0.095000,0.095000,0.095000,0
2011-11-04,0.086000,0.200000,0.086000,0.086000,0.086000,0
2011-11-07,0.099000,0.099000,0.099000,0.099000,0.099000,1000000
2011-11-08,0.100000,0.100000,0.100000,0.100000,0.100000,100000
2011-11-09,0.099000,0.099000,0.099000,0.099000,0.099000,1000000
2011-11-10,0.092000,0.097000,0.092000,0.095000,0.095000,700000
2011-11-11,0.086000,0.110000,0.086000,0.086000,0.086000,0
2011-11-14,0.093000,0.115000,0.093000,0.093000,0.093000,0
2011-11-15,0.086000,0.110000,0.086000,0.086000,0.086000,0
2011-11-16,0.085000,0.095000,0.085000,0.095000,0.095000,20000
2011-11-17,0.086000,0.110000,0.086000,0.086000,0.086000,0
2011-11-18,0.085000,0.108000,0.085000,0.085000,0.085000,0
2011-11-21,0.085000,0.115000,0.085000,0.085000,0.085000,0
2011-11-22,0.090000,0.105000,0.090000,0.090000,0.090000,0
2011-11-23,0.085000,0.109000,0.085000,0.085000,0.085000,0
2011-11-24,0.087000,0.100000,0.085000,0.100000,0.100000,1490000
2011-11-25,0.100000,0.100000,0.091000,0.095000,0.095000,160000
2011-11-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-11-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-11-30,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-12-01,0.090000,0.090000,0.090000,0.090000,0.090000,100000
2011-12-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-12-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-12-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-12-07,0.096000,0.096000,0.096000,0.096000,0.096000,10000
2011-12-08,0.096000,0.096000,0.096000,0.096000,0.096000,0
2011-12-09,0.096000,0.096000,0.096000,0.096000,0.096000,0
2011-12-12,0.096000,0.096000,0.096000,0.096000,0.096000,0
2011-12-13,0.096000,0.096000,0.096000,0.096000,0.096000,0
2011-12-14,0.090000,0.090000,0.090000,0.090000,0.090000,200000
2011-12-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-12-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-12-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-12-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-12-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-12-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-12-23,0.085000,0.090000,0.085000,0.090000,0.090000,250000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.090000,0.090000,0.090000,0.090000,0.090000,50000
2011-12-29,0.094000,0.094000,0.094000,0.094000,0.094000,100000
2011-12-30,0.094000,0.094000,0.094000,0.094000,0.094000,0
2011-12-31,null,null,null,null,null,null
2012-01-03,0.094000,0.094000,0.094000,0.094000,0.094000,0
2012-01-04,0.094000,0.094000,0.094000,0.094000,0.094000,0
2012-01-05,0.100000,0.100000,0.090000,0.090000,0.090000,330000
2012-01-06,0.095000,0.095000,0.090000,0.090000,0.090000,400000
2012-01-09,0.090000,0.090000,0.090000,0.090000,0.090000,200000
2012-01-10,0.090000,0.090000,0.090000,0.090000,0.090000,600000
2012-01-11,0.090000,0.090000,0.090000,0.090000,0.090000,2370000
2012-01-12,0.092000,0.092000,0.092000,0.092000,0.092000,10000
2012-01-13,0.093000,0.093000,0.090000,0.090000,0.090000,1410000
2012-01-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-01-17,0.090000,0.090000,0.090000,0.090000,0.090000,1360000
2012-01-18,0.110000,0.110000,0.090000,0.090000,0.090000,2840000
2012-01-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-01-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-01-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-01-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-01-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-01-31,0.087000,0.087000,0.087000,0.087000,0.087000,40000
2012-02-01,0.094000,0.094000,0.090000,0.090000,0.090000,20000
