Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,0.500000,0.500000,0.500000,0.500000,0.494186,200000
2012-10-05,0.485000,0.500000,0.485000,0.495000,0.489244,564000
2012-10-08,0.500000,0.500000,0.490000,0.495000,0.489244,256000
2012-10-09,0.475000,0.485000,0.475000,0.485000,0.479360,32000
2012-10-10,0.485000,0.485000,0.485000,0.485000,0.479360,0
2012-10-11,0.490000,0.495000,0.480000,0.495000,0.489244,32000
2012-10-12,0.495000,0.495000,0.495000,0.495000,0.489244,458000
2012-10-15,0.475000,0.670000,0.475000,0.590000,0.583139,3364000
2012-10-16,0.600000,0.600000,0.550000,0.570000,0.563372,300000
2012-10-17,0.580000,0.750000,0.570000,0.640000,0.632558,2890000
2012-10-18,0.640000,0.680000,0.630000,0.640000,0.632558,392000
2012-10-19,0.650000,0.660000,0.650000,0.650000,0.642442,222000
2012-10-22,0.630000,0.670000,0.630000,0.650000,0.642442,420000
2012-10-24,0.620000,0.640000,0.580000,0.630000,0.622674,388000
2012-10-25,0.610000,0.610000,0.600000,0.610000,0.602907,352000
2012-10-26,0.600000,0.600000,0.600000,0.600000,0.593023,0
2012-10-29,0.590000,0.590000,0.590000,0.590000,0.583139,0
2012-10-30,0.590000,0.590000,0.590000,0.590000,0.583139,0
2012-10-31,0.590000,0.590000,0.590000,0.590000,0.583139,0
2012-11-01,0.590000,0.590000,0.590000,0.590000,0.583139,0
2012-11-02,0.590000,0.590000,0.590000,0.590000,0.583139,0
2012-11-05,0.570000,0.600000,0.570000,0.590000,0.583139,780000
2012-11-06,0.600000,0.660000,0.600000,0.610000,0.602907,1404000
2012-11-07,0.610000,0.610000,0.610000,0.610000,0.602907,134000
2012-11-08,0.610000,0.610000,0.610000,0.610000,0.602907,0
2012-11-09,0.630000,0.630000,0.620000,0.620000,0.612791,63000
2012-11-12,0.610000,0.610000,0.610000,0.610000,0.602907,50000
2012-11-13,0.550000,0.550000,0.550000,0.590000,0.583139,18000
2012-11-14,0.600000,0.620000,0.570000,0.620000,0.612791,76000
2012-11-15,0.620000,0.620000,0.570000,0.600000,0.593023,64000
2012-11-16,0.600000,0.600000,0.600000,0.600000,0.593023,0
2012-11-19,0.600000,0.600000,0.600000,0.600000,0.593023,0
2012-11-20,0.590000,0.590000,0.590000,0.590000,0.583139,0
2012-11-21,0.560000,0.580000,0.550000,0.570000,0.563372,434000
2012-11-22,0.540000,0.550000,0.540000,0.550000,0.543605,186000
2012-11-23,0.560000,0.560000,0.560000,0.560000,0.553488,220000
2012-11-26,0.520000,0.550000,0.500000,0.550000,0.543605,124000
2012-11-27,0.530000,0.560000,0.520000,0.530000,0.523837,1116000
2012-11-28,0.510000,0.530000,0.510000,0.510000,0.504070,1130000
2012-11-29,0.520000,0.530000,0.520000,0.520000,0.513953,618000
2012-11-30,0.530000,0.530000,0.520000,0.520000,0.513953,892000
2012-12-03,0.510000,0.510000,0.470000,0.475000,0.469477,2202000
2012-12-04,0.475000,0.485000,0.470000,0.485000,0.479360,956000
2012-12-05,0.480000,0.480000,0.480000,0.480000,0.474419,1634000
2012-12-06,0.475000,0.475000,0.475000,0.475000,0.469477,30000
2012-12-07,0.480000,0.495000,0.480000,0.495000,0.489244,582000
2012-12-10,0.495000,0.520000,0.490000,0.490000,0.484302,40000
2012-12-11,0.520000,0.520000,0.495000,0.500000,0.494186,310000
2012-12-12,0.500000,0.500000,0.500000,0.500000,0.494186,0
2012-12-13,0.500000,0.500000,0.500000,0.500000,0.494186,0
2012-12-14,0.490000,0.500000,0.490000,0.500000,0.494186,60000
2012-12-17,0.500000,0.500000,0.490000,0.490000,0.484302,104000
2012-12-18,0.490000,0.490000,0.490000,0.490000,0.484302,0
2012-12-19,0.490000,0.510000,0.490000,0.500000,0.494186,120000
2012-12-20,0.490000,0.490000,0.475000,0.475000,0.469477,290000
2012-12-21,0.485000,0.485000,0.485000,0.490000,0.484302,10000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.485000,0.500000,0.480000,0.500000,0.494186,342000
2012-12-28,0.485000,0.485000,0.450000,0.485000,0.479360,434000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.495000,0.580000,0.495000,0.550000,0.543605,1528000
2013-01-03,0.510000,0.540000,0.500000,0.500000,0.494186,678000
2013-01-04,0.500000,0.550000,0.500000,0.530000,0.523837,1910000
2013-01-07,0.540000,0.580000,0.520000,0.570000,0.563372,3368000
2013-01-08,0.570000,0.590000,0.560000,0.580000,0.573256,642000
2013-01-09,0.580000,0.580000,0.570000,0.570000,0.563372,446000
2013-01-10,0.570000,0.660000,0.570000,0.590000,0.583139,2592000
2013-01-11,0.580000,0.580000,0.570000,0.570000,0.563372,200000
2013-01-14,0.620000,0.640000,0.580000,0.600000,0.593023,444000
2013-01-15,0.620000,0.620000,0.580000,0.600000,0.593023,1178000
2013-01-16,0.600000,0.600000,0.590000,0.600000,0.593023,210000
2013-01-17,0.610000,0.610000,0.580000,0.580000,0.573256,442000
2013-01-18,0.600000,0.600000,0.570000,0.600000,0.593023,104000
2013-01-21,0.570000,0.570000,0.570000,0.570000,0.563372,70000
2013-01-22,0.590000,0.590000,0.550000,0.570000,0.563372,990000
2013-01-23,0.580000,0.600000,0.570000,0.570000,0.563372,648000
2013-01-24,0.570000,0.570000,0.550000,0.560000,0.553488,900000
2013-01-25,0.560000,0.560000,0.560000,0.560000,0.553488,520000
2013-01-28,0.560000,0.570000,0.560000,0.570000,0.563372,100000
2013-01-29,0.570000,0.570000,0.570000,0.570000,0.563372,0
2013-01-30,0.570000,0.570000,0.570000,0.570000,0.563372,0
2013-01-31,0.570000,0.570000,0.570000,0.570000,0.563372,0
2013-02-01,0.560000,0.560000,0.540000,0.550000,0.543605,272000
2013-02-04,0.550000,0.550000,0.550000,0.550000,0.543605,16000
2013-02-05,0.550000,0.550000,0.540000,0.540000,0.533721,190000
2013-02-06,0.540000,0.540000,0.540000,0.540000,0.533721,360000
2013-02-07,0.540000,0.540000,0.540000,0.540000,0.533721,0
2013-02-08,0.540000,0.540000,0.530000,0.530000,0.523837,474000
2013-02-14,0.510000,0.510000,0.500000,0.500000,0.494186,474000
2013-02-15,0.495000,0.520000,0.490000,0.520000,0.513953,326000
2013-02-18,0.520000,0.520000,0.520000,0.520000,0.513953,0
2013-02-19,0.520000,0.520000,0.500000,0.510000,0.504070,550000
2013-02-20,0.530000,0.650000,0.530000,0.610000,0.602907,7952000
2013-02-21,0.580000,0.660000,0.560000,0.660000,0.652326,5210000
2013-02-22,0.670000,0.670000,0.610000,0.620000,0.612791,1424000
2013-02-25,0.640000,0.680000,0.630000,0.650000,0.642442,3826000
2013-02-26,0.620000,0.640000,0.560000,0.580000,0.573256,1106000
2013-02-27,0.590000,0.610000,0.580000,0.580000,0.573256,380000
2013-02-28,0.580000,0.600000,0.580000,0.600000,0.593023,276000
2013-03-01,0.620000,0.670000,0.620000,0.640000,0.632558,1504000
2013-03-04,0.650000,0.740000,0.640000,0.730000,0.721512,2626000
2013-03-05,0.760000,0.760000,0.690000,0.710000,0.701744,2634000
2013-03-06,0.730000,0.730000,0.660000,0.680000,0.672093,1124000
2013-03-07,0.670000,0.680000,0.670000,0.680000,0.672093,500000
2013-03-08,0.690000,0.700000,0.680000,0.690000,0.681977,844000
2013-03-11,0.680000,0.680000,0.670000,0.670000,0.662209,198000
2013-03-12,0.670000,0.670000,0.600000,0.620000,0.612791,626000
2013-03-13,0.600000,0.570000,0.530000,0.570000,0.563372,824000
2013-03-14,0.550000,0.620000,0.550000,0.620000,0.612791,362000
2013-03-15,0.600000,0.600000,0.580000,0.580000,0.573256,180000
2013-03-18,0.560000,0.570000,0.530000,0.540000,0.533721,382000
2013-03-19,0.590000,0.630000,0.580000,0.580000,0.573256,152000
2013-03-20,0.590000,0.600000,0.560000,0.600000,0.593023,120000
2013-03-21,0.620000,0.620000,0.590000,0.590000,0.583139,190000
2013-03-22,0.580000,0.580000,0.560000,0.580000,0.573256,374000
2013-03-25,0.590000,0.590000,0.580000,0.580000,0.573256,70000
2013-03-26,0.570000,0.570000,0.570000,0.570000,0.563372,22000
2013-03-27,0.550000,0.550000,0.540000,0.550000,0.543605,200000
2013-03-28,0.550000,0.560000,0.550000,0.560000,0.553488,170000
2013-04-02,0.550000,0.550000,0.500000,0.530000,0.523837,232000
2013-04-03,0.500000,0.530000,0.500000,0.530000,0.523837,218000
2013-04-05,0.530000,0.530000,0.530000,0.530000,0.523837,0
2013-04-08,0.500000,0.530000,0.500000,0.500000,0.494186,518000
2013-04-09,0.520000,0.530000,0.510000,0.520000,0.513953,78000
2013-04-10,0.520000,0.560000,0.520000,0.550000,0.543605,26000
2013-04-11,0.560000,0.610000,0.560000,0.570000,0.563372,662000
2013-04-12,0.580000,0.590000,0.550000,0.550000,0.543605,272000
2013-04-15,0.550000,0.550000,0.530000,0.540000,0.533721,392000
2013-04-16,0.530000,0.550000,0.485000,0.510000,0.504070,618000
2013-04-17,0.550000,0.550000,0.510000,0.510000,0.504070,118000
2013-04-18,0.510000,0.510000,0.510000,0.510000,0.504070,10000
2013-04-19,0.510000,0.540000,0.510000,0.540000,0.533721,132000
2013-04-22,0.540000,0.540000,0.540000,0.540000,0.533721,2000
2013-04-23,0.540000,0.540000,0.540000,0.540000,0.533721,0
2013-04-24,0.540000,0.550000,0.540000,0.540000,0.533721,150000
2013-04-25,0.530000,0.530000,0.510000,0.510000,0.504070,44000
2013-04-26,0.540000,0.560000,0.540000,0.540000,0.533721,166000
2013-04-29,0.540000,0.540000,0.500000,0.530000,0.523837,120000
2013-04-30,0.510000,0.580000,0.510000,0.580000,0.573256,30000
2013-05-02,0.550000,0.550000,0.550000,0.550000,0.543605,8000
2013-05-03,0.540000,0.610000,0.540000,0.550000,0.543605,298000
2013-05-06,0.520000,0.530000,0.510000,0.530000,0.523837,20000
2013-05-07,0.530000,0.530000,0.530000,0.530000,0.523837,70000
2013-05-08,0.540000,0.540000,0.520000,0.530000,0.523837,58000
2013-05-09,0.530000,0.540000,0.530000,0.540000,0.533721,180000
2013-05-10,0.550000,0.550000,0.530000,0.530000,0.523837,396000
2013-05-13,0.550000,0.550000,0.550000,0.550000,0.543605,2000
2013-05-14,0.550000,0.550000,0.550000,0.530000,0.523837,12000
2013-05-15,0.530000,0.550000,0.490000,0.530000,0.523837,446000
2013-05-16,0.530000,0.550000,0.510000,0.550000,0.543605,126000
2013-05-20,0.550000,0.550000,0.520000,0.520000,0.513953,194000
2013-05-21,0.530000,0.540000,0.530000,0.530000,0.523837,256000
2013-05-22,0.530000,0.530000,0.530000,0.530000,0.523837,0
2013-05-23,0.530000,0.530000,0.530000,0.530000,0.523837,44000
2013-05-24,0.530000,0.560000,0.530000,0.530000,0.523837,1456000
2013-05-27,0.520000,0.540000,0.520000,0.540000,0.533721,156000
2013-05-28,0.530000,0.530000,0.530000,0.530000,0.523837,12000
2013-05-29,0.600000,0.600000,0.530000,0.540000,0.533721,552000
2013-05-30,0.540000,0.560000,0.540000,0.560000,0.553488,74000
2013-05-31,0.560000,0.560000,0.550000,0.560000,0.553488,96000
2013-06-03,0.550000,0.560000,0.550000,0.560000,0.553488,292000
2013-06-04,0.560000,0.560000,0.560000,0.560000,0.553488,134000
2013-06-05,0.560000,0.570000,0.560000,0.570000,0.563372,224000
2013-06-06,0.570000,0.570000,0.570000,0.570000,0.563372,0
2013-06-07,0.570000,0.570000,0.540000,0.570000,0.563372,516000
2013-06-10,0.570000,0.600000,0.570000,0.600000,0.593023,500000
2013-06-11,0.590000,0.630000,0.590000,0.600000,0.593023,1390000
2013-06-13,0.550000,0.600000,0.550000,0.600000,0.593023,832000
2013-06-14,0.600000,0.610000,0.570000,0.600000,0.593023,664000
2013-06-17,0.610000,0.650000,0.610000,0.630000,0.622674,532000
2013-06-18,0.630000,0.640000,0.580000,0.580000,0.573256,136000
2013-06-19,0.610000,0.650000,0.610000,0.650000,0.642442,198000
2013-06-20,0.650000,0.650000,0.650000,0.650000,0.642442,0
2013-06-21,0.630000,0.630000,0.630000,0.630000,0.622674,84000
2013-06-24,0.600000,0.610000,0.570000,0.610000,0.602907,268000
2013-06-25,0.600000,0.600000,0.600000,0.600000,0.593023,0
2013-06-26,0.600000,0.600000,0.600000,0.600000,0.593023,0
2013-06-27,0.600000,0.600000,0.600000,0.600000,0.593023,0
2013-06-28,0.630000,0.630000,0.630000,0.610000,0.602907,50000
2013-07-02,0.600000,0.610000,0.600000,0.600000,0.593023,3260000
2013-07-03,0.580000,0.600000,0.580000,0.590000,0.583139,174000
2013-07-04,0.590000,0.590000,0.590000,0.590000,0.583139,0
2013-07-05,0.620000,0.620000,0.610000,0.600000,0.593023,180000
2013-07-08,0.600000,0.600000,0.600000,0.600000,0.593023,0
2013-07-09,0.570000,0.600000,0.570000,0.600000,0.593023,60000
2013-07-10,0.620000,0.640000,0.600000,0.640000,0.632558,790000
2013-07-11,0.640000,0.640000,0.640000,0.640000,0.632558,246000
2013-07-12,0.630000,0.640000,0.630000,0.640000,0.632558,308000
2013-07-15,0.640000,0.640000,0.640000,0.640000,0.632558,0
2013-07-16,0.640000,0.730000,0.640000,0.670000,0.662209,1298000
2013-07-17,0.690000,0.690000,0.690000,0.690000,0.681977,146000
2013-07-18,0.690000,0.690000,0.690000,0.690000,0.681977,0
2013-07-19,0.700000,0.730000,0.680000,0.730000,0.721512,1492000
2013-07-22,0.740000,0.830000,0.740000,0.820000,0.810465,1570000
2013-07-23,0.800000,0.930000,0.800000,0.850000,0.840116,1278000
2013-07-24,0.810000,0.820000,0.810000,0.820000,0.810465,612000
2013-07-25,0.820000,0.910000,0.820000,0.910000,0.899419,1368000
2013-07-26,0.910000,0.940000,0.900000,0.910000,0.899419,482000
2013-07-29,0.920000,0.920000,0.850000,0.880000,0.869767,488000
2013-07-30,0.820000,0.840000,0.800000,0.840000,0.830233,216000
2013-07-31,0.840000,0.840000,0.800000,0.840000,0.830233,94000
2013-08-01,0.840000,0.840000,0.840000,0.840000,0.830233,40000
2013-08-02,0.860000,0.860000,0.820000,0.820000,0.810465,50000
2013-08-05,0.850000,0.900000,0.850000,0.890000,0.879651,302000
2013-08-06,0.850000,0.880000,0.850000,0.870000,0.859884,86000
2013-08-07,0.880000,1.040000,0.880000,1.030000,1.018023,3044000
2013-08-08,1.030000,1.030000,0.950000,0.950000,0.938953,800000
2013-08-09,0.980000,0.990000,0.950000,0.950000,0.938953,754000
2013-08-12,0.960000,1.050000,0.960000,0.990000,0.978488,1120000
2013-08-13,1.000000,1.010000,0.950000,0.950000,0.938953,778000
2013-08-14,0.950000,0.950000,0.950000,0.950000,0.938953,0
2013-08-15,0.950000,0.950000,0.810000,0.850000,0.840116,2624000
2013-08-16,0.850000,0.900000,0.850000,0.850000,0.840116,386000
2013-08-19,0.900000,0.900000,0.870000,0.870000,0.859884,768000
2013-08-20,0.870000,0.870000,0.830000,0.830000,0.820349,330000
2013-08-21,0.910000,0.910000,0.850000,0.870000,0.859884,462000
2013-08-22,0.840000,0.890000,0.840000,0.880000,0.869767,72000
2013-08-23,0.860000,0.900000,0.860000,0.870000,0.859884,196000
2013-08-26,0.870000,0.900000,0.850000,0.900000,0.889535,260000
2013-08-27,0.880000,0.880000,0.860000,0.880000,0.869767,508000
2013-08-28,0.860000,0.910000,0.850000,0.880000,0.869767,356000
2013-08-29,0.880000,0.880000,0.880000,0.880000,0.869767,0
2013-08-30,0.890000,0.930000,0.890000,0.910000,0.899419,798000
2013-09-02,0.940000,0.940000,0.910000,0.930000,0.919186,392000
2013-09-03,0.930000,1.030000,0.930000,1.020000,1.008139,1198000
2013-09-04,0.960000,1.250000,0.960000,1.180000,1.166279,3522000
2013-09-05,1.200000,1.360000,1.160000,1.330000,1.314535,5760000
2013-09-06,1.330000,1.370000,1.220000,1.310000,1.294767,1818000
2013-09-09,1.310000,1.350000,1.200000,1.300000,1.284884,2910000
2013-09-10,1.330000,1.370000,1.280000,1.370000,1.354070,1736000
2013-09-11,1.400000,1.680000,1.400000,1.480000,1.462791,9506000
2013-09-12,1.500000,1.520000,1.340000,1.380000,1.363953,6260000
2013-09-13,1.380000,1.380000,1.240000,1.290000,1.275000,1960000
2013-09-16,1.280000,1.380000,1.260000,1.320000,1.304651,838000
2013-09-17,1.280000,1.350000,1.280000,1.340000,1.324419,232000
2013-09-18,1.360000,1.470000,1.350000,1.470000,1.452907,952000
2013-09-19,1.520000,1.540000,1.390000,1.420000,1.403488,426000
2013-09-23,1.420000,1.420000,1.350000,1.350000,1.334302,226000
2013-09-24,1.350000,1.390000,1.310000,1.340000,1.324419,336000
2013-09-25,1.350000,1.410000,1.350000,1.350000,1.334302,490000
2013-09-26,1.350000,1.370000,1.300000,1.300000,1.284884,582000
2013-09-27,1.310000,1.380000,1.300000,1.370000,1.354070,662000
2013-09-30,1.410000,1.410000,1.310000,1.380000,1.363953,182000
2013-10-02,1.390000,1.450000,1.330000,1.330000,1.314535,254000
2013-10-03,1.330000,1.370000,1.320000,1.320000,1.304651,548000
2013-10-04,1.350000,1.370000,1.340000,1.360000,1.344186,1288000
2013-10-07,1.330000,1.380000,1.310000,1.310000,1.294767,838000
2013-10-08,1.340000,1.370000,1.340000,1.350000,1.334302,356000
2013-10-09,1.340000,1.350000,1.260000,1.290000,1.275000,1184000
2013-10-10,1.290000,1.290000,1.180000,1.210000,1.195930,2312000
2013-10-11,1.200000,1.200000,1.100000,1.150000,1.136628,2006000
2013-10-15,1.110000,1.210000,1.050000,1.180000,1.166279,3144000
2013-10-16,1.170000,1.170000,1.140000,1.150000,1.136628,284000
2013-10-17,1.180000,1.180000,1.100000,1.150000,1.136628,1000000
2013-10-18,1.130000,1.140000,1.110000,1.140000,1.126744,182000
2013-10-21,1.140000,1.200000,1.050000,1.190000,1.176163,1158000
2013-10-22,1.170000,1.370000,1.170000,1.330000,1.314535,3154000
2013-10-23,1.380000,1.390000,1.320000,1.330000,1.314535,690000
2013-10-24,1.360000,1.390000,1.330000,1.370000,1.354070,1434000
2013-10-25,1.380000,1.470000,1.380000,1.440000,1.423256,1578000
2013-10-28,1.500000,1.550000,1.450000,1.470000,1.452907,1372000
2013-10-29,1.470000,1.500000,1.430000,1.470000,1.452907,584000
2013-10-30,1.470000,1.470000,1.400000,1.400000,1.383721,886000
2013-10-31,1.410000,1.440000,1.350000,1.440000,1.423256,222000
2013-11-01,1.400000,1.440000,1.400000,1.440000,1.423256,64000
2013-11-04,1.440000,1.450000,1.380000,1.440000,1.423256,102000
2013-11-05,1.440000,1.480000,1.410000,1.420000,1.403488,1132000
2013-11-06,1.420000,1.520000,1.420000,1.430000,1.413372,1088000
2013-11-07,1.420000,1.430000,1.400000,1.420000,1.403488,760000
2013-11-08,1.400000,1.420000,1.400000,1.420000,1.403488,628000
2013-11-11,1.440000,1.460000,1.430000,1.460000,1.443023,426000
2013-11-12,1.460000,1.680000,1.460000,1.660000,1.640698,3106000
2013-11-13,1.690000,1.760000,1.660000,1.700000,1.680233,5548000
2013-11-14,1.740000,1.740000,1.600000,1.650000,1.630814,2424000
2013-11-15,1.650000,1.660000,1.630000,1.650000,1.630814,888000
2013-11-18,1.720000,1.720000,1.600000,1.650000,1.630814,672000
2013-11-19,1.680000,1.680000,1.400000,1.560000,1.541860,2154000
2013-11-20,1.540000,1.560000,1.450000,1.560000,1.541860,472000
2013-11-21,1.550000,1.610000,1.550000,1.590000,1.571512,222000
2013-11-22,1.630000,1.670000,1.590000,1.590000,1.571512,530000
2013-11-25,1.640000,1.640000,1.610000,1.610000,1.591279,292000
2013-11-26,1.590000,1.590000,1.560000,1.560000,1.541860,132000
2013-11-27,1.600000,1.600000,1.570000,1.570000,1.551744,88000
2013-11-28,1.600000,1.600000,1.580000,1.580000,1.561628,70000
2013-11-29,1.570000,1.650000,1.570000,1.650000,1.630814,460000
2013-12-02,1.650000,1.650000,1.580000,1.580000,1.561628,42000
2013-12-03,1.580000,1.640000,1.560000,1.590000,1.571512,286000
2013-12-04,1.610000,1.650000,1.600000,1.630000,1.611047,300000
2013-12-05,1.650000,1.650000,1.550000,1.650000,1.630814,496000
2013-12-06,1.630000,1.630000,1.560000,1.580000,1.561628,66000
2013-12-09,1.570000,1.700000,1.500000,1.630000,1.611047,280000
2013-12-10,1.680000,1.690000,1.630000,1.650000,1.630814,718000
2013-12-11,1.630000,1.670000,1.550000,1.650000,1.630814,82000
2013-12-12,1.670000,1.670000,1.580000,1.580000,1.561628,76000
2013-12-13,1.600000,1.670000,1.580000,1.660000,1.640698,366000
2013-12-16,1.680000,1.730000,1.610000,1.650000,1.630814,1028000
2013-12-17,1.690000,1.880000,1.680000,1.740000,1.719767,5110000
2013-12-18,1.780000,1.790000,1.650000,1.780000,1.759302,1670000
2013-12-19,1.740000,1.850000,1.680000,1.780000,1.759302,1548000
2013-12-20,1.750000,1.780000,1.730000,1.780000,1.759302,318000
2013-12-23,1.750000,1.820000,1.700000,1.750000,1.729651,990000
2013-12-24,1.750000,1.760000,1.750000,1.750000,1.729651,144000
2013-12-27,1.750000,1.760000,1.730000,1.730000,1.709884,536000
2013-12-30,1.700000,1.730000,1.670000,1.680000,1.660465,476000
2013-12-31,1.700000,1.720000,1.700000,1.710000,1.690116,146000
2014-01-02,1.690000,1.870000,1.690000,1.810000,1.788953,818000
2014-01-03,1.800000,2.040000,1.760000,2.040000,2.016279,4076000
2014-01-06,2.070000,2.370000,2.050000,2.230000,2.204070,5902000
2014-01-07,2.280000,2.330000,2.100000,2.100000,2.075581,2766000
2014-01-08,2.110000,2.400000,2.020000,2.390000,2.362209,4034000
2014-01-09,2.430000,2.730000,2.400000,2.700000,2.668605,6082000
2014-01-10,2.790000,2.790000,2.480000,2.510000,2.480814,4482000
2014-01-13,2.510000,2.640000,2.510000,2.580000,2.550000,704000
2014-01-14,2.550000,2.750000,2.550000,2.650000,2.619186,1780000
2014-01-15,2.650000,2.650000,2.470000,2.540000,2.510465,3306000
2014-01-16,2.540000,2.540000,2.200000,2.280000,2.253488,3586000
2014-01-17,2.340000,2.400000,2.200000,2.380000,2.352326,2626000
2014-01-20,2.380000,2.370000,2.210000,2.290000,2.263372,2401700
2014-01-21,2.240000,2.360000,2.120000,2.170000,2.144768,1418000
2014-01-22,2.210000,2.330000,1.960000,2.090000,2.065698,1956000
2014-01-23,2.100000,2.100000,1.970000,2.020000,1.996512,2749000
2014-01-24,1.960000,2.070000,1.960000,2.000000,1.976744,1097000
2014-01-27,1.950000,2.030000,1.850000,2.000000,1.976744,1872000
2014-01-28,2.000000,2.060000,1.980000,2.060000,2.036047,400000
