Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,2.110000,2.110000,2.030000,2.070000,2.053571,60000
2019-09-24,2.000000,2.070000,2.000000,2.070000,2.053571,530000
2019-09-25,2.050000,2.050000,2.000000,2.000000,1.984127,670000
2019-09-26,2.010000,2.040000,2.010000,2.040000,2.023809,135000
2019-09-27,2.010000,2.040000,2.000000,2.040000,2.023809,130000
2019-09-30,2.040000,2.040000,2.040000,2.040000,2.023809,0
2019-10-02,2.010000,2.020000,2.010000,2.020000,2.003968,30000
2019-10-03,1.990000,2.180000,1.990000,2.150000,2.132937,330000
2019-10-04,2.110000,2.140000,2.080000,2.080000,2.063492,70000
2019-10-08,2.080000,2.080000,2.080000,2.080000,2.063492,20000
2019-10-09,2.080000,2.080000,2.080000,2.080000,2.063492,20000
2019-10-10,2.080000,2.080000,2.080000,2.080000,2.063492,0
2019-10-11,2.080000,2.080000,2.080000,2.080000,2.063492,0
2019-10-14,2.140000,2.150000,2.040000,2.080000,2.063492,175000
2019-10-15,2.080000,2.080000,2.080000,2.080000,2.063492,0
2019-10-16,2.080000,2.080000,2.020000,2.020000,2.003968,25000
2019-10-17,2.030000,2.030000,2.000000,2.000000,1.984127,110000
2019-10-18,2.000000,2.010000,2.000000,2.000000,1.984127,75000
2019-10-21,2.000000,2.000000,2.000000,2.000000,1.984127,25000
2019-10-22,2.000000,2.000000,2.000000,2.000000,1.984127,30000
2019-10-23,2.000000,2.000000,2.000000,2.000000,1.984127,0
2019-10-24,2.000000,2.000000,1.960000,1.960000,1.944445,750500
2019-10-25,1.960000,1.960000,1.950000,1.950000,1.934524,165000
2019-10-28,1.950000,1.950000,1.950000,1.950000,1.934524,35000
2019-10-29,2.000000,2.020000,2.000000,2.000000,1.984127,95000
2019-10-30,2.000000,2.000000,1.950000,1.960000,1.944445,300000
2019-10-31,1.960000,1.960000,1.960000,1.960000,1.944445,100000
2019-11-01,1.990000,2.000000,1.990000,2.000000,1.984127,40000
2019-11-04,2.010000,2.250000,2.000000,2.120000,2.103174,375000
2019-11-05,2.120000,2.120000,2.120000,2.120000,2.103174,0
2019-11-06,2.120000,2.120000,2.120000,2.120000,2.103174,0
2019-11-07,2.120000,2.120000,2.120000,2.120000,2.103174,0
2019-11-08,2.120000,2.120000,2.120000,2.120000,2.103174,0
2019-11-11,2.010000,2.010000,2.010000,2.010000,1.994048,70000
2019-11-12,2.010000,2.010000,2.010000,2.010000,1.994048,0
2019-11-13,2.010000,2.010000,2.000000,2.010000,1.994048,65000
2019-11-14,2.010000,2.010000,2.010000,2.010000,1.994048,55000
2019-11-15,2.000000,2.000000,2.000000,2.000000,1.984127,130000
2019-11-18,2.000000,2.120000,2.000000,2.120000,2.103174,55000
2019-11-19,2.060000,2.060000,2.020000,2.020000,2.003968,160000
2019-11-20,2.020000,2.020000,2.000000,2.000000,1.984127,500000
2019-11-21,2.000000,2.000000,1.990000,1.990000,1.974206,190000
2019-11-22,1.950000,2.030000,2.010000,2.010000,1.994048,955000
2019-11-25,2.050000,2.200000,2.050000,2.200000,2.182540,630000
2019-11-26,2.260000,2.500000,2.250000,2.500000,2.480159,515000
2019-11-27,2.430000,2.600000,2.400000,2.400000,2.380953,90000
2019-11-28,2.350000,2.350000,2.350000,2.350000,2.331349,50000
2019-11-29,2.290000,2.320000,2.230000,2.320000,2.301587,160000
2019-12-02,2.320000,2.320000,2.320000,2.320000,2.301587,30000
2019-12-03,2.250000,2.250000,2.250000,2.250000,2.232143,20000
2019-12-04,2.200000,2.200000,2.180000,2.180000,2.162699,40000
2019-12-05,2.150000,2.150000,2.120000,2.140000,2.123016,30000
2019-12-06,2.150000,2.350000,2.140000,2.220000,2.202381,300000
2019-12-09,2.560000,2.560000,2.210000,2.280000,2.261905,55000
2019-12-10,2.220000,2.220000,2.220000,2.220000,2.202381,0
2019-12-11,2.170000,2.220000,2.180000,2.180000,2.162699,90000
2019-12-12,2.150000,2.210000,2.150000,2.150000,2.132937,50000
2019-12-13,2.200000,2.200000,2.140000,2.150000,2.132937,95000
2019-12-16,2.160000,2.200000,2.150000,2.150000,2.132937,70000
2019-12-17,2.200000,2.200000,2.150000,2.150000,2.132937,70000
2019-12-18,2.150000,2.150000,2.150000,2.150000,2.132937,10000
2019-12-19,2.160000,2.180000,2.150000,2.150000,2.132937,70000
2019-12-20,2.150000,2.150000,2.080000,2.110000,2.093254,150000
2019-12-23,2.090000,2.090000,2.070000,2.070000,2.053571,125000
2019-12-24,2.030000,2.060000,2.030000,2.040000,2.023809,55000
2019-12-27,2.070000,2.150000,2.050000,2.050000,2.033730,525000
2019-12-30,2.140000,2.150000,2.130000,2.130000,2.113096,355000
2019-12-31,2.150000,2.170000,2.120000,2.120000,2.103174,50000
2020-01-02,2.170000,2.170000,2.170000,2.170000,2.152778,65000
2020-01-03,2.170000,2.170000,2.170000,2.170000,2.152778,30000
2020-01-06,2.170000,2.170000,2.170000,2.170000,2.152778,0
2020-01-07,2.170000,2.170000,2.100000,2.100000,2.083333,45000
2020-01-08,2.110000,2.110000,1.960000,1.960000,1.944445,530000
2020-01-09,2.010000,2.010000,2.010000,2.010000,1.994048,170000
2020-01-10,2.020000,2.020000,2.020000,2.020000,2.003968,20000
2020-01-13,2.040000,2.040000,2.020000,2.020000,2.003968,30000
2020-01-14,2.030000,2.030000,2.000000,2.000000,1.984127,135000
2020-01-15,2.000000,2.000000,2.000000,2.000000,1.984127,40000
2020-01-16,2.000000,2.000000,2.000000,2.000000,1.984127,130000
2020-01-17,2.000000,2.000000,1.900000,1.900000,1.884921,105000
2020-01-20,1.900000,2.100000,1.900000,2.000000,1.984127,105000
2020-01-21,2.020000,2.020000,2.020000,2.020000,2.003968,25000
2020-01-22,2.020000,2.020000,2.020000,2.020000,2.003968,0
2020-01-23,2.030000,2.030000,2.030000,2.030000,2.013889,5000
2020-01-24,2.020000,2.020000,2.020000,2.020000,2.003968,20000
2020-01-29,2.020000,2.020000,1.950000,1.960000,1.944445,440000
2020-01-30,1.960000,1.960000,1.950000,1.950000,1.934524,85000
2020-01-31,1.950000,1.950000,1.950000,1.950000,1.934524,30000
2020-02-03,1.950000,1.990000,1.900000,1.900000,1.884921,1080000
2020-02-04,1.900000,1.950000,1.900000,1.950000,1.934524,1050000
2020-02-05,1.920000,1.920000,1.920000,1.920000,1.904762,20000
2020-02-06,1.950000,2.000000,1.950000,2.000000,1.984127,1005000
2020-02-07,1.980000,1.980000,1.950000,1.980000,1.964286,1055000
2020-02-10,1.910000,1.910000,1.900000,1.910000,1.894841,1000000
2020-02-11,1.960000,1.960000,1.940000,1.960000,1.944445,75000
2020-02-12,2.000000,2.000000,2.000000,2.000000,1.984127,65000
2020-02-13,1.970000,2.000000,1.950000,2.000000,1.984127,1005000
2020-02-14,2.000000,2.000000,2.000000,2.000000,1.984127,1020000
2020-02-17,2.000000,2.000000,2.000000,2.000000,1.984127,1055000
2020-02-18,1.960000,1.960000,1.890000,1.890000,1.875000,1175000
2020-02-19,1.950000,1.950000,1.920000,1.920000,1.904762,15000
2020-02-20,1.920000,1.950000,1.800000,1.860000,1.845238,230000
2020-02-21,1.760000,1.760000,1.760000,1.760000,1.746032,0
2020-02-24,1.750000,1.750000,1.680000,1.690000,1.676587,140000
2020-02-25,1.660000,1.750000,1.630000,1.630000,1.617064,110000
2020-02-26,1.610000,1.610000,1.500000,1.530000,1.517857,1245000
2020-02-27,1.560000,1.560000,1.480000,1.550000,1.537698,1260000
2020-02-28,1.490000,1.550000,1.460000,1.510000,1.498016,330000
2020-03-02,1.480000,1.630000,1.430000,1.550000,1.537698,1090000
2020-03-03,1.550000,1.550000,1.550000,1.550000,1.537698,0
2020-03-04,1.520000,1.520000,1.520000,1.530000,1.517857,50000
2020-03-05,1.630000,1.650000,1.630000,1.660000,1.646825,1015000
2020-03-06,1.620000,1.620000,1.620000,1.620000,1.607143,0
2020-03-09,1.620000,1.620000,1.620000,1.620000,1.607143,0
2020-03-10,1.580000,1.580000,1.580000,1.580000,1.567460,0
2020-03-11,1.600000,1.680000,1.600000,1.680000,1.666667,110000
2020-03-12,1.650000,1.680000,1.610000,1.680000,1.666667,1120000
2020-03-13,1.580000,1.590000,1.550000,1.550000,1.537698,120000
2020-03-16,1.550000,1.550000,1.540000,1.540000,1.527778,50000
2020-03-17,1.540000,1.570000,1.540000,1.560000,1.547619,140000
2020-03-18,1.550000,1.550000,1.550000,1.550000,1.537698,40000
2020-03-19,1.550000,1.600000,1.360000,1.490000,1.478175,1055000
2020-03-20,1.550000,1.550000,1.550000,1.550000,1.537698,1020000
2020-03-23,1.600000,1.650000,1.600000,1.650000,1.636905,1025000
2020-03-24,1.700000,1.720000,1.700000,1.730000,1.716270,1105000
2020-03-25,1.750000,1.750000,1.750000,1.750000,1.736111,10000
2020-03-26,1.750000,1.750000,1.700000,1.700000,1.686508,1030000
2020-03-27,1.800000,1.800000,1.750000,1.750000,1.736111,1005000
2020-03-30,1.700000,1.700000,1.700000,1.700000,1.686508,40000
2020-03-31,1.700000,1.710000,1.700000,1.700000,1.686508,35000
2020-04-01,1.700000,1.700000,1.700000,1.700000,1.686508,1010000
2020-04-02,1.740000,1.760000,1.680000,1.710000,1.696429,1025000
2020-04-03,1.680000,1.690000,1.650000,1.660000,1.646825,65000
2020-04-06,1.670000,1.780000,1.670000,1.720000,1.706349,95000
2020-04-07,1.590000,1.660000,1.580000,1.640000,1.626984,1155000
2020-04-08,1.650000,1.660000,1.600000,1.640000,1.626984,1015000
2020-04-09,1.700000,1.700000,1.640000,1.640000,1.626984,1075000
2020-04-14,1.680000,1.680000,1.680000,1.680000,1.666667,0
2020-04-15,1.630000,1.670000,1.620000,1.650000,1.636905,60000
2020-04-16,1.680000,1.680000,1.610000,1.640000,1.626984,1000000
2020-04-17,1.680000,1.700000,1.680000,1.700000,1.686508,1005000
2020-04-20,1.690000,1.700000,1.630000,1.690000,1.676587,1045000
2020-04-21,1.650000,1.660000,1.650000,1.660000,1.646825,15000
2020-04-22,1.690000,1.990000,1.690000,1.800000,1.785714,165000
2020-04-23,1.980000,2.300000,1.820000,1.890000,1.875000,355000
2020-04-24,1.890000,1.900000,1.870000,1.870000,1.855159,65000
2020-04-27,1.880000,1.910000,1.880000,1.900000,1.884921,1010000
2020-04-28,1.940000,1.980000,1.880000,1.930000,1.914683,1020000
2020-04-29,1.920000,2.000000,1.920000,2.000000,1.984127,70000
2020-05-04,2.010000,2.100000,2.010000,2.100000,2.083333,1000000
2020-05-05,2.190000,2.300000,2.190000,2.300000,2.281746,1090000
2020-05-06,2.300000,2.540000,2.300000,2.540000,2.519841,1230000
2020-05-07,2.500000,2.650000,2.500000,2.650000,2.628968,1010000
2020-05-08,2.660000,3.000000,2.650000,2.990000,2.966270,1070000
2020-05-11,2.990000,2.990000,2.980000,2.990000,2.966270,20000
2020-05-12,2.980000,2.990000,2.800000,2.980000,2.956349,285000
2020-05-13,2.830000,2.950000,2.800000,2.940000,2.916667,335000
2020-05-14,2.900000,2.930000,2.870000,2.930000,2.906746,125000
2020-05-15,2.810000,2.950000,2.800000,2.920000,2.896826,120000
2020-05-18,2.850000,2.930000,2.850000,2.930000,2.906746,125000
2020-05-19,2.930000,2.950000,2.930000,2.950000,2.926587,35000
2020-05-20,2.950000,2.950000,2.950000,2.950000,2.926587,100000
2020-05-21,2.850000,2.910000,2.850000,2.900000,2.876984,1000000
2020-05-22,2.820000,2.840000,2.650000,2.790000,2.767857,1110000
2020-05-25,2.790000,2.800000,2.590000,2.770000,2.748016,1020000
2020-05-26,2.850000,2.900000,2.800000,2.830000,2.807540,1010000
2020-05-27,2.800000,2.800000,2.800000,2.800000,2.777778,50000
2020-05-28,2.700000,2.880000,2.700000,2.860000,2.837301,1035000
2020-05-29,2.750000,2.950000,2.700000,2.950000,2.926587,1000000
2020-06-01,2.880000,2.950000,2.880000,2.950000,2.926587,1000000
2020-06-02,2.950000,3.000000,2.880000,3.000000,2.976191,1055000
2020-06-03,2.900000,3.090000,2.900000,3.090000,3.065476,1015000
2020-06-04,2.920000,3.100000,2.900000,3.020000,2.996032,1030000
2020-06-05,3.010000,3.060000,3.010000,3.060000,3.035714,200000
2020-06-08,3.060000,3.080000,3.010000,3.080000,3.055556,30000
2020-06-09,3.080000,3.080000,2.990000,3.050000,3.025794,115000
2020-06-10,2.980000,3.060000,2.930000,3.060000,3.035714,70000
2020-06-11,3.060000,3.100000,2.990000,3.060000,3.035714,140000
2020-06-12,2.790000,3.150000,2.790000,3.150000,3.125000,1000000
2020-06-15,3.050000,3.100000,3.050000,3.090000,3.090000,90000
2020-06-16,3.080000,3.100000,3.080000,3.080000,3.080000,230000
2020-06-17,3.050000,3.050000,3.050000,3.050000,3.050000,10000
2020-06-18,2.950000,3.040000,2.950000,3.040000,3.040000,10000
2020-06-19,3.050000,3.100000,3.050000,3.080000,3.080000,25000
2020-06-22,2.970000,3.000000,2.970000,3.000000,3.000000,1020000
2020-06-23,3.030000,3.030000,3.020000,3.030000,3.030000,1000000
2020-06-24,3.050000,3.070000,3.050000,3.060000,3.060000,1020000
2020-06-26,3.000000,3.050000,2.980000,3.050000,3.050000,1155000
2020-06-29,3.040000,3.100000,3.000000,3.020000,3.020000,1080000
2020-06-30,3.050000,3.050000,3.000000,3.040000,3.040000,1035000
2020-07-02,3.050000,3.060000,3.040000,3.040000,3.040000,165000
2020-07-03,3.040000,3.050000,3.020000,3.040000,3.040000,360000
2020-07-06,3.070000,3.080000,3.050000,3.050000,3.050000,1000000
2020-07-07,3.040000,3.070000,3.000000,3.030000,3.030000,1330000
2020-07-08,3.030000,3.030000,3.000000,3.010000,3.010000,545000
2020-07-09,3.070000,3.070000,3.030000,3.030000,3.030000,1035000
2020-07-10,3.060000,3.150000,3.010000,3.020000,3.020000,1025000
2020-07-13,3.090000,3.090000,3.030000,3.030000,3.030000,520000
2020-07-14,3.090000,3.090000,2.930000,3.000000,3.000000,710000
2020-07-15,3.060000,3.070000,2.950000,2.950000,2.950000,1190000
2020-07-16,3.040000,3.050000,2.950000,2.950000,2.950000,1230000
2020-07-17,3.010000,3.110000,3.000000,3.000000,3.000000,1325000
2020-07-20,3.060000,3.090000,3.000000,3.050000,3.050000,1005000
2020-07-21,3.100000,3.400000,3.100000,3.380000,3.380000,1570000
2020-07-22,3.390000,3.760000,3.390000,3.700000,3.700000,870000
2020-07-23,2.990000,3.780000,2.990000,3.670000,3.670000,245000
