Date,Open,High,Low,Close,Adj Close,Volume
2003-07-07,400.328003,435.139008,400.328003,413.381989,295.924164,47
2003-07-08,413.381989,417.733002,413.381989,413.381989,295.924164,17
2003-07-09,413.381989,417.733002,413.381989,417.733002,299.038849,24
2003-07-10,417.733002,417.733002,417.733002,417.733002,299.038849,6
2003-07-11,435.139008,504.760986,417.733002,496.058014,355.108704,530
2003-07-14,496.058014,539.572021,487.355988,530.869019,380.028564,586
2003-07-15,522.166992,539.572021,504.760986,522.166992,373.799133,520
2003-07-16,522.166992,539.572021,496.058014,496.058014,355.108704,382
2003-07-17,478.653015,496.058014,478.653015,487.355988,348.879272,367
2003-07-18,487.355988,496.058014,487.355988,487.355988,348.879272,336
2003-07-21,496.058014,504.760986,487.355988,496.058014,355.108704,233
2003-07-22,487.355988,504.760986,487.355988,496.058014,355.108704,352
2003-07-23,539.572021,574.382996,522.166992,565.681030,404.949127,5629
2003-07-24,565.681030,600.492004,556.978027,600.492004,429.868958,1519
2003-07-25,600.492004,626.599976,591.789001,626.599976,448.558655,1477
2003-07-28,626.599976,661.411011,609.193970,652.708008,467.248322,2301
2003-07-29,670.114014,722.330994,670.114014,713.627991,510.858612,1799
2003-07-30,696.221985,722.330994,696.221985,704.924988,504.628479,1732
2003-07-31,713.627991,757.142029,704.924988,748.439026,535.778442,2192
2003-08-01,757.142029,783.250000,748.439026,774.546997,554.468140,2394
2003-08-04,774.546997,800.656006,765.843994,774.546997,554.468140,1939
2003-08-05,791.953003,791.953003,774.546997,791.953003,566.928467,1041
2003-08-06,783.250000,783.250000,757.142029,765.843994,548.238037,788
2003-08-07,774.546997,783.250000,774.546997,783.250000,560.698303,742
2003-08-08,791.953003,826.763977,791.953003,826.763977,591.848328,1082
2003-08-11,818.060974,826.763977,800.656006,809.357971,579.388000,918
2003-08-12,818.060974,887.682983,818.060974,878.981018,629.228516,1798
2003-08-13,887.682983,931.197021,887.682983,931.197021,666.607849,1785
2003-08-14,922.494995,931.197021,913.791992,931.197021,666.607849,918
2003-08-15,922.494995,922.494995,913.791992,922.494995,660.378418,1375
2003-08-18,922.494995,957.306030,922.494995,957.306030,685.298279,1120
2003-08-19,957.306030,992.117004,957.306030,983.414001,703.987976,1069
2003-08-20,983.414001,1000.820007,957.306030,974.710999,697.757813,969
2003-08-21,974.710999,974.710999,939.900024,957.306030,685.298279,908
2003-08-22,957.306030,1000.820007,957.306030,1000.820007,716.448303,1510
2003-08-25,992.117004,1000.820007,966.007996,966.007996,691.527710,1091
2003-08-26,957.306030,983.414001,939.900024,974.710999,697.757813,697
2003-08-27,974.710999,983.414001,966.007996,966.007996,691.527710,734
2003-08-28,966.007996,1009.520020,966.007996,1000.820007,716.448303,973
2003-08-29,1000.820007,1044.329956,1000.820007,1044.329956,747.595398,1548
2003-09-01,1044.329956,1070.439941,1044.329956,1061.739990,760.058533,1082
2003-09-02,1070.439941,1096.550049,1026.930054,1035.630005,741.367371,1267
2003-09-03,1044.329956,1105.250000,1044.329956,1096.550049,784.977661,2221
2003-09-04,1096.550049,1105.250000,1053.040039,1061.739990,760.058533,783
2003-09-05,1070.439941,1079.140015,1035.630005,1053.040039,753.830566,584
2003-09-08,1044.329956,1053.040039,1035.630005,1044.329956,747.595398,325
2003-09-09,1044.329956,1053.040039,1018.229980,1018.229980,728.911377,694
2003-09-10,1018.229980,1018.229980,913.791992,966.007996,691.527710,1306
2003-09-11,974.710999,992.117004,966.007996,966.007996,691.527710,235
2003-09-12,10403.200195,10403.200195,10403.200195,10403.200195,7447.248047,0
2003-09-15,974.710999,1044.329956,974.710999,1044.329956,747.595398,951
2003-09-16,1035.630005,1044.329956,1018.229980,1035.630005,741.367371,385
2003-09-17,1044.329956,1070.439941,1044.329956,1053.040039,753.830566,480
2003-09-18,1053.040039,1061.739990,1035.630005,1053.040039,753.830566,375
2003-09-19,1061.739990,1079.140015,1044.329956,1053.040039,753.830566,570
2003-09-22,1044.329956,1053.040039,1009.520020,1018.229980,728.911377,556
2003-09-23,1018.229980,1026.930054,1000.820007,1018.229980,728.911377,370
2003-09-24,1018.229980,1070.439941,1018.229980,1070.439941,766.286438,1241
2003-09-25,1070.439941,1087.849976,1061.739990,1070.439941,766.286438,650
2003-09-26,1061.739990,1070.439941,1035.630005,1053.040039,753.830566,518
2003-09-29,1053.040039,1061.739990,1035.630005,1053.040039,753.830566,308
2003-09-30,1061.739990,1105.250000,1061.739990,1087.849976,778.749634,1190
2003-10-01,11715.299805,11715.299805,11715.299805,11715.299805,8386.529297,0
2003-10-02,1105.250000,1105.250000,1079.140015,1079.140015,772.514526,500
2003-10-03,1079.140015,1087.849976,1061.739990,1070.439941,766.286438,436
2003-10-06,1070.439941,1087.849976,1070.439941,1079.140015,772.514526,356
2003-10-07,1079.140015,1087.849976,1044.329956,1061.739990,760.058533,461
2003-10-08,1070.439941,1079.140015,1044.329956,1053.040039,753.830566,652
2003-10-09,1061.739990,1061.739990,1044.329956,1053.040039,753.830566,309
2003-10-10,1061.739990,1070.439941,1044.329956,1070.439941,766.286438,362
2003-10-13,1061.739990,1070.439941,1044.329956,1044.329956,747.595398,558
2003-10-14,1053.040039,1061.739990,1026.930054,1026.930054,735.139404,430
2003-10-15,1035.630005,1044.329956,1009.520020,1009.520020,722.676270,335
2003-10-16,1018.229980,1018.229980,974.710999,974.710999,697.757813,377
2003-10-17,974.710999,1000.820007,939.900024,1000.820007,716.448303,426
2003-10-20,1000.820007,1000.820007,983.414001,992.117004,710.218140,313
2003-10-21,1000.820007,1009.520020,1000.820007,1000.820007,716.448303,293
2003-10-22,1000.820007,1026.930054,992.117004,1009.520020,722.676270,386
2003-10-23,1000.820007,1000.820007,966.007996,974.710999,697.757813,263
2003-10-24,983.414001,992.117004,966.007996,983.414001,703.987976,210
2003-10-27,983.414001,1000.820007,983.414001,992.117004,710.218140,187
2003-10-28,1000.820007,1018.229980,1000.820007,1000.820007,716.448303,289
2003-10-29,1009.520020,1009.520020,992.117004,1000.820007,716.448303,255
2003-10-30,1009.520020,1009.520020,983.414001,992.117004,710.218140,303
2003-10-31,992.117004,1009.520020,992.117004,1009.520020,722.676270,226
2003-11-03,1018.229980,1018.229980,1000.820007,1000.820007,716.448303,99
2003-11-04,1009.520020,1018.229980,983.414001,1000.820007,716.448303,297
2003-11-05,1000.820007,1000.820007,974.710999,974.710999,697.757813,184
2003-11-06,974.710999,983.414001,974.710999,983.414001,703.987976,239
2003-11-07,983.414001,1000.820007,983.414001,1000.820007,716.448303,238
2003-11-10,1000.820007,1000.820007,983.414001,992.117004,710.218140,206
2003-11-11,983.414001,983.414001,974.710999,983.414001,703.987976,233
2003-11-12,983.414001,992.117004,966.007996,974.710999,697.757813,286
2003-11-13,983.414001,992.117004,974.710999,983.414001,703.987976,315
2003-11-14,992.117004,1000.820007,983.414001,983.414001,703.987976,253
2003-11-17,974.710999,974.710999,966.007996,974.710999,697.757813,216
2003-11-18,974.710999,992.117004,966.007996,992.117004,710.218140,266
2003-11-19,983.414001,992.117004,983.414001,983.414001,703.987976,219
2003-11-20,992.117004,1000.820007,974.710999,983.414001,703.987976,371
2003-11-21,974.710999,983.414001,966.007996,983.414001,703.987976,248
2003-11-24,983.414001,992.117004,966.007996,966.007996,691.527710,238
2003-11-25,974.710999,992.117004,974.710999,992.117004,710.218140,238
2003-11-26,992.117004,992.117004,974.710999,983.414001,703.987976,221
2003-11-27,983.414001,992.117004,974.710999,974.710999,697.757813,242
2003-11-28,983.414001,992.117004,974.710999,983.414001,703.987976,219
2003-12-01,983.414001,983.414001,966.007996,966.007996,691.527710,239
2003-12-02,974.710999,983.414001,957.306030,966.007996,691.527710,233
2003-12-03,974.710999,983.414001,966.007996,966.007996,691.527710,215
2003-12-04,974.710999,974.710999,957.306030,957.306030,685.298279,230
2003-12-05,966.007996,974.710999,948.603027,957.306030,685.298279,226
2003-12-08,957.306030,966.007996,957.306030,957.306030,685.298279,251
2003-12-09,966.007996,966.007996,948.603027,966.007996,691.527710,274
2003-12-10,966.007996,966.007996,957.306030,957.306030,685.298279,171
2003-12-11,966.007996,966.007996,939.900024,939.900024,672.838013,213
2003-12-12,948.603027,957.306030,939.900024,948.603027,679.068115,241
2003-12-15,948.603027,957.306030,939.900024,948.603027,679.068115,230
2003-12-16,948.603027,957.306030,948.603027,948.603027,679.068115,224
2003-12-17,948.603027,948.603027,931.197021,939.900024,672.838013,215
2003-12-18,939.900024,948.603027,939.900024,948.603027,679.068115,258
2003-12-19,948.603027,957.306030,939.900024,948.603027,679.068115,235
2003-12-22,948.603027,957.306030,948.603027,948.603027,679.068115,186
2003-12-23,957.306030,957.306030,948.603027,957.306030,685.298279,189
2003-12-24,957.306030,957.306030,948.603027,957.306030,685.298279,110
2003-12-25,10309.400391,10309.400391,10309.400391,10309.400391,7380.100098,0
2003-12-26,10309.400391,10309.400391,10309.400391,10309.400391,7380.100098,0
2003-12-29,948.603027,957.306030,948.603027,948.603027,679.068115,224
2003-12-30,957.306030,957.306030,939.900024,948.603027,679.068115,217
2003-12-31,948.603027,957.306030,948.603027,957.306030,685.298279,133
2004-01-01,10309.400391,10309.400391,10309.400391,10309.400391,7380.100098,0
2004-01-02,957.306030,966.007996,948.603027,948.603027,679.068115,267
2004-01-05,948.603027,957.306030,948.603027,957.306030,685.298279,191
2004-01-06,957.306030,957.306030,939.900024,948.603027,679.068115,206
2004-01-07,948.603027,957.306030,939.900024,939.900024,672.838013,232
2004-01-08,948.603027,948.603027,931.197021,948.603027,679.068115,227
2004-01-09,948.603027,948.603027,939.900024,948.603027,679.068115,251
2004-01-12,948.603027,1079.140015,948.603027,1070.439941,766.286438,2021
2004-01-13,1070.439941,1122.660034,1070.439941,1113.959961,797.440735,1437
2004-01-14,1113.959961,1131.359985,1096.550049,1105.250000,791.205688,1062
2004-01-15,1113.959961,1148.770020,1113.959961,1122.660034,803.668884,1325
2004-01-16,1122.660034,1192.280029,1122.660034,1157.469971,828.587891,1863
2004-01-19,1148.770020,1166.170044,1131.359985,1140.060059,816.124878,1344
2004-01-20,1140.060059,1166.170044,1131.359985,1131.359985,809.896729,1085
2004-01-21,1122.660034,1131.359985,1096.550049,1122.660034,803.668884,568
2004-01-22,12090.200195,12090.200195,12090.200195,12090.200195,8654.906250,0
2004-01-23,12090.200195,12090.200195,12090.200195,12090.200195,8654.906250,0
2004-01-26,1113.959961,1140.060059,1113.959961,1131.359985,809.896729,700
2004-01-27,1131.359985,1140.060059,1105.250000,1113.959961,797.440735,693
2004-01-28,1105.250000,1105.250000,1044.329956,1053.040039,753.830566,605
2004-01-29,1035.630005,1053.040039,1026.930054,1035.630005,741.367371,441
2004-01-30,1035.630005,1044.329956,1035.630005,1035.630005,741.367371,350
2004-02-02,1035.630005,1035.630005,1018.229980,1026.930054,735.139404,326
2004-02-03,1035.630005,1053.040039,1026.930054,1044.329956,747.595398,404
2004-02-04,1044.329956,1053.040039,1044.329956,1053.040039,753.830566,381
2004-02-05,1044.329956,1053.040039,1035.630005,1035.630005,741.367371,319
2004-02-06,1035.630005,1148.770020,1035.630005,1131.359985,809.896729,1321
2004-02-09,1131.359985,1174.880005,1131.359985,1166.170044,834.815979,751
2004-02-10,1157.469971,1235.790039,1157.469971,1209.689941,865.970154,1082
2004-02-11,1209.689941,1235.790039,1157.469971,1157.469971,828.587891,1002
2004-02-12,1157.469971,1174.880005,1148.770020,1174.880005,841.051086,336
2004-02-13,1166.170044,1174.880005,1140.060059,1140.060059,816.124878,435
2004-02-16,1140.060059,1174.880005,1131.359985,1140.060059,816.124878,689
2004-02-17,1140.060059,1166.170044,1140.060059,1140.060059,816.124878,659
2004-02-18,1140.060059,1174.880005,1140.060059,1148.770020,822.359924,679
2004-02-19,1131.359985,1148.770020,1113.959961,1131.359985,809.896729,574
2004-02-20,1131.359985,1148.770020,1113.959961,1113.959961,797.440735,318
2004-02-23,1113.959961,1113.959961,1061.739990,1079.140015,772.514526,385
2004-02-24,1079.140015,1113.959961,1079.140015,1105.250000,791.205688,417
2004-02-25,1105.250000,1105.250000,1079.140015,1079.140015,772.514526,143
2004-02-26,1087.849976,1096.550049,1079.140015,1096.550049,784.977661,235
2004-02-27,1087.849976,1131.359985,1087.849976,1131.359985,809.896729,1130
2004-03-01,1131.359985,1140.060059,1113.959961,1122.660034,803.668884,239
2004-03-02,1122.660034,1131.359985,1096.550049,1096.550049,784.977661,323
2004-03-03,1096.550049,1096.550049,1070.439941,1070.439941,766.286438,281
2004-03-04,1079.140015,1087.849976,1079.140015,1087.849976,778.749634,198
2004-03-05,1087.849976,1087.849976,1079.140015,1079.140015,772.514526,145
2004-03-08,1087.849976,1105.250000,1087.849976,1096.550049,784.977661,196
2004-03-09,1087.849976,1096.550049,1070.439941,1070.439941,766.286438,237
2004-03-10,1070.439941,1070.439941,1044.329956,1053.040039,753.830566,170
2004-03-11,1044.329956,1044.329956,1026.930054,1035.630005,741.367371,199
2004-03-12,1026.930054,1026.930054,992.117004,1009.520020,722.676270,253
2004-03-15,1018.229980,1035.630005,1018.229980,1035.630005,741.367371,254
2004-03-16,1026.930054,1026.930054,1000.820007,1000.820007,716.448303,148
2004-03-17,1009.520020,1018.229980,1009.520020,1018.229980,728.911377,159
2004-03-18,1018.229980,1026.930054,1009.520020,1018.229980,728.911377,164
2004-03-19,1018.229980,1026.930054,1009.520020,1009.520020,722.676270,139
2004-03-22,1000.820007,1009.520020,1000.820007,1000.820007,716.448303,121
2004-03-23,983.414001,1000.820007,983.414001,1000.820007,716.448303,220
2004-03-24,1000.820007,1009.520020,1000.820007,1000.820007,716.448303,171
2004-03-25,1000.820007,1009.520020,983.414001,1009.520020,722.676270,179
2004-03-26,1009.520020,1018.229980,1009.520020,1009.520020,722.676270,159
