Date,Open,High,Low,Close,Adj Close,Volume
2019-12-18,2.370000,2.600000,2.370000,2.530000,2.447049,3407500
2019-12-19,2.590000,2.630000,2.490000,2.620000,2.534098,4565000
2019-12-20,2.690000,2.900000,2.590000,2.900000,2.804918,207500
2019-12-23,2.900000,2.900000,2.440000,2.710000,2.621148,2077500
2019-12-24,2.870000,2.890000,2.520000,2.650000,2.563115,2345000
2019-12-27,2.550000,2.620000,2.410000,2.600000,2.514754,97500
2019-12-30,2.500000,2.750000,2.250000,2.670000,2.582459,77517500
2019-12-31,2.660000,2.660000,0.530000,0.720000,0.696393,157102510
2020-01-02,0.690000,0.810000,0.680000,0.690000,0.667377,52195000
2020-01-03,0.700000,0.720000,0.610000,0.610000,0.590000,15037400
2020-01-06,0.600000,0.600000,0.540000,0.560000,0.541639,14062500
2020-01-07,0.550000,0.620000,0.530000,0.600000,0.580328,16145000
2020-01-08,0.590000,0.590000,0.540000,0.540000,0.522295,7160000
2020-01-09,0.560000,0.570000,0.520000,0.530000,0.512623,5694500
2020-01-10,0.530000,0.530000,0.500000,0.500000,0.483607,8337500
2020-01-13,0.500000,0.530000,0.470000,0.470000,0.454590,6052500
2020-01-14,0.470000,0.480000,0.450000,0.455000,0.440082,5037500
2020-01-15,0.450000,0.450000,0.425000,0.430000,0.415902,5605000
2020-01-16,0.420000,0.465000,0.420000,0.450000,0.435246,5757500
2020-01-17,0.450000,0.460000,0.440000,0.450000,0.435246,1422500
2020-01-20,0.450000,0.470000,0.440000,0.465000,0.449754,2820000
2020-01-21,0.465000,0.465000,0.435000,0.445000,0.430410,2222500
2020-01-22,0.440000,0.450000,0.435000,0.440000,0.425574,1320000
2020-01-23,0.420000,0.450000,0.400000,0.415000,0.401393,2705000
2020-01-24,0.425000,0.425000,0.410000,0.420000,0.406229,540000
2020-01-29,0.415000,0.415000,0.350000,0.375000,0.362705,3657500
2020-01-30,0.370000,0.370000,0.325000,0.330000,0.319180,6530000
2020-01-31,0.330000,0.350000,0.310000,0.330000,0.319180,3572500
2020-02-03,0.305000,0.345000,0.300000,0.330000,0.319180,897500
2020-02-04,0.330000,0.435000,0.330000,0.405000,0.391721,13242500
2020-02-05,0.405000,0.410000,0.360000,0.365000,0.353033,5650000
2020-02-06,0.355000,0.375000,0.355000,0.375000,0.362705,687500
2020-02-07,0.370000,0.375000,0.355000,0.365000,0.353033,755000
2020-02-10,0.375000,0.380000,0.360000,0.380000,0.367541,655000
2020-02-11,0.380000,0.385000,0.360000,0.375000,0.362705,720000
2020-02-12,0.370000,0.370000,0.360000,0.365000,0.353033,592500
2020-02-13,0.355000,0.365000,0.350000,0.360000,0.348197,837500
2020-02-14,0.360000,0.370000,0.350000,0.360000,0.348197,282500
2020-02-17,0.360000,0.370000,0.350000,0.355000,0.343361,1287500
2020-02-18,0.360000,0.360000,0.340000,0.350000,0.338525,522500
2020-02-19,0.345000,0.360000,0.345000,0.350000,0.338525,952500
2020-02-20,0.350000,0.350000,0.340000,0.350000,0.338525,680000
2020-02-21,0.340000,0.350000,0.335000,0.345000,0.333689,1122500
2020-02-24,0.330000,0.345000,0.330000,0.340000,0.328852,640000
2020-02-25,0.330000,0.355000,0.330000,0.335000,0.324016,1570000
2020-02-26,0.335000,0.335000,0.330000,0.335000,0.324016,235000
2020-02-27,0.330000,0.345000,0.330000,0.335000,0.324016,655000
2020-02-28,0.335000,0.540000,0.335000,0.395000,0.382049,102047500
2020-03-02,0.390000,0.510000,0.360000,0.450000,0.435246,42437500
2020-03-03,0.465000,0.660000,0.440000,0.660000,0.638361,56187000
2020-03-04,0.650000,0.770000,0.560000,0.560000,0.541639,69380000
2020-03-05,0.590000,0.650000,0.560000,0.590000,0.570656,15780000
2020-03-06,0.540000,0.590000,0.530000,0.540000,0.522295,7565000
2020-03-09,0.540000,0.540000,0.540000,0.540000,0.522295,0
2020-03-10,0.470000,0.470000,0.470000,0.470000,0.454590,0
2020-03-11,0.500000,0.500000,0.480000,0.480000,0.464262,1765000
2020-03-12,0.470000,0.470000,0.445000,0.460000,0.444918,1600000
2020-03-13,0.430000,0.500000,0.390000,0.405000,0.391721,12522500
2020-03-16,0.405000,0.440000,0.380000,0.405000,0.391721,1920000
2020-03-17,0.400000,0.400000,0.380000,0.380000,0.367541,805000
2020-03-18,0.365000,0.430000,0.355000,0.355000,0.343361,1807500
2020-03-19,0.355000,0.355000,0.330000,0.340000,0.328852,1050000
2020-03-20,0.360000,0.410000,0.350000,0.390000,0.377213,1602500
2020-03-23,0.380000,0.380000,0.355000,0.360000,0.348197,797500
2020-03-24,0.385000,0.385000,0.350000,0.365000,0.353033,340000
2020-03-25,0.375000,0.400000,0.370000,0.370000,0.357869,1110000
2020-03-26,0.390000,0.390000,0.360000,0.380000,0.367541,790000
2020-03-27,0.365000,0.375000,0.350000,0.360000,0.348197,2667500
2020-03-30,0.370000,0.370000,0.350000,0.350000,0.338525,1010000
2020-03-31,0.365000,0.370000,0.345000,0.355000,0.343361,620000
2020-04-01,0.355000,0.365000,0.345000,0.360000,0.348197,1122500
2020-04-02,0.360000,0.370000,0.355000,0.365000,0.353033,867500
2020-04-03,0.360000,0.360000,0.355000,0.355000,0.343361,215000
2020-04-06,0.355000,0.360000,0.350000,0.355000,0.343361,895000
2020-04-07,0.355000,0.375000,0.355000,0.365000,0.353033,1312500
2020-04-08,0.365000,0.365000,0.350000,0.355000,0.343361,672500
2020-04-09,0.365000,0.385000,0.365000,0.380000,0.367541,1317500
2020-04-14,0.380000,0.480000,0.380000,0.440000,0.425574,12702500
2020-04-15,0.440000,0.475000,0.400000,0.410000,0.396557,6540000
2020-04-16,0.410000,0.430000,0.395000,0.400000,0.386885,1675000
2020-04-17,0.410000,0.440000,0.400000,0.405000,0.391721,1487500
2020-04-20,0.405000,0.420000,0.400000,0.405000,0.391721,945000
2020-04-21,0.400000,0.405000,0.390000,0.395000,0.382049,820000
2020-04-22,0.395000,0.395000,0.380000,0.380000,0.367541,755000
2020-04-23,0.380000,0.390000,0.375000,0.380000,0.367541,717500
2020-04-24,0.385000,0.390000,0.385000,0.385000,0.372377,100000
2020-04-27,0.370000,0.380000,0.370000,0.380000,0.367541,170000
2020-04-28,0.380000,0.380000,0.370000,0.375000,0.362705,77500
2020-04-29,0.375000,0.375000,0.360000,0.360000,0.348197,207500
2020-05-04,0.360000,0.360000,0.350000,0.350000,0.338525,677500
2020-05-05,0.350000,0.385000,0.315000,0.350000,0.338525,1902500
2020-05-06,0.350000,0.365000,0.345000,0.355000,0.343361,830000
2020-05-07,0.355000,0.355000,0.340000,0.345000,0.333689,727500
2020-05-08,0.345000,0.350000,0.335000,0.345000,0.333689,1207500
2020-05-11,0.345000,0.350000,0.340000,0.345000,0.333689,297500
2020-05-12,0.345000,0.350000,0.340000,0.350000,0.338525,427500
2020-05-13,0.345000,0.350000,0.340000,0.345000,0.333689,365000
2020-05-14,0.340000,0.345000,0.330000,0.345000,0.333689,367500
2020-05-15,0.340000,0.350000,0.335000,0.345000,0.333689,450000
2020-05-18,0.340000,0.345000,0.330000,0.340000,0.328852,700000
2020-05-19,0.340000,0.345000,0.330000,0.340000,0.328852,282500
2020-05-20,0.335000,0.340000,0.330000,0.340000,0.328852,487500
2020-05-21,0.330000,0.340000,0.325000,0.340000,0.328852,107500
2020-05-22,0.330000,0.335000,0.320000,0.330000,0.319180,1070000
2020-05-25,0.330000,0.335000,0.300000,0.310000,0.299836,1382500
2020-05-26,0.315000,0.325000,0.310000,0.325000,0.314344,305000
2020-05-27,0.310000,0.320000,0.310000,0.310000,0.299836,757500
2020-05-28,0.310000,0.310000,0.285000,0.295000,0.285328,1555000
2020-05-29,0.295000,0.335000,0.290000,0.305000,0.295000,855000
2020-06-01,0.310000,0.310000,0.300000,0.305000,0.295000,290000
2020-06-02,0.305000,0.330000,0.300000,0.305000,0.305000,520000
2020-06-03,0.300000,0.310000,0.300000,0.310000,0.310000,412500
2020-06-04,0.300000,0.310000,0.295000,0.310000,0.310000,117500
2020-06-05,0.300000,0.300000,0.280000,0.300000,0.300000,1875000
2020-06-08,0.300000,0.300000,0.290000,0.295000,0.295000,560000
2020-06-09,0.280000,0.295000,0.280000,0.290000,0.290000,380000
2020-06-10,0.285000,0.295000,0.275000,0.295000,0.295000,850000
2020-06-11,0.285000,0.285000,0.280000,0.285000,0.285000,242500
2020-06-12,0.275000,0.290000,0.270000,0.290000,0.290000,365000
2020-06-15,0.280000,0.285000,0.275000,0.285000,0.285000,50000
2020-06-16,0.280000,0.285000,0.280000,0.285000,0.285000,350000
2020-06-17,0.285000,0.295000,0.285000,0.290000,0.290000,105000
2020-06-18,0.290000,0.295000,0.290000,0.295000,0.295000,582500
2020-06-19,0.300000,0.315000,0.300000,0.300000,0.300000,542500
2020-06-22,0.300000,0.320000,0.300000,0.315000,0.315000,1115000
2020-06-23,0.315000,0.315000,0.305000,0.310000,0.310000,427500
2020-06-24,0.305000,0.315000,0.300000,0.310000,0.310000,432500
2020-06-26,0.310000,0.335000,0.305000,0.325000,0.325000,1535000
2020-06-29,0.320000,0.330000,0.315000,0.325000,0.325000,1177500
2020-06-30,0.320000,0.340000,0.320000,0.340000,0.340000,802500
2020-07-02,0.325000,0.335000,0.325000,0.325000,0.325000,762500
2020-07-03,0.325000,0.330000,0.310000,0.325000,0.325000,527500
2020-07-06,0.320000,0.350000,0.310000,0.335000,0.335000,1472500
2020-07-07,0.330000,0.330000,0.315000,0.320000,0.320000,815000
2020-07-08,0.330000,0.330000,0.320000,0.320000,0.320000,285000
2020-07-09,0.320000,0.325000,0.315000,0.315000,0.315000,752500
2020-07-10,0.310000,0.310000,0.300000,0.305000,0.305000,1032500
2020-07-13,0.305000,0.320000,0.305000,0.315000,0.315000,195000
2020-07-14,0.310000,0.310000,0.295000,0.310000,0.310000,1397500
2020-07-15,0.320000,0.320000,0.300000,0.310000,0.310000,827500
2020-07-16,0.300000,0.305000,0.295000,0.295000,0.295000,482500
2020-07-17,0.300000,0.300000,0.295000,0.295000,0.295000,17500
2020-07-20,0.295000,0.295000,0.285000,0.295000,0.295000,142500
2020-07-21,0.285000,0.295000,0.280000,0.295000,0.295000,385000
2020-07-22,0.295000,0.295000,0.285000,0.285000,0.285000,417500
2020-07-23,0.285000,0.290000,0.285000,0.285000,0.285000,122500
2020-07-24,0.295000,0.295000,0.280000,0.285000,0.285000,320000
2020-07-27,0.280000,0.285000,0.275000,0.280000,0.280000,297500
2020-07-28,0.280000,0.280000,0.275000,0.275000,0.275000,192500
