Date,Open,High,Low,Close,Adj Close,Volume
2000-02-22,2.979200,2.979200,2.899540,2.963270,0.954713,16003549
2000-02-23,2.947340,2.995130,2.947340,2.963270,0.954713,10584033
2000-02-24,2.963270,3.090720,2.947340,3.011060,0.970111,9766008
2000-02-25,3.042920,3.042920,2.947340,2.947340,0.949581,9330033
2000-02-28,2.947340,2.979200,2.819880,2.883610,0.929049,28514000
2000-02-29,2.883610,2.947340,2.867680,2.899540,0.934181,22337243
2000-03-01,2.947340,3.074790,2.931400,3.058860,0.985511,35313226
2000-03-02,3.074790,3.106650,2.963270,2.963270,0.954713,15932790
2000-03-03,2.979200,3.058860,2.931400,2.995130,0.964979,11450000
2000-03-06,3.058860,3.058860,2.995130,3.026990,0.975243,17529513
2000-03-07,3.026990,3.026990,2.947340,2.995130,0.964979,16079010
2000-03-08,2.963270,2.995130,2.931400,2.979200,0.959846,11740421
2000-03-09,3.026990,3.026990,2.963270,2.979200,0.959846,17886249
2000-03-10,2.995130,3.026990,2.979200,2.995130,0.964979,11957189
2000-03-13,2.963270,2.995130,2.947340,2.979200,0.959846,19887310
2000-03-14,2.979200,2.979200,2.931400,2.947340,0.949581,17766885
2000-03-15,2.931400,2.963270,2.899540,2.947340,0.949581,14198692
2000-03-16,3.026990,3.058860,2.963270,3.026990,0.975243,17246471
2000-03-17,3.042920,3.074790,2.995130,3.011060,0.970111,14997517
2000-03-20,2.963270,3.011060,2.931400,2.931400,0.944446,16165065
2000-03-21,2.963270,3.011060,2.931400,2.931400,0.944446,14819728
2000-03-22,2.947340,2.979200,2.931400,2.947340,0.949581,20279523
2000-03-23,2.963270,2.963270,2.931400,2.963270,0.954713,11089379
2000-03-24,2.963270,3.011060,2.963270,2.995130,0.964979,12037885
2000-03-27,3.026990,3.042920,2.979200,2.979200,0.959846,21901315
2000-03-28,3.011060,3.011060,2.979200,3.011060,0.970111,17152641
2000-03-29,3.011060,3.011060,2.979200,2.995130,0.964979,15619745
2000-03-30,2.995130,3.058860,2.995130,3.042920,0.980376,20111005
2000-03-31,3.042920,3.122580,3.042920,3.106650,1.000908,17293060
2000-04-03,3.138510,3.202240,3.106650,3.106650,1.000908,24894682
2000-04-04,3.417320,3.417320,3.417320,3.417320,1.101000,0
2000-04-05,3.154450,3.202240,3.122580,3.154450,1.016308,32010927
2000-04-06,3.186310,3.297830,3.170380,3.297830,1.062503,32464644
2000-04-07,3.329690,3.329690,3.186310,3.186310,1.026573,25795327
2000-04-10,3.218170,3.218170,3.186310,3.186310,1.026573,12679401
2000-04-11,3.186310,3.202240,3.170380,3.202240,1.031705,12609734
2000-04-12,3.186310,3.265970,3.186310,3.250030,1.047103,24316684
2000-04-13,3.218170,3.250030,3.202240,3.218170,1.036838,25578593
2000-04-14,2.883610,2.883610,2.803950,2.851750,0.989503,21936739
2000-04-17,2.740230,2.756160,2.692430,2.708360,0.939750,24468412
2000-04-18,2.788020,2.803950,2.756160,2.772090,0.961862,12163224
2000-04-19,2.819880,2.867680,2.803950,2.819880,0.978445,22503661
2000-04-20,2.835810,2.851750,2.788020,2.803950,0.972917,10894521
2000-04-21,2.803950,2.803950,2.803950,2.803950,0.972917,0
2000-04-24,2.803950,2.803950,2.803950,2.803950,0.972917,0
2000-04-25,2.803950,2.851750,2.803950,2.819880,0.978445,6835811
2000-04-26,2.867680,2.867680,2.740230,2.772090,0.961862,16407597
2000-04-27,2.772090,2.819880,2.772090,2.803950,0.972917,11599631
2000-04-28,2.803950,2.803950,2.708360,2.708360,0.939750,17599484
2000-05-01,2.708360,2.708360,2.708360,2.708360,0.939750,0
2000-05-02,2.788020,2.788020,2.676500,2.692430,0.934222,13681420
2000-05-03,2.676500,2.708360,2.644640,2.692430,0.934222,13840796
2000-05-04,2.724290,2.788020,2.676500,2.788020,0.967390,19441534
2000-05-05,2.788020,2.803950,2.756160,2.772090,0.961862,10853577
2000-05-08,2.803950,2.819880,2.724290,2.788020,0.967390,14808238
2000-05-09,2.788020,2.788020,2.788020,2.788020,0.967390,0
2000-05-10,2.788020,2.803950,2.740230,2.772090,0.961862,25231856
2000-05-11,2.772090,2.772090,2.772090,2.772090,0.961862,0
2000-05-12,2.772090,2.803950,2.740230,2.803950,0.972917,23451564
2000-05-15,2.867680,2.867680,2.772090,2.803950,0.972917,12876269
2000-05-16,2.819880,2.819880,2.772090,2.772090,0.961862,32233684
2000-05-17,2.819880,2.835810,2.772090,2.772090,0.961862,28599886
2000-05-18,2.772090,2.788020,2.708360,2.740230,0.950808,20960603
2000-05-19,2.740230,2.803950,2.724290,2.803950,0.972917,17246904
2000-05-22,2.788020,2.803950,2.756160,2.803950,0.972917,17514216
2000-05-23,2.803950,2.819880,2.740230,2.819880,0.978445,16026290
2000-05-24,2.788020,2.819880,2.740230,2.803950,0.972917,18432235
2000-05-25,2.819880,2.819880,2.740230,2.788020,0.967390,16265875
2000-05-26,2.772090,2.772090,2.724290,2.772090,0.961862,21421547
2000-05-29,2.772090,2.772090,2.676500,2.708360,0.939750,20758871
2000-05-30,2.708360,2.708360,2.708360,2.708360,0.939750,0
2000-05-31,2.708360,2.724290,2.660570,2.692430,0.934222,25859347
2000-06-01,2.708360,2.724290,2.660570,2.724290,0.945276,26176564
2000-06-02,2.756160,2.867680,2.740230,2.851750,0.989503,44600978
2000-06-05,2.851750,2.867680,2.724290,2.772090,0.961862,28449630
2000-06-06,2.772090,2.772090,2.772090,2.772090,0.961862,0
2000-06-07,2.772090,2.835810,2.772090,2.819880,0.978445,19795866
2000-06-08,2.851750,2.851750,2.788020,2.819880,0.978445,18096555
2000-06-09,2.819880,2.835810,2.788020,2.819880,0.978445,7983038
2000-06-12,2.819880,2.867680,2.803950,2.803950,0.972917,13966803
2000-06-13,2.803950,2.803950,2.740230,2.740230,0.950808,16796969
2000-06-14,2.772090,2.788020,2.740230,2.740230,0.950808,11397940
2000-06-15,2.772090,2.867680,2.756160,2.803950,0.972917,23668903
2000-06-16,2.803950,2.835810,2.740230,2.788020,0.967390,14992373
2000-06-19,2.803950,2.803950,2.756160,2.772090,0.961862,13351885
2000-06-20,2.819880,2.835810,2.772090,2.772090,0.961862,11622878
2000-06-21,2.819880,2.819880,2.740230,2.756160,0.956335,17563753
2000-06-22,2.772090,2.788020,2.692430,2.692430,0.934222,30292933
2000-06-23,2.692430,2.788020,2.692430,2.756160,0.956335,15171737
2000-06-26,2.803950,2.803950,2.740230,2.740230,0.950808,6826552
2000-06-27,2.756160,2.756160,2.708360,2.724290,0.945276,11856317
2000-06-28,2.756160,2.788020,2.740230,2.788020,0.967390,9310280
2000-06-29,2.788020,2.788020,2.708360,2.740230,0.950808,32921436
2000-06-30,2.756160,2.803950,2.740230,2.803950,0.972917,20270541
2000-07-03,2.788020,2.803950,2.756160,2.788020,0.967390,11598319
2000-07-04,2.788020,2.803950,2.756160,2.772090,0.961862,12462900
2000-07-05,2.772090,2.803950,2.756160,2.788020,0.967390,22814884
2000-07-06,2.788020,2.788020,2.740230,2.756160,0.956335,19966255
2000-07-07,2.772090,2.788020,2.692430,2.724290,0.945276,52789542
2000-07-10,2.740230,2.756160,2.708360,2.724290,0.945276,21532688
2000-07-11,2.740230,2.819880,2.708360,2.803950,0.972917,41315935
2000-07-12,2.803950,2.851750,2.803950,2.835810,0.983972,29205502
2000-07-13,2.835810,2.851750,2.724290,2.740230,0.950808,22560301
2000-07-14,2.740230,2.788020,2.724290,2.740230,0.950808,14773725
2000-07-17,2.756160,2.819880,2.756160,2.819880,0.978445,15684180
2000-07-18,2.788020,2.851750,2.788020,2.803950,0.972917,21359858
2000-07-19,2.788020,2.851750,2.788020,2.803950,0.972917,21359858
2000-07-20,2.867680,3.026990,2.851750,2.995130,1.039253,42218490
2000-07-21,2.995130,3.011060,2.915470,2.979200,1.033726,31508409
2000-07-24,2.963270,3.011060,2.899540,2.931400,1.017140,14699479
2000-07-25,2.867680,2.963270,2.835810,2.947340,1.022671,18636606
2000-07-26,2.963270,2.963270,2.931400,2.963270,1.028198,15461113
2000-07-27,2.963270,3.042920,2.931400,3.042920,1.055835,32117559
2000-07-28,3.026990,3.026990,2.963270,2.995130,1.039253,30677168
2000-07-31,3.058860,3.058860,2.899540,2.915470,1.011612,22016401
2000-08-01,2.931400,2.963270,2.915470,2.947340,1.022671,9429750
2000-08-02,2.931400,2.995130,2.915470,2.995130,1.039253,20267854
2000-08-03,2.979200,2.979200,2.899540,2.947340,1.022671,12818314
2000-08-04,2.963270,2.979200,2.947340,2.963270,1.028198,21717224
2000-08-07,2.979200,2.979200,2.947340,2.947340,1.022671,9310954
2000-08-08,2.947340,2.995130,2.899540,2.995130,1.039253,15188776
2000-08-09,2.995130,3.011060,2.931400,2.931400,1.017140,7402843
2000-08-10,2.931400,2.963270,2.915470,2.947340,1.022671,4445254
2000-08-11,2.947340,2.995130,2.947340,2.995130,1.039253,8089952
2000-08-14,2.995130,3.011060,2.979200,2.995130,1.039253,23779210
2000-08-15,2.995130,3.011060,2.979200,3.011060,1.044780,8712792
2000-08-16,3.011060,3.011060,2.963270,2.979200,1.033726,8044831
2000-08-17,2.963270,2.963270,2.931400,2.947340,1.022671,9724875
2000-08-18,2.963270,2.979200,2.947340,2.963270,1.028198,5619092
2000-08-21,2.963270,2.995130,2.963270,2.979200,1.033726,4623426
2000-08-22,2.995130,3.011060,2.963270,2.979200,1.033726,20680059
2000-08-23,2.979200,2.979200,2.915470,2.931400,1.017140,16168938
2000-08-24,2.915470,3.026990,2.915470,3.011060,1.044780,22443777
2000-08-25,2.995130,3.011060,2.963270,2.979200,1.033726,11804354
2000-08-28,2.995130,2.995130,2.963270,2.963270,1.028198,7503166
2000-08-29,2.979200,3.026990,2.979200,3.026990,1.050308,13931603
2000-08-30,3.011060,3.058860,2.995130,3.058860,1.061366,29362132
2000-08-31,3.058860,3.106650,3.026990,3.074790,1.066893,24975820
2000-09-01,3.106650,3.170380,3.074790,3.154450,1.094534,31104873
2000-09-04,3.154450,3.202240,3.138510,3.170380,1.100062,21252382
2000-09-05,3.170380,3.202240,3.138510,3.186310,1.105589,18488155
2000-09-06,3.154450,3.170380,3.138510,3.154450,1.094534,16859553
2000-09-07,3.138510,3.170380,3.138510,3.154450,1.094534,16487617
2000-09-08,3.154450,3.154450,3.074790,3.122580,1.083476,16628840
2000-09-11,3.090720,3.122580,3.058860,3.122580,1.083476,8614443
2000-09-12,3.074790,3.122580,3.042920,3.122580,1.083476,23059411
2000-09-13,3.122580,3.122580,3.122580,3.122580,1.083476,0
2000-09-14,3.122580,3.138510,3.106650,3.122580,1.083476,21085406
2000-09-15,3.138510,3.186310,3.106650,3.154450,1.094534,30601902
2000-09-18,3.106650,3.186310,3.074790,3.154450,1.094534,41459210
2000-09-19,3.122580,3.186310,3.122580,3.170380,1.100062,33737776
2000-09-20,3.170380,3.186310,3.106650,3.170380,1.100062,21264183
2000-09-21,3.170380,3.170380,3.090720,3.122580,1.083476,18116907
2000-09-22,3.122580,3.154450,3.106650,3.138510,1.089003,29668207
2000-09-25,3.154450,3.170380,3.122580,3.154450,1.094534,25131766
2000-09-26,3.138510,3.154450,3.122580,3.138510,1.089003,15104779
2000-09-27,3.122580,3.170380,3.074790,3.106650,1.077948,32139113
2000-09-28,3.090720,3.138510,3.074790,3.106650,1.077948,11032668
2000-09-29,3.154450,3.170380,3.090720,3.106650,1.077948,16708883
2000-10-02,3.106650,3.106650,3.106650,3.106650,1.077948,0
2000-10-03,3.106650,3.122580,3.058860,3.106650,1.077948,19563378
2000-10-04,3.090720,3.122580,3.074790,3.106650,1.077948,11491264
2000-10-05,3.138510,3.138510,3.074790,3.090720,1.072421,10098439
2000-10-06,3.090720,3.090720,3.090720,3.090720,1.072421,0
2000-10-09,3.074790,3.090720,3.058860,3.074790,1.066893,19845811
2000-10-10,3.042920,3.090720,3.026990,3.074790,1.110222,13559175
2000-10-11,3.074790,3.074790,2.995130,3.026990,1.092963,18014554
2000-10-12,3.026990,3.026990,2.995130,3.011060,1.087211,16139440
2000-10-13,2.979200,2.979200,2.931400,2.963270,1.069955,13788095
2000-10-16,2.963270,2.963270,2.963270,2.963270,1.069955,0
2000-10-17,3.026990,3.042920,2.995130,3.011060,1.087211,11014509
2000-10-18,2.995130,3.026990,2.931400,2.995130,1.081459,22955065
2000-10-19,2.995130,3.011060,2.931400,2.947340,1.064203,23571728
2000-10-20,2.963270,2.979200,2.915470,2.931400,1.058448,16235084
2000-10-23,2.931400,2.931400,2.851750,2.867680,1.035441,18104329
2000-10-24,2.867680,2.899540,2.835810,2.867680,1.035441,10397714
2000-10-25,2.867680,2.963270,2.867680,2.963270,1.069955,5599396
2000-10-26,2.899540,3.090720,2.899540,3.090720,1.115974,23151574
2000-10-27,3.090720,3.090720,3.090720,3.090720,1.115974,0
2000-10-30,3.090720,3.090720,3.042920,3.090720,1.115974,7796258
2000-10-31,3.090720,3.154450,3.090720,3.138510,1.133230,22383554
2000-11-01,3.154450,3.170380,3.106650,3.106650,1.121726,11831451
2000-11-02,3.090720,3.090720,3.011060,3.042920,1.098715,15652723
2000-11-03,3.058860,3.058860,2.931400,2.963270,1.069955,32987211
2000-11-06,2.979200,3.026990,2.979200,2.995130,1.081459,8120169
2000-11-07,3.026990,3.074790,3.011060,3.042920,1.098715,12267869
2000-11-08,3.026990,3.058860,3.026990,3.042920,1.098715,5015821
2000-11-09,3.042920,3.074790,3.042920,3.074790,1.110222,9649767
2000-11-10,3.042920,3.042920,3.011060,3.026990,1.092963,7156593
2000-11-13,3.011060,3.042920,2.995130,3.026990,1.092963,14071850
2000-11-14,3.042920,3.042920,3.011060,3.042920,1.098715,17443316
2000-11-15,3.042920,3.058860,3.026990,3.042920,1.098715,12574945
2000-11-16,3.026990,3.026990,3.011060,3.011060,1.087211,16100847
2000-11-17,3.011060,3.026990,2.995130,2.995130,1.081459,24469143
2000-11-20,2.995130,3.074790,2.995130,3.026990,1.092963,18363152
2000-11-21,3.011060,3.042920,2.995130,3.042920,1.098715,8537580
2000-11-22,3.042920,3.042920,2.995130,3.011060,1.087211,12494099
2000-11-23,2.995130,3.122580,2.995130,3.122580,1.127478,21328640
2000-11-24,3.058860,3.090720,3.058860,3.074790,1.110222,9167735
2000-11-27,3.074790,3.122580,3.058860,3.106650,1.121726,20641013
2000-11-28,3.074790,3.122580,3.074790,3.106650,1.121726,9124519
2000-11-29,3.074790,3.154450,3.026990,3.154450,1.138985,18470514
2000-11-30,3.154450,3.154450,3.074790,3.122580,1.127478,39225691
2000-12-01,3.058860,3.058860,2.995130,3.058860,1.104470,23082930
2000-12-04,3.058860,3.138510,3.042920,3.138510,1.133230,31164060
2000-12-05,3.138510,3.138510,3.106650,3.122580,1.127478,20394810
2000-12-06,3.154450,3.154450,3.106650,3.106650,1.121726,30081949
2000-12-07,3.106650,3.170380,3.106650,3.170380,1.144737,20527999
2000-12-08,3.186310,3.281900,3.170380,3.265970,1.179252,55807263
2000-12-11,3.265970,3.361560,3.265970,3.345620,1.208011,37534238
2000-12-12,3.345620,3.345620,3.234100,3.281900,1.185004,15891806
2000-12-13,3.313760,3.345620,3.313760,3.313760,1.196507,13615158
2000-12-14,3.297830,3.297830,3.265970,3.281900,1.185004,8111767
2000-12-15,3.265970,3.297830,3.234100,3.265970,1.179252,15882117
2000-12-18,3.265970,3.377490,3.218170,3.329690,1.202259,25560453
2000-12-19,3.345620,3.377490,3.329690,3.361560,1.213767,13885468
2000-12-20,3.361560,3.504940,3.361560,3.489010,1.259785,44035784
2000-12-21,3.489010,3.520870,3.441210,3.489010,1.259785,40055388
2000-12-22,3.504940,3.520870,3.489010,3.504940,1.265537,22471565
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,3.504940,3.648320,3.504940,3.632390,1.311556,30347667
2000-12-28,3.632390,3.664250,3.568670,3.632390,1.311556,24188862
2000-12-29,3.616460,3.664250,3.489010,3.664250,1.323060,21009998
2001-01-01,3.664250,3.664250,3.664250,3.664250,1.323060,0
2001-01-02,3.632390,3.632390,3.552730,3.568670,1.288549,10246156
2001-01-03,3.536800,3.536800,3.409350,3.473080,1.254034,12949074
2001-01-04,3.584600,3.600530,3.281900,3.297830,1.190756,42571821
2001-01-05,3.297830,3.345620,3.218170,3.265970,1.179252,64841537
2001-01-08,3.265970,3.409350,3.250030,3.377490,1.219519,27227605
2001-01-09,3.409350,3.536800,3.361560,3.504940,1.265537,45506408
2001-01-10,3.536800,3.552730,3.504940,3.504940,1.265537,27396016
2001-01-11,3.504940,3.536800,3.409350,3.425280,1.236774,14199207
2001-01-12,3.473080,3.473080,3.377490,3.409350,1.231022,21096820
2001-01-15,3.441210,3.473080,3.297830,3.297830,1.190756,25994394
2001-01-16,3.345620,3.393420,3.329690,3.361560,1.213767,11586017
2001-01-17,3.361560,3.504940,3.361560,3.489010,1.259785,40183979
2001-01-18,3.504940,3.504940,3.393420,3.457140,1.248278,22070888
2001-01-19,3.504940,3.520870,3.393420,3.409350,1.231022,29006689
2001-01-22,3.393420,3.504940,3.345620,3.504940,1.265537,21573811
2001-01-23,3.489010,3.489010,3.425280,3.473080,1.254034,4921875
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,3.473080,3.489010,3.377490,3.457140,1.248278,10848128
2001-01-30,3.457140,3.584600,3.457140,3.552730,1.282793,42495874
2001-01-31,3.552730,3.584600,3.457140,3.568670,1.288549,21659277
2001-02-01,3.568670,3.648320,3.520870,3.632390,1.311556,29616912
2001-02-02,3.632390,3.632390,3.552730,3.568670,1.288549,10591395
2001-02-05,3.568670,3.584600,3.504940,3.552730,1.282793,14169781
2001-02-06,3.552730,3.600530,3.520870,3.584600,1.294300,11976519
2001-02-07,3.600530,3.664250,3.568670,3.632390,1.311556,15801773
2001-02-08,3.648320,3.823570,3.616460,3.791710,1.369082,41582481
2001-02-09,3.759840,3.855430,3.727980,3.823570,1.380586,46655493
2001-02-12,3.807640,3.807640,3.664250,3.727980,1.346071,11072313
2001-02-13,3.743910,3.743910,3.680190,3.712050,1.340319,15113453
2001-02-14,3.696120,3.712050,3.648320,3.664250,1.323060,16994624
2001-02-15,3.648320,3.680190,3.648320,3.664250,1.323060,11029310
2001-02-16,3.664250,3.664250,3.536800,3.584600,1.294300,11711745
2001-02-19,3.568670,3.664250,3.568670,3.648320,1.317308,6545569
2001-02-20,3.664250,3.712050,3.664250,3.696120,1.334567,7028171
2001-02-21,3.664250,3.712050,3.664250,3.712050,1.340319,16816936
2001-02-22,3.680190,3.712050,3.648320,3.680190,1.328815,18509839
2001-02-23,3.680190,3.680190,3.616460,3.680190,1.328815,19879307
2001-02-26,3.696120,3.696120,3.632390,3.680190,1.328815,14069063
2001-02-27,3.632390,3.696120,3.632390,3.664250,1.323060,7826647
2001-02-28,3.616460,3.791710,3.616460,3.712050,1.340319,25016532
2001-03-01,3.712050,3.712050,3.664250,3.664250,1.323060,12705005
2001-03-02,3.648320,3.759840,3.648320,3.759840,1.357575,32165395
2001-03-05,3.743910,3.759840,3.680190,3.759840,1.357575,16290584
2001-03-06,3.759840,3.775780,3.712050,3.727980,1.346071,4534775
2001-03-07,3.727980,3.727980,3.632390,3.648320,1.317308,12156944
2001-03-08,3.664250,3.680190,3.632390,3.632390,1.311556,7410702
2001-03-09,3.632390,3.648320,3.600530,3.648320,1.317308,7316154
2001-03-12,3.664250,3.664250,3.504940,3.552730,1.282793,15691398
2001-03-13,3.473080,3.520870,3.409350,3.441210,1.242526,16165640
2001-03-14,null,null,null,null,null,null
2001-03-15,3.250030,3.568670,3.250030,3.568670,1.288549,31960628
2001-03-16,3.504940,3.504940,3.345620,3.377490,1.219519,36670304
2001-03-19,3.377490,3.489010,3.377490,3.473080,1.254034,19265057
2001-03-20,3.489010,3.504940,3.409350,3.441210,1.242526,10753442
2001-03-21,3.441210,3.441210,3.361560,3.409350,1.231022,12342811
2001-03-22,3.345620,3.409350,3.345620,3.361560,1.213767,10444200
2001-03-23,3.345620,3.377490,3.329690,3.345620,1.208011,30592863
2001-03-26,3.377490,3.441210,3.377490,3.425280,1.236774,13539544
2001-03-27,3.425280,3.441210,3.345620,3.425280,1.236774,10242387
2001-03-28,3.441210,3.441210,3.377490,3.393420,1.225271,5710383
2001-03-29,3.377490,3.393420,3.345620,3.361560,1.213767,14487114
2001-03-30,3.361560,3.393420,3.329690,3.377490,1.219519,21222727
2001-04-02,3.393420,3.409350,3.361560,3.377490,1.219519,10331392
2001-04-03,3.409350,3.504940,3.377490,3.504940,1.265537,16422140
2001-04-04,3.441210,3.489010,3.393420,3.489010,1.259785,16029950
2001-04-05,3.489010,3.489010,3.489010,3.489010,1.259785,0
2001-04-06,3.520870,3.648320,3.473080,3.616460,1.305804,17117792
2001-04-09,3.648320,3.648320,3.489010,3.600530,1.300053,24609641
2001-04-10,3.632390,3.648320,3.520870,3.536800,1.277041,10735487
2001-04-11,3.584600,3.584600,3.504940,3.536800,1.277041,22898375
2001-04-12,3.186310,3.186310,3.058860,3.090720,1.193594,12302024
2001-04-13,3.090720,3.090720,3.090720,3.090720,1.193594,0
2001-04-16,3.090720,3.090720,3.090720,3.090720,1.193594,0
2001-04-17,3.090720,3.106650,2.979200,3.058860,1.181291,10302710
2001-04-18,3.042920,3.090720,2.979200,2.995130,1.156679,12733724
2001-04-19,3.074790,3.074790,2.867680,2.915470,1.125915,48534539
2001-04-20,2.931400,2.979200,2.899540,2.915470,1.125915,25832404
2001-04-23,2.931400,2.963270,2.915470,2.963270,1.144374,7241663
2001-04-24,2.947340,2.963270,2.931400,2.931400,1.132067,11301838
2001-04-25,2.947340,2.979200,2.931400,2.947340,1.138223,16084169
2001-04-26,2.947340,2.979200,2.931400,2.947340,1.138223,16084169
2001-04-27,3.011060,3.011060,2.931400,2.979200,1.150526,11925212
2001-04-30,2.979200,2.979200,2.979200,2.979200,1.150526,0
2001-05-01,2.979200,2.979200,2.979200,2.979200,1.150526,0
2001-05-02,2.995130,3.026990,2.899540,2.979200,1.150526,23659924
2001-05-03,2.979200,2.995130,2.931400,2.963270,1.144374,13369077
2001-05-04,2.963270,2.995130,2.963270,2.979200,1.150526,11754117
2001-05-07,2.931400,2.995130,2.931400,2.947340,1.138223,8309545
2001-05-08,2.947340,2.995130,2.931400,2.995130,1.156679,9308484
2001-05-09,3.011060,3.011060,2.963270,3.011060,1.162830,10340641
2001-05-10,3.026990,3.042920,2.995130,3.026990,1.168982,13830115
2001-05-11,3.042920,3.042920,2.995130,3.026990,1.168982,9563538
2001-05-14,3.042920,3.042920,2.963270,2.995130,1.156679,9354535
2001-05-15,3.011060,3.042920,2.979200,3.011060,1.162830,12629186
2001-05-16,3.011060,3.042920,2.995130,3.042920,1.175134,15136803
2001-05-17,3.058860,3.122580,3.042920,3.122580,1.205898,22428053
2001-05-18,3.122580,3.122580,3.011060,3.026990,1.168982,14984385
2001-05-21,3.058860,3.106650,3.058860,3.058860,1.181291,13680886
2001-05-22,3.106650,3.122580,3.011060,3.026990,1.168982,13869594
2001-05-23,3.042920,3.042920,2.995130,3.011060,1.162830,21518534
2001-05-24,3.026990,3.026990,2.979200,3.011060,1.162830,13433807
2001-05-25,3.026990,3.026990,2.979200,2.979200,1.150526,23195682
2001-05-28,2.979200,2.979200,2.963270,2.963270,1.144374,18000224
2001-05-29,2.963270,2.979200,2.931400,2.947340,1.138223,31662066
2001-05-30,2.947340,2.963270,2.931400,2.931400,1.132067,18636904
2001-05-31,2.963270,2.963270,2.915470,2.915470,1.125915,23612898
2001-06-01,2.931400,2.947340,2.899540,2.899540,1.119763,25011727
2001-06-04,2.963270,2.963270,2.867680,2.915470,1.125915,28913220
2001-06-05,2.915470,2.931400,2.883610,2.915470,1.125915,14863343
2001-06-06,2.947340,2.947340,2.915470,2.931400,1.132067,9253286
2001-06-07,2.931400,2.947340,2.915470,2.931400,1.132067,14892445
2001-06-08,2.947340,2.963270,2.931400,2.947340,1.138223,19621712
2001-06-11,2.947340,2.979200,2.883610,2.899540,1.119763,37900342
2001-06-12,2.915470,2.947340,2.915470,2.931400,1.132067,17610192
2001-06-13,2.947340,2.979200,2.947340,2.963270,1.144374,21947773
2001-06-14,3.186310,3.218170,3.074790,3.106650,1.199746,82557523
2001-06-15,3.106650,3.122580,3.058860,3.090720,1.193594,46676323
2001-06-18,3.074790,3.122580,3.074790,3.106650,1.199746,31602954
2001-06-19,3.106650,3.154450,3.090720,3.138510,1.212050,36901961
2001-06-20,3.154450,3.154450,3.106650,3.122580,1.205898,18102511
2001-06-21,3.122580,3.138510,3.074790,3.090720,1.193594,27830070
2001-06-22,3.090720,3.106650,3.074790,3.090720,1.193594,11067859
2001-06-25,3.090720,3.090720,3.090720,3.090720,1.193594,0
2001-06-26,3.074790,3.106650,3.058860,3.074790,1.187442,23489765
2001-06-27,3.090720,3.090720,3.026990,3.058860,1.181291,23357832
2001-06-28,3.074790,3.106650,3.042920,3.090720,1.193594,23599076
2001-06-29,3.122580,3.138510,3.090720,3.138510,1.212050,34135301
2001-07-02,3.138510,3.138510,3.138510,3.138510,1.212050,0
2001-07-03,3.154450,3.154450,3.042920,3.074790,1.187442,21797515
