Date,Open,High,Low,Close,Adj Close,Volume
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-18,null,null,null,null,null,null
2008-08-19,null,null,null,null,null,null
2008-08-20,null,null,null,null,null,null
2008-08-21,null,null,null,null,null,null
2008-08-22,null,null,null,null,null,null
2008-08-25,null,null,null,null,null,null
2008-08-26,0.411630,0.466180,0.396750,0.466180,0.466180,463770
2008-08-27,0.416590,0.461220,0.416590,0.461220,0.461220,60492
2008-08-28,0.421540,0.446340,0.416590,0.446340,0.446340,120984
2008-08-29,null,null,null,null,null,null
2008-09-01,null,null,null,null,null,null
2008-09-02,0.401710,0.436420,0.401710,0.436420,0.436420,141148
2008-09-03,0.411630,0.416590,0.406670,0.416590,0.416590,141148
2008-09-04,0.362030,0.362030,0.362030,0.362030,0.362030,20164
2008-09-05,0.312440,0.381870,0.312440,0.381870,0.381870,40328
2008-09-08,0.302520,0.426500,0.302520,0.426500,0.426500,40328
2008-09-09,null,null,null,null,null,null
2008-09-10,0.391790,0.421540,0.391790,0.421540,0.421540,40328
2008-09-11,null,null,null,null,null,null
2008-09-12,0.327320,0.342200,0.327320,0.342200,0.342200,141148
2008-09-16,0.282680,0.342200,0.282680,0.342200,0.342200,262131
2008-09-17,0.267800,0.317400,0.267800,0.287640,0.287640,342787
2008-09-18,0.247970,0.317400,0.228130,0.317400,0.317400,329680
2008-09-19,0.376910,0.406670,0.337240,0.406670,0.406670,423443
2008-09-22,0.446340,0.476100,0.396750,0.476100,0.476100,302459
2008-09-23,0.461220,0.535610,0.426500,0.495940,0.495940,7319507
2008-09-24,null,null,null,null,null,null
2008-09-25,0.421540,0.421540,0.406670,0.406670,0.406670,120984
2008-09-26,null,null,null,null,null,null
2008-09-29,0.386830,0.446340,0.386830,0.446340,0.446340,383115
2008-09-30,0.446340,0.495940,0.446340,0.495940,0.495940,584754
2008-10-02,null,null,null,null,null,null
2008-10-03,null,null,null,null,null,null
2008-10-06,null,null,null,null,null,null
2008-10-08,null,null,null,null,null,null
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,null,null,null,null,null,null
2008-10-14,null,null,null,null,null,null
2008-10-15,null,null,null,null,null,null
2008-10-16,0.327320,0.327320,0.327320,0.327320,0.327320,20164
2008-10-17,null,null,null,null,null,null
2008-10-20,null,null,null,null,null,null
2008-10-21,null,null,null,null,null,null
2008-10-22,0.272760,0.272760,0.272760,0.272760,0.272760,20164
2008-10-23,0.243010,0.243010,0.233090,0.233090,0.233090,60492
2008-10-24,null,null,null,null,null,null
2008-10-27,0.228130,0.228130,0.228130,0.228130,0.228130,40328
2008-10-28,null,null,null,null,null,null
2008-10-29,null,null,null,null,null,null
2008-10-30,0.252930,0.252930,0.252930,0.252930,0.252930,20164
2008-10-31,0.252930,0.252930,0.252930,0.252930,0.252930,0
2008-11-03,0.257890,0.257890,0.257890,0.257890,0.257890,0
2008-11-04,0.277720,0.277720,0.277720,0.277720,0.277720,0
2008-11-05,0.287640,0.327320,0.287640,0.327320,0.327320,60492
2008-11-06,0.257890,0.282680,0.257890,0.282680,0.282680,40328
2008-11-07,0.272760,0.272760,0.272760,0.272760,0.272760,20164
2008-11-10,0.272760,0.272760,0.272760,0.272760,0.272760,0
2008-11-11,0.272760,0.272760,0.272760,0.272760,0.272760,0
2008-11-12,0.277720,0.277720,0.277720,0.277720,0.277720,0
2008-11-13,0.277720,0.277720,0.277720,0.277720,0.277720,0
2008-11-14,0.317400,0.317400,0.317400,0.317400,0.317400,0
2008-11-17,0.287640,0.287640,0.287640,0.287640,0.287640,40328
2008-11-18,0.297560,0.297560,0.297560,0.297560,0.297560,20164
2008-11-19,0.297560,0.327320,0.297560,0.327320,0.327320,40328
2008-11-20,0.327320,0.327320,0.327320,0.327320,0.327320,0
2008-11-21,0.327320,0.327320,0.327320,0.327320,0.327320,0
2008-11-24,0.327320,0.327320,0.327320,0.327320,0.327320,0
2008-11-25,0.277720,0.307480,0.277720,0.307480,0.307480,60492
2008-11-26,0.277720,0.327320,0.277720,0.327320,0.327320,80656
2008-11-27,0.327320,0.332280,0.327320,0.332280,0.332280,1673606
2008-11-28,0.257890,0.312440,0.257890,0.307480,0.307480,1754262
2008-12-01,0.297560,0.297560,0.297560,0.297560,0.297560,181475
2008-12-02,0.322360,0.332280,0.322360,0.332280,0.332280,1996229
2008-12-03,0.327320,0.327320,0.327320,0.327320,0.327320,0
2008-12-04,0.277720,0.287640,0.272760,0.287640,0.287640,60492
2008-12-05,0.297560,0.297560,0.297560,0.297560,0.297560,60492
2008-12-08,0.297560,0.297560,0.297560,0.297560,0.297560,20164
2008-12-09,0.282680,0.282680,0.282680,0.282680,0.282680,20164
2008-12-10,0.282680,0.282680,0.282680,0.282680,0.282680,0
2008-12-11,0.282680,0.282680,0.282680,0.282680,0.282680,0
2008-12-12,0.257890,0.272760,0.257890,0.272760,0.272760,80656
2008-12-15,0.272760,0.272760,0.272760,0.272760,0.272760,20164
2008-12-16,0.272760,0.272760,0.272760,0.272760,0.272760,0
2008-12-17,0.267800,0.267800,0.267800,0.267800,0.267800,20164
2008-12-18,0.267800,0.267800,0.267800,0.267800,0.267800,100820
2008-12-19,0.267800,0.267800,0.267800,0.267800,0.267800,0
2008-12-22,0.267800,0.267800,0.267800,0.267800,0.267800,0
2008-12-23,0.237060,0.297560,0.236070,0.297560,0.297560,181475
2008-12-24,0.297560,0.297560,0.297560,0.297560,0.297560,0
2008-12-29,0.297560,0.386830,0.297560,0.347150,0.347150,988033
2008-12-30,0.337240,0.441380,0.332280,0.441380,0.441380,725901
2008-12-31,0.396750,0.446340,0.362030,0.416590,0.416590,947705
2009-01-02,0.396750,0.396750,0.357070,0.357070,0.357070,40328
2009-01-05,0.366990,0.366990,0.366990,0.366990,0.366990,0
2009-01-06,0.366990,0.366990,0.366990,0.366990,0.366990,0
2009-01-07,0.366990,0.366990,0.366990,0.366990,0.366990,0
2009-01-08,0.366990,0.366990,0.366990,0.366990,0.366990,0
2009-01-09,0.337240,0.337240,0.337240,0.337240,0.337240,80656
2009-01-12,0.337240,0.337240,0.337240,0.337240,0.337240,0
2009-01-13,0.337240,0.337240,0.337240,0.337240,0.337240,0
2009-01-14,0.357070,0.366990,0.357070,0.366990,0.366990,1350983
2009-01-15,0.371950,0.371950,0.317400,0.357070,0.357070,1552623
2009-01-16,0.357070,0.357070,0.357070,0.357070,0.357070,0
2009-01-19,0.357070,0.357070,0.357070,0.357070,0.357070,0
2009-01-20,0.357070,0.357070,0.357070,0.357070,0.357070,0
2009-01-21,0.357070,0.357070,0.357070,0.357070,0.357070,0
2009-01-22,0.357070,0.357070,0.357070,0.357070,0.357070,0
2009-01-23,0.357070,0.357070,0.357070,0.357070,0.357070,0
2009-01-29,0.357070,0.357070,0.357070,0.357070,0.357070,0
2009-01-30,0.357070,0.357070,0.357070,0.357070,0.357070,0
2009-02-02,0.357070,0.357070,0.357070,0.357070,0.357070,0
2009-02-03,0.357070,0.357070,0.357070,0.357070,0.357070,0
2009-02-04,0.357070,0.357070,0.357070,0.357070,0.357070,0
2009-02-05,0.357070,0.357070,0.357070,0.357070,0.357070,0
2009-02-06,0.297560,0.357070,0.297560,0.357070,0.357070,60492
2009-02-09,0.282680,0.342200,0.282680,0.342200,0.342200,40328
2009-02-10,0.342200,0.342200,0.342200,0.342200,0.342200,0
2009-02-11,0.342200,0.342200,0.342200,0.342200,0.342200,0
2009-02-12,0.342200,0.342200,0.342200,0.342200,0.342200,0
2009-02-13,0.342200,0.342200,0.342200,0.342200,0.342200,0
2009-02-16,0.342200,0.342200,0.342200,0.342200,0.342200,0
2009-02-17,0.342200,0.342200,0.342200,0.342200,0.342200,0
2009-02-18,0.342200,0.342200,0.342200,0.342200,0.342200,0
2009-02-19,0.342200,0.342200,0.342200,0.342200,0.342200,4587
2009-02-20,0.342200,0.342200,0.342200,0.342200,0.342200,0
2009-02-23,0.342200,0.342200,0.342200,0.342200,0.342200,0
2009-02-24,0.337240,0.337240,0.337240,0.337240,0.337240,0
2009-02-25,0.337240,0.337240,0.337240,0.337240,0.337240,0
2009-02-26,0.327320,0.327320,0.327320,0.327320,0.327320,0
2009-02-27,0.297560,0.327320,0.297560,0.327320,0.327320,80656
2009-03-02,0.327320,0.327320,0.327320,0.327320,0.327320,0
2009-03-03,0.327320,0.327320,0.327320,0.327320,0.327320,0
2009-03-04,0.327320,0.327320,0.327320,0.327320,0.327320,0
2009-03-05,0.327320,0.327320,0.327320,0.327320,0.327320,0
2009-03-06,0.327320,0.327320,0.327320,0.327320,0.327320,0
2009-03-09,0.327320,0.327320,0.327320,0.327320,0.327320,0
2009-03-10,0.327320,0.327320,0.327320,0.327320,0.327320,0
2009-03-11,0.327320,0.327320,0.327320,0.327320,0.327320,0
2009-03-12,0.327320,0.327320,0.327320,0.327320,0.327320,0
2009-03-13,0.327320,0.327320,0.327320,0.327320,0.327320,0
2009-03-16,0.327320,0.327320,0.327320,0.327320,0.327320,0
2009-03-17,0.327320,0.327320,0.327320,0.327320,0.327320,0
2009-03-18,0.327320,0.327320,0.327320,0.327320,0.327320,0
2009-03-19,0.327320,0.327320,0.327320,0.327320,0.327320,0
2009-03-20,0.327320,0.327320,0.327320,0.327320,0.327320,0
2009-03-23,0.327320,0.327320,0.327320,0.327320,0.327320,0
2009-03-24,0.327320,0.327320,0.327320,0.327320,0.327320,0
2009-03-25,0.327320,0.327320,0.327320,0.327320,0.327320,0
2009-03-26,0.297560,0.322360,0.297560,0.322360,0.322360,161311
2009-03-27,0.322360,0.322360,0.322360,0.322360,0.322360,0
2009-03-30,0.322360,0.322360,0.322360,0.322360,0.322360,0
2009-03-31,0.322360,0.322360,0.322360,0.322360,0.322360,0
2009-04-01,0.322360,0.322360,0.322360,0.322360,0.322360,0
2009-04-02,0.322360,0.322360,0.322360,0.322360,0.322360,0
2009-04-03,0.322360,0.322360,0.322360,0.322360,0.322360,0
2009-04-06,0.322360,0.322360,0.322360,0.322360,0.322360,0
2009-04-07,0.322360,0.322360,0.322360,0.322360,0.322360,0
2009-04-08,0.307480,0.307480,0.307480,0.307480,0.307480,0
2009-04-09,0.307480,0.307480,0.307480,0.307480,0.307480,0
2009-04-14,0.277720,0.282680,0.277720,0.282680,0.282680,117077
2009-04-15,0.297560,0.297560,0.282680,0.282680,0.282680,60492
2009-04-16,0.282680,0.282680,0.282680,0.282680,0.282680,0
2009-04-17,0.292600,0.292600,0.292600,0.292600,0.292600,0
2009-04-20,0.307480,0.322360,0.287640,0.287640,0.287640,120984
2009-04-21,0.277720,0.277720,0.277720,0.277720,0.277720,20164
2009-04-22,0.287640,0.287640,0.287640,0.287640,0.287640,0
2009-04-23,0.287640,0.287640,0.287640,0.287640,0.287640,0
2009-04-24,0.287640,0.287640,0.287640,0.287640,0.287640,20164
2009-04-27,0.287640,0.287640,0.287640,0.287640,0.287640,0
2009-04-28,0.287640,0.287640,0.287640,0.287640,0.287640,0
2009-04-29,0.287640,0.287640,0.287640,0.287640,0.287640,0
2009-04-30,0.287640,0.287640,0.287640,0.287640,0.287640,0
2009-05-04,0.247970,0.252930,0.247970,0.252930,0.252930,201639
2009-05-05,0.257890,0.262850,0.257890,0.262850,0.262850,141148
2009-05-06,0.272760,0.272760,0.272760,0.272760,0.272760,201639
2009-05-07,0.277720,0.277720,0.277720,0.277720,0.277720,40328
2009-05-08,0.287640,0.287640,0.257890,0.257890,0.257890,262131
2009-05-11,0.282680,0.282680,0.277720,0.277720,0.277720,80656
2009-05-12,0.277720,0.277720,0.277720,0.277720,0.277720,0
2009-05-13,0.277720,0.277720,0.277720,0.277720,0.277720,0
2009-05-14,0.277720,0.277720,0.277720,0.277720,0.277720,0
2009-05-15,0.277720,0.277720,0.277720,0.277720,0.277720,0
2009-05-18,0.277720,0.277720,0.277720,0.277720,0.277720,0
2009-05-19,0.297560,0.302520,0.297560,0.297560,0.297560,161311
2009-05-20,0.287640,0.287640,0.277720,0.277720,0.277720,80656
2009-05-21,0.287640,0.287640,0.287640,0.287640,0.287640,0
2009-05-22,0.277720,0.277720,0.277720,0.277720,0.277720,60492
2009-05-25,0.277720,0.277720,0.277720,0.277720,0.277720,0
2009-05-26,0.292600,0.292600,0.292600,0.292600,0.292600,20164
2009-05-27,0.292600,0.297560,0.292600,0.297560,0.297560,362951
2009-05-29,0.297560,0.297560,0.297560,0.297560,0.297560,0
2009-06-01,0.287640,0.292600,0.277720,0.277720,0.277720,483934
2009-06-02,0.277720,0.287640,0.277720,0.277720,0.277720,105861
2009-06-03,0.287640,0.287640,0.287640,0.287640,0.287640,120984
2009-06-04,0.287640,0.287640,0.287640,0.287640,0.287640,0
2009-06-05,0.282680,0.297560,0.282680,0.297560,0.297560,524262
2009-06-08,0.297560,0.297560,0.297560,0.297560,0.297560,524262
2009-06-09,0.292600,0.297560,0.287640,0.292600,0.292600,262131
2009-06-10,0.292600,0.292600,0.292600,0.292600,0.292600,60492
2009-06-11,0.292600,0.292600,0.292600,0.292600,0.292600,148709
2009-06-12,0.292600,0.292600,0.292600,0.292600,0.292600,0
2009-06-15,0.277720,0.282680,0.257890,0.282680,0.282680,584754
2009-06-16,0.282680,0.282680,0.282680,0.282680,0.282680,20164
2009-06-17,0.282680,0.282680,0.282680,0.282680,0.282680,0
2009-06-18,0.282680,0.282680,0.282680,0.282680,0.282680,0
2009-06-19,0.262850,0.282680,0.262850,0.282680,0.282680,120984
2009-06-22,0.277720,0.282680,0.267800,0.282680,0.282680,403279
2009-06-23,0.262850,0.267800,0.262850,0.267800,0.267800,80656
2009-06-24,0.262850,0.277720,0.262850,0.277720,0.277720,80656
2009-06-25,0.267800,0.282680,0.262850,0.282680,0.282680,907377
2009-06-26,0.282680,0.312440,0.282680,0.312440,0.312440,1230000
2009-06-29,0.317400,0.366990,0.312440,0.342200,0.342200,2943934
2009-06-30,0.332280,0.352110,0.327320,0.347150,0.347150,826721
2009-07-02,0.327320,0.327320,0.302520,0.307480,0.307480,645246
2009-07-03,0.317400,0.317400,0.287640,0.287640,0.287640,342787
2009-07-06,0.287640,0.287640,0.287640,0.287640,0.287640,0
2009-07-07,0.287640,0.287640,0.287640,0.287640,0.287640,18148
2009-07-08,0.287640,0.287640,0.287640,0.287640,0.287640,20164
2009-07-09,0.277720,0.297560,0.277720,0.297560,0.297560,282295
2009-07-10,0.297560,0.297560,0.297560,0.297560,0.297560,40328
2009-07-13,0.282680,0.282680,0.282680,0.282680,0.282680,40328
2009-07-14,0.277720,0.282680,0.277720,0.282680,0.282680,120984
2009-07-15,0.287640,0.292600,0.287640,0.292600,0.292600,201639
2009-07-16,0.282680,0.282680,0.277720,0.277720,0.277720,171393
2009-07-17,0.277720,0.287640,0.277720,0.277720,0.277720,657344
2009-07-20,0.277720,0.277720,0.277720,0.277720,0.277720,1048524
2009-07-21,0.277720,0.277720,0.277720,0.277720,0.277720,0
2009-07-22,0.277720,0.277720,0.277720,0.277720,0.277720,0
2009-07-23,0.277720,0.277720,0.277720,0.277720,0.277720,342787
2009-07-24,0.277720,0.277720,0.277720,0.277720,0.277720,40328
2009-07-27,0.277720,0.277720,0.277720,0.277720,0.277720,100820
2009-07-28,0.297560,0.297560,0.297560,0.297560,0.297560,120984
2009-07-29,0.297560,0.297560,0.277720,0.282680,0.282680,564590
2009-07-30,0.277720,0.277720,0.277720,0.277720,0.277720,40328
2009-07-31,0.282680,0.297560,0.282680,0.297560,0.297560,201639
2009-08-03,0.307480,0.317400,0.297560,0.317400,0.317400,867049
2009-08-04,0.317400,0.317400,0.307480,0.307480,0.307480,120984
2009-08-05,0.292600,0.292600,0.282680,0.287640,0.287640,629115
2009-08-06,0.282680,0.282680,0.282680,0.282680,0.282680,403279
2009-08-07,0.277720,0.277720,0.277720,0.277720,0.277720,40328
2009-08-10,0.282680,0.297560,0.282680,0.297560,0.297560,40328
2009-08-11,0.297560,0.297560,0.297560,0.297560,0.297560,0
2009-08-12,0.297560,0.297560,0.297560,0.297560,0.297560,10082
2009-08-13,0.287640,0.287640,0.277720,0.287640,0.287640,241967
2009-08-14,0.317400,0.317400,0.282680,0.282680,0.282680,262131
2009-08-17,0.282680,0.282680,0.282680,0.282680,0.282680,0
2009-08-18,0.282680,0.282680,0.282680,0.282680,0.282680,0
2009-08-19,0.282680,0.282680,0.282680,0.282680,0.282680,0
2009-08-20,0.282680,0.282680,0.282680,0.282680,0.282680,0
2009-08-21,0.282680,0.282680,0.282680,0.282680,0.282680,0
2009-08-24,0.282680,0.282680,0.282680,0.282680,0.282680,0
2009-08-25,0.282680,0.282680,0.282680,0.282680,0.282680,0
2009-08-26,0.282680,0.282680,0.282680,0.282680,0.282680,0
2009-08-27,0.282680,0.282680,0.282680,0.282680,0.282680,0
2009-08-28,0.282680,0.282680,0.282680,0.282680,0.282680,0
2009-08-31,0.277720,0.277720,0.277720,0.277720,0.277720,5041
2009-09-01,0.262850,0.262850,0.262850,0.262850,0.262850,100820
2009-09-02,0.252930,0.252930,0.252930,0.252930,0.252930,100820
2009-09-03,0.257890,0.257890,0.247970,0.247970,0.247970,221803
2009-09-04,0.252930,0.257890,0.252930,0.257890,0.257890,120984
2009-09-07,0.262850,0.262850,0.262850,0.262850,0.262850,60492
2009-09-08,0.262850,0.312440,0.262850,0.267800,0.267800,1028360
2009-09-09,0.292600,0.297560,0.287640,0.287640,0.287640,217770
2009-09-10,0.277720,0.277720,0.277720,0.277720,0.277720,22180
2009-09-11,0.267800,0.267800,0.262850,0.262850,0.262850,40328
2009-09-14,0.262850,0.262850,0.262850,0.262850,0.262850,0
2009-09-15,0.262850,0.262850,0.262850,0.262850,0.262850,0
2009-09-16,0.262850,0.262850,0.262850,0.262850,0.262850,262131
2009-09-17,0.257890,0.257890,0.252930,0.252930,0.252930,524262
2009-09-18,0.252930,0.252930,0.252930,0.252930,0.252930,0
2009-09-21,0.247970,0.262850,0.247970,0.262850,0.262850,584754
2009-09-22,0.262850,0.262850,0.262850,0.262850,0.262850,0
2009-09-23,0.262850,0.262850,0.262850,0.262850,0.262850,0
2009-09-24,0.262850,0.262850,0.262850,0.262850,0.262850,0
2009-09-25,0.262850,0.262850,0.262850,0.262850,0.262850,0
2009-09-28,0.257890,0.257890,0.257890,0.257890,0.257890,0
2009-09-29,0.252930,0.252930,0.252930,0.252930,0.252930,0
2009-09-30,0.252930,0.252930,0.252930,0.252930,0.252930,0
2009-10-02,0.247970,0.247970,0.247970,0.247970,0.247970,5041
2009-10-05,0.247970,0.247970,0.247970,0.247970,0.247970,0
2009-10-06,0.240030,0.240030,0.240030,0.240030,0.240030,100820
2009-10-07,0.243010,0.243010,0.240030,0.240030,0.240030,249529
2009-10-08,0.240030,0.240030,0.238050,0.240030,0.240030,201639
2009-10-09,0.240030,0.240030,0.240030,0.240030,0.240030,0
2009-10-12,0.240030,0.240030,0.240030,0.240030,0.240030,0
2009-10-13,0.240030,0.240030,0.240030,0.240030,0.240030,0
2009-10-14,0.240030,0.240030,0.240030,0.240030,0.240030,0
2009-10-15,0.240030,0.240030,0.240030,0.240030,0.240030,0
2009-10-16,0.240030,0.240030,0.240030,0.240030,0.240030,0
2009-10-19,0.229120,0.229120,0.228130,0.228130,0.228130,262131
2009-10-20,0.245980,0.245980,0.238050,0.238050,0.238050,27725
2009-10-21,0.238050,0.238050,0.238050,0.238050,0.238050,0
2009-10-22,0.238050,0.238050,0.238050,0.238050,0.238050,0
2009-10-23,0.237060,0.238050,0.236070,0.236070,0.236070,322623
2009-10-27,0.236070,0.236070,0.236070,0.236070,0.236070,0
2009-10-28,0.228130,0.238050,0.228130,0.238050,0.238050,181475
2009-10-29,0.238050,0.238050,0.238050,0.238050,0.238050,0
2009-10-30,0.237060,0.237060,0.237060,0.237060,0.237060,0
2009-11-02,0.237060,0.237060,0.237060,0.237060,0.237060,0
2009-11-03,0.220200,0.228130,0.220200,0.228130,0.228130,80656
2009-11-04,0.228130,0.228130,0.228130,0.228130,0.228130,20164
2009-11-05,0.228130,0.228130,0.228130,0.228130,0.228130,0
2009-11-06,0.228130,0.228130,0.228130,0.228130,0.228130,0
2009-11-09,0.228130,0.228130,0.228130,0.228130,0.228130,0
2009-11-10,0.228130,0.228130,0.228130,0.228130,0.228130,0
2009-11-11,0.223170,0.223170,0.218210,0.218210,0.218210,282295
2009-11-12,0.219200,0.237060,0.219200,0.237060,0.237060,100820
2009-11-13,0.228130,0.228130,0.219200,0.221190,0.221190,120984
2009-11-16,0.237060,0.237060,0.236070,0.236070,0.236070,40328
2009-11-17,0.235070,0.235070,0.235070,0.235070,0.235070,60492
2009-11-18,0.220200,0.223170,0.220200,0.223170,0.223170,20164
2009-11-19,0.228130,0.233090,0.228130,0.233090,0.233090,302459
2009-11-20,0.233090,0.233090,0.233090,0.233090,0.233090,0
2009-11-23,0.233090,0.233090,0.233090,0.233090,0.233090,0
2009-11-24,0.235070,0.235070,0.235070,0.235070,0.235070,100820
2009-11-25,0.235070,0.235070,0.233090,0.233090,0.233090,0
2009-11-26,0.233090,0.233090,0.233090,0.233090,0.233090,0
2009-11-27,0.219200,0.223170,0.218210,0.223170,0.223170,262131
2009-11-30,0.218210,0.232100,0.218210,0.232100,0.232100,443606
2009-12-01,0.228130,0.228130,0.228130,0.228130,0.228130,100820
2009-12-02,0.234080,0.235070,0.234080,0.235070,0.235070,100820
2009-12-03,0.242020,0.244000,0.242020,0.244000,0.244000,584754
2009-12-04,0.244000,0.244000,0.243010,0.243010,0.243010,120984
2009-12-07,0.238050,0.252930,0.238050,0.247970,0.247970,826721
2009-12-08,0.247970,0.252930,0.241020,0.241020,0.241020,1492131
2009-12-09,0.241020,0.241020,0.241020,0.241020,0.241020,0
2009-12-10,0.241020,0.241020,0.241020,0.241020,0.241020,0
2009-12-11,0.241020,0.241020,0.241020,0.241020,0.241020,0
2009-12-14,0.257890,0.257890,0.257890,0.257890,0.257890,20164
2009-12-15,0.247970,0.247970,0.247970,0.247970,0.247970,604918
2009-12-16,0.247970,0.247970,0.247970,0.247970,0.247970,100820
2009-12-17,0.257890,0.317400,0.257890,0.317400,0.317400,3831147
2009-12-18,0.297560,0.595120,0.297560,0.466180,0.466180,23801503
2009-12-21,0.486020,0.486020,0.357070,0.426500,0.426500,5282950
2009-12-22,0.441380,0.505850,0.431460,0.481060,0.481060,3810983
2009-12-23,0.481060,0.515770,0.481060,0.515770,0.515770,4375573
2009-12-24,null,null,null,null,null,null
2009-12-28,0.495940,0.505850,0.490980,0.490980,0.490980,1189672
2009-12-29,0.486020,0.490980,0.466180,0.481060,0.481060,2379344
2009-12-30,0.505850,0.624880,0.505850,0.585200,0.585200,10071883
2009-12-31,null,null,null,null,null,null
2010-01-04,0.585200,0.585200,0.515770,0.565370,0.565370,3336122
2010-01-05,0.585200,0.654630,0.585200,0.634800,0.634800,9230039
2010-01-06,0.644720,0.644720,0.605040,0.634800,0.634800,4274753
2010-01-07,0.634800,0.634800,0.585200,0.605040,0.605040,1028360
2010-01-08,0.595120,0.624880,0.595120,0.624880,0.624880,685574
2010-01-11,0.624880,0.624880,0.595120,0.595120,0.595120,1330819
2010-01-12,0.595120,0.714150,0.595120,0.704230,0.704230,16506596
2010-01-13,0.694310,0.773660,0.674470,0.763740,0.763740,11594663
2010-01-14,0.773660,0.813330,0.753820,0.763740,0.763740,12844423
2010-01-15,0.763740,0.773660,0.724070,0.724070,0.724070,3327048
2010-01-18,0.733980,0.892680,0.733980,0.823250,0.823250,11582161
2010-01-19,0.872850,0.892680,0.833170,0.853010,0.853010,5504753
2010-01-20,0.872850,0.882760,0.862930,0.862930,0.862930,4496556
2010-01-21,0.872850,0.872850,0.773660,0.803410,0.803410,4317097
2010-01-22,0.783580,0.833170,0.763740,0.833170,0.833170,2802786
2010-01-25,0.823250,0.862930,0.823250,0.843090,0.843090,2742294
2010-01-26,0.833170,0.833170,0.743900,0.783580,0.783580,2399508
2010-01-27,0.763740,0.783580,0.694310,0.704230,0.704230,3488360
2010-01-28,0.724070,0.733980,0.694310,0.694310,0.694310,1088852
2010-01-29,0.654630,0.674470,0.585200,0.634800,0.634800,1996229
2010-02-01,0.605040,0.624880,0.605040,0.614960,0.614960,927541
2010-02-02,0.644720,0.733980,0.644720,0.733980,0.733980,3710163
2010-02-03,0.763740,0.892680,0.763740,0.862930,0.862930,16736062
2010-02-04,0.892680,1.091060,0.872850,1.081140,1.081140,52792193
2010-02-05,1.031540,1.170410,1.021630,1.061300,1.061300,19780815
2010-02-08,1.021630,1.061300,0.932360,0.962110,0.962110,6049179
2010-02-09,0.952200,1.031540,0.952200,0.981950,0.981950,3871475
2010-02-10,0.981950,0.981950,0.902600,0.912520,0.912520,2701967
2010-02-11,0.952200,0.962110,0.922440,0.932360,0.932360,929557
2010-02-12,0.942280,1.021630,0.932360,0.962110,0.962110,4524282
2010-02-17,1.001790,1.001790,0.942280,0.952200,0.952200,262131
2010-02-18,0.962110,0.962110,0.912520,0.952200,0.952200,403279
2010-02-19,0.912520,0.912520,0.892680,0.892680,0.892680,1572787
2010-02-22,0.902600,0.942280,0.902600,0.932360,0.932360,1451803
2010-02-23,0.922440,1.071220,0.922440,0.962110,0.962110,11876555
2010-02-24,0.962110,1.001790,0.892680,0.922440,0.922440,9335900
2010-02-25,0.932360,0.942280,0.902600,0.902600,0.902600,1291701
2010-02-26,0.922440,0.942280,0.912520,0.942280,0.942280,1068688
2010-03-01,0.932360,0.972030,0.922440,0.952200,0.952200,4981499
2010-03-02,0.962110,1.100980,0.962110,1.091060,1.091060,22785241
2010-03-03,1.130730,1.150570,1.041460,1.071220,1.071220,11251473
2010-03-04,1.051380,1.051380,1.021630,1.051380,1.051380,3488360
2010-03-05,1.081140,1.180330,1.081140,1.160490,1.160490,14820489
2010-03-08,1.170410,1.289430,1.170410,1.249760,1.249760,19453756
2010-03-09,1.249760,1.259680,1.180330,1.210080,1.210080,5444261
2010-03-10,1.229920,1.378700,1.210080,1.368780,1.368780,6875900
2010-03-11,1.398540,1.477890,1.339020,1.428290,1.428290,13529997
2010-03-12,1.458050,1.646500,1.438210,1.616750,1.616750,25581776
2010-03-15,1.636590,1.696100,1.467970,1.606830,1.606830,15910349
2010-03-16,1.616750,1.706020,1.339020,1.368780,1.368780,28188468
2010-03-17,1.348940,1.348940,1.140650,1.259680,1.259680,22079503
2010-03-18,1.269590,1.368780,1.259680,1.299350,1.299350,8589834
2010-03-19,1.339020,1.339020,1.229920,1.249760,1.249760,3731934
2010-03-22,1.239840,1.428290,1.239840,1.418370,1.418370,11473276
2010-03-23,1.398540,1.497720,1.319190,1.358860,1.358860,10666719
2010-03-24,1.339020,1.398540,1.339020,1.358860,1.358860,3730327
2010-03-25,1.259680,1.348940,1.249760,1.329110,1.329110,2459999
2010-03-26,1.329110,1.339020,1.289430,1.299350,1.299350,2560819
2010-03-29,1.289430,1.348940,1.279510,1.319190,1.319190,2117217
2010-03-30,1.309270,1.319190,1.249760,1.259680,1.259680,3422827
2010-03-31,1.259680,1.368780,1.249760,1.368780,1.368780,4254589
2010-04-01,1.388620,1.507640,1.388620,1.467970,1.467970,10263442
2010-04-07,1.467970,1.477890,1.398540,1.428290,1.428290,5545081
2010-04-08,1.398540,1.467970,1.398540,1.448130,1.448130,3004426
2010-04-09,1.428290,1.467970,1.408460,1.438210,1.438210,3488360
2010-04-12,1.487810,1.567150,1.448130,1.517560,1.517560,6452458
2010-04-13,1.517560,1.517560,1.467970,1.507640,1.507640,1996229
2010-04-14,1.527480,1.686180,1.527480,1.596910,1.596910,11434360
2010-04-15,1.636590,1.666340,1.537400,1.547320,1.547320,4012622
2010-04-16,1.577070,1.715940,1.477890,1.636590,1.636590,8852973
2010-04-19,1.656420,1.765530,1.606830,1.676260,1.676260,10928850
