Date,Open,High,Low,Close,Adj Close,Volume
2008-09-05,442.285004,459.976990,440.074005,448.919006,448.919006,3699
2008-09-08,464.398987,471.033997,448.919006,451.131012,451.131012,1847
2008-09-09,462.187988,462.187988,433.440002,453.342010,453.342010,1197
2008-09-10,420.170990,446.708008,420.170990,440.074005,440.074005,655
2008-09-11,420.170990,442.285004,398.057007,420.170990,420.170990,1320
2008-09-12,420.170990,429.016998,409.114014,424.593994,424.593994,626
2008-09-16,420.170990,420.170990,331.713989,375.941986,375.941986,1979
2008-09-17,375.941986,375.941986,320.657013,320.657013,320.657013,771
2008-09-18,320.657013,320.657013,221.143005,320.657013,320.657013,4614
2008-09-19,362.674011,362.674011,320.657013,333.924988,333.924988,1485
2008-09-22,333.924988,375.941986,333.924988,364.885010,364.885010,1662
2008-09-23,353.828003,398.057007,353.828003,367.096985,367.096985,3697
2008-09-24,375.941986,380.364990,364.885010,364.885010,364.885010,662
2008-09-25,364.885010,382.576996,360.462006,371.519989,371.519989,1239
2008-09-26,382.576996,398.057007,364.885010,373.730988,373.730988,1594
2008-09-29,375.941986,375.941986,336.136993,336.136993,336.136993,437
2008-09-30,289.696991,340.559998,287.484985,336.136993,336.136993,1098
2008-10-02,336.136993,398.057007,331.713989,398.057007,398.057007,5944
2008-10-03,398.057007,435.651001,371.519989,398.057007,398.057007,27953
2008-10-06,398.057007,398.057007,353.828003,356.040009,356.040009,2500
2008-10-08,349.404999,349.404999,320.657013,320.657013,320.657013,5699
2008-10-09,320.657013,331.713989,309.600006,331.713989,331.713989,2165
2008-10-10,243.257004,353.828003,243.257004,353.828003,353.828003,2865
2008-10-13,287.484985,331.713989,287.484985,331.713989,331.713989,1659
2008-10-14,375.941986,375.941986,322.868011,331.713989,331.713989,1693
2008-10-15,331.713989,331.713989,318.445007,318.445007,318.445007,691
2008-10-16,291.907990,309.600006,291.907990,298.542999,298.542999,702
2008-10-17,316.234009,316.234009,285.273987,285.273987,285.273987,834
2008-10-20,278.640015,287.484985,265.371002,265.371002,265.371002,703
2008-10-21,260.947998,287.484985,260.947998,276.428009,276.428009,471
2008-10-22,265.371002,274.217010,243.257004,247.679993,247.679993,2118
2008-10-23,223.354004,243.257004,176.914001,223.354004,223.354004,588
2008-10-24,210.085007,241.044998,183.548004,241.044998,241.044998,1876
2008-10-27,199.028000,232.199997,165.856995,232.199997,232.199997,2356
2008-10-28,199.028000,221.143005,181.337006,221.143005,221.143005,1679
2008-10-29,199.028000,205.662994,199.028000,205.662994,205.662994,1792
2008-10-30,210.085007,221.143005,199.028000,221.143005,221.143005,1096
2008-10-31,221.143005,227.776993,205.662994,223.354004,223.354004,1355
2008-11-03,223.354004,280.851013,223.354004,254.313995,254.313995,5732
2008-11-04,260.947998,260.947998,243.257004,252.102997,252.102997,1273
2008-11-05,252.102997,276.428009,252.102997,258.737000,258.737000,1906
2008-11-06,258.737000,258.737000,221.143005,223.354004,223.354004,968
2008-11-07,221.143005,245.468002,221.143005,238.834000,238.834000,606
2008-11-10,245.468002,265.371002,245.468002,263.160004,263.160004,1532
2008-11-11,263.160004,269.794006,236.623001,249.891006,249.891006,837
2008-11-12,243.257004,260.947998,236.623001,247.679993,247.679993,528
2008-11-13,256.524994,263.160004,227.776993,227.776993,227.776993,537
2008-11-14,232.199997,252.102997,227.776993,243.257004,243.257004,2210
2008-11-17,225.565002,247.679993,225.565002,232.199997,232.199997,259
2008-11-18,199.028000,241.044998,199.028000,227.776993,227.776993,664
2008-11-19,221.143005,221.143005,221.143005,221.143005,221.143005,203
2008-11-20,201.240005,232.199997,201.240005,205.662994,205.662994,364
2008-11-21,205.662994,221.143005,199.028000,214.507996,214.507996,890
2008-11-24,210.085007,212.296997,210.085007,210.085007,210.085007,700
2008-11-25,221.143005,221.143005,203.451004,203.451004,203.451004,139
2008-11-26,210.085007,210.085007,199.028000,207.873993,207.873993,251
2008-11-27,203.451004,207.873993,199.028000,205.662994,205.662994,982
2008-11-28,199.028000,214.507996,199.028000,210.085007,210.085007,207
2008-12-01,210.085007,229.988007,205.662994,221.143005,221.143005,1263
2008-12-02,210.085007,223.354004,203.451004,216.720001,216.720001,1044
2008-12-03,210.085007,229.988007,210.085007,225.565002,225.565002,3127
2008-12-04,225.565002,234.410995,214.507996,214.507996,214.507996,1393
2008-12-05,214.507996,216.720001,205.662994,214.507996,214.507996,1628
2008-12-08,216.720001,258.737000,216.720001,252.102997,252.102997,6414
2008-12-09,247.679993,252.102997,234.410995,234.410995,234.410995,2335
2008-12-10,238.834000,272.005005,238.834000,265.371002,265.371002,4421
2008-12-11,265.371002,291.907990,258.737000,291.907990,291.907990,6202
2008-12-12,298.542999,316.234009,267.583008,272.005005,272.005005,6832
2008-12-15,298.542999,298.542999,272.005005,272.005005,272.005005,973
2008-12-16,280.851013,280.851013,267.583008,274.217010,274.217010,333
2008-12-17,287.484985,287.484985,263.160004,280.851013,280.851013,1827
2008-12-18,280.851013,280.851013,269.794006,276.428009,276.428009,1344
2008-12-19,287.484985,316.234009,276.428009,296.330994,296.330994,6986
2008-12-22,296.330994,302.964996,280.851013,285.273987,285.273987,845
2008-12-23,276.428009,276.428009,256.524994,269.794006,269.794006,830
2008-12-24,232.199997,269.794006,227.776993,265.371002,265.371002,279
2008-12-29,232.199997,287.484985,232.199997,276.428009,276.428009,1067
2008-12-30,256.524994,298.542999,256.524994,285.273987,285.273987,2603
2008-12-31,285.273987,285.273987,272.005005,283.062988,283.062988,604
2009-01-02,287.484985,305.177002,276.428009,300.753998,300.753998,2234
2009-01-05,298.542999,340.559998,296.330994,327.290985,327.290985,6224
2009-01-06,340.559998,382.576996,322.868011,364.885010,364.885010,9411
2009-01-07,389.210999,393.634003,347.194000,351.617004,351.617004,4854
2009-01-08,393.634003,393.634003,333.924988,342.770996,342.770996,1451
2009-01-09,327.290985,347.194000,320.657013,342.770996,342.770996,1735
2009-01-12,375.941986,375.941986,316.234009,316.234009,316.234009,1597
2009-01-13,309.600006,322.868011,298.542999,300.753998,300.753998,1443
2009-01-14,300.753998,318.445007,298.542999,302.964996,302.964996,470
2009-01-15,287.484985,322.868011,283.062988,307.388000,307.388000,597
2009-01-16,300.753998,316.234009,285.273987,305.177002,305.177002,875
2009-01-19,309.600006,311.811005,285.273987,305.177002,305.177002,774
2009-01-20,291.907990,294.119995,287.484985,289.696991,289.696991,886
2009-01-21,276.428009,280.851013,276.428009,276.428009,276.428009,2010
2009-01-22,269.794006,291.907990,265.371002,276.428009,276.428009,591
2009-01-23,265.371002,278.640015,254.313995,274.217010,274.217010,132
2009-01-29,287.484985,291.907990,287.484985,291.907990,291.907990,61
2009-01-30,272.005005,276.428009,269.794006,276.428009,276.428009,96
2009-02-02,265.371002,287.484985,265.371002,269.794006,269.794006,268
2009-02-03,269.794006,269.794006,265.371002,269.794006,269.794006,295
2009-02-04,269.794006,291.907990,265.371002,291.907990,291.907990,912
2009-02-05,274.217010,298.542999,274.217010,280.851013,280.851013,543
2009-02-06,280.851013,289.696991,280.851013,289.696991,289.696991,311
2009-02-09,298.542999,307.388000,265.371002,305.177002,305.177002,3073
2009-02-10,305.177002,331.713989,302.964996,331.713989,331.713989,9691
2009-02-11,309.600006,333.924988,309.600006,320.657013,320.657013,1275
2009-02-12,320.657013,320.657013,287.484985,296.330994,296.330994,830
2009-02-13,296.330994,325.079987,296.330994,311.811005,311.811005,2075
2009-02-16,320.657013,322.868011,309.600006,318.445007,318.445007,624
2009-02-17,309.600006,309.600006,296.330994,307.388000,307.388000,858
2009-02-18,280.851013,309.600006,280.851013,309.600006,309.600006,490
2009-02-19,300.753998,302.964996,283.062988,287.484985,287.484985,2275
2009-02-20,287.484985,291.907990,287.484985,287.484985,287.484985,510
2009-02-23,287.484985,305.177002,287.484985,296.330994,296.330994,2737
2009-02-24,287.484985,287.484985,280.851013,280.851013,280.851013,468
2009-02-25,298.542999,353.828003,296.330994,351.617004,351.617004,30322
2009-02-26,353.828003,358.251007,305.177002,307.388000,307.388000,9606
2009-02-27,298.542999,314.022003,289.696991,302.964996,302.964996,1688
2009-03-02,300.753998,300.753998,283.062988,287.484985,287.484985,1845
2009-03-03,276.428009,287.484985,272.005005,280.851013,280.851013,1410
2009-03-04,280.851013,291.907990,280.851013,287.484985,287.484985,3641
2009-03-05,278.640015,283.062988,249.891006,265.371002,265.371002,8813
2009-03-06,245.468002,254.313995,245.468002,249.891006,249.891006,1443
2009-03-09,254.313995,254.313995,236.623001,238.834000,238.834000,767
2009-03-10,232.199997,249.891006,232.199997,249.891006,249.891006,481
2009-03-11,260.947998,263.160004,249.891006,249.891006,249.891006,803
2009-03-12,256.524994,256.524994,236.623001,243.257004,243.257004,2509
2009-03-13,243.257004,256.524994,243.257004,247.679993,247.679993,1398
2009-03-16,243.257004,252.102997,238.834000,252.102997,252.102997,2464
2009-03-17,254.313995,272.005005,254.313995,260.947998,260.947998,2420
2009-03-18,260.947998,263.160004,252.102997,256.524994,256.524994,2306
2009-03-19,260.947998,278.640015,258.737000,278.640015,278.640015,6300
2009-03-20,278.640015,278.640015,260.947998,260.947998,260.947998,1078
2009-03-23,272.005005,307.388000,272.005005,296.330994,296.330994,17918
2009-03-24,296.330994,309.600006,291.907990,298.542999,298.542999,7450
2009-03-25,298.542999,311.811005,287.484985,305.177002,305.177002,5595
2009-03-26,287.484985,333.924988,287.484985,322.868011,322.868011,5974
2009-03-27,322.868011,327.290985,294.119995,316.234009,316.234009,1633
2009-03-30,307.388000,316.234009,291.907990,296.330994,296.330994,1295
2009-03-31,294.119995,305.177002,283.062988,294.119995,294.119995,2894
2009-04-01,291.907990,300.753998,289.696991,294.119995,294.119995,2559
2009-04-02,298.542999,318.445007,298.542999,318.445007,318.445007,6501
2009-04-03,302.964996,325.079987,302.964996,318.445007,318.445007,3230
2009-04-06,327.290985,329.502014,309.600006,309.600006,309.600006,1116
2009-04-07,307.388000,316.234009,300.753998,311.811005,311.811005,619
2009-04-08,296.330994,307.388000,294.119995,305.177002,305.177002,380
2009-04-09,305.177002,309.600006,296.330994,309.600006,309.600006,2286
2009-04-14,311.811005,342.770996,311.811005,340.559998,340.559998,10504
2009-04-15,340.559998,362.674011,331.713989,356.040009,356.040009,9749
2009-04-16,358.251007,415.747986,358.251007,406.902008,406.902008,16142
2009-04-17,420.170990,424.593994,362.674011,371.519989,371.519989,6665
2009-04-20,371.519989,375.941986,358.251007,373.730988,373.730988,6790
2009-04-21,358.251007,360.462006,342.770996,356.040009,356.040009,7150
2009-04-22,356.040009,364.885010,338.347992,340.559998,340.559998,4441
2009-04-23,349.404999,351.617004,327.290985,349.404999,349.404999,3464
2009-04-24,340.559998,375.941986,333.924988,371.519989,371.519989,5545
2009-04-27,371.519989,371.519989,371.519989,371.519989,371.519989,0
2009-04-28,371.519989,371.519989,371.519989,371.519989,371.519989,0
2009-04-29,371.519989,371.519989,371.519989,371.519989,371.519989,0
2009-04-30,371.519989,371.519989,371.519989,371.519989,371.519989,0
2009-05-04,371.519989,371.519989,371.519989,371.519989,371.519989,0
2009-05-05,371.519989,371.519989,371.519989,371.519989,371.519989,0
2009-05-06,371.519989,371.519989,371.519989,371.519989,371.519989,0
2009-05-07,563.914001,685.541992,499.782013,574.971008,574.971008,80407
2009-05-08,574.971008,641.314026,574.971008,619.198975,619.198975,44534
2009-05-11,608.142029,641.314026,586.028015,619.198975,619.198975,48308
2009-05-12,597.085022,619.198975,586.028015,619.198975,619.198975,54718
2009-05-13,630.255981,641.314026,608.142029,619.198975,619.198975,46327
2009-05-14,619.198975,619.198975,574.971008,608.142029,608.142029,47745
2009-05-15,619.198975,674.484985,608.142029,652.370972,652.370972,81646
2009-05-18,641.314026,707.656006,619.198975,641.314026,641.314026,48360
2009-05-19,652.370972,663.427979,608.142029,641.314026,641.314026,66864
2009-05-20,641.314026,641.314026,641.314026,641.314026,641.314026,0
2009-05-21,707.656006,729.770996,515.262024,532.953979,532.953979,688245
2009-05-22,552.856995,563.914001,508.627991,528.531006,528.531006,105787
2009-05-25,537.377014,563.914001,532.953979,550.645020,550.645020,83637
2009-05-26,552.856995,563.914001,524.107971,530.742004,530.742004,52451
2009-05-27,541.799011,548.434021,524.107971,528.531006,528.531006,32688
2009-05-29,535.164978,535.164978,499.782013,508.627991,508.627991,42952
2009-06-01,519.684998,544.010986,508.627991,519.684998,519.684998,83993
2009-06-02,524.107971,524.107971,446.708008,466.610992,466.610992,239160
2009-06-03,473.244995,524.107971,468.821991,497.571014,497.571014,168246
2009-06-04,490.937012,526.318970,490.937012,515.262024,515.262024,84079
2009-06-05,526.318970,574.971008,501.993988,563.914001,563.914001,201380
2009-06-08,574.971008,641.314026,552.856995,586.028015,586.028015,259887
2009-06-09,630.255981,641.314026,563.914001,597.085022,597.085022,161774
2009-06-10,608.142029,630.255981,574.971008,586.028015,586.028015,83814
2009-06-11,586.028015,597.085022,563.914001,574.971008,574.971008,34051
2009-06-12,574.971008,586.028015,539.588013,552.856995,552.856995,38690
2009-06-15,552.856995,552.856995,521.896973,532.953979,532.953979,29099
2009-06-16,521.896973,526.318970,486.514008,519.684998,519.684998,41759
2009-06-17,519.684998,563.914001,499.782013,537.377014,537.377014,33501
2009-06-18,539.588013,563.914001,530.742004,539.588013,539.588013,36134
2009-06-19,535.164978,563.914001,530.742004,546.221985,546.221985,46518
2009-06-22,552.856995,574.971008,528.531006,530.742004,530.742004,53721
2009-06-23,508.627991,519.684998,495.359009,510.838989,510.838989,32231
2009-06-24,517.473999,548.434021,513.051025,541.799011,541.799011,25835
2009-06-25,548.434021,563.914001,541.799011,546.221985,546.221985,31893
2009-06-26,552.856995,563.914001,532.953979,552.856995,552.856995,22375
2009-06-29,563.914001,563.914001,537.377014,546.221985,546.221985,17371
2009-06-30,546.221985,548.434021,519.684998,524.107971,524.107971,14453
2009-07-02,537.377014,541.799011,510.838989,515.262024,515.262024,8760
2009-07-03,508.627991,519.684998,497.571014,517.473999,517.473999,9149
2009-07-06,508.627991,517.473999,497.571014,510.838989,510.838989,10439
2009-07-07,510.838989,541.799011,506.416992,517.473999,517.473999,9243
2009-07-08,510.838989,515.262024,499.782013,508.627991,508.627991,5922
2009-07-09,506.416992,515.262024,497.571014,506.416992,506.416992,10572
2009-07-10,508.627991,508.627991,493.148010,499.782013,499.782013,6667
2009-07-13,493.148010,499.782013,484.302002,486.514008,486.514008,6759
2009-07-14,488.725006,506.416992,482.091003,497.571014,497.571014,14718
2009-07-15,501.993988,521.896973,499.782013,510.838989,510.838989,15657
2009-07-16,517.473999,524.107971,495.359009,495.359009,495.359009,17176
2009-07-17,508.627991,524.107971,497.571014,521.896973,521.896973,32787
2009-07-20,539.588013,539.588013,517.473999,530.742004,530.742004,25875
2009-07-21,530.742004,530.742004,510.838989,515.262024,515.262024,11907
2009-07-22,515.262024,521.896973,506.416992,508.627991,508.627991,20024
2009-07-23,510.838989,521.896973,506.416992,510.838989,510.838989,21196
2009-07-24,510.838989,519.684998,504.204987,510.838989,510.838989,14011
2009-07-27,513.051025,552.856995,510.838989,541.799011,541.799011,61459
2009-07-28,552.856995,574.971008,548.434021,563.914001,563.914001,47853
2009-07-29,563.914001,563.914001,513.051025,535.164978,535.164978,26855
2009-07-30,544.010986,544.010986,517.473999,524.107971,524.107971,9281
2009-07-31,537.377014,539.588013,526.318970,530.742004,530.742004,21601
2009-08-03,530.742004,586.028015,528.531006,574.971008,574.971008,43627
2009-08-04,586.028015,586.028015,541.799011,552.856995,552.856995,22997
2009-08-05,546.221985,552.856995,532.953979,544.010986,544.010986,29594
2009-08-06,541.799011,544.010986,532.953979,537.377014,537.377014,8261
2009-08-07,539.588013,541.799011,495.359009,506.416992,506.416992,173152
2009-08-10,508.627991,517.473999,473.244995,482.091003,482.091003,53189
2009-08-11,488.725006,488.725006,459.976990,473.244995,473.244995,34313
2009-08-12,473.244995,493.148010,459.976990,479.878998,479.878998,13007
2009-08-13,495.359009,495.359009,475.457001,477.667999,477.667999,10616
2009-08-14,490.937012,490.937012,459.976990,471.033997,471.033997,17051
2009-08-17,471.033997,471.033997,444.497009,462.187988,462.187988,20152
2009-08-18,451.131012,455.553986,420.170990,444.497009,444.497009,11196
2009-08-19,446.708008,451.131012,420.170990,424.593994,424.593994,10039
2009-08-20,424.593994,440.074005,424.593994,429.016998,429.016998,29984
2009-08-21,431.227997,446.708008,402.480011,442.285004,442.285004,27347
2009-08-24,442.285004,442.285004,442.285004,442.285004,442.285004,0
2009-08-25,442.285004,442.285004,442.285004,442.285004,442.285004,0
2009-08-26,398.057007,435.651001,329.502014,336.136993,336.136993,514949
2009-08-27,340.559998,360.462006,336.136993,353.828003,353.828003,82179
2009-08-28,356.040009,371.519989,353.828003,364.885010,364.885010,51236
2009-08-31,369.308014,371.519989,360.462006,362.674011,362.674011,28935
2009-09-01,369.308014,369.308014,353.828003,358.251007,358.251007,14561
2009-09-02,358.251007,358.251007,344.981995,347.194000,347.194000,10891
2009-09-03,351.617004,358.251007,349.404999,356.040009,356.040009,15223
2009-09-04,356.040009,364.885010,353.828003,353.828003,353.828003,17348
2009-09-07,360.462006,360.462006,349.404999,349.404999,349.404999,10931
2009-09-08,349.404999,356.040009,347.194000,351.617004,351.617004,13016
2009-09-09,356.040009,356.040009,347.194000,351.617004,351.617004,10138
2009-09-10,344.981995,360.462006,344.981995,351.617004,351.617004,11015
2009-09-11,353.828003,358.251007,349.404999,349.404999,349.404999,7612
2009-09-14,353.828003,353.828003,342.770996,344.981995,344.981995,7801
2009-09-15,344.981995,358.251007,342.770996,351.617004,351.617004,8121
2009-09-16,351.617004,353.828003,344.981995,349.404999,349.404999,8485
2009-09-17,349.404999,373.730988,347.194000,356.040009,356.040009,32245
2009-09-18,360.462006,364.885010,349.404999,351.617004,351.617004,15575
2009-09-21,360.462006,360.462006,351.617004,351.617004,351.617004,7960
2009-09-22,349.404999,356.040009,349.404999,353.828003,353.828003,7009
2009-09-23,353.828003,353.828003,349.404999,349.404999,349.404999,5698
2009-09-24,356.040009,426.804993,349.404999,413.536987,413.536987,146322
2009-09-25,415.747986,466.610992,409.114014,444.497009,444.497009,139186
2009-09-28,444.497009,453.342010,402.480011,404.691010,404.691010,34164
2009-09-29,420.170990,442.285004,406.902008,440.074005,440.074005,31276
2009-09-30,446.708008,453.342010,400.268005,424.593994,424.593994,22565
2009-10-02,409.114014,424.593994,402.480011,411.325012,411.325012,8458
2009-10-05,411.325012,417.959991,391.421997,398.057007,398.057007,9641
2009-10-06,389.210999,409.114014,389.210999,391.421997,391.421997,9938
2009-10-07,389.210999,404.691010,389.210999,398.057007,398.057007,9941
2009-10-08,398.057007,429.016998,391.421997,409.114014,409.114014,19690
2009-10-09,409.114014,455.553986,406.902008,446.708008,446.708008,47345
2009-10-12,453.342010,453.342010,426.804993,440.074005,440.074005,18614
2009-10-13,446.708008,451.131012,424.593994,435.651001,435.651001,17587
2009-10-14,437.862000,437.862000,433.440002,433.440002,433.440002,3464
2009-10-15,431.227997,440.074005,424.593994,426.804993,426.804993,11320
2009-10-16,424.593994,426.804993,415.747986,415.747986,415.747986,5891
2009-10-19,420.170990,437.862000,415.747986,433.440002,433.440002,7181
2009-10-20,440.074005,453.342010,429.016998,431.227997,431.227997,10029
2009-10-21,440.074005,440.074005,422.381989,424.593994,424.593994,6814
2009-10-22,426.804993,442.285004,422.381989,440.074005,440.074005,7859
2009-10-23,437.862000,457.765015,431.227997,444.497009,444.497009,22796
2009-10-27,444.497009,444.497009,429.016998,431.227997,431.227997,7016
2009-10-28,431.227997,433.440002,417.959991,420.170990,420.170990,11699
2009-10-29,415.747986,422.381989,406.902008,413.536987,413.536987,13503
2009-10-30,420.170990,440.074005,420.170990,424.593994,424.593994,7544
2009-11-02,420.170990,437.862000,409.114014,431.227997,431.227997,4639
2009-11-03,431.227997,433.440002,420.170990,424.593994,424.593994,6414
2009-11-04,422.381989,440.074005,422.381989,435.651001,435.651001,10243
2009-11-05,435.651001,435.651001,426.804993,429.016998,429.016998,6651
2009-11-06,435.651001,464.398987,429.016998,453.342010,453.342010,30309
2009-11-09,462.187988,513.051025,455.553986,486.514008,486.514008,113270
2009-11-10,495.359009,513.051025,464.398987,473.244995,473.244995,47730
2009-11-11,482.091003,493.148010,471.033997,479.878998,479.878998,15733
2009-11-12,486.514008,519.684998,486.514008,506.416992,506.416992,45124
2009-11-13,506.416992,548.434021,504.204987,532.953979,532.953979,82577
2009-11-16,539.588013,541.799011,510.838989,519.684998,519.684998,27530
2009-11-17,528.531006,535.164978,497.571014,501.993988,501.993988,21633
2009-11-18,506.416992,515.262024,493.148010,508.627991,508.627991,17139
2009-11-19,517.473999,517.473999,497.571014,499.782013,499.782013,7640
2009-11-20,486.514008,506.416992,486.514008,499.782013,499.782013,5956
2009-11-23,506.416992,508.627991,490.937012,490.937012,490.937012,11392
2009-11-24,495.359009,504.204987,442.285004,466.610992,466.610992,22149
2009-11-25,466.610992,506.416992,466.610992,493.148010,493.148010,16934
2009-11-26,493.148010,501.993988,473.244995,493.148010,493.148010,10531
2009-11-27,477.667999,495.359009,448.919006,453.342010,453.342010,19488
2009-11-30,457.765015,493.148010,457.765015,488.725006,488.725006,13929
2009-12-01,499.782013,499.782013,475.457001,482.091003,482.091003,13249
2009-12-02,477.667999,490.937012,477.667999,482.091003,482.091003,10106
2009-12-03,482.091003,490.937012,477.667999,482.091003,482.091003,12529
2009-12-04,475.457001,563.914001,471.033997,552.856995,552.856995,118823
2009-12-07,563.914001,597.085022,535.164978,586.028015,586.028015,110338
2009-12-08,597.085022,608.142029,586.028015,586.028015,586.028015,44724
2009-12-09,586.028015,597.085022,541.799011,563.914001,563.914001,43579
2009-12-10,563.914001,574.971008,537.377014,539.588013,539.588013,20908
2009-12-11,541.799011,563.914001,541.799011,563.914001,563.914001,17491
2009-12-14,563.914001,563.914001,530.742004,544.010986,544.010986,18417
2009-12-15,544.010986,552.856995,530.742004,535.164978,535.164978,12005
2009-12-16,541.799011,563.914001,530.742004,552.856995,552.856995,23668
2009-12-17,552.856995,563.914001,488.725006,495.359009,495.359009,22659
2009-12-18,488.725006,513.051025,488.725006,501.993988,501.993988,17621
2009-12-21,504.204987,504.204987,473.244995,477.667999,477.667999,16463
2009-12-22,473.244995,508.627991,473.244995,484.302002,484.302002,13078
2009-12-23,493.148010,497.571014,482.091003,493.148010,493.148010,8639
2009-12-24,null,null,null,null,null,null
2009-12-28,504.204987,506.416992,493.148010,493.148010,493.148010,10117
2009-12-29,493.148010,497.571014,482.091003,493.148010,493.148010,7550
2009-12-30,482.091003,515.262024,482.091003,508.627991,508.627991,7387
2009-12-31,null,null,null,null,null,null
2010-01-04,526.318970,532.953979,499.782013,513.051025,513.051025,8103
2010-01-05,515.262024,532.953979,508.627991,530.742004,530.742004,14327
2010-01-06,537.377014,550.645020,521.896973,526.318970,526.318970,33278
2010-01-07,528.531006,541.799011,517.473999,517.473999,517.473999,12718
2010-01-08,515.262024,526.318970,506.416992,506.416992,506.416992,8939
2010-01-11,506.416992,521.896973,479.878998,504.204987,504.204987,44493
2010-01-12,504.204987,515.262024,490.937012,499.782013,499.782013,20084
2010-01-13,501.993988,504.204987,488.725006,488.725006,488.725006,11090
2010-01-14,488.725006,497.571014,486.514008,490.937012,490.937012,21720
2010-01-15,488.725006,519.684998,488.725006,506.416992,506.416992,21016
2010-01-18,497.571014,528.531006,495.359009,510.838989,510.838989,11665
2010-01-19,510.838989,528.531006,495.359009,521.896973,521.896973,21577
2010-01-20,521.896973,563.914001,515.262024,532.953979,532.953979,48236
2010-01-21,535.164978,546.221985,517.473999,521.896973,521.896973,23060
2010-01-22,508.627991,519.684998,488.725006,513.051025,513.051025,15024
2010-01-25,506.416992,513.051025,504.204987,508.627991,508.627991,6622
2010-01-26,508.627991,508.627991,486.514008,488.725006,488.725006,7584
2010-01-27,486.514008,515.262024,484.302002,488.725006,488.725006,10906
2010-01-28,490.937012,497.571014,482.091003,495.359009,495.359009,7270
2010-01-29,486.514008,495.359009,482.091003,486.514008,486.514008,5817
2010-02-01,486.514008,486.514008,462.187988,471.033997,471.033997,5453
2010-02-02,468.821991,488.725006,468.821991,479.878998,479.878998,6770
2010-02-03,488.725006,495.359009,486.514008,486.514008,486.514008,6669
2010-02-04,479.878998,488.725006,477.667999,479.878998,479.878998,2896
2010-02-05,477.667999,477.667999,455.553986,466.610992,466.610992,9561
2010-02-08,453.342010,453.342010,378.153992,395.845001,395.845001,42190
2010-02-09,398.057007,400.268005,369.308014,380.364990,380.364990,14883
2010-02-10,380.364990,429.016998,380.364990,420.170990,420.170990,20490
2010-02-11,424.593994,424.593994,411.325012,417.959991,417.959991,6846
2010-02-12,424.593994,426.804993,398.057007,409.114014,409.114014,5544
2010-02-17,413.536987,417.959991,409.114014,415.747986,415.747986,2266
2010-02-18,422.381989,422.381989,411.325012,411.325012,411.325012,505
2010-02-19,409.114014,415.747986,398.057007,415.747986,415.747986,2541
2010-02-22,420.170990,426.804993,406.902008,424.593994,424.593994,8008
2010-02-23,424.593994,442.285004,409.114014,431.227997,431.227997,7478
2010-02-24,431.227997,462.187988,429.016998,455.553986,455.553986,8769
2010-02-25,464.398987,539.588013,455.553986,499.782013,499.782013,37178
2010-02-26,506.416992,526.318970,497.571014,501.993988,501.993988,11585
2010-03-01,517.473999,517.473999,497.571014,499.782013,499.782013,6215
2010-03-02,499.782013,519.684998,497.571014,499.782013,499.782013,6105
2010-03-03,499.782013,517.473999,495.359009,513.051025,513.051025,13125
2010-03-04,513.051025,519.684998,506.416992,506.416992,506.416992,8362
2010-03-05,506.416992,510.838989,499.782013,508.627991,508.627991,5090
2010-03-08,508.627991,517.473999,504.204987,506.416992,506.416992,5170
2010-03-09,506.416992,508.627991,459.976990,471.033997,471.033997,22121
2010-03-10,459.976990,477.667999,444.497009,464.398987,464.398987,10406
2010-03-11,459.976990,471.033997,459.976990,466.610992,466.610992,4119
2010-03-12,466.610992,490.937012,464.398987,473.244995,473.244995,11786
2010-03-15,468.821991,477.667999,448.919006,459.976990,459.976990,10524
2010-03-16,459.976990,459.976990,442.285004,446.708008,446.708008,24569
2010-03-17,453.342010,459.976990,451.131012,459.976990,459.976990,12419
2010-03-18,459.976990,459.976990,446.708008,448.919006,448.919006,8089
2010-03-19,442.285004,468.821991,442.285004,455.553986,455.553986,9199
2010-03-22,451.131012,466.610992,440.074005,455.553986,455.553986,13920
2010-03-23,453.342010,462.187988,453.342010,455.553986,455.553986,7655
2010-03-24,455.553986,473.244995,453.342010,457.765015,457.765015,10904
2010-03-25,455.553986,459.976990,446.708008,448.919006,448.919006,9049
2010-03-26,455.553986,457.765015,444.497009,448.919006,448.919006,6295
2010-03-29,453.342010,453.342010,431.227997,433.440002,433.440002,19464
2010-03-30,431.227997,442.285004,409.114014,420.170990,420.170990,18241
2010-03-31,420.170990,433.440002,415.747986,426.804993,426.804993,7564
2010-04-01,426.804993,435.651001,424.593994,426.804993,426.804993,7347
2010-04-07,431.227997,448.919006,429.016998,446.708008,446.708008,12551
2010-04-08,446.708008,466.610992,437.862000,457.765015,457.765015,17340
2010-04-09,457.765015,468.821991,451.131012,462.187988,462.187988,15691
2010-04-12,464.398987,464.398987,446.708008,451.131012,451.131012,7504
2010-04-13,448.919006,451.131012,442.285004,448.919006,448.919006,6714
2010-04-14,444.497009,448.919006,440.074005,444.497009,444.497009,9482
2010-04-15,444.497009,448.919006,440.074005,444.497009,444.497009,4612
2010-04-16,446.708008,455.553986,435.651001,437.862000,437.862000,4318
2010-04-19,426.804993,437.862000,426.804993,429.016998,429.016998,6779
2010-04-20,437.862000,448.919006,431.227997,433.440002,433.440002,5057
2010-04-21,433.440002,448.919006,431.227997,433.440002,433.440002,5406
2010-04-22,437.862000,440.074005,426.804993,435.651001,435.651001,7009
