Date,Open,High,Low,Close,Adj Close,Volume
2000-05-01,0.205490,0.205490,0.205490,0.205490,0.203089,0
2000-05-02,0.207990,0.207990,0.203830,0.207990,0.205559,2397964
2000-05-03,0.204660,0.220470,0.201330,0.204660,0.202268,2292790
2000-05-04,0.201330,0.216310,0.201330,0.216310,0.213782,1769926
2000-05-05,0.216310,0.249590,0.216310,0.237110,0.234339,7247982
2000-05-08,0.249590,0.249590,0.220470,0.237110,0.234339,3173246
2000-05-09,0.237110,0.237110,0.237110,0.237110,0.234339,0
2000-05-10,0.232950,0.241270,0.224630,0.241270,0.238450,2199636
2000-05-11,0.241270,0.241270,0.241270,0.241270,0.238450,0
2000-05-12,0.245430,0.257910,0.224630,0.257910,0.254896,5745498
2000-05-15,0.266230,0.291180,0.266230,0.291180,0.287777,2680431
2000-05-16,0.303660,0.303660,0.274550,0.291180,0.287777,3083097
2000-05-17,0.299500,0.303660,0.282860,0.282860,0.279554,715182
2000-05-18,0.282860,0.282860,0.266230,0.282860,0.279554,396656
2000-05-19,0.282860,0.291180,0.274550,0.282860,0.279554,1406325
2000-05-22,0.270390,0.270390,0.249590,0.270390,0.267230,1021689
2000-05-23,0.257910,0.257910,0.232950,0.257910,0.254896,2614322
2000-05-24,0.262070,0.262070,0.232950,0.249590,0.246673,2139537
2000-05-25,0.232950,0.257910,0.232950,0.232950,0.230228,745232
2000-05-26,0.241270,0.245430,0.232950,0.241270,0.238450,3311474
2000-05-29,0.241270,0.253750,0.237110,0.237110,0.234339,3353544
2000-05-30,0.237110,0.237110,0.237110,0.237110,0.234339,0
2000-05-31,0.249590,0.253750,0.245430,0.249590,0.246673,1851060
2000-06-01,0.241270,0.245430,0.241270,0.245430,0.242562,567939
2000-06-02,0.262070,0.262070,0.253750,0.257910,0.254896,2788610
2000-06-05,0.274550,0.282860,0.266230,0.278710,0.275453,2301805
2000-06-06,0.278710,0.278710,0.278710,0.278710,0.275453,0
2000-06-07,0.291180,0.291180,0.266230,0.282860,0.279554,2884769
2000-06-08,0.282860,0.282860,0.257910,0.274550,0.271342,1201987
2000-06-09,0.291180,0.311980,0.274550,0.311980,0.308334,3798279
2000-06-12,0.316140,0.320300,0.291180,0.316140,0.312446,2788610
2000-06-13,0.291180,0.311980,0.291180,0.311980,0.308334,504835
2000-06-14,0.311980,0.311980,0.278710,0.291180,0.287777,865431
2000-06-15,0.316140,0.320300,0.282860,0.299500,0.296000,1141888
2000-06-16,0.287020,0.295340,0.274550,0.295340,0.295340,685133
2000-06-19,0.299500,0.299500,0.270390,0.270390,0.270390,288477
2000-06-20,0.282860,0.282860,0.262070,0.262070,0.262070,577104
2000-06-21,0.278710,0.278710,0.262070,0.262070,0.262070,673113
2000-06-22,0.274550,0.274550,0.257910,0.257910,0.257910,829371
2000-06-23,0.266230,0.266230,0.257910,0.257910,0.257910,180298
2000-06-26,0.274550,0.307820,0.257910,0.257910,0.257910,721192
2000-06-27,0.274550,0.274550,0.232950,0.257910,0.257910,2271755
2000-06-28,0.257910,0.262070,0.249590,0.262070,0.262070,877451
2000-06-29,0.257910,0.257910,0.257910,0.257910,0.257910,240397
2000-06-30,0.257910,0.257910,0.257910,0.257910,0.257910,360596
2000-07-03,0.253750,0.253750,0.253750,0.253750,0.253750,60099
2000-07-04,0.257910,0.262070,0.249590,0.262070,0.262070,381631
2000-07-05,0.266230,0.266230,0.262070,0.262070,0.262070,312517
2000-07-06,0.257910,0.257910,0.257910,0.257910,0.257910,480795
2000-07-07,0.257910,0.262070,0.257910,0.257910,0.257910,1021689
2000-07-10,0.274550,0.274550,0.257910,0.266230,0.266230,721192
2000-07-11,0.266230,0.274550,0.266230,0.274550,0.274550,390646
2000-07-12,0.257910,0.257910,0.257910,0.257910,0.257910,1033887
2000-07-13,0.257910,0.257910,0.257910,0.257910,0.257910,121163
2000-07-14,0.249590,0.257910,0.249590,0.257910,0.257910,90149
2000-07-17,0.249590,0.257910,0.241270,0.257910,0.257910,597989
2000-07-18,0.257910,0.257910,0.241270,0.241270,0.241270,1189967
2000-07-19,0.257910,0.257910,0.241270,0.241270,0.241270,1189967
2000-07-20,0.257910,0.266230,0.257910,0.266230,0.266230,961590
2000-07-21,0.270390,0.278710,0.266230,0.270390,0.270390,793311
2000-07-24,0.249590,0.266230,0.249590,0.262070,0.262070,1081788
2000-07-25,0.262070,0.287020,0.257910,0.282860,0.282860,4633660
2000-07-26,0.299500,0.299500,0.274550,0.295340,0.295340,4865914
2000-07-27,0.299500,0.303660,0.278710,0.287020,0.287020,7139803
2000-07-28,0.282860,0.287020,0.278710,0.282860,0.282860,1742881
2000-07-31,0.287020,0.299500,0.282860,0.287020,0.287020,4435332
2000-08-01,0.282860,0.287020,0.274550,0.287020,0.287020,4958196
2000-08-02,0.299500,0.299500,0.278710,0.278710,0.278710,2908809
2000-08-03,0.282860,0.291180,0.278710,0.291180,0.291180,4429322
2000-08-04,0.291180,0.295340,0.278710,0.282860,0.282860,1760911
2000-08-07,0.287020,0.291180,0.274550,0.287020,0.287020,1418345
2000-08-08,0.287020,0.291180,0.278710,0.291180,0.291180,4044686
2000-08-09,0.291180,0.320300,0.282860,0.320300,0.320300,9375499
2000-08-10,0.316140,0.361900,0.316140,0.349420,0.349420,14471923
2000-08-11,0.341100,0.366060,0.341100,0.366060,0.366060,12686973
2000-08-14,0.370220,0.399340,0.366060,0.382700,0.382700,11635234
2000-08-15,0.391020,0.391020,0.370220,0.374380,0.374380,6496740
2000-08-16,0.391020,0.395180,0.345260,0.395180,0.395180,13750731
2000-08-17,0.403500,0.403500,0.361900,0.366060,0.366060,14477933
2000-08-18,0.378540,0.382700,0.366060,0.378540,0.378540,13931029
2000-08-21,0.386860,0.395180,0.370220,0.391020,0.391020,15854209
2000-08-22,0.391020,0.395180,0.374380,0.378540,0.378540,24147919
2000-08-23,0.374380,0.391020,0.370220,0.378540,0.378540,12404506
2000-08-24,0.370220,0.378540,0.370220,0.378540,0.378540,13900980
2000-08-25,0.374380,0.378540,0.370220,0.378540,0.378540,9976492
2000-08-28,0.378540,0.411820,0.374380,0.403500,0.403500,33427258
2000-08-29,0.403500,0.424300,0.399340,0.424300,0.424300,23534905
2000-08-30,0.424300,0.424300,0.391020,0.403500,0.403500,13714672
2000-08-31,0.382700,0.399340,0.374380,0.374380,0.374380,5108445
2000-09-01,0.374380,0.374380,0.336940,0.345260,0.345260,10595515
2000-09-04,0.345260,0.349420,0.320300,0.336940,0.336940,8606227
2000-09-05,0.336940,0.366060,0.324460,0.353580,0.353580,4777898
2000-09-06,0.357740,0.399340,0.345260,0.386860,0.386860,18306262
2000-09-07,0.391020,0.399340,0.378540,0.378540,0.378540,4910117
2000-09-08,0.366060,0.391020,0.361900,0.382700,0.382700,13269936
2000-09-11,0.382700,0.403500,0.382700,0.391020,0.391020,7987204
2000-09-12,0.395180,0.399340,0.382700,0.386860,0.386860,6971525
2000-09-13,0.386860,0.386860,0.386860,0.386860,0.386860,0
2000-09-14,0.391020,0.457580,0.391020,0.432620,0.432620,46598031
2000-09-15,0.432620,0.482530,0.432620,0.474210,0.474210,27606636
2000-09-18,0.474210,0.540770,0.457580,0.532450,0.532450,45858809
2000-09-19,0.540770,0.565730,0.507490,0.557410,0.557410,36453261
2000-09-20,0.540770,0.665560,0.540770,0.640610,0.640610,46666094
2000-09-21,0.632290,0.732120,0.632290,0.690520,0.690520,61075964
2000-09-22,0.665560,0.765400,0.640610,0.765400,0.765400,42681663
2000-09-25,0.773720,0.906830,0.773720,0.898510,0.898510,69366069
2000-09-26,0.906830,1.014990,0.906830,0.990030,0.990030,78935706
2000-09-27,0.990030,1.006670,0.931790,0.981710,0.981710,68277489
2000-09-28,0.998350,1.023310,0.873550,0.990030,0.990030,50451325
2000-09-29,0.981710,1.064900,0.981710,1.031630,1.031630,29701249
2000-10-02,1.031630,1.031630,1.031630,1.031630,1.031630,0
2000-10-03,1.023310,1.023310,0.990030,0.998350,0.998350,12097999
2000-10-04,1.014990,1.014990,0.865230,0.898510,0.898510,44987368
2000-10-05,0.898510,0.915150,0.881870,0.906830,0.906830,14787445
2000-10-06,0.906830,0.906830,0.906830,0.906830,0.906830,0
2000-10-09,0.931790,0.931790,0.715480,0.815320,0.815320,27014658
2000-10-10,0.815320,0.831960,0.782040,0.823640,0.823640,16544299
2000-10-11,0.815320,0.815320,0.715480,0.715480,0.715480,18456913
2000-10-12,0.723800,0.740440,0.682200,0.682200,0.682200,17356692
2000-10-13,0.673880,0.782040,0.648930,0.782040,0.782040,20001064
2000-10-16,0.782040,0.782040,0.782040,0.782040,0.782040,0
2000-10-17,0.865230,0.865230,0.798680,0.815320,0.815320,7614588
2000-10-18,0.807000,0.906830,0.782040,0.898510,0.898510,18630798
2000-10-19,0.890190,0.940110,0.890190,0.906830,0.906830,16210616
2000-10-20,0.923470,0.990030,0.890190,0.981710,0.981710,16833083
2000-10-23,0.981710,1.039940,0.940110,0.973390,0.973390,29743769
2000-10-24,0.998350,1.056580,0.981710,1.048260,1.048260,21467488
2000-10-25,1.056580,1.073220,1.006670,1.073220,1.073220,29265378
2000-10-26,1.073220,1.139780,1.073220,1.131460,1.131460,31318324
2000-10-27,1.131460,1.131460,1.131460,1.131460,1.131460,0
2000-10-30,1.023310,1.081540,1.023310,1.073220,1.073220,19291891
2000-10-31,1.073220,1.098180,0.981710,0.981710,0.981710,14982768
2000-11-01,1.023310,1.031630,0.948430,0.956750,0.956750,18630798
2000-11-02,0.981710,1.089860,0.973390,1.089860,1.089860,29466711
2000-11-03,1.081540,1.181380,1.081540,1.181380,1.181380,47593126
2000-11-06,1.181380,1.231290,1.164740,1.189700,1.189700,46844438
2000-11-07,1.206340,1.206340,1.123140,1.131460,1.131460,35662954
2000-11-08,1.123140,1.247930,1.098180,1.189700,1.189700,35368467
2000-11-09,1.156420,1.306170,1.156420,1.264570,1.264570,27301512
2000-11-10,1.256250,1.281210,1.222970,1.239610,1.239610,19424110
2000-11-13,1.222970,1.289530,1.214660,1.256250,1.256250,9754125
2000-11-14,1.264570,1.264570,1.231290,1.247930,1.247930,15403463
2000-11-15,1.256250,1.272890,1.247930,1.247930,1.247930,9733090
2000-11-16,1.214660,1.256250,1.214660,1.247930,1.247930,11265623
2000-11-17,1.256250,1.264570,1.231290,1.239610,1.239610,17377727
2000-11-20,1.239610,1.247930,1.231290,1.239610,1.239610,8756475
2000-11-21,1.231290,1.231290,1.214660,1.214660,1.214660,10355118
2000-11-22,1.222970,1.289530,1.214660,1.289530,1.289530,23573970
2000-11-23,1.264570,1.297850,1.247930,1.297850,1.297850,15983422
2000-11-24,1.272890,1.356090,1.239610,1.272890,1.272890,43391731
2000-11-27,1.281210,1.306170,1.247930,1.281210,1.281210,32360495
2000-11-28,1.281210,1.281210,1.256250,1.264570,1.264570,26624012
2000-11-29,1.247930,1.289530,1.214660,1.281210,1.281210,25740552
2000-11-30,1.247930,1.264570,1.173060,1.173060,1.173060,26744812
2000-12-01,1.181380,1.198020,1.139780,1.173060,1.173060,14994908
2000-12-04,1.173060,1.173060,0.757080,0.823640,0.823640,44040804
2000-12-05,0.873550,0.956750,0.873550,0.890190,0.890190,13480284
2000-12-06,0.906830,0.906830,0.790360,0.840280,0.840280,16160715
2000-12-07,0.865230,0.898510,0.807000,0.815320,0.815320,9255158
2000-12-08,0.831960,0.831960,0.773720,0.823640,0.823640,11334737
2000-12-11,0.856910,0.856910,0.790360,0.823640,0.823640,6743147
2000-12-12,0.790360,0.840280,0.790360,0.831960,0.831960,14441874
2000-12-13,0.865230,0.890190,0.831960,0.865230,0.865230,11436906
2000-12-14,0.831960,0.931790,0.831960,0.898510,0.898510,7398230
2000-12-15,0.915150,0.948430,0.873550,0.915150,0.915150,17622732
2000-12-18,0.890190,0.898510,0.873550,0.890190,0.890190,10691674
2000-12-19,0.865230,0.881870,0.831960,0.831960,0.831960,15334349
2000-12-20,0.831960,0.906830,0.790360,0.840280,0.840280,28114476
2000-12-21,0.865230,0.865230,0.807000,0.831960,0.831960,3120382
2000-12-22,0.840280,0.881870,0.782040,0.865230,0.865230,11268628
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.831960,0.831960,0.807000,0.807000,0.807000,3927493
2000-12-28,0.782040,0.807000,0.765400,0.782040,0.782040,13047569
2000-12-29,0.790360,0.790360,0.748760,0.773720,0.773720,11274638
2001-01-01,null,null,null,null,null,null
2001-01-02,0.782040,0.782040,0.723800,0.723800,0.723800,12993479
2001-01-03,0.723800,0.790360,0.648930,0.748760,0.748760,25121528
2001-01-04,0.765400,0.773720,0.732120,0.748760,0.748760,10307039
2001-01-05,0.757080,0.757080,0.723800,0.732120,0.732120,9970482
2001-01-08,0.715480,0.723800,0.657250,0.665560,0.665560,12122039
2001-01-09,0.690520,0.715480,0.648930,0.665560,0.665560,8242626
2001-01-10,0.665560,0.673880,0.623970,0.623970,0.623970,13573438
2001-01-11,0.623970,0.698840,0.623970,0.665560,0.665560,11989820
2001-01-12,0.673880,0.698840,0.648930,0.665560,0.665560,10385168
2001-01-15,0.665560,0.665560,0.640610,0.657250,0.657250,5378892
2001-01-16,0.673880,0.673880,0.640610,0.640610,0.640610,4976226
2001-01-17,0.632290,0.632290,0.590690,0.607330,0.607330,7458329
2001-01-18,0.615650,0.632290,0.590690,0.615650,0.615650,22122571
2001-01-19,0.615650,0.673880,0.615650,0.657250,0.657250,15661891
2001-01-22,0.673880,0.707160,0.640610,0.657250,0.657250,9603876
2001-01-23,0.657250,0.665560,0.657250,0.665560,0.665560,9123081
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.665560,0.682200,0.648930,0.665560,0.665560,3467732
2001-01-30,0.665560,0.665560,0.623970,0.640610,0.640610,10054621
2001-01-31,0.632290,0.632290,0.607330,0.615650,0.615650,21767985
2001-02-01,0.623970,0.632290,0.582370,0.599010,0.599010,17663199
2001-02-02,0.632290,0.648930,0.582370,0.623970,0.623970,20830435
2001-02-05,0.623970,0.623970,0.565730,0.599010,0.599010,16539341
2001-02-06,0.607330,0.615650,0.549090,0.590690,0.590690,21719905
2001-02-07,0.557410,0.574050,0.482530,0.532450,0.532450,21227090
2001-02-08,0.524130,0.599010,0.415980,0.574050,0.574050,39839859
2001-02-09,0.607330,0.607330,0.540770,0.557410,0.557410,15000798
2001-02-12,0.557410,0.648930,0.549090,0.582370,0.582370,18612769
2001-02-13,0.590690,0.590690,0.524130,0.557410,0.557410,11575135
2001-02-14,0.574050,0.574050,0.524130,0.540770,0.540770,29977556
2001-02-15,0.557410,0.599010,0.482530,0.499170,0.499170,33667656
2001-02-16,0.482530,0.499170,0.374380,0.415980,0.415980,18690898
2001-02-19,0.432620,0.432620,0.407660,0.407660,0.407660,258427
2001-02-20,null,null,null,null,null,null
2001-02-21,0.415980,0.449260,0.162230,0.162230,0.162230,103461031
2001-02-22,0.154740,0.207990,0.154740,0.176370,0.176370,162763133
2001-02-23,0.180530,0.307820,0.179700,0.303660,0.303660,250488081
2001-02-26,0.316140,0.391020,0.316140,0.361900,0.361900,154617598
2001-02-27,0.382700,0.382700,0.274550,0.299500,0.299500,117097574
2001-02-28,0.307820,0.307820,0.257910,0.274550,0.274550,58314399
2001-03-01,0.257910,0.316140,0.257910,0.282860,0.282860,56289051
2001-03-02,0.270390,0.320300,0.257910,0.311980,0.311980,51619332
2001-03-05,0.320300,0.324460,0.278710,0.282860,0.282860,31786546
2001-03-06,0.295340,0.307820,0.282860,0.295340,0.295340,58410558
2001-03-07,0.299500,0.299500,0.274550,0.278710,0.278710,26605982
2001-03-08,0.287020,0.287020,0.245430,0.257910,0.257910,32099063
2001-03-09,0.257910,0.257910,0.207990,0.253750,0.253750,40158386
2001-03-12,0.228790,0.257910,0.228790,0.241270,0.241270,15920318
2001-03-13,0.241270,0.253750,0.241270,0.249590,0.249590,18516610
2001-03-14,null,null,null,null,null,null
2001-03-15,0.249590,0.274550,0.249590,0.270390,0.270390,20770335
2001-03-16,0.266230,0.266230,0.262070,0.266230,0.266230,4663710
2001-03-19,0.262070,0.266230,0.257910,0.257910,0.257910,5180564
2001-03-20,0.257910,0.262070,0.257910,0.257910,0.257910,7133793
2001-03-21,0.257910,0.266230,0.253750,0.266230,0.266230,8341790
2001-03-22,0.257910,0.287020,0.257910,0.274550,0.274550,8245631
2001-03-23,0.274550,0.282860,0.266230,0.282860,0.282860,4801938
2001-03-26,0.278710,0.311980,0.278710,0.307820,0.307820,14922669
2001-03-27,0.316140,0.328620,0.316140,0.320300,0.320300,18414441
2001-03-28,0.324460,0.328620,0.291180,0.303660,0.303660,10757784
2001-03-29,0.311980,0.320300,0.307820,0.311980,0.311980,10397188
2001-03-30,0.316140,0.316140,0.295340,0.303660,0.303660,26485784
2001-04-02,0.303660,0.311980,0.299500,0.303660,0.303660,10361128
2001-04-03,0.295340,0.303660,0.291180,0.295340,0.295340,3714140
2001-04-04,0.282860,0.291180,0.266230,0.274550,0.274550,7320101
2001-04-05,null,null,null,null,null,null
2001-04-06,0.274550,0.278710,0.266230,0.274550,0.274550,7025614
2001-04-09,0.291180,0.291180,0.266230,0.274550,0.274550,5072385
2001-04-10,0.266230,0.278710,0.266230,0.274550,0.274550,3684090
2001-04-11,0.291180,0.291180,0.257910,0.262070,0.262070,9832254
2001-04-12,0.262070,0.262070,0.249590,0.262070,0.262070,10811873
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,0.257910,0.266230,0.253750,0.266230,0.266230,7734786
2001-04-18,0.270390,0.295340,0.266230,0.266230,0.266230,41877227
2001-04-19,0.270390,0.278710,0.257910,0.266230,0.266230,13444225
2001-04-20,0.266230,0.270390,0.262070,0.262070,0.262070,24430386
2001-04-23,0.266230,0.270390,0.262070,0.266230,0.266230,4465382
2001-04-24,0.262070,0.278710,0.257910,0.278710,0.278710,8510068
2001-04-25,0.274550,0.274550,0.262070,0.262070,0.262070,3912468
2001-04-26,0.274550,0.274550,0.262070,0.262070,0.262070,3912468
2001-04-27,0.266230,0.274550,0.266230,0.270390,0.270390,4315133
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.262070,0.270390,0.262070,0.266230,0.266230,2169587
2001-05-03,0.262070,0.270390,0.262070,0.266230,0.266230,16767737
2001-05-04,0.266230,0.266230,0.262070,0.262070,0.262070,1998580
2001-05-07,0.274550,0.274550,0.262070,0.266230,0.266230,6322452
2001-05-08,0.278710,0.299500,0.274550,0.282860,0.282860,101075087
2001-05-09,0.282860,0.291180,0.278710,0.278710,0.278710,22861793
2001-05-10,0.278710,0.282860,0.257910,0.262070,0.262070,16641510
2001-05-11,0.262070,0.282860,0.262070,0.278710,0.278710,27477423
2001-05-14,0.282860,0.295340,0.278710,0.291180,0.291180,77377913
2001-05-15,0.299500,0.299500,0.282860,0.287020,0.287020,28294774
2001-05-16,0.278710,0.282860,0.270390,0.274550,0.274550,11683314
2001-05-17,0.274550,0.278710,0.266230,0.274550,0.274550,11857602
2001-05-18,0.282860,0.282860,0.274550,0.274550,0.274550,9754125
2001-05-21,0.278710,0.287020,0.274550,0.274550,0.274550,20716246
2001-05-22,0.278710,0.278710,0.270390,0.270390,0.270390,13480284
2001-05-23,0.270390,0.274550,0.270390,0.270390,0.270390,8672336
2001-05-24,0.270390,0.270390,0.257910,0.257910,0.257910,24250088
2001-05-25,0.262070,0.270390,0.253750,0.257910,0.257910,69811405
2001-05-28,0.270390,0.270390,0.253750,0.257910,0.257910,49714182
2001-05-29,0.241270,0.249590,0.220470,0.220470,0.220470,88033528
2001-05-30,0.207990,0.212150,0.188850,0.202170,0.202170,113106977
2001-05-31,0.199670,0.232950,0.183030,0.232950,0.232950,60778473
2001-06-01,0.232950,0.232950,0.207990,0.216310,0.216310,29112125
2001-06-04,0.220470,0.224630,0.207990,0.224630,0.224630,20529938
2001-06-05,0.228790,0.232950,0.220470,0.224630,0.224630,21004723
2001-06-06,0.232950,0.274550,0.228790,0.274550,0.274550,149731521
2001-06-07,0.278710,0.299500,0.253750,0.274550,0.274550,195268798
2001-06-08,0.274550,0.274550,0.257910,0.266230,0.266230,62773771
2001-06-11,0.274550,0.324460,0.270390,0.316140,0.316140,204259661
2001-06-12,0.324460,0.432620,0.316140,0.399340,0.399340,621355160
2001-06-13,0.407660,0.449260,0.386860,0.403500,0.403500,659884853
2001-06-14,0.411820,0.415980,0.328620,0.345260,0.345260,183465286
2001-06-15,0.316140,0.328620,0.287020,0.291180,0.291180,151588591
2001-06-18,0.299500,0.307820,0.287020,0.299500,0.299500,100113497
2001-06-19,0.303660,0.345260,0.295340,0.345260,0.345260,112884609
2001-06-20,0.345260,0.353580,0.320300,0.324460,0.324460,111225867
2001-06-21,0.332780,0.345260,0.328620,0.336940,0.336940,63128357
2001-06-22,0.332780,0.341100,0.311980,0.324460,0.324460,55597909
2001-06-25,null,null,null,null,null,null
2001-06-26,0.328620,0.341100,0.320300,0.324460,0.324460,24039740
2001-06-27,0.332780,0.332780,0.320300,0.328620,0.328620,15806129
2001-06-28,0.328620,0.328620,0.295340,0.311980,0.311980,39533352
2001-06-29,0.316140,0.353580,0.299500,0.307820,0.307820,27976247
2001-07-02,null,null,null,null,null,null
2001-07-03,0.307820,0.307820,0.291180,0.307820,0.307820,29731148
2001-07-04,0.303660,0.320300,0.299500,0.299500,0.299500,35680984
2001-07-05,0.303660,0.307820,0.295340,0.299500,0.299500,14021178
2001-07-06,null,null,null,null,null,null
2001-07-09,0.295340,0.303660,0.291180,0.295340,0.295340,16827818
2001-07-10,0.303660,0.320300,0.299500,0.307820,0.307820,33637606
2001-07-11,0.303660,0.307820,0.291180,0.299500,0.299500,15848199
2001-07-12,0.299500,0.307820,0.299500,0.303660,0.303660,8594207
2001-07-13,0.307820,0.307820,0.282860,0.295340,0.295340,17248513
2001-07-16,0.299500,0.299500,0.278710,0.287020,0.287020,19472189
2001-07-17,0.278710,0.278710,0.253750,0.253750,0.253750,25343896
2001-07-18,0.253750,0.274550,0.245430,0.262070,0.262070,27327174
2001-07-19,0.257910,0.262070,0.253750,0.257910,0.257910,15475583
2001-07-20,0.262070,0.274550,0.262070,0.274550,0.274550,8702386
2001-07-23,0.270390,0.274550,0.266230,0.266230,0.266230,6142154
2001-07-24,0.270390,0.295340,0.270390,0.282860,0.282860,21209061
2001-07-25,null,null,null,null,null,null
2001-07-26,0.287020,0.291180,0.278710,0.282860,0.282860,24544575
2001-07-27,0.282860,0.282860,0.266230,0.270390,0.270390,11995830
2001-07-30,0.266230,0.274550,0.257910,0.262070,0.262070,11124390
2001-07-31,0.270390,0.274550,0.257910,0.262070,0.262070,40212475
2001-08-01,0.257910,0.270390,0.257910,0.270390,0.270390,8329770
2001-08-02,0.270390,0.270390,0.257910,0.257910,0.257910,11484986
2001-08-03,0.257910,0.257910,0.241270,0.249590,0.249590,18841146
2001-08-06,0.249590,0.282860,0.249590,0.262070,0.262070,21960302
2001-08-07,0.262070,0.266230,0.253750,0.262070,0.262070,7386210
2001-08-08,0.266230,0.266230,0.253750,0.262070,0.262070,7518429
2001-08-09,0.253750,0.257910,0.249590,0.257910,0.257910,5505100
2001-08-10,0.253750,0.257910,0.253750,0.257910,0.257910,7217932
2001-08-13,0.253750,0.270390,0.253750,0.262070,0.262070,5829637
2001-08-14,0.257910,0.266230,0.257910,0.266230,0.266230,4465382
2001-08-15,0.262070,0.291180,0.262070,0.287020,0.287020,55658008
2001-08-16,0.287020,0.328620,0.287020,0.307820,0.307820,195923881
2001-08-17,0.307820,0.324460,0.303660,0.316140,0.316140,75202317
2001-08-20,0.307820,0.311980,0.282860,0.282860,0.282860,40561051
2001-08-21,0.287020,0.303660,0.266230,0.270390,0.270390,74595313
2001-08-22,0.274550,0.278710,0.257910,0.278710,0.278710,44734350
2001-08-23,0.287020,0.320300,0.287020,0.316140,0.316140,113064907
2001-08-24,0.320300,0.336940,0.274550,0.282860,0.282860,177894076
2001-08-27,0.295340,0.295340,0.274550,0.282860,0.282860,22657455
2001-08-28,0.282860,0.287020,0.278710,0.287020,0.287020,17146345
2001-08-29,0.287020,0.287020,0.274550,0.278710,0.278710,16839838
2001-08-30,0.278710,0.278710,0.266230,0.266230,0.266230,19496229
2001-08-31,0.266230,0.274550,0.266230,0.270390,0.270390,28595271
2001-09-03,0.270390,0.274550,0.266230,0.274550,0.274550,9225250
2001-09-04,0.270390,0.291180,0.262070,0.287020,0.287020,25373946
2001-09-05,0.287020,0.295340,0.274550,0.287020,0.287020,48115540
2001-09-06,0.291180,0.291180,0.274550,0.274550,0.274550,38722011
2001-09-07,0.270390,0.278710,0.270390,0.270390,0.270390,17356692
2001-09-10,0.270390,0.278710,0.266230,0.270390,0.270390,19165683
2001-09-11,0.270390,0.291180,0.270390,0.278710,0.278710,30488400
2001-09-12,0.249590,0.257910,0.207990,0.232950,0.232950,64931338
2001-09-13,0.241270,0.257910,0.241270,0.253750,0.253750,39851879
2001-09-14,0.249590,0.266230,0.237110,0.245430,0.245430,31648318
2001-09-17,0.232950,0.241270,0.224630,0.237110,0.237110,15565732
2001-09-18,0.241270,0.245430,0.228790,0.228790,0.228790,11004191
2001-09-19,0.237110,0.249590,0.232950,0.249590,0.249590,16166725
2001-09-20,0.249590,0.257910,0.232950,0.232950,0.232950,18276212
2001-09-21,0.228790,0.241270,0.220470,0.228790,0.228790,21112902
