Date,Open,High,Low,Close,Adj Close,Volume
2002-02-11,0.425000,0.440000,0.425000,0.440000,0.284110,2694000
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,0.450000,0.450000,0.435000,0.445000,0.287338,2928000
2002-02-18,0.440000,0.475000,0.440000,0.470000,0.303481,6954000
2002-02-19,0.465000,0.470000,0.450000,0.455000,0.293795,3900000
2002-02-20,0.455000,0.460000,0.445000,0.445000,0.287338,5502000
2002-02-21,0.455000,0.460000,0.435000,0.445000,0.287338,6580000
2002-02-22,0.435000,0.435000,0.425000,0.435000,0.280881,3480000
2002-02-25,0.435000,0.440000,0.425000,0.435000,0.280881,3978000
2002-02-26,0.435000,0.455000,0.430000,0.455000,0.293795,7764000
2002-02-27,0.460000,0.465000,0.440000,0.450000,0.290567,8418000
2002-02-28,0.445000,0.450000,0.440000,0.450000,0.290567,4326000
2002-03-01,0.450000,0.450000,0.445000,0.450000,0.290567,3012000
2002-03-04,0.455000,0.455000,0.445000,0.450000,0.290567,7398000
2002-03-05,0.460000,0.480000,0.445000,0.470000,0.303481,40428000
2002-03-06,0.470000,0.485000,0.470000,0.480000,0.309938,17688000
2002-03-07,0.480000,0.495000,0.475000,0.490000,0.316395,24858000
2002-03-08,0.495000,0.510000,0.475000,0.480000,0.309938,36324000
2002-03-11,0.480000,0.490000,0.480000,0.490000,0.316395,11220000
2002-03-12,0.490000,0.530000,0.490000,0.510000,0.329309,54142000
2002-03-13,0.510000,0.520000,0.490000,0.500000,0.322852,31730000
2002-03-14,0.490000,0.510000,0.490000,0.510000,0.329309,11946000
2002-03-15,0.510000,0.510000,0.490000,0.495000,0.319624,6816000
2002-03-18,0.485000,0.490000,0.465000,0.475000,0.306710,18498000
2002-03-19,0.475000,0.485000,0.470000,0.475000,0.306710,4806000
2002-03-20,0.480000,0.490000,0.475000,0.480000,0.309938,8316000
2002-03-21,0.485000,0.485000,0.475000,0.480000,0.309938,4290000
2002-03-22,0.480000,0.480000,0.475000,0.480000,0.309938,1806000
2002-03-25,0.490000,0.490000,0.480000,0.480000,0.309938,4638000
2002-03-26,0.485000,0.485000,0.475000,0.475000,0.306710,2166000
2002-03-27,0.480000,0.485000,0.480000,0.485000,0.313167,5994000
2002-03-28,0.485000,0.485000,0.480000,0.485000,0.313167,4170000
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,0.485000,0.485000,0.475000,0.480000,0.309938,4866000
2002-04-03,0.480000,0.480000,0.470000,0.480000,0.309938,3078000
2002-04-04,0.485000,0.485000,0.485000,0.485000,0.313167,3738000
2002-04-05,null,null,null,null,null,null
2002-04-08,0.485000,0.485000,0.480000,0.485000,0.313167,6858000
2002-04-09,0.485000,0.500000,0.480000,0.500000,0.322852,7554000
2002-04-10,0.500000,0.510000,0.490000,0.495000,0.319624,10266000
2002-04-11,0.495000,0.495000,0.480000,0.485000,0.313167,3948000
2002-04-12,0.475000,0.485000,0.475000,0.485000,0.313167,1338000
2002-04-15,0.485000,0.485000,0.480000,0.485000,0.313167,3096000
2002-04-16,0.480000,0.485000,0.475000,0.480000,0.309938,5262000
2002-04-17,0.480000,0.510000,0.475000,0.495000,0.319624,24600000
2002-04-18,0.500000,0.500000,0.490000,0.495000,0.319624,3678000
2002-04-19,0.495000,0.500000,0.495000,0.500000,0.322852,4266000
2002-04-22,0.495000,0.495000,0.490000,0.495000,0.319624,2472000
2002-04-23,0.490000,0.495000,0.490000,0.495000,0.319624,2442000
2002-04-24,0.485000,0.490000,0.475000,0.480000,0.309938,5196000
2002-04-25,0.475000,0.480000,0.465000,0.475000,0.306710,5952000
2002-04-26,0.470000,0.475000,0.465000,0.465000,0.300252,5430000
2002-04-29,0.460000,0.465000,0.460000,0.465000,0.300252,1662000
2002-04-30,0.470000,0.470000,0.460000,0.470000,0.303481,2436000
2002-05-01,null,null,null,null,null,null
2002-05-02,0.475000,0.475000,0.465000,0.465000,0.300252,3138000
2002-05-03,0.470000,0.470000,0.465000,0.470000,0.303481,2250000
2002-05-06,0.465000,0.475000,0.460000,0.465000,0.300252,2406000
2002-05-07,0.460000,0.465000,0.450000,0.465000,0.300252,6096000
2002-05-08,0.465000,0.470000,0.465000,0.465000,0.300252,2460000
2002-05-09,0.480000,0.485000,0.465000,0.470000,0.303481,3564000
2002-05-10,0.465000,0.470000,0.460000,0.460000,0.297024,2670000
2002-05-13,0.465000,0.475000,0.460000,0.460000,0.297024,6174000
2002-05-14,0.465000,0.465000,0.455000,0.455000,0.293795,5250000
2002-05-15,0.460000,0.465000,0.455000,0.465000,0.300252,4218000
2002-05-16,0.465000,0.465000,0.445000,0.455000,0.293795,4800000
2002-05-17,0.460000,0.475000,0.450000,0.475000,0.306710,11658000
2002-05-20,null,null,null,null,null,null
2002-05-21,0.475000,0.475000,0.465000,0.470000,0.303481,6060000
2002-05-22,0.460000,0.465000,0.455000,0.465000,0.300252,4956000
2002-05-23,0.455000,0.455000,0.450000,0.455000,0.293795,3546000
2002-05-24,0.455000,0.460000,0.450000,0.455000,0.293795,2256000
2002-05-27,0.455000,0.455000,0.450000,0.455000,0.293795,1950000
2002-05-28,0.455000,0.455000,0.445000,0.450000,0.290567,4728000
2002-05-29,0.450000,0.450000,0.435000,0.435000,0.280881,1938000
2002-05-30,0.435000,0.435000,0.420000,0.435000,0.280881,6060000
2002-05-31,0.435000,0.435000,0.435000,0.435000,0.280881,1830000
2002-06-03,0.440000,0.440000,0.430000,0.435000,0.280881,762000
2002-06-04,0.430000,0.430000,0.420000,0.430000,0.277653,1590000
2002-06-05,0.420000,0.425000,0.410000,0.425000,0.274424,2250000
2002-06-06,0.430000,0.430000,0.420000,0.425000,0.274424,1164000
2002-06-07,0.425000,0.435000,0.425000,0.435000,0.280881,2700000
2002-06-10,0.430000,0.430000,0.420000,0.430000,0.277653,1176000
2002-06-11,0.430000,0.430000,0.415000,0.425000,0.274424,972000
2002-06-12,0.425000,0.425000,0.410000,0.415000,0.267967,1458000
2002-06-13,0.420000,0.420000,0.405000,0.410000,0.264739,2784000
2002-06-14,0.400000,0.410000,0.375000,0.375000,0.242139,10614000
2002-06-17,0.385000,0.385000,0.365000,0.370000,0.238911,7074000
2002-06-18,0.365000,0.410000,0.360000,0.410000,0.264739,4260000
2002-06-19,0.410000,0.420000,0.385000,0.420000,0.271196,11544000
2002-06-20,0.390000,0.430000,0.390000,0.425000,0.274424,10230000
2002-06-21,0.395000,0.415000,0.395000,0.405000,0.261510,636000
2002-06-24,0.425000,0.435000,0.390000,0.425000,0.274424,4314000
2002-06-25,0.400000,0.425000,0.400000,0.410000,0.264739,240000
2002-06-26,0.410000,0.410000,0.395000,0.400000,0.258282,402000
2002-06-27,0.420000,0.420000,0.390000,0.400000,0.258282,942000
2002-06-28,0.405000,0.405000,0.390000,0.400000,0.258282,606000
2002-07-01,null,null,null,null,null,null
2002-07-02,0.410000,0.410000,0.400000,0.400000,0.258282,624000
2002-07-03,0.400000,0.400000,0.380000,0.400000,0.258282,3624000
2002-07-04,0.400000,0.400000,0.390000,0.395000,0.255053,180000
2002-07-05,0.385000,0.390000,0.385000,0.390000,0.251825,294000
2002-07-08,0.390000,0.390000,0.380000,0.390000,0.251825,912000
2002-07-09,0.380000,0.385000,0.380000,0.385000,0.248596,246000
2002-07-10,0.375000,0.390000,0.375000,0.390000,0.251825,1020000
2002-07-11,0.390000,0.390000,0.385000,0.390000,0.251825,1128000
2002-07-12,0.380000,0.400000,0.380000,0.400000,0.258282,1650000
2002-07-15,0.400000,0.410000,0.390000,0.405000,0.261510,546000
2002-07-16,0.395000,0.395000,0.380000,0.385000,0.248596,1050000
2002-07-17,0.375000,0.380000,0.375000,0.380000,0.245368,744000
2002-07-18,0.385000,0.385000,0.380000,0.385000,0.248596,60000
2002-07-19,0.375000,0.380000,0.340000,0.370000,0.238911,2148000
2002-07-22,0.350000,0.350000,0.345000,0.350000,0.225997,576000
2002-07-23,0.345000,0.360000,0.345000,0.360000,0.232454,1152000
2002-07-24,0.350000,0.355000,0.350000,0.355000,0.229225,162000
2002-07-25,0.350000,0.350000,0.325000,0.330000,0.213082,1242000
2002-07-26,0.325000,0.325000,0.250000,0.280000,0.180797,4906000
2002-07-29,0.310000,0.310000,0.290000,0.290000,0.187254,522000
2002-07-30,0.310000,0.320000,0.300000,0.300000,0.193711,744000
2002-07-31,0.300000,0.300000,0.300000,0.300000,0.193711,258000
2002-08-01,0.300000,0.310000,0.300000,0.300000,0.193711,768000
2002-08-02,0.300000,0.300000,0.295000,0.300000,0.193711,252000
2002-08-05,0.244000,0.290000,0.236000,0.280000,0.180797,1854000
2002-08-06,0.290000,0.290000,0.265000,0.275000,0.177569,786000
2002-08-07,0.275000,0.290000,0.275000,0.275000,0.177569,750000
2002-08-08,0.310000,0.310000,0.270000,0.280000,0.180797,1986000
2002-08-09,0.295000,0.310000,0.290000,0.295000,0.190483,1860000
2002-08-12,0.310000,0.310000,0.265000,0.280000,0.180797,1188000
2002-08-13,0.285000,0.295000,0.285000,0.285000,0.184026,66000
2002-08-14,0.285000,0.295000,0.280000,0.295000,0.190483,1020000
2002-08-15,0.300000,0.305000,0.300000,0.305000,0.196940,330000
2002-08-16,0.305000,0.305000,0.285000,0.300000,0.193711,1254000
2002-08-19,0.300000,0.305000,0.295000,0.305000,0.196940,516000
2002-08-20,0.310000,0.315000,0.300000,0.310000,0.200168,1014000
2002-08-21,0.300000,0.305000,0.295000,0.305000,0.196940,402000
2002-08-22,0.305000,0.315000,0.300000,0.305000,0.196940,1158000
2002-08-23,null,null,null,null,null,null
2002-08-26,0.290000,0.290000,0.280000,0.290000,0.187254,462000
2002-08-27,0.295000,0.295000,0.275000,0.275000,0.177569,108000
2002-08-28,0.275000,0.290000,0.270000,0.290000,0.187254,318000
2002-08-29,0.285000,0.285000,0.285000,0.285000,0.184026,492000
2002-08-30,0.280000,0.280000,0.280000,0.280000,0.180797,600000
2002-09-02,0.280000,0.280000,0.280000,0.280000,0.180797,162000
2002-09-03,0.280000,0.280000,0.270000,0.280000,0.180797,450000
2002-09-04,0.260000,0.265000,0.260000,0.265000,0.171112,312000
2002-09-05,0.275000,0.275000,0.265000,0.265000,0.171112,426000
2002-09-06,0.270000,0.270000,0.270000,0.270000,0.174340,330000
2002-09-09,0.270000,0.270000,0.270000,0.270000,0.174340,240000
2002-09-10,0.290000,0.290000,0.270000,0.270000,0.174340,204000
2002-09-11,0.290000,0.290000,0.275000,0.275000,0.177569,540000
2002-09-12,0.280000,0.280000,0.275000,0.275000,0.177569,738000
2002-09-13,0.275000,0.275000,0.270000,0.270000,0.174340,60000
2002-09-16,0.270000,0.270000,0.270000,0.270000,0.174340,1500000
2002-09-17,0.250000,0.270000,0.250000,0.265000,0.171112,1848000
2002-09-18,0.250000,0.265000,0.250000,0.265000,0.171112,390000
2002-09-19,0.260000,0.260000,0.260000,0.260000,0.167883,18000
2002-09-20,0.265000,0.270000,0.255000,0.260000,0.167883,1446000
2002-09-23,0.255000,0.260000,0.250000,0.260000,0.167883,258000
2002-09-24,0.260000,0.265000,0.248000,0.255000,0.164655,2406000
2002-09-25,0.240000,0.248000,0.240000,0.248000,0.160135,1002000
2002-09-26,0.250000,0.250000,0.241000,0.241000,0.155615,0
2002-09-27,0.250000,0.250000,0.239000,0.245000,0.158198,1008000
2002-09-30,0.245000,0.245000,0.245000,0.245000,0.158198,24000
2002-10-01,null,null,null,null,null,null
2002-10-02,0.250000,0.250000,0.250000,0.250000,0.161426,42000
2002-10-03,0.250000,0.250000,0.250000,0.250000,0.161426,0
2002-10-04,0.240000,0.240000,0.240000,0.240000,0.154969,0
2002-10-07,0.235000,0.235000,0.220000,0.220000,0.142055,990000
2002-10-08,0.218000,0.218000,0.210000,0.213000,0.137535,2424000
2002-10-09,0.210000,0.210000,0.192000,0.204000,0.131724,1380000
2002-10-10,0.200000,0.200000,0.190000,0.199000,0.128495,2376000
2002-10-11,0.200000,0.200000,0.200000,0.200000,0.129141,6000
2002-10-14,null,null,null,null,null,null
2002-10-15,0.218000,0.218000,0.218000,0.218000,0.140764,12000
2002-10-16,0.230000,0.240000,0.230000,0.240000,0.154969,276000
2002-10-17,0.230000,0.235000,0.230000,0.235000,0.151740,168000
2002-10-18,0.238000,0.240000,0.229000,0.229000,0.147866,1152000
2002-10-21,0.229000,0.229000,0.220000,0.220000,0.142055,84000
2002-10-22,0.225000,0.225000,0.225000,0.225000,0.145283,126000
2002-10-23,0.225000,0.230000,0.220000,0.220000,0.142055,408000
2002-10-24,0.229000,0.230000,0.229000,0.230000,0.148512,282000
2002-10-25,0.230000,0.230000,0.230000,0.230000,0.148512,0
2002-10-28,0.232000,0.232000,0.222000,0.228000,0.147221,102000
2002-10-29,0.225000,0.225000,0.222000,0.222000,0.143346,132000
2002-10-30,0.225000,0.228000,0.225000,0.228000,0.147221,1416000
2002-10-31,0.230000,0.230000,0.230000,0.230000,0.148512,24516000
2002-11-01,0.232000,0.232000,0.230000,0.230000,0.148512,210000
2002-11-04,0.232000,0.240000,0.230000,0.240000,0.154969,1326000
2002-11-05,0.232000,0.235000,0.222000,0.235000,0.151740,330000
2002-11-06,0.222000,0.235000,0.222000,0.235000,0.151740,1188000
2002-11-07,0.236000,0.236000,0.230000,0.230000,0.148512,138000
2002-11-08,0.229000,0.229000,0.229000,0.229000,0.147866,84000
2002-11-11,0.234000,0.234000,0.229000,0.232000,0.149803,120000
2002-11-12,0.232000,0.235000,0.232000,0.232000,0.149803,426000
2002-11-13,0.232000,0.235000,0.230000,0.234000,0.151095,528000
2002-11-14,0.236000,0.242000,0.236000,0.242000,0.156260,594000
2002-11-15,0.243000,0.248000,0.240000,0.246000,0.158843,2364000
2002-11-18,0.247000,0.270000,0.246000,0.265000,0.171112,4668000
2002-11-19,0.270000,0.285000,0.265000,0.275000,0.177569,2532000
2002-11-20,0.280000,0.285000,0.275000,0.275000,0.177569,2118000
2002-11-21,0.280000,0.285000,0.265000,0.270000,0.174340,1968000
2002-11-22,0.270000,0.270000,0.250000,0.255000,0.164655,1338000
2002-11-25,0.250000,0.250000,0.245000,0.250000,0.161426,474000
2002-11-26,0.260000,0.260000,0.250000,0.250000,0.161426,822000
2002-11-27,0.250000,0.250000,0.245000,0.249000,0.160780,360000
2002-11-28,0.246000,0.250000,0.244000,0.249000,0.160780,1584000
2002-11-29,0.248000,0.248000,0.240000,0.240000,0.154969,948000
2002-12-02,0.240000,0.240000,0.240000,0.240000,0.154969,0
2002-12-03,0.250000,0.255000,0.248000,0.255000,0.164655,420000
2002-12-04,0.260000,0.260000,0.250000,0.250000,0.161426,942000
2002-12-05,0.245000,0.245000,0.244000,0.244000,0.157552,624000
2002-12-06,0.244000,0.244000,0.242000,0.243000,0.156906,978000
2002-12-09,0.260000,0.260000,0.248000,0.248000,0.160135,0
2002-12-10,0.250000,0.250000,0.250000,0.250000,0.161426,372000
2002-12-11,0.255000,0.255000,0.255000,0.255000,0.164655,192000
2002-12-12,0.250000,0.250000,0.250000,0.250000,0.161426,60000
2002-12-13,0.249000,0.249000,0.240000,0.240000,0.154969,1536000
2002-12-16,0.247000,0.247000,0.245000,0.245000,0.158198,426000
2002-12-17,0.250000,0.250000,0.242000,0.242000,0.156260,498000
2002-12-18,0.243000,0.243000,0.240000,0.240000,0.154969,1020000
2002-12-19,0.242000,0.242000,0.238000,0.238000,0.153678,1164000
2002-12-20,0.243000,0.243000,0.243000,0.243000,0.156906,96000
2002-12-23,0.245000,0.245000,0.243000,0.243000,0.156906,576000
2002-12-24,0.245000,0.245000,0.245000,0.245000,0.158198,228000
2002-12-25,0.245000,0.245000,0.245000,0.245000,0.158198,0
2002-12-26,0.245000,0.245000,0.245000,0.245000,0.158198,0
2002-12-27,0.245000,0.245000,0.245000,0.245000,0.158198,228000
2002-12-30,0.245000,0.245000,0.245000,0.245000,0.158198,204000
2002-12-31,0.243000,0.243000,0.240000,0.240000,0.154969,960000
2003-01-01,0.240000,0.240000,0.240000,0.240000,0.154969,0
2003-01-02,0.242000,0.242000,0.242000,0.242000,0.156260,1296000
2003-01-03,0.250000,0.250000,0.250000,0.250000,0.161426,42000
2003-01-06,0.260000,0.260000,0.250000,0.250000,0.161426,66000
2003-01-07,0.250000,0.250000,0.250000,0.250000,0.161426,408000
2003-01-08,0.260000,0.260000,0.250000,0.250000,0.161426,258000
2003-01-09,0.255000,0.255000,0.250000,0.250000,0.161426,600000
2003-01-10,0.250000,0.270000,0.250000,0.270000,0.174340,3468000
2003-01-13,0.275000,0.275000,0.260000,0.270000,0.174340,1662000
2003-01-14,0.285000,0.285000,0.265000,0.265000,0.171112,2238000
2003-01-15,0.270000,0.275000,0.270000,0.270000,0.174340,1866000
2003-01-16,0.270000,0.270000,0.260000,0.270000,0.174340,1572000
2003-01-17,0.295000,0.295000,0.260000,0.260000,0.167883,6036000
2003-01-20,0.270000,0.270000,0.245000,0.270000,0.174340,822000
2003-01-21,0.270000,0.270000,0.246000,0.270000,0.174340,3960000
2003-01-22,0.270000,0.270000,0.260000,0.270000,0.174340,378000
2003-01-23,0.270000,0.270000,0.270000,0.270000,0.174340,282000
2003-01-24,0.270000,0.270000,0.260000,0.270000,0.174340,348000
2003-01-27,0.260000,0.270000,0.260000,0.265000,0.171112,1020000
2003-01-28,0.260000,0.260000,0.250000,0.260000,0.167883,1290000
2003-01-29,0.275000,0.275000,0.255000,0.255000,0.164655,2262000
2003-01-30,0.270000,0.270000,0.255000,0.255000,0.164655,1056000
2003-01-31,0.255000,0.255000,0.255000,0.255000,0.164655,0
2003-02-03,0.255000,0.255000,0.255000,0.255000,0.164655,0
2003-02-04,0.260000,0.270000,0.260000,0.265000,0.171112,534000
2003-02-05,0.275000,0.275000,0.275000,0.275000,0.177569,912000
2003-02-06,0.275000,0.275000,0.255000,0.255000,0.164655,816000
2003-02-07,0.260000,0.265000,0.260000,0.265000,0.171112,522000
2003-02-10,0.265000,0.270000,0.250000,0.260000,0.167883,942000
2003-02-11,0.260000,0.260000,0.255000,0.255000,0.164655,138000
2003-02-12,0.270000,0.270000,0.260000,0.260000,0.167883,768000
2003-02-13,0.270000,0.270000,0.250000,0.270000,0.174340,4248000
2003-02-14,0.270000,0.270000,0.255000,0.270000,0.174340,1668000
2003-02-17,0.270000,0.270000,0.260000,0.270000,0.174340,5202000
2003-02-18,0.260000,0.270000,0.260000,0.270000,0.174340,4248000
2003-02-19,0.270000,0.295000,0.265000,0.290000,0.187254,7074000
2003-02-20,0.305000,0.315000,0.300000,0.310000,0.200168,3456000
2003-02-21,0.305000,0.305000,0.290000,0.300000,0.193711,3582000
2003-02-24,0.300000,0.310000,0.300000,0.310000,0.200168,726000
2003-02-25,0.310000,0.310000,0.295000,0.300000,0.193711,900000
2003-02-26,0.300000,0.300000,0.290000,0.300000,0.193711,492000
2003-02-27,0.300000,0.300000,0.300000,0.300000,0.193711,6000
2003-02-28,0.300000,0.335000,0.300000,0.325000,0.209854,3498000
2003-03-03,0.325000,0.335000,0.320000,0.335000,0.216311,2106000
2003-03-04,0.335000,0.335000,0.330000,0.335000,0.216311,1098000
2003-03-05,0.330000,0.335000,0.325000,0.335000,0.216311,786000
2003-03-06,0.330000,0.330000,0.310000,0.320000,0.206625,408000
2003-03-07,0.320000,0.320000,0.285000,0.305000,0.196940,738000
2003-03-10,0.300000,0.305000,0.280000,0.295000,0.190483,1308000
2003-03-11,0.295000,0.300000,0.285000,0.290000,0.187254,684000
2003-03-12,0.310000,0.310000,0.295000,0.305000,0.196940,348000
2003-03-13,0.300000,0.300000,0.290000,0.300000,0.193711,708000
2003-03-14,0.300000,0.310000,0.295000,0.310000,0.200168,240000
2003-03-17,0.310000,0.310000,0.300000,0.310000,0.200168,150000
2003-03-18,0.310000,0.310000,0.305000,0.305000,0.196940,114000
2003-03-19,0.305000,0.305000,0.300000,0.305000,0.196940,294000
2003-03-20,0.305000,0.315000,0.300000,0.310000,0.200168,762000
2003-03-21,0.320000,0.320000,0.300000,0.310000,0.200168,954000
2003-03-24,0.310000,0.310000,0.300000,0.305000,0.196940,1236000
2003-03-25,0.300000,0.305000,0.295000,0.295000,0.190483,1134000
2003-03-26,0.305000,0.305000,0.295000,0.305000,0.196940,768000
2003-03-27,0.310000,0.310000,0.300000,0.310000,0.200168,870000
2003-03-28,0.310000,0.310000,0.305000,0.310000,0.200168,1728000
2003-03-31,0.360000,0.360000,0.310000,0.330000,0.213082,1308000
2003-04-01,0.330000,0.340000,0.325000,0.335000,0.216311,3570000
2003-04-02,0.345000,0.350000,0.335000,0.350000,0.225997,5832000
2003-04-03,0.350000,0.350000,0.340000,0.340000,0.219539,762000
2003-04-04,0.340000,0.340000,0.325000,0.330000,0.213082,1476000
2003-04-07,0.340000,0.340000,0.310000,0.325000,0.209854,1146000
2003-04-08,0.325000,0.325000,0.315000,0.325000,0.209854,846000
2003-04-09,0.350000,0.350000,0.325000,0.335000,0.216311,624000
2003-04-10,0.335000,0.340000,0.335000,0.335000,0.216311,336000
2003-04-11,0.340000,0.340000,0.315000,0.330000,0.213082,1266000
2003-04-14,0.330000,0.335000,0.320000,0.330000,0.213082,1290000
2003-04-15,0.330000,0.330000,0.320000,0.325000,0.209854,1032000
2003-04-16,0.320000,0.320000,0.310000,0.315000,0.203397,756000
2003-04-17,0.315000,0.315000,0.315000,0.315000,0.203397,192000
2003-04-18,0.315000,0.315000,0.315000,0.315000,0.203397,0
2003-04-21,0.315000,0.315000,0.315000,0.315000,0.203397,0
2003-04-22,0.315000,0.325000,0.310000,0.310000,0.200168,876000
2003-04-23,0.310000,0.310000,0.280000,0.290000,0.187254,1926000
2003-04-24,0.290000,0.290000,0.265000,0.280000,0.180797,4374000
2003-04-25,0.280000,0.295000,0.265000,0.295000,0.190483,924000
2003-04-28,0.290000,0.300000,0.285000,0.300000,0.193711,840000
2003-04-29,0.300000,0.310000,0.300000,0.310000,0.200168,528000
2003-04-30,0.305000,0.320000,0.305000,0.315000,0.203397,2268000
2003-05-01,0.315000,0.315000,0.315000,0.315000,0.203397,0
2003-05-02,0.320000,0.330000,0.320000,0.320000,0.206625,402000
2003-05-05,0.300000,0.320000,0.300000,0.320000,0.206625,342000
2003-05-06,0.320000,0.320000,0.305000,0.320000,0.206625,270000
2003-05-07,0.320000,0.320000,0.315000,0.320000,0.206625,804000
2003-05-08,0.320000,0.320000,0.320000,0.320000,0.206625,0
2003-05-09,0.320000,0.320000,0.315000,0.320000,0.206625,306000
2003-05-12,0.320000,0.320000,0.310000,0.310000,0.200168,1050000
2003-05-13,0.320000,0.330000,0.320000,0.325000,0.209854,786000
2003-05-14,0.330000,0.350000,0.320000,0.320000,0.206625,2166000
2003-05-15,0.340000,0.340000,0.320000,0.325000,0.209854,900000
2003-05-16,0.330000,0.330000,0.320000,0.330000,0.213082,462000
2003-05-19,0.330000,0.330000,0.320000,0.330000,0.213082,1032000
2003-05-20,0.330000,0.330000,0.320000,0.325000,0.209854,732000
2003-05-21,0.330000,0.330000,0.320000,0.325000,0.209854,828000
2003-05-22,0.325000,0.325000,0.315000,0.320000,0.206625,2100000
2003-05-23,0.330000,0.330000,0.320000,0.325000,0.209854,852000
2003-05-26,0.330000,0.345000,0.325000,0.345000,0.222768,1722000
2003-05-27,0.350000,0.350000,0.335000,0.345000,0.222768,1278000
2003-05-28,0.340000,0.350000,0.335000,0.340000,0.219539,2568000
2003-05-29,0.350000,0.350000,0.330000,0.335000,0.216311,1398000
2003-05-30,0.335000,0.370000,0.335000,0.370000,0.238911,2334000
2003-06-02,0.380000,0.380000,0.360000,0.370000,0.238911,2652000
2003-06-03,0.370000,0.380000,0.360000,0.365000,0.235682,2124000
2003-06-04,0.365000,0.365000,0.365000,0.365000,0.235682,0
2003-06-05,0.370000,0.370000,0.350000,0.370000,0.238911,2322000
2003-06-06,0.360000,0.370000,0.350000,0.360000,0.232454,1098000
2003-06-09,0.360000,0.360000,0.345000,0.350000,0.225997,762000
2003-06-10,0.350000,0.355000,0.340000,0.355000,0.229225,804000
2003-06-11,0.355000,0.355000,0.345000,0.350000,0.225997,1182000
2003-06-12,0.350000,0.395000,0.345000,0.365000,0.235682,2256000
2003-06-13,0.365000,0.375000,0.355000,0.365000,0.235682,4710000
2003-06-16,0.370000,0.385000,0.360000,0.370000,0.238911,5748000
2003-06-17,0.370000,0.370000,0.355000,0.370000,0.238911,3102000
2003-06-18,0.370000,0.370000,0.350000,0.360000,0.232454,2454000
2003-06-19,0.370000,0.380000,0.355000,0.360000,0.232454,2010000
2003-06-20,0.360000,0.370000,0.345000,0.350000,0.225997,1548000
2003-06-23,0.370000,0.370000,0.340000,0.345000,0.222768,2130000
2003-06-24,0.350000,0.350000,0.340000,0.345000,0.222768,1254000
2003-06-25,0.350000,0.350000,0.340000,0.345000,0.222768,1014000
2003-06-26,0.340000,0.340000,0.335000,0.340000,0.219539,1014000
2003-06-27,0.340000,0.345000,0.330000,0.340000,0.219539,1494000
2003-06-30,0.335000,0.340000,0.330000,0.340000,0.219539,618000
2003-07-01,0.340000,0.340000,0.340000,0.340000,0.219539,0
2003-07-02,0.340000,0.350000,0.330000,0.345000,0.222768,660000
2003-07-03,0.345000,0.350000,0.340000,0.350000,0.225997,1242000
