Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,1.100000,1.110000,1.070000,1.070000,1.065720,1064000
2012-10-30,1.080000,1.100000,1.080000,1.090000,1.085640,1188000
2012-10-31,1.030000,1.090000,1.030000,1.070000,1.065720,608000
2012-11-01,1.100000,1.110000,1.080000,1.100000,1.095600,392000
2012-11-02,1.110000,1.110000,1.080000,1.090000,1.085640,1728000
2012-11-05,1.080000,1.110000,1.080000,1.090000,1.085640,3160000
2012-11-06,1.100000,1.100000,1.090000,1.100000,1.095600,2472000
2012-11-07,1.090000,1.100000,1.090000,1.100000,1.095600,3180000
2012-11-08,1.100000,1.140000,1.090000,1.100000,1.095600,3256000
2012-11-09,1.100000,1.110000,1.100000,1.100000,1.095600,1928000
2012-11-12,1.090000,1.100000,1.090000,1.100000,1.095600,2420000
2012-11-13,1.100000,1.100000,1.080000,1.080000,1.075680,402000
2012-11-14,1.090000,1.100000,1.050000,1.060000,1.055760,628000
2012-11-15,1.060000,1.060000,1.040000,1.040000,1.035840,500000
2012-11-16,1.050000,1.090000,1.040000,1.090000,1.085640,156000
2012-11-19,1.050000,1.090000,1.050000,1.090000,1.085640,270000
2012-11-20,1.090000,1.090000,1.090000,1.090000,1.085640,238000
2012-11-21,1.240000,1.240000,1.040000,1.040000,1.035840,704000
2012-11-22,1.080000,1.080000,1.050000,1.050000,1.045800,190000
2012-11-23,1.050000,1.080000,1.050000,1.070000,1.065720,316000
2012-11-26,1.060000,1.070000,1.050000,1.070000,1.065720,124000
2012-11-27,1.050000,1.110000,1.050000,1.080000,1.075680,878000
2012-11-28,1.090000,1.090000,1.070000,1.070000,1.065720,968000
2012-11-29,1.080000,1.090000,1.070000,1.080000,1.075680,708000
2012-11-30,1.080000,1.080000,1.040000,1.040000,1.035840,1016000
2012-12-03,1.050000,1.050000,1.050000,1.050000,1.045800,82000
2012-12-04,1.030000,1.050000,1.010000,1.010000,1.005960,494000
2012-12-05,1.020000,1.030000,1.010000,1.020000,1.015920,236000
2012-12-06,1.020000,1.020000,0.890000,0.900000,0.896400,2860000
2012-12-07,0.940000,1.100000,0.930000,1.060000,1.055760,10648000
2012-12-10,1.060000,1.150000,1.030000,1.100000,1.095600,8848000
2012-12-11,1.100000,1.120000,1.050000,1.100000,1.095600,5348000
2012-12-12,1.070000,1.170000,1.070000,1.170000,1.165320,4144000
2012-12-13,1.150000,1.160000,1.120000,1.140000,1.135440,1032000
2012-12-14,1.100000,1.130000,1.100000,1.120000,1.115520,654000
2012-12-17,1.100000,1.110000,1.070000,1.080000,1.075680,166000
2012-12-18,1.080000,1.110000,1.080000,1.100000,1.095600,578000
2012-12-19,1.100000,1.100000,1.090000,1.090000,1.085640,132000
2012-12-20,1.090000,1.090000,1.090000,1.090000,1.085640,166000
2012-12-21,1.050000,1.100000,1.050000,1.090000,1.085640,124000
2012-12-24,1.090000,1.100000,1.090000,1.100000,1.095600,376000
2012-12-27,1.100000,1.100000,1.090000,1.100000,1.095600,752000
2012-12-28,1.090000,1.090000,1.090000,1.090000,1.085640,194000
2012-12-31,1.090000,1.090000,1.050000,1.050000,1.045800,502000
2013-01-02,1.050000,1.100000,1.050000,1.100000,1.095600,1002000
2013-01-03,1.080000,1.110000,1.080000,1.110000,1.105560,308000
2013-01-04,1.150000,1.150000,1.100000,1.120000,1.115520,479411
2013-01-07,1.150000,1.180000,1.130000,1.140000,1.135440,1476000
2013-01-08,1.150000,1.150000,1.120000,1.120000,1.115520,264000
2013-01-09,1.160000,1.300000,1.140000,1.270000,1.264920,14518000
2013-01-10,1.240000,1.280000,1.230000,1.270000,1.264920,2544000
2013-01-11,1.270000,1.330000,1.230000,1.330000,1.324680,2030000
2013-01-14,1.330000,1.350000,1.300000,1.310000,1.304760,1930000
2013-01-15,1.320000,1.320000,1.270000,1.290000,1.284840,814000
2013-01-16,1.290000,1.400000,1.290000,1.390000,1.384440,3658000
2013-01-17,1.370000,1.450000,1.320000,1.440000,1.434240,4954000
2013-01-18,1.440000,1.460000,1.370000,1.380000,1.374480,1998000
2013-01-21,1.380000,1.400000,1.290000,1.370000,1.364520,670000
2013-01-22,1.380000,1.430000,1.360000,1.400000,1.394400,2488000
2013-01-23,1.400000,1.400000,1.350000,1.380000,1.374480,1784000
2013-01-24,1.320000,1.340000,1.300000,1.320000,1.314720,302000
2013-01-25,1.330000,1.330000,1.290000,1.330000,1.324680,1434000
2013-01-28,1.300000,1.310000,1.290000,1.310000,1.304760,198000
2013-01-29,1.300000,1.330000,1.300000,1.320000,1.314720,512000
2013-01-30,1.320000,1.330000,1.300000,1.330000,1.324680,1052000
2013-01-31,1.320000,1.340000,1.300000,1.300000,1.294800,228000
2013-02-01,1.300000,1.340000,1.300000,1.330000,1.324680,1850000
2013-02-04,1.330000,1.360000,1.320000,1.320000,1.314720,4190000
2013-02-05,1.300000,1.330000,1.200000,1.330000,1.324680,3012000
2013-02-06,1.300000,1.300000,1.290000,1.290000,1.284840,140000
2013-02-07,1.280000,1.290000,1.280000,1.290000,1.284840,42000
2013-02-08,1.280000,1.280000,1.210000,1.260000,1.254960,1320000
2013-02-14,1.260000,1.320000,1.230000,1.320000,1.314720,4898000
2013-02-15,1.320000,1.350000,1.320000,1.350000,1.344600,1226000
2013-02-18,1.340000,1.410000,1.340000,1.400000,1.394400,2872000
2013-02-19,1.390000,1.410000,1.360000,1.360000,1.354560,1844000
2013-02-20,1.360000,1.360000,1.360000,1.360000,1.354560,34000
2013-02-21,1.300000,1.370000,1.300000,1.350000,1.344600,814000
2013-02-22,1.350000,1.380000,1.350000,1.350000,1.344600,140000
2013-02-25,1.350000,1.360000,1.340000,1.340000,1.334640,500000
2013-02-26,1.280000,1.350000,1.190000,1.280000,1.274880,532000
2013-02-27,1.260000,1.260000,1.260000,1.260000,1.254960,102000
2013-02-28,1.280000,1.290000,1.260000,1.260000,1.254960,224000
2013-03-01,1.300000,1.300000,1.200000,1.270000,1.264920,742000
2013-03-04,1.280000,1.280000,1.270000,1.280000,1.274880,346000
2013-03-05,1.310000,1.350000,1.270000,1.310000,1.304760,998000
2013-03-06,1.300000,1.300000,1.300000,1.300000,1.294800,252000
2013-03-07,1.300000,1.320000,1.280000,1.330000,1.324680,428000
2013-03-08,1.290000,1.300000,1.280000,1.280000,1.274880,492000
2013-03-11,1.320000,1.340000,1.320000,1.340000,1.334640,708000
2013-03-12,1.340000,1.350000,1.320000,1.320000,1.314720,2260000
2013-03-13,1.340000,1.340000,1.320000,1.320000,1.314720,710000
2013-03-14,1.320000,1.330000,1.320000,1.320000,1.314720,328000
2013-03-15,1.330000,1.340000,1.330000,1.330000,1.324680,378000
2013-03-18,1.320000,1.320000,1.320000,1.320000,1.314720,606000
2013-03-19,1.330000,1.330000,1.320000,1.320000,1.314720,70000
2013-03-20,1.320000,1.320000,1.320000,1.320000,1.314720,0
2013-03-21,1.380000,1.380000,1.340000,1.350000,1.344600,744000
2013-03-22,1.350000,1.370000,1.350000,1.360000,1.354560,404000
2013-03-25,1.360000,1.360000,1.360000,1.360000,1.354560,110000
2013-03-26,1.360000,1.370000,1.360000,1.370000,1.364520,144000
2013-03-27,1.360000,1.380000,1.350000,1.380000,1.374480,774000
2013-03-28,1.400000,1.400000,1.340000,1.360000,1.354560,662000
2013-04-02,1.360000,1.390000,1.350000,1.370000,1.364520,238000
2013-04-03,1.360000,1.370000,1.320000,1.360000,1.354560,352000
2013-04-05,1.360000,1.360000,1.320000,1.320000,1.314720,1004000
2013-04-08,1.330000,1.340000,1.330000,1.330000,1.324680,236000
2013-04-09,1.340000,1.380000,1.340000,1.360000,1.354560,392000
2013-04-10,1.360000,1.360000,1.350000,1.360000,1.354560,218000
2013-04-11,1.350000,1.350000,1.350000,1.350000,1.344600,236000
2013-04-12,1.350000,1.350000,1.350000,1.350000,1.344600,0
2013-04-15,1.340000,1.340000,1.340000,1.340000,1.334640,46000
2013-04-16,1.330000,1.330000,1.330000,1.330000,1.324680,106000
2013-04-17,1.330000,1.330000,1.330000,1.330000,1.324680,82000
2013-04-18,1.330000,1.330000,1.300000,1.320000,1.314720,8860000
2013-04-19,1.360000,1.360000,1.300000,1.330000,1.324680,148000
2013-04-22,1.370000,1.370000,1.300000,1.300000,1.294800,992000
2013-04-23,1.330000,1.350000,1.330000,1.350000,1.344600,352000
2013-04-24,1.300000,1.320000,1.300000,1.310000,1.304760,150000
2013-04-25,1.310000,1.310000,1.260000,1.300000,1.294800,166000
2013-04-26,1.310000,1.320000,1.260000,1.290000,1.284840,288000
2013-04-29,1.290000,1.290000,1.290000,1.290000,1.284840,0
2013-04-30,1.290000,1.290000,1.290000,1.290000,1.284840,0
2013-05-02,1.290000,1.330000,1.290000,1.320000,1.314720,32000
2013-05-03,1.320000,1.330000,1.320000,1.330000,1.324680,116000
2013-05-06,1.320000,1.320000,1.320000,1.310000,1.304760,16000
2013-05-07,1.290000,1.320000,1.200000,1.320000,1.314720,258000
2013-05-08,1.300000,1.300000,1.240000,1.300000,1.294800,542000
2013-05-09,1.260000,1.290000,1.260000,1.260000,1.254960,464000
2013-05-10,1.260000,1.260000,1.260000,1.260000,1.254960,0
2013-05-13,1.290000,1.290000,1.290000,1.290000,1.284840,54000
2013-05-14,1.290000,1.290000,1.290000,1.290000,1.284840,10000
2013-05-15,1.260000,1.260000,1.240000,1.250000,1.245000,104000
2013-05-16,1.250000,1.250000,1.220000,1.220000,1.215120,240000
2013-05-20,1.220000,1.230000,1.200000,1.230000,1.225080,518000
2013-05-21,1.230000,1.250000,1.200000,1.220000,1.215120,154000
2013-05-22,1.230000,1.230000,1.230000,1.230000,1.225080,0
2013-05-23,1.230000,1.310000,1.230000,1.240000,1.235040,330000
2013-05-24,1.250000,1.250000,1.250000,1.250000,1.245000,252000
2013-05-27,1.240000,1.250000,1.240000,1.250000,1.245000,172000
2013-05-28,1.300000,1.300000,1.300000,1.300000,1.294800,14000
2013-05-29,1.250000,1.250000,1.250000,1.250000,1.245000,42000
2013-05-30,1.250000,1.310000,1.250000,1.300000,1.294800,1132000
2013-05-31,1.310000,1.310000,1.310000,1.300000,1.294800,6000
2013-06-03,1.280000,1.280000,1.260000,1.260000,1.254960,94000
2013-06-04,1.260000,1.260000,1.210000,1.210000,1.205160,170000
2013-06-05,1.230000,1.230000,1.230000,1.230000,1.225080,0
2013-06-06,1.230000,1.300000,1.230000,1.250000,1.245000,382000
2013-06-07,1.250000,1.250000,1.200000,1.220000,1.220000,72000
2013-06-10,1.230000,1.230000,1.230000,1.230000,1.230000,8000
2013-06-11,1.220000,1.220000,1.220000,1.220000,1.220000,2000
2013-06-13,1.220000,1.220000,1.220000,1.230000,1.230000,6000
2013-06-14,1.230000,1.290000,1.230000,1.230000,1.230000,192000
2013-06-17,1.230000,1.230000,1.230000,1.230000,1.230000,8000
2013-06-18,1.230000,1.230000,1.230000,1.230000,1.230000,0
2013-06-19,1.230000,1.230000,1.230000,1.230000,1.230000,2000
2013-06-20,1.230000,1.230000,1.230000,1.250000,1.250000,308000
2013-06-21,1.220000,1.230000,1.220000,1.230000,1.230000,80000
2013-06-24,1.230000,1.230000,1.220000,1.220000,1.220000,902000
2013-06-25,1.220000,1.220000,1.220000,1.220000,1.220000,220000
2013-06-26,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-06-27,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-06-28,1.220000,1.220000,1.130000,1.190000,1.190000,102000
2013-07-02,1.190000,1.190000,1.190000,1.190000,1.190000,22000
2013-07-03,1.160000,1.160000,1.130000,1.130000,1.130000,290000
2013-07-04,1.130000,1.130000,1.130000,1.130000,1.130000,200000
2013-07-05,1.140000,1.140000,1.140000,1.140000,1.140000,0
2013-07-08,1.200000,1.210000,1.200000,1.200000,1.200000,60000
2013-07-09,1.180000,1.180000,1.100000,1.160000,1.160000,610000
2013-07-10,1.150000,1.180000,1.150000,1.180000,1.180000,120000
2013-07-11,1.200000,1.200000,1.200000,1.200000,1.200000,84000
2013-07-12,1.180000,1.200000,1.180000,1.200000,1.200000,32000
2013-07-15,1.200000,1.200000,1.170000,1.200000,1.200000,88000
2013-07-16,1.200000,1.200000,1.180000,1.180000,1.180000,66000
2013-07-17,1.200000,1.220000,1.160000,1.200000,1.200000,436000
2013-07-18,1.180000,1.200000,1.180000,1.200000,1.200000,22000
2013-07-19,1.200000,1.200000,1.200000,1.200000,1.200000,40000
2013-07-22,1.200000,1.200000,1.200000,1.200000,1.200000,50000
2013-07-23,1.200000,1.220000,1.200000,1.220000,1.220000,22000
2013-07-24,1.200000,1.200000,1.200000,1.200000,1.200000,38000
2013-07-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-07-26,1.230000,1.240000,1.230000,1.230000,1.230000,56000
2013-07-29,1.230000,1.230000,1.230000,1.230000,1.230000,0
2013-07-30,1.230000,1.240000,1.180000,1.180000,1.180000,168000
2013-07-31,1.180000,1.180000,1.180000,1.180000,1.180000,14000
2013-08-01,1.190000,1.190000,1.180000,1.180000,1.180000,100000
2013-08-02,1.190000,1.190000,1.150000,1.190000,1.190000,2782000
2013-08-05,1.190000,1.190000,1.190000,1.190000,1.190000,60000
2013-08-06,1.190000,1.190000,1.190000,1.190000,1.190000,0
2013-08-07,1.170000,1.190000,1.170000,1.190000,1.190000,68000
2013-08-08,1.190000,1.190000,1.190000,1.190000,1.190000,136000
2013-08-09,1.160000,1.160000,1.160000,1.160000,1.160000,12000
2013-08-12,1.160000,1.160000,1.160000,1.160000,1.160000,0
2013-08-13,1.160000,1.170000,1.150000,1.150000,1.150000,336000
2013-08-14,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-08-15,1.160000,1.160000,1.140000,1.140000,1.140000,140000
2013-08-16,1.140000,1.140000,1.140000,1.140000,1.140000,0
2013-08-19,1.140000,1.140000,1.140000,1.140000,1.140000,0
2013-08-20,1.150000,1.150000,1.110000,1.150000,1.150000,108000
2013-08-21,1.150000,1.150000,1.130000,1.130000,1.130000,136000
2013-08-22,1.120000,1.120000,1.120000,1.120000,1.120000,190000
2013-08-23,1.120000,1.150000,1.120000,1.150000,1.150000,400000
2013-08-26,1.150000,1.200000,1.150000,1.180000,1.180000,858000
2013-08-27,1.180000,1.220000,1.150000,1.150000,1.150000,530000
2013-08-28,1.170000,1.250000,1.120000,1.240000,1.240000,2300000
2013-08-29,1.200000,1.200000,1.120000,1.120000,1.120000,390000
2013-08-30,1.180000,1.180000,1.180000,1.180000,1.180000,44000
2013-09-02,1.160000,1.160000,1.130000,1.130000,1.130000,36000
2013-09-03,1.130000,1.190000,1.090000,1.090000,1.090000,3176000
2013-09-04,1.160000,1.190000,1.100000,1.110000,1.110000,894000
2013-09-05,1.100000,1.100000,1.070000,1.070000,1.070000,174000
2013-09-06,1.050000,1.050000,0.980000,1.000000,1.000000,568000
2013-09-09,1.000000,1.000000,0.940000,0.950000,0.950000,930000
2013-09-10,0.960000,0.970000,0.940000,0.940000,0.940000,524000
2013-09-11,0.940000,0.990000,0.920000,0.980000,0.980000,72000
2013-09-12,0.980000,0.980000,0.900000,0.930000,0.930000,202488
2013-09-13,0.990000,1.200000,0.990000,1.020000,1.020000,2404000
2013-09-16,1.020000,1.020000,0.970000,0.970000,0.970000,24000
2013-09-17,0.970000,0.970000,0.950000,0.970000,0.970000,196000
2013-09-18,1.000000,1.200000,1.000000,1.050000,1.050000,1046000
2013-09-19,1.090000,1.200000,1.090000,1.100000,1.100000,1020000
2013-09-23,1.100000,1.100000,1.040000,1.050000,1.050000,74000
2013-09-24,1.050000,1.050000,1.050000,1.050000,1.050000,50000
2013-09-25,1.000000,1.020000,1.000000,1.020000,1.020000,166000
2013-09-26,1.020000,1.020000,1.020000,1.020000,1.020000,0
2013-09-27,1.020000,1.020000,1.020000,1.020000,1.020000,36000
