Date,Open,High,Low,Close,Adj Close,Volume
2002-05-21,0.170000,0.172500,0.170000,0.170000,0.060965,270000
2002-05-22,0.160000,0.165000,0.157500,0.160000,0.057378,540000
2002-05-23,0.160000,0.160000,0.160000,0.160000,0.057378,280000
2002-05-24,0.160000,0.165000,0.160000,0.165000,0.059172,2830000
2002-05-27,0.160000,0.160000,0.160000,0.160000,0.057378,140000
2002-05-28,0.160000,0.160000,0.160000,0.160000,0.057378,520000
2002-05-29,0.155000,0.160000,0.155000,0.160000,0.057378,320000
2002-05-30,0.162500,0.162500,0.155000,0.160000,0.057378,610000
2002-05-31,0.157500,0.160000,0.157500,0.160000,0.057378,360000
2002-06-03,0.160000,0.160000,0.152500,0.152500,0.054689,0
2002-06-04,0.155000,0.155000,0.155000,0.155000,0.055585,90000
2002-06-05,0.152500,0.152500,0.135000,0.137500,0.049310,3160000
2002-06-06,0.137500,0.140000,0.135000,0.135000,0.048413,1610000
2002-06-07,0.135000,0.137500,0.135000,0.137500,0.049310,800000
2002-06-10,0.132500,0.132500,0.132500,0.132500,0.047516,1300000
2002-06-11,0.135000,0.137500,0.132500,0.132500,0.047516,450000
2002-06-12,0.130000,0.135000,0.130000,0.135000,0.048413,80000
2002-06-13,0.132500,0.132500,0.130000,0.130000,0.046620,440000
2002-06-14,0.130000,0.140000,0.130000,0.140000,0.050206,1380000
2002-06-17,0.130000,0.135000,0.130000,0.135000,0.048413,640000
2002-06-18,0.130000,0.140000,0.130000,0.132500,0.047516,1620000
2002-06-19,0.140000,0.140000,0.125000,0.125000,0.044827,320000
2002-06-20,null,null,null,null,null,null
2002-06-21,null,null,null,null,null,null
2002-06-24,0.130000,0.130000,0.130000,0.130000,0.046620,40000
2002-06-25,0.140000,0.140000,0.125000,0.125000,0.044827,0
2002-06-26,null,null,null,null,null,null
2002-06-27,0.140000,0.140000,0.125000,0.125000,0.044827,0
2002-06-28,0.127500,0.127500,0.127500,0.127500,0.045723,2000000
2002-07-01,null,null,null,null,null,null
2002-07-02,0.137500,0.137500,0.127500,0.127500,0.045723,0
2002-07-03,0.127500,0.127500,0.127500,0.127500,0.045723,100000
2002-07-04,0.127500,0.130000,0.127500,0.130000,0.046620,70000
2002-07-05,0.130000,0.140000,0.130000,0.140000,0.050206,120000
2002-07-08,null,null,null,null,null,null
2002-07-09,null,null,null,null,null,null
2002-07-10,0.145000,0.145000,0.130000,0.130000,0.046620,0
2002-07-11,0.127500,0.127500,0.127500,0.127500,0.045723,1060000
2002-07-12,0.127500,0.127500,0.127500,0.127500,0.045723,120000
2002-07-15,0.127500,0.127500,0.127500,0.127500,0.045723,240000
2002-07-16,0.125000,0.125000,0.125000,0.125000,0.044827,200000
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,0.125000,0.125000,0.125000,0.125000,0.044827,100000
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,0.122500,0.122500,0.107000,0.107000,0.038372,640000
2002-07-29,0.105000,0.105000,0.100000,0.105000,0.037655,860000
2002-07-30,0.105000,0.110000,0.105000,0.105000,0.037655,640000
2002-07-31,null,null,null,null,null,null
2002-08-01,0.105000,0.105000,0.100000,0.100000,0.035862,520000
2002-08-02,0.096000,0.096000,0.090000,0.090000,0.032275,1100000
2002-08-05,0.090000,0.090000,0.090000,0.090000,0.032275,200000
2002-08-06,0.086000,0.086000,0.086000,0.086000,0.030841,60000
2002-08-07,0.075000,0.078000,0.075000,0.078000,0.027972,520000
2002-08-08,0.066000,0.071500,0.066000,0.071500,0.025641,380000
2002-08-09,0.074000,0.076500,0.074000,0.074500,0.026717,660000
2002-08-12,0.067000,0.067000,0.067000,0.067000,0.024027,10000
2002-08-13,0.070000,0.070000,0.070000,0.070000,0.025103,400000
2002-08-14,0.079500,0.079500,0.079500,0.079500,0.028510,200000
2002-08-15,0.086000,0.087000,0.083500,0.087000,0.031200,340000
2002-08-16,0.085000,0.094000,0.085000,0.094000,0.033710,1220000
2002-08-19,0.094000,0.094000,0.094000,0.094000,0.033710,0
2002-08-20,0.096000,0.096000,0.096000,0.096000,0.034427,40000
2002-08-21,0.100000,0.100000,0.098000,0.098500,0.035324,200000
2002-08-22,0.100000,0.108000,0.100000,0.108000,0.038730,880000
2002-08-23,null,null,null,null,null,null
2002-08-26,0.106000,0.106000,0.106000,0.106000,0.038013,0
2002-08-27,0.106000,0.106000,0.106000,0.106000,0.038013,0
2002-08-28,0.103000,0.103000,0.103000,0.103000,0.036937,0
2002-08-29,0.102500,0.102500,0.102500,0.102500,0.036758,0
2002-08-30,0.102000,0.102000,0.102000,0.102000,0.036579,0
2002-09-02,0.102000,0.102000,0.102000,0.102000,0.036579,0
2002-09-03,0.102000,0.102000,0.102000,0.102000,0.036579,0
2002-09-04,0.102000,0.102000,0.102000,0.102000,0.036579,0
2002-09-05,0.102000,0.102000,0.102000,0.102000,0.036579,0
2002-09-06,0.099000,0.099000,0.099000,0.099000,0.035503,540000
2002-09-09,0.099000,0.099000,0.099000,0.099000,0.035503,0
2002-09-10,0.099000,0.099000,0.099000,0.099000,0.035503,0
2002-09-11,0.099000,0.099000,0.099000,0.099000,0.035503,0
2002-09-12,0.099000,0.099000,0.099000,0.099000,0.035503,0
2002-09-13,0.099000,0.099000,0.099000,0.099000,0.035503,0
2002-09-16,0.099000,0.099000,0.099000,0.099000,0.035503,0
2002-09-17,0.099000,0.099000,0.099000,0.099000,0.035503,0
2002-09-18,0.099000,0.099000,0.099000,0.099000,0.035503,0
2002-09-19,0.096000,0.096000,0.096000,0.096000,0.034427,0
2002-09-20,0.096000,0.096000,0.096000,0.096000,0.034427,0
2002-09-23,0.096000,0.096000,0.096000,0.096000,0.034427,0
2002-09-24,0.096000,0.096000,0.096000,0.096000,0.034427,0
2002-09-25,0.096000,0.096000,0.096000,0.096000,0.034427,0
2002-09-26,0.096000,0.096000,0.096000,0.096000,0.034427,0
2002-09-27,0.096000,0.096000,0.096000,0.096000,0.034427,0
2002-09-30,0.096000,0.096000,0.096000,0.096000,0.034427,0
2002-10-01,null,null,null,null,null,null
2002-10-02,0.096000,0.096000,0.096000,0.096000,0.034427,0
2002-10-03,0.096000,0.096000,0.096000,0.096000,0.034427,0
2002-10-04,0.096000,0.096000,0.096000,0.096000,0.034427,0
2002-10-07,0.096000,0.096000,0.096000,0.096000,0.034427,0
2002-10-08,0.096000,0.096000,0.096000,0.096000,0.034427,0
2002-10-09,0.096000,0.096000,0.096000,0.096000,0.034427,0
2002-10-10,0.096000,0.096000,0.096000,0.096000,0.034427,0
2002-10-11,0.094000,0.094000,0.094000,0.094000,0.033710,0
2002-10-14,null,null,null,null,null,null
2002-10-15,0.100000,0.100000,0.050000,0.050000,0.017931,0
2002-10-16,0.095000,0.095000,0.065000,0.065000,0.023310,0
2002-10-17,0.092500,0.092500,0.075000,0.075000,0.026896,0
2002-10-18,0.092500,0.092500,0.092500,0.092500,0.033172,200000
2002-10-21,0.097500,0.097500,0.060000,0.060000,0.021517,0
2002-10-22,0.097500,0.097500,0.092500,0.092500,0.033172,0
2002-10-23,0.092500,0.092500,0.088500,0.088500,0.031737,0
2002-10-24,0.097500,0.097500,0.097500,0.097500,0.034965,100000
2002-10-25,0.092500,0.092500,0.077500,0.077500,0.027793,0
2002-10-28,0.092500,0.092500,0.092500,0.092500,0.033172,0
2002-10-29,0.095000,0.095000,0.077500,0.077500,0.027793,0
2002-10-30,0.092500,0.092500,0.092500,0.092500,0.033172,0
2002-10-31,0.092500,0.092500,0.092500,0.092500,0.033172,0
2002-11-01,0.092500,0.092500,0.092500,0.092500,0.033172,0
2002-11-04,0.092500,0.092500,0.092500,0.092500,0.033172,0
2002-11-05,0.092500,0.092500,0.092500,0.092500,0.033172,0
2002-11-06,0.097500,0.097500,0.095000,0.095000,0.034068,300000
2002-11-07,0.094500,0.094500,0.094500,0.094500,0.033889,0
2002-11-08,0.094500,0.094500,0.094500,0.094500,0.033889,0
2002-11-11,0.094500,0.094500,0.094500,0.094500,0.033889,0
2002-11-12,0.094000,0.094000,0.094000,0.094000,0.033710,0
2002-11-13,0.094000,0.094000,0.094000,0.094000,0.033710,0
2002-11-14,0.093500,0.093500,0.075000,0.075000,0.026896,0
2002-11-15,0.093500,0.093500,0.071000,0.071000,0.025462,0
2002-11-18,null,null,null,null,null,null
2002-11-19,0.085000,0.085000,0.084000,0.085000,0.030482,1060000
2002-11-20,0.085000,0.085000,0.085000,0.085000,0.030482,60000
2002-11-21,0.087500,0.087500,0.082500,0.082500,0.029586,0
2002-11-22,0.084000,0.084000,0.081500,0.081500,0.029227,0
2002-11-25,null,null,null,null,null,null
2002-11-26,null,null,null,null,null,null
2002-11-27,null,null,null,null,null,null
2002-11-28,null,null,null,null,null,null
2002-11-29,null,null,null,null,null,null
2002-12-02,null,null,null,null,null,null
2002-12-03,null,null,null,null,null,null
2002-12-04,null,null,null,null,null,null
2002-12-05,0.080500,0.080500,0.080500,0.080500,0.028869,70000
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,0.082000,0.082000,0.060000,0.060000,0.021517,0
2002-12-12,0.082500,0.082500,0.056000,0.056000,0.020082,0
2002-12-13,0.084000,0.084000,0.060000,0.060000,0.021517,0
2002-12-16,0.080000,0.080000,0.060000,0.060000,0.021517,0
2002-12-17,0.080000,0.080000,0.060000,0.060000,0.021517,0
2002-12-18,0.080000,0.080000,0.080000,0.080000,0.028689,60000
2002-12-19,null,null,null,null,null,null
2002-12-20,0.077500,0.077500,0.077500,0.077500,0.027793,1010000
2002-12-23,0.080000,0.080000,0.077500,0.077500,0.027793,1260000
2002-12-24,0.077500,0.077500,0.077500,0.077500,0.027793,400000
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,0.077500,0.077500,0.077500,0.077500,0.027793,70000
2002-12-30,0.077500,0.078000,0.077500,0.078000,0.027972,180000
2002-12-31,0.080000,0.080000,0.077500,0.077500,0.027793,0
2003-01-01,null,null,null,null,null,null
2003-01-02,0.077500,0.077500,0.077500,0.077500,0.027793,1860000
2003-01-03,0.080000,0.080000,0.077500,0.077500,0.027793,1260000
2003-01-06,0.077500,0.077500,0.077500,0.077500,0.027793,700000
2003-01-07,0.080000,0.080000,0.074000,0.074000,0.026538,0
2003-01-08,0.077500,0.077500,0.077500,0.077500,0.027793,0
2003-01-09,0.080000,0.080000,0.073500,0.073500,0.026358,0
2003-01-10,0.077500,0.077500,0.077500,0.077500,0.027793,0
2003-01-13,0.077500,0.077500,0.077500,0.077500,0.027793,0
2003-01-14,0.077500,0.077500,0.077500,0.077500,0.027793,0
2003-01-15,0.077500,0.077500,0.077500,0.077500,0.027793,40000
2003-01-16,0.081500,0.081500,0.077500,0.077500,0.027793,0
2003-01-17,0.077500,0.077500,0.077500,0.077500,0.027793,0
2003-01-20,0.077500,0.077500,0.077500,0.077500,0.027793,80000
2003-01-21,0.081500,0.081500,0.075000,0.075000,0.026896,0
2003-01-22,0.079500,0.079500,0.075000,0.075000,0.026896,0
2003-01-23,0.077500,0.077500,0.077500,0.077500,0.027793,0
2003-01-24,0.081500,0.081500,0.073500,0.073500,0.026358,0
2003-01-27,0.077500,0.077500,0.077500,0.077500,0.027793,0
2003-01-28,0.075000,0.075000,0.075000,0.075000,0.026896,0
2003-01-29,0.077500,0.077500,0.077500,0.077500,0.027793,100000
2003-01-30,0.075000,0.075000,0.075000,0.075000,0.026896,0
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,0.077000,0.077000,0.072500,0.072500,0.026000,490000
2003-02-07,0.077500,0.077500,0.070000,0.070000,0.025103,0
2003-02-10,0.072500,0.072500,0.072500,0.072500,0.026000,0
2003-02-11,0.069000,0.070000,0.069000,0.069000,0.024744,760000
2003-02-12,0.072500,0.072500,0.065000,0.065000,0.023310,0
2003-02-13,0.067500,0.067500,0.067500,0.067500,0.024207,130000
2003-02-14,0.068000,0.068000,0.068000,0.068000,0.024386,530000
2003-02-17,0.066000,0.066000,0.065000,0.065000,0.023310,300000
2003-02-18,0.064000,0.064000,0.060000,0.060000,0.021517,3210000
2003-02-19,0.062500,0.062500,0.062500,0.062500,0.022413,200000
2003-02-20,0.062500,0.062500,0.062500,0.062500,0.022413,0
2003-02-21,0.060500,0.062500,0.060000,0.062500,0.022413,460000
2003-02-24,0.064000,0.064000,0.060000,0.060000,0.021517,0
2003-02-25,0.062500,0.062500,0.062500,0.062500,0.022413,0
2003-02-26,0.062500,0.062500,0.062500,0.062500,0.022413,140000
2003-02-27,0.062500,0.062500,0.062500,0.062500,0.022413,0
2003-02-28,0.062500,0.062500,0.062500,0.062500,0.022413,0
2003-03-03,0.065000,0.065000,0.065000,0.065000,0.023310,80000
2003-03-04,0.065000,0.065000,0.065000,0.065000,0.023310,0
2003-03-05,0.065000,0.065000,0.065000,0.065000,0.023310,0
2003-03-06,0.063000,0.063000,0.063000,0.063000,0.022593,330000
2003-03-07,0.063000,0.063000,0.063000,0.063000,0.022593,0
2003-03-10,0.060000,0.060000,0.060000,0.060000,0.021517,200000
2003-03-11,0.064000,0.064000,0.056000,0.056000,0.020082,0
2003-03-12,0.060000,0.060000,0.060000,0.060000,0.021517,0
2003-03-13,0.060000,0.060000,0.060000,0.060000,0.021517,240000
2003-03-14,0.060000,0.060000,0.060000,0.060000,0.021517,0
2003-03-17,0.060000,0.060000,0.060000,0.060000,0.021517,200000
2003-03-18,0.060000,0.060000,0.060000,0.060000,0.021517,0
2003-03-19,0.058500,0.058500,0.058500,0.058500,0.020979,120000
2003-03-20,0.060500,0.060500,0.060500,0.060500,0.021696,0
2003-03-21,0.060500,0.060500,0.060500,0.060500,0.021696,0
2003-03-24,0.060500,0.060500,0.060500,0.060500,0.021696,0
2003-03-25,0.061000,0.061000,0.061000,0.061000,0.021876,0
2003-03-26,0.061000,0.065000,0.061000,0.065000,0.023310,1490000
2003-03-27,0.067500,0.067500,0.067000,0.067000,0.024027,140000
2003-03-28,0.070000,0.070000,0.066000,0.066000,0.023669,0
2003-03-31,0.068000,0.068000,0.068000,0.068000,0.024386,30000
2003-04-01,0.072500,0.072500,0.070000,0.072500,0.026000,0
2003-04-02,0.068000,0.068000,0.068000,0.068000,0.024386,0
2003-04-03,0.068000,0.068000,0.068000,0.068000,0.024386,0
2003-04-04,0.068000,0.068000,0.068000,0.068000,0.024386,0
2003-04-07,0.068000,0.068000,0.068000,0.068000,0.024386,0
2003-04-08,0.060000,0.066000,0.060000,0.066000,0.023669,410000
2003-04-09,0.066000,0.066000,0.066000,0.066000,0.023669,0
2003-04-10,0.066000,0.066000,0.066000,0.066000,0.023669,0
2003-04-11,0.066000,0.066000,0.066000,0.066000,0.023669,0
2003-04-14,0.066000,0.066000,0.066000,0.066000,0.023669,0
2003-04-15,0.066000,0.066000,0.066000,0.066000,0.023669,0
2003-04-16,0.066000,0.066000,0.066000,0.066000,0.023669,360000
2003-04-17,0.066000,0.066000,0.066000,0.066000,0.023669,0
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.066000,0.066000,0.066000,0.066000,0.023669,0
2003-04-23,0.066000,0.066000,0.066000,0.066000,0.023669,0
2003-04-24,0.066000,0.066000,0.066000,0.066000,0.023669,0
2003-04-25,0.067000,0.067000,0.067000,0.067000,0.024027,60000
2003-04-28,0.074000,0.074000,0.070000,0.070000,0.025103,0
2003-04-29,0.067000,0.067000,0.067000,0.067000,0.024027,0
2003-04-30,0.060500,0.060500,0.060500,0.060500,0.026919,0
2003-05-01,null,null,null,null,null,null
2003-05-02,0.060500,0.060500,0.060500,0.060500,0.026919,0
2003-05-05,0.060500,0.060500,0.060500,0.060500,0.026919,0
2003-05-06,0.060500,0.060500,0.060500,0.060500,0.026919,0
2003-05-07,0.060500,0.060500,0.060500,0.060500,0.026919,0
2003-05-08,null,null,null,null,null,null
2003-05-09,0.060500,0.060500,0.060500,0.060500,0.026919,0
2003-05-12,0.060500,0.060500,0.060500,0.060500,0.026919,0
2003-05-13,0.060500,0.060500,0.060500,0.060500,0.026919,0
2003-05-14,0.064000,0.071000,0.064000,0.071000,0.031591,600000
2003-05-15,0.075000,0.075500,0.074000,0.075500,0.033594,600000
2003-05-16,0.082500,0.094000,0.082500,0.094000,0.041825,1140000
2003-05-19,0.095000,0.102500,0.095000,0.095000,0.042270,1680000
2003-05-20,0.098000,0.098000,0.097000,0.097500,0.043382,740000
2003-05-21,0.095000,0.097500,0.095000,0.097500,0.043382,240000
2003-05-22,0.095000,0.095000,0.095000,0.095000,0.042270,100000
2003-05-23,0.097500,0.097500,0.097500,0.097500,0.043382,180000
2003-05-26,0.099000,0.099000,0.097500,0.097500,0.043382,950000
2003-05-27,0.095000,0.095000,0.095000,0.095000,0.042270,100000
2003-05-28,0.096000,0.096000,0.096000,0.096000,0.042715,0
2003-05-29,0.096000,0.096000,0.096000,0.096000,0.042715,0
2003-05-30,0.096500,0.096500,0.096500,0.096500,0.042938,20000
2003-06-02,0.103000,0.106500,0.103000,0.106500,0.047387,240000
2003-06-03,0.110000,0.110000,0.109500,0.109500,0.048722,0
2003-06-04,null,null,null,null,null,null
2003-06-05,0.125000,0.125000,0.125000,0.125000,0.055619,20000
2003-06-06,0.124500,0.124500,0.110500,0.110500,0.049167,0
2003-06-09,0.117500,0.120000,0.117500,0.120000,0.053394,320000
2003-06-10,0.117500,0.117500,0.117500,0.117500,0.052281,50000
2003-06-11,0.117500,0.117500,0.117500,0.117500,0.052281,0
2003-06-12,0.113500,0.113500,0.101500,0.101500,0.045162,260000
2003-06-13,0.101500,0.101500,0.101500,0.101500,0.045162,0
2003-06-16,0.105000,0.113000,0.105000,0.113000,0.050279,840000
2003-06-17,0.097000,0.101000,0.097000,0.101000,0.044940,20000
2003-06-18,0.101000,0.102500,0.101000,0.101500,0.045162,1220000
2003-06-19,0.101000,0.102500,0.100500,0.102500,0.045607,800000
2003-06-20,0.101500,0.101500,0.101500,0.101500,0.045162,100000
2003-06-23,0.093500,0.093500,0.093500,0.093500,0.041603,300000
2003-06-24,0.094000,0.094500,0.094000,0.094500,0.042048,440000
2003-06-25,0.094500,0.094500,0.094500,0.094500,0.042048,0
2003-06-26,0.090500,0.090500,0.090500,0.090500,0.040268,200000
2003-06-27,0.091000,0.091000,0.091000,0.091000,0.040490,0
2003-06-30,0.091000,0.091000,0.091000,0.091000,0.040490,200000
2003-07-01,null,null,null,null,null,null
2003-07-02,0.089500,0.090000,0.089500,0.090000,0.040045,600000
2003-07-03,0.094000,0.094000,0.094000,0.094000,0.041825,100000
2003-07-04,0.091000,0.091000,0.091000,0.091000,0.040490,200000
2003-07-07,0.091000,0.091000,0.091000,0.091000,0.040490,90000
2003-07-08,0.103000,0.103000,0.096000,0.096000,0.042715,0
2003-07-09,0.095000,0.095000,0.095000,0.095000,0.042270,40000
2003-07-10,0.099000,0.099000,0.099000,0.099000,0.044050,190000
2003-07-11,0.095000,0.095000,0.095000,0.095000,0.042270,80000
2003-07-14,0.101500,0.101500,0.101500,0.101500,0.045162,20000
2003-07-15,0.100000,0.100000,0.100000,0.100000,0.044495,220000
2003-07-16,0.105000,0.119000,0.105000,0.119000,0.052949,870000
2003-07-17,0.115000,0.115000,0.109000,0.109000,0.048499,590000
2003-07-18,0.109000,0.109000,0.109000,0.109000,0.048499,0
2003-07-21,0.105000,0.105500,0.105000,0.105500,0.046942,900000
2003-07-22,0.109500,0.109500,0.107500,0.107500,0.047832,0
2003-07-23,0.107500,0.107500,0.107500,0.107500,0.047832,100000
2003-07-24,0.104000,0.104500,0.104000,0.104000,0.046275,400000
2003-07-25,0.113000,0.113000,0.110000,0.110000,0.048944,0
2003-07-28,0.110000,0.116000,0.110000,0.116000,0.051614,1040000
2003-07-29,0.112500,0.113000,0.112500,0.112500,0.050057,460000
2003-07-30,0.120500,0.120500,0.120500,0.120500,0.053616,560000
2003-07-31,0.119500,0.135000,0.119500,0.135000,0.060068,830000
2003-08-01,0.125000,0.130000,0.125000,0.125000,0.055619,940000
2003-08-04,0.125000,0.125000,0.121000,0.121000,0.053839,100000
2003-08-05,0.122500,0.130000,0.122500,0.122500,0.054506,2000000
2003-08-06,0.118500,0.118500,0.118500,0.118500,0.052726,300000
2003-08-07,0.119000,0.122500,0.119000,0.122500,0.054506,540000
2003-08-08,0.122500,0.135000,0.122500,0.132500,0.058956,2920000
2003-08-11,0.132500,0.132500,0.130000,0.130000,0.057843,1300000
2003-08-12,0.127500,0.127500,0.125000,0.125000,0.055619,3930000
2003-08-13,0.132500,0.132500,0.130000,0.132500,0.058956,460000
2003-08-14,0.140000,0.165000,0.140000,0.160000,0.071192,5490000
2003-08-15,0.155000,0.170000,0.150000,0.155000,0.068967,10440000
2003-08-18,0.152500,0.160000,0.152500,0.155000,0.068967,2300000
2003-08-19,0.165000,0.165000,0.155000,0.155000,0.068967,3470000
