Date,Open,High,Low,Close,Adj Close,Volume
2006-07-24,1.565220,1.604350,1.543480,1.591300,0.638365,4416000
2006-07-25,1.595650,1.595650,1.560870,1.573910,0.631389,10810000
2006-07-26,1.556520,1.573910,1.539130,1.565220,0.627903,2263200
2006-07-27,1.565220,1.569570,1.556520,1.560870,0.626157,3385600
2006-07-28,1.556520,1.565220,1.517390,1.556520,0.624412,9834800
2006-07-31,1.565220,1.569570,1.530430,1.539130,0.617436,5308400
2006-08-01,1.534780,1.560870,1.526090,1.547830,0.620926,3385600
2006-08-02,1.556520,1.560870,1.526090,1.539130,0.617436,1720400
2006-08-03,1.539130,1.560870,1.534780,1.560870,0.626157,4834600
2006-08-04,1.556520,1.556520,1.543480,1.552170,0.622667,2976200
2006-08-07,1.543480,1.543480,1.521740,1.521740,0.610460,4673600
2006-08-08,1.513040,1.526090,1.482610,1.508700,0.605229,9149400
2006-08-09,1.508700,1.508700,1.478260,1.500000,0.601739,5520000
2006-08-10,1.500000,1.500000,1.482610,1.486960,0.596508,6665400
2006-08-11,1.491300,1.526090,1.486960,1.526090,0.612205,9223000
2006-08-14,1.530430,1.582610,1.521740,1.573910,0.631389,11454000
2006-08-15,1.573910,1.578260,1.552170,1.565220,0.627903,7636000
2006-08-16,1.578260,1.582610,1.560870,1.560870,0.626157,2847400
2006-08-17,1.565220,1.586960,1.560870,1.582610,0.634879,7843000
2006-08-18,1.582610,1.639130,1.573910,1.621740,0.650576,15916000
2006-08-21,1.608700,1.608700,1.534780,1.543480,0.619181,7353238
2006-08-22,1.547830,1.582610,1.547830,1.569570,0.629647,2371300
2006-08-23,1.565220,1.565220,1.547830,1.547830,0.620926,4595400
2006-08-24,1.556520,1.591300,1.534780,1.552170,0.622667,5446400
2006-08-25,1.552170,1.569570,1.543480,1.552170,0.622667,4057062
2006-08-28,1.569570,1.608700,1.569570,1.582610,0.634879,10787000
2006-08-29,1.595650,1.665220,1.591300,1.656520,0.664528,31004000
2006-08-30,1.656520,1.669570,1.634780,1.652170,0.662783,19931800
2006-08-31,1.652170,1.660870,1.621740,1.626090,0.652321,6104200
2006-09-01,1.634780,1.634780,1.600000,1.608700,0.645345,6003000
2006-09-04,1.608700,1.617390,1.591300,1.613040,0.647086,7976400
2006-09-05,1.608700,1.634780,1.604350,1.613040,0.647086,13146800
2006-09-06,1.613040,1.621740,1.586960,1.591300,0.638365,9050500
2006-09-07,1.586960,1.586960,1.565220,1.573910,0.631389,7148400
2006-09-08,1.573910,1.582610,1.543480,1.556520,0.624412,6297400
2006-09-11,1.556520,1.556520,1.530430,1.534780,0.615691,6720598
2006-09-12,1.534780,1.560870,1.534780,1.552170,0.622667,6196200
2006-09-13,1.565220,1.573910,1.547830,1.556520,0.624412,2438000
2006-09-14,1.552170,1.560870,1.530430,1.534780,0.615691,6665400
2006-09-15,1.526090,1.547830,1.526090,1.547830,0.620926,3022200
2006-09-18,1.539130,1.556520,1.530430,1.539130,0.617436,3804200
2006-09-19,1.534780,1.547830,1.526090,1.526090,0.612205,5842000
2006-09-20,1.526090,1.526090,1.500000,1.508700,0.605229,15713600
2006-09-21,1.521740,1.526090,1.513040,1.521740,0.610460,6081200
2006-09-22,1.517390,1.530430,1.513040,1.513040,0.606970,7843000
2006-09-25,1.513040,1.534780,1.513040,1.517390,0.608715,7961942
2006-09-26,1.521740,1.530430,1.508700,1.530430,0.613946,8574400
2006-09-27,1.526090,1.530430,1.508700,1.513040,0.606970,2410400
2006-09-28,1.513040,1.513040,1.495650,1.504350,0.603484,8211000
2006-09-29,1.504350,1.504350,1.482610,1.495650,0.599994,6923000
2006-10-03,1.491300,1.500000,1.482610,1.491300,0.598249,7990200
2006-10-04,1.500000,1.513040,1.495650,1.508700,0.605229,8832000
2006-10-05,1.521740,1.521740,1.508700,1.517390,0.608715,13326200
2006-10-06,1.517390,1.521740,1.486960,1.495650,0.599994,7185200
2006-10-09,1.495650,1.504350,1.482610,1.486960,0.596508,5621200
2006-10-10,1.491300,1.500000,1.473910,1.482610,0.594763,9986600
2006-10-11,1.478260,1.491300,1.473910,1.478260,0.593018,7728000
2006-10-12,1.482610,1.495650,1.482610,1.491300,0.598249,5920200
2006-10-13,1.491300,1.556520,1.491300,1.530430,0.613946,35040500
2006-10-16,1.534780,1.556520,1.500000,1.504350,0.603484,18869200
2006-10-17,1.500000,1.517390,1.473910,1.478260,0.593018,24674400
2006-10-18,1.482610,1.513040,1.478260,1.513040,0.606970,7208200
2006-10-19,1.517390,1.565220,1.508700,1.560870,0.626157,20364200
2006-10-20,1.556520,1.560870,1.534780,1.552170,0.622667,16978600
2006-10-23,1.547830,1.578260,1.547830,1.569570,0.629647,16413978
2006-10-24,1.608700,1.686960,1.600000,1.669570,0.669763,76544000
2006-10-25,1.686960,1.708700,1.656520,1.673910,0.671504,46837200
2006-10-26,1.686960,1.691300,1.604350,1.608700,0.645345,21468200
2006-10-27,1.608700,1.608700,1.539130,1.547830,0.620926,20189400
2006-10-31,1.556520,1.639130,1.547830,1.634780,0.655807,20033000
2006-11-01,1.634780,1.656520,1.617390,1.630430,0.654062,20621800
2006-11-02,1.630430,1.652170,1.617390,1.621740,0.650576,15686000
2006-11-03,1.617390,1.626090,1.591300,1.626090,0.652321,14085200
2006-11-06,1.630430,1.630430,1.604350,1.621740,0.650576,11026200
2006-11-07,1.630430,1.639130,1.604350,1.617390,0.648831,19858200
2006-11-08,1.617390,1.673910,1.617390,1.652170,0.662783,47485800
2006-11-09,1.665220,1.678260,1.660870,1.660870,0.666273,24000500
2006-11-10,1.665220,1.665220,1.639130,1.652170,0.662783,19522400
2006-11-13,1.643480,1.660870,1.639130,1.656520,0.664528,8832000
2006-11-14,1.656520,1.686960,1.652170,1.660870,0.666273,13229600
2006-11-15,1.669570,1.678260,1.652170,1.669570,0.669763,8689400
2006-11-16,1.656520,1.739130,1.656520,1.713040,0.687202,48546100
2006-11-17,1.713040,1.721740,1.682610,1.695650,0.680226,19881200
2006-11-20,1.695650,1.713040,1.634780,1.643480,0.659297,18124000
2006-11-21,1.643480,1.660870,1.630430,1.639130,0.657552,9816400
2006-11-22,1.652170,1.678260,1.639130,1.660870,0.666273,13455000
2006-11-23,1.652170,1.673910,1.626090,1.630430,0.654062,19711000
2006-11-24,1.626090,1.652170,1.617390,1.643480,0.659297,8937800
2006-11-27,1.639130,1.652170,1.617390,1.630430,0.654062,7429000
2006-11-28,1.591300,1.621740,1.573910,1.578260,0.633134,12291200
2006-11-29,1.565220,1.591300,1.565220,1.591300,0.638365,6656414
2006-11-30,1.613040,1.613040,1.586960,1.595650,0.640110,7728000
2006-12-01,1.600000,1.600000,1.569570,1.582610,0.634879,9158600
2006-12-04,1.578260,1.617390,1.565220,1.613040,0.647086,10092400
2006-12-05,1.630430,1.656520,1.617390,1.643480,0.659297,19706400
2006-12-06,1.652170,1.665220,1.630430,1.652170,0.662783,12723600
2006-12-07,1.643480,1.660870,1.621740,1.626090,0.652321,14016200
2006-12-08,1.626090,1.639130,1.613040,1.626090,0.652321,12392400
2006-12-11,1.626090,1.626090,1.586960,1.595650,0.640110,15818296
2006-12-12,1.604350,1.608700,1.569570,1.582610,0.634879,18071514
2006-12-13,1.586960,1.591300,1.578260,1.591300,0.638365,8174890
2006-12-14,1.595650,1.617390,1.586960,1.608700,0.645345,12645400
2006-12-15,1.617390,1.626090,1.604350,1.613040,0.647086,16164400
2006-12-18,1.613040,1.617390,1.600000,1.608700,0.645345,15262800
2006-12-19,1.608700,1.608700,1.582610,1.600000,0.641855,13910400
2006-12-20,1.608700,1.621740,1.600000,1.604350,0.643600,14103600
2006-12-21,1.608700,1.608700,1.578260,1.595650,0.640110,6955200
2006-12-22,1.595650,1.604350,1.578260,1.582610,0.634879,12144000
2006-12-27,1.600000,1.600000,1.565220,1.586960,0.636624,18878400
2006-12-28,1.604350,1.604350,1.573910,1.595650,0.640110,15833200
2006-12-29,1.595650,1.604350,1.578260,1.578260,0.633134,12208400
2007-01-02,1.630430,1.630430,1.595650,1.613040,0.647086,29118000
2007-01-03,1.630430,1.695650,1.621740,1.691300,0.678481,41275800
2007-01-04,1.704350,1.704350,1.652170,1.660870,0.666273,54836600
2007-01-05,1.691300,1.691300,1.639130,1.673910,0.671504,22582780
2007-01-08,1.665220,1.700000,1.647830,1.686960,0.676739,24058000
2007-01-09,1.704350,1.704350,1.652170,1.665220,0.668018,23851000
2007-01-10,1.669570,1.669570,1.634780,1.643480,0.659297,18505800
2007-01-11,1.647830,1.660870,1.626090,1.634780,0.655807,10679590
2007-01-12,1.652170,1.665220,1.647830,1.652170,0.662783,18910600
2007-01-15,1.673910,1.673910,1.652170,1.669570,0.669763,22774600
2007-01-16,1.691300,1.795650,1.686960,1.791300,0.718597,97041600
2007-01-17,1.786960,1.826090,1.756520,1.795650,0.720342,85842440
2007-01-18,1.813040,1.847830,1.813040,1.826090,0.732553,49919200
2007-01-19,1.826090,1.856520,1.821740,1.847830,0.741274,54730800
2007-01-22,1.904350,1.904350,1.826090,1.830430,0.734294,48583820
2007-01-23,1.817390,1.817390,1.791300,1.804350,0.723832,21371600
2007-01-24,1.826090,1.869570,1.752170,1.795650,0.720342,25824400
2007-01-25,1.804350,1.817390,1.747830,1.756520,0.704644,19823700
2007-01-26,1.743480,1.743480,1.686960,1.717390,0.688947,29173200
2007-01-29,1.708700,1.721740,1.695650,1.717390,0.688947,7369200
2007-01-30,1.726090,1.765220,1.721740,1.756520,0.704644,7626800
2007-01-31,1.782610,1.782610,1.739130,1.743480,0.699413,13376800
2007-02-01,1.743480,1.778260,1.739130,1.769570,0.709879,15336400
2007-02-02,1.782610,1.808700,1.782610,1.800000,0.722087,15244400
2007-02-05,1.804350,1.804350,1.769570,1.782610,0.715111,3408600
2007-02-06,1.791300,1.804350,1.769570,1.778260,0.713365,3854800
2007-02-07,1.782610,1.804350,1.765220,1.791300,0.718597,6904600
2007-02-08,1.821740,1.821740,1.760870,1.804350,0.723832,7546530
2007-02-09,1.808700,1.808700,1.782610,1.795650,0.720342,7999400
2007-02-12,1.800000,1.830430,1.795650,1.813040,0.727318,13065150
2007-02-13,1.826090,1.843480,1.773910,1.804350,0.723832,14963800
2007-02-14,1.869570,1.891300,1.813040,1.865220,0.748250,28605408
2007-02-15,1.873910,1.908700,1.860870,1.904350,0.763948,34734600
2007-02-16,1.891300,1.913040,1.873910,1.908700,0.765693,10064800
2007-02-21,1.913040,1.913040,1.869570,1.869570,0.749995,6467600
2007-02-22,1.873910,1.882610,1.847830,1.878260,0.753481,9581800
2007-02-23,1.886960,1.891300,1.830430,1.873910,0.751736,8634200
2007-02-26,1.869570,1.895650,1.839130,1.869570,0.749995,14729200
2007-02-27,1.878260,1.891300,1.834780,1.847830,0.741274,20375700
2007-02-28,1.739130,1.804350,1.682610,1.778260,0.713365,16081600
2007-03-01,1.778260,1.782610,1.686960,1.730430,0.694178,14122000
2007-03-02,1.673910,1.747830,1.673910,1.717390,0.688947,11684000
2007-03-05,1.678260,1.686960,1.578260,1.639130,0.657552,23331200
2007-03-06,1.634780,1.695650,1.630430,1.691300,0.678481,7217400
2007-03-07,1.700000,1.739130,1.678260,1.734780,0.695923,13027890
2007-03-08,1.734780,1.747830,1.695650,1.717390,0.688947,11339000
2007-03-09,1.739130,1.743480,1.700000,1.730430,0.694178,3979000
2007-03-12,1.730430,1.739130,1.704350,1.734780,0.695923,4052600
2007-03-13,1.739130,1.743480,1.713040,1.717390,0.688947,2898000
2007-03-14,1.652170,1.686960,1.630430,1.682610,0.674994,5603458
2007-03-15,1.734780,1.804350,1.734780,1.743480,0.699413,8022400
2007-03-16,1.739130,1.756520,1.739130,1.747830,0.701158,5644200
2007-03-19,1.747830,1.791300,1.743480,1.786960,0.716855,4995600
2007-03-20,1.791300,1.808700,1.778260,1.786960,0.716855,6440000
2007-03-21,1.786960,1.791300,1.778260,1.782610,0.715111,2175800
2007-03-22,1.782610,1.804350,1.773910,1.778260,0.713365,3532800
2007-03-23,1.782610,1.791300,1.765220,1.791300,0.718597,1794000
2007-03-26,1.800000,1.826090,1.769570,1.800000,0.722087,15552600
2007-03-27,1.813040,1.813040,1.791300,1.804350,0.723832,2824400
2007-03-28,1.791300,1.813040,1.760870,1.808700,0.725577,9908400
2007-03-29,1.808700,1.808700,1.782610,1.800000,0.722087,3762800
2007-03-30,1.782610,1.826090,1.773910,1.778260,0.713365,2732400
2007-04-02,1.773910,1.817390,1.760870,1.791300,0.718597,3151000
2007-04-03,1.778260,1.847830,1.769570,1.847830,0.741274,11876050
2007-04-04,1.843480,1.956520,1.843480,1.913040,0.767434,38227150
2007-04-10,1.917390,2.000000,1.917390,1.995650,0.800574,31933200
2007-04-11,1.995650,2.000000,1.939130,1.956520,0.784876,10902000
2007-04-12,1.956520,1.956520,1.913040,1.939130,0.777900,4991000
2007-04-13,1.947830,1.956520,1.904350,1.913040,0.767434,9954400
2007-04-16,1.913040,1.969570,1.913040,1.960870,0.786621,17760600
2007-04-17,1.978260,2.004350,1.978260,2.000000,0.802318,44475100
2007-04-18,2.017390,2.021740,1.982610,1.986960,0.797087,13926500
2007-04-19,1.978260,1.986960,1.900000,1.908700,0.765693,9250600
2007-04-20,1.913040,1.956520,1.913040,1.943480,0.779645,7161857
2007-04-23,1.956520,1.956520,1.930430,1.956520,0.784876,5993800
2007-04-24,1.956520,1.960870,1.913040,1.960870,0.786621,7424400
2007-04-25,1.960870,1.960870,1.921740,1.947830,0.781390,8155800
2007-04-26,1.917390,1.965220,1.895650,1.952170,0.783131,7654400
2007-04-27,1.947830,1.956520,1.926090,1.952170,0.783131,8845800
2007-04-30,1.926090,1.956520,1.908700,1.952170,0.783131,16785400
2007-05-02,1.952170,1.965220,1.930430,1.960870,0.786621,7645812
2007-05-03,1.960870,2.069570,1.960870,2.065220,0.828482,28658000
2007-05-04,2.065220,2.195650,2.056520,2.173910,0.872084,38772020
2007-05-07,2.239130,2.347830,2.221740,2.308700,0.926156,60823500
2007-05-08,2.304350,2.304350,2.217390,2.221740,0.891272,26261400
2007-05-09,2.217390,2.217390,2.134780,2.195650,0.880805,17104831
2007-05-10,2.186960,2.217390,2.152170,2.191300,0.903757,7093200
2007-05-11,2.169570,2.186960,2.139130,2.178260,0.898379,11205600
2007-05-14,2.200000,2.326090,2.200000,2.313040,0.953966,16976300
2007-05-15,2.304350,2.313040,2.239130,2.260870,0.932450,16825650
2007-05-16,2.260870,2.395650,2.260870,2.386960,0.984453,30450461
2007-05-17,2.386960,2.417390,2.317390,2.326090,0.959348,18282700
2007-05-18,2.300000,2.304350,2.230430,2.256520,0.930656,24329400
2007-05-21,2.256520,2.391300,2.256520,2.356520,0.971899,24683600
2007-05-22,2.347830,2.391300,2.295650,2.330430,0.961138,31763000
2007-05-23,2.334780,2.382610,2.317390,2.330430,0.961138,30645200
2007-05-25,2.260870,2.330430,2.160870,2.295650,0.946794,15253600
2007-05-28,2.304350,2.330430,2.282610,2.317390,0.955760,7164500
2007-05-29,2.304350,2.313040,2.208700,2.278260,0.939622,8549100
2007-05-30,2.260870,2.282610,2.217390,2.247830,0.927072,6758550
2007-05-31,2.252170,2.304350,2.252170,2.291300,0.945000,11394200
2007-06-01,2.304350,2.304350,2.291300,2.304350,0.950382,13455000
2007-06-04,2.304350,2.304350,2.260870,2.304350,0.950382,4388400
2007-06-05,2.300000,2.304350,2.273910,2.304350,0.950382,8919400
2007-06-06,2.295650,2.304350,2.291300,2.304350,0.950382,6522800
2007-06-07,2.295650,2.308700,2.286960,2.304350,0.950382,19688000
2007-06-08,2.295650,2.343480,2.282610,2.317390,0.955760,19660400
2007-06-11,2.321740,2.334780,2.317390,2.317390,0.955760,7396800
2007-06-12,2.339130,2.339130,2.304350,2.330430,0.961138,5934000
2007-06-13,2.308700,2.334780,2.308700,2.326090,0.959348,7734900
2007-06-14,2.321740,2.456520,2.308700,2.456520,1.013142,11104400
2007-06-15,2.443480,2.456520,2.347830,2.360870,0.973693,7038000
2007-06-18,2.360870,2.378260,2.326090,2.360870,0.973693,6338800
2007-06-20,2.369570,2.373910,2.313040,2.365220,0.975487,11118200
2007-06-21,2.369570,2.391300,2.360870,2.391300,0.986243,5248600
2007-06-22,2.391300,2.486960,2.386960,2.486960,1.025696,13369900
2007-06-25,2.521740,2.608700,2.491300,2.504350,1.032868,27135400
2007-06-26,2.521740,2.543480,2.439130,2.447830,1.009558,9085000
2007-06-27,2.443480,2.469570,2.373910,2.426090,1.000591,12539600
2007-06-28,2.430430,2.478260,2.378260,2.439130,1.005969,3302800
2007-06-29,2.456520,2.556520,2.447830,2.482610,1.023902,10488000
2007-07-03,2.521740,2.608700,2.521740,2.586960,1.066939,14669400
2007-07-04,2.600000,2.600000,2.530430,2.569570,1.059767,5083000
2007-07-05,2.565220,2.617390,2.543480,2.608700,1.075905,7594600
2007-07-06,2.604350,2.643480,2.556520,2.643480,1.090250,8988400
2007-07-09,2.695650,2.791300,2.652170,2.756520,1.136870,8178800
2007-07-10,2.747830,2.804350,2.739130,2.782610,1.147631,8850400
2007-07-11,2.747830,2.747830,2.652170,2.708700,1.117148,4434400
2007-07-12,2.708700,2.734780,2.665220,2.691300,1.109972,8185700
2007-07-13,2.695650,2.721740,2.617390,2.691300,1.109972,6895400
2007-07-16,2.678260,2.682610,2.517390,2.630430,1.084867,2858900
2007-07-17,2.665220,2.665220,2.608700,2.621740,1.081283,3615600
2007-07-18,2.621740,2.652170,2.543480,2.547830,1.050801,4374600
2007-07-19,2.547830,2.586960,2.530430,2.539130,1.047212,3160200
2007-07-20,2.608700,2.669570,2.604350,2.647830,1.092043,4712700
2007-07-23,2.652170,2.760870,2.634780,2.726090,1.124320,5372800
2007-07-24,2.760870,2.795650,2.756520,2.778260,1.145837,10106200
2007-07-25,2.760870,2.930430,2.760870,2.882610,1.188874,12631600
2007-07-26,2.930430,3.000000,2.808700,2.860870,1.179907,10382200
2007-07-27,2.656520,2.713040,2.582610,2.608700,1.075905,31698600
2007-07-30,2.608700,2.678260,2.608700,2.630430,1.084867,5800600
2007-07-31,2.673910,2.673910,2.643480,2.647830,1.092043,8786000
2007-08-01,2.647830,2.673910,2.565220,2.573910,1.061557,24347800
2007-08-02,2.608700,2.626090,2.043480,2.521740,1.040040,9034400
2007-08-03,2.504350,2.586960,2.434780,2.486960,1.025696,10607600
2007-08-06,2.413040,2.413040,2.295650,2.317390,0.955760,9995800
2007-08-07,2.386960,2.430430,2.239130,2.291300,0.945000,4061800
2007-08-08,2.304350,2.447830,2.304350,2.434780,1.004175,3693800
2007-08-09,2.447830,2.608700,2.439130,2.439130,1.005969,5920200
2007-08-10,2.347830,2.365220,2.260870,2.347830,0.968315,4479639
2007-08-13,2.434780,2.460870,2.321740,2.339130,0.964726,12523500
2007-08-14,2.369570,2.386960,2.347830,2.373910,0.979071,9972800
2007-08-15,2.334780,2.365220,2.291300,2.295650,0.946794,14034600
2007-08-16,2.208700,2.239130,2.043480,2.156520,0.889413,18436800
2007-08-17,2.086960,2.121740,1.869570,1.986960,0.819481,11725400
2007-08-20,2.130430,2.217390,2.095650,2.173910,0.896585,9742800
2007-08-21,2.260870,2.347830,2.252170,2.256520,0.930656,5929400
2007-08-22,2.304350,2.360870,2.226090,2.260870,0.932450,2663400
2007-08-23,2.330430,2.391300,2.260870,2.265220,0.934244,9609400
2007-08-24,2.278260,2.391300,2.269570,2.373910,0.979071,8832000
2007-08-27,2.552170,2.552170,2.378260,2.513040,1.036452,11164200
2007-08-28,2.521740,2.521740,2.321740,2.386960,0.984453,18321800
2007-08-29,2.295650,2.330430,2.195650,2.282610,0.941416,24959600
2007-08-30,2.391300,2.391300,2.295650,2.356520,0.971899,13101704
2007-08-31,2.356520,2.500000,2.304350,2.478260,1.022108,10120000
2007-09-03,2.500000,2.500000,2.426090,2.426090,1.000591,9131000
2007-09-04,2.465220,2.491300,2.413040,2.456520,1.013142,12912200
2007-09-05,2.543480,2.543480,2.469570,2.500000,1.031074,7268000
2007-09-06,2.491300,2.600000,2.478260,2.573910,1.061557,13917300
2007-09-07,2.634780,2.730430,2.608700,2.673910,1.102800,23984400
2007-09-10,2.639130,2.695650,2.586960,2.639130,1.088456,11414325
2007-09-11,2.652170,2.726090,2.608700,2.682610,1.106388,12548800
2007-09-12,2.717390,2.739130,2.695650,2.704350,1.115354,7770032
2007-09-13,2.695650,2.708700,2.595650,2.673910,1.102800,6939100
2007-09-14,2.708700,2.717390,2.652170,2.717390,1.120732,8958500
2007-09-17,2.717390,2.795650,2.717390,2.730430,1.126110,6138700
2007-09-18,2.721740,2.721740,2.695650,2.708700,1.117148,3762800
2007-09-19,2.739130,2.795650,2.717390,2.773910,1.144042,13910400
2007-09-20,2.769570,2.778260,2.717390,2.739130,1.129698,12318800
2007-09-21,2.739130,2.782610,2.608700,2.704350,1.115354,11575900
2007-09-24,2.747830,2.756520,2.600000,2.747830,1.133287,9660000
2007-09-25,2.734780,2.739130,2.617390,2.660870,1.097422,11734600
2007-09-27,2.652170,2.760870,2.626090,2.739130,1.129698,8500800
2007-09-28,2.756520,2.826090,2.652170,2.752170,1.135076,39333680
2007-10-02,2.956520,3.586960,2.956520,3.413040,1.407639,85293200
2007-10-03,3.434780,3.539130,3.239130,3.300000,1.361017,69517960
2007-10-04,3.326090,3.326090,3.169570,3.213040,1.325153,34191800
2007-10-05,3.256520,3.378260,3.169570,3.217390,1.326947,29766600
2007-10-08,3.260870,3.378260,3.186960,3.343480,1.378950,28405000
2007-10-09,3.260870,3.295650,3.200000,3.226090,1.330535,9269575
2007-10-10,3.260870,3.378260,3.247830,3.373910,1.391500,27006600
2007-10-11,3.378260,3.378260,3.308700,3.365220,1.387916,20368800
2007-10-12,3.304350,3.347830,3.217390,3.269570,1.348468,14669400
2007-10-15,3.326090,3.326090,3.100000,3.200000,1.319775,36349200
2007-10-16,3.152170,3.247830,3.139130,3.186960,1.314397,13006500
2007-10-17,3.173910,3.208700,3.113040,3.156520,1.301842,6803400
2007-10-18,3.282610,3.282610,3.173910,3.182610,1.312603,6193900
2007-10-22,3.052170,3.169570,3.043480,3.086960,1.273154,8390400
2007-10-23,3.130430,3.382610,3.113040,3.182610,1.312603,21178400
2007-10-24,3.217390,3.260870,3.091300,3.130430,1.291082,7185200
2007-10-25,3.173910,3.260870,2.956520,3.139130,1.294670,14283000
2007-10-26,3.100000,3.139130,3.039130,3.043480,1.255221,13605204
2007-10-29,3.065220,3.130430,3.043480,3.086960,1.273154,14508400
2007-10-30,3.108700,3.108700,3.000000,3.056520,1.260599,15729700
2007-10-31,3.047830,3.095650,2.978260,3.086960,1.273154,6713700
2007-11-01,3.143480,3.173910,3.078260,3.100000,1.278532,21592400
2007-11-02,2.869570,3.017390,2.869570,2.947830,1.215772,18395400
2007-11-05,2.939130,2.939130,2.739130,2.800000,1.154803,13052040
2007-11-06,2.800000,2.939130,2.773910,2.921740,1.205012,16392100
2007-11-07,2.773040,2.991300,2.773040,2.943480,1.213978,15750400
2007-11-08,2.869570,2.869570,2.717390,2.739130,1.129698,12392400
2007-11-09,2.869570,2.869570,2.608700,2.652170,1.093833,11882872
2007-11-12,2.608700,2.608700,2.543480,2.543480,1.049006,11058400
2007-11-13,2.543480,2.608700,2.469570,2.560870,1.056179,7978930
2007-11-14,2.613040,2.665220,2.591300,2.652170,1.093833,15538800
2007-11-15,2.652170,2.678260,2.630430,2.630430,1.084867,17516800
2007-11-16,2.573910,2.621740,2.526090,2.526090,1.041834,5462500
2007-11-19,2.543480,2.556520,2.513040,2.556520,1.054385,2750800
