Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,38.500000,38.500000,38.049999,38.049999,31.914351,1021100
2016-07-22,38.099998,38.099998,37.650002,37.950001,31.830473,873900
2016-07-25,38.000000,38.000000,37.400002,37.849998,31.746597,580200
2016-07-26,37.750000,38.200001,37.599998,37.750000,31.662727,582350
2016-07-27,37.750000,38.000000,36.599998,37.000000,31.033663,1049200
2016-07-28,37.000000,37.650002,36.650002,37.549999,31.494970,573000
2016-07-29,37.299999,37.450001,36.950001,37.000000,31.033663,276800
2016-08-01,37.000000,37.599998,36.900002,37.400002,31.369164,218700
2016-08-02,37.400002,37.400002,37.400002,37.400002,31.369164,0
2016-08-03,37.000000,37.599998,37.000000,37.500000,31.453037,379400
2016-08-04,37.650002,37.650002,37.000000,37.349998,31.327227,355300
2016-08-05,37.349998,37.799999,37.000000,37.650002,31.578850,418500
2016-08-08,38.150002,38.950001,37.650002,38.950001,32.669228,1226100
2016-08-09,38.950001,39.450001,38.349998,38.349998,32.165977,576150
2016-08-10,38.400002,38.750000,38.099998,38.349998,32.165977,337600
2016-08-11,38.299999,38.299999,37.799999,37.849998,31.746597,381800
2016-08-12,37.950001,38.299999,37.849998,38.000000,31.872410,737300
2016-08-15,37.900002,38.349998,37.900002,38.250000,32.082104,725000
2016-08-16,38.250000,38.400002,37.750000,38.000000,31.872410,579800
2016-08-17,37.900002,38.150002,37.900002,38.049999,31.914351,125400
2016-08-18,38.049999,38.400002,37.950001,38.200001,32.040165,247700
2016-08-19,38.299999,38.299999,37.799999,38.099998,31.956284,201500
2016-08-22,38.099998,38.099998,37.650002,37.950001,31.830473,156600
2016-08-23,37.799999,37.900002,37.599998,37.650002,31.578850,110550
2016-08-24,37.650002,37.650002,37.500000,37.650002,31.578850,133100
2016-08-25,37.599998,37.950001,37.500000,37.650002,31.578850,154600
2016-08-26,37.700001,38.250000,37.700001,38.099998,31.956284,326700
2016-08-29,38.049999,38.250000,38.000000,38.099998,31.956284,273400
2016-08-30,38.900002,40.650002,38.700001,40.500000,33.969284,3961800
2016-08-31,40.650002,41.000000,39.900002,40.299999,33.801529,1336600
2016-09-01,40.299999,41.400002,39.849998,40.950001,34.346722,1478273
2016-09-02,41.099998,41.400002,40.400002,40.700001,34.137032,1104500
2016-09-05,40.849998,41.000000,39.950001,40.450001,33.927345,1155000
2016-09-06,40.500000,40.500000,39.950001,40.150002,33.675728,648300
2016-09-07,40.400002,40.400002,39.900002,40.000000,33.549911,422300
2016-09-08,40.150002,40.150002,39.500000,40.099998,33.633781,1300800
2016-09-09,40.250000,41.700001,40.250000,41.349998,34.682220,2768100
2016-09-12,40.500000,40.500000,39.750000,39.750000,33.726093,1062200
2016-09-13,40.299999,40.500000,39.799999,39.950001,33.895786,413700
2016-09-14,40.049999,40.049999,39.349998,39.450001,33.471558,439600
2016-09-15,39.500000,39.950001,39.450001,39.950001,33.895786,626800
2016-09-19,39.900002,40.299999,39.650002,40.299999,34.192745,176300
2016-09-20,40.250000,40.250000,39.700001,39.900002,33.853359,120155
2016-09-21,39.900002,41.099998,39.650002,40.799999,34.616970,1067920
2016-09-22,40.900002,41.250000,40.150002,40.500000,34.362438,706000
2016-09-23,40.400002,40.599998,40.250000,40.400002,34.277592,235500
2016-09-26,40.049999,40.150002,39.849998,39.950001,33.895786,306584
2016-09-27,39.849998,40.099998,39.500000,39.799999,33.768513,214900
2016-09-28,39.650002,40.099998,39.650002,39.900002,33.853359,198420
2016-09-29,39.900002,40.200001,39.799999,39.799999,33.768513,261600
2016-09-30,39.700001,39.900002,39.400002,39.900002,33.853359,393200
2016-10-03,39.900002,40.049999,39.849998,40.000000,33.938202,250400
2016-10-04,40.000000,40.450001,40.000000,40.400002,34.277592,414650
2016-10-05,40.400002,41.349998,40.099998,41.099998,34.871506,1032500
2016-10-06,41.299999,41.750000,41.200001,41.549999,35.253311,1278169
2016-10-07,41.400002,41.900002,41.349998,41.599998,35.295731,638000
2016-10-11,41.750000,42.200001,41.599998,41.849998,35.507847,1030200
2016-10-12,41.650002,42.349998,41.650002,42.000000,35.635120,675120
2016-10-13,41.900002,42.000000,41.500000,41.799999,35.465424,518400
2016-10-14,41.650002,41.799999,41.599998,41.700001,35.380585,185900
2016-10-17,41.700001,41.950001,41.549999,41.599998,35.295731,400000
2016-10-18,41.599998,42.000000,41.599998,41.950001,35.592697,605300
2016-10-19,42.000000,42.150002,41.799999,42.099998,35.719955,219520
2016-10-20,42.150002,42.750000,42.099998,42.450001,36.016926,785700
2016-10-21,42.450001,42.450001,42.450001,42.450001,36.016926,0
2016-10-24,42.599998,43.150002,42.500000,42.799999,36.313881,2149100
2016-10-25,42.950001,42.950001,42.549999,42.599998,36.144192,286343
2016-10-26,42.150002,42.799999,42.099998,42.599998,36.144192,1760121
2016-10-27,42.500000,42.599998,42.049999,42.349998,35.932079,712500
2016-10-28,42.349998,42.799999,41.599998,41.900002,35.550274,1245900
2016-10-31,41.799999,42.500000,41.700001,42.400002,35.974503,428400
2016-11-01,42.299999,43.299999,42.250000,43.299999,36.738106,676400
2016-11-02,42.900002,42.900002,42.200001,42.400002,35.974503,240600
2016-11-03,42.400002,42.500000,42.000000,42.349998,35.932079,375100
2016-11-04,42.150002,42.650002,42.049999,42.450001,36.016926,662300
2016-11-07,42.200001,42.599998,42.150002,42.400002,35.974503,119300
2016-11-08,42.400002,42.500000,42.200001,42.400002,35.974503,307440
2016-11-09,42.549999,42.549999,39.950001,41.700001,35.380585,1370309
2016-11-10,42.450001,42.599998,42.000000,42.450001,36.016926,288600
2016-11-11,42.099998,42.650002,41.349998,41.549999,35.253311,289400
2016-11-14,40.900002,41.750000,40.549999,41.099998,34.871506,281000
2016-11-15,41.000000,41.299999,40.599998,41.000000,34.786659,264400
2016-11-16,40.950001,41.000000,40.549999,40.700001,34.532131,235900
2016-11-17,40.700001,40.849998,40.500000,40.599998,34.447281,148300
2016-11-18,40.799999,41.400002,40.650002,41.250000,34.998775,424090
2016-11-21,41.150002,41.650002,40.900002,41.650002,35.338161,257988
2016-11-22,41.950001,41.950001,41.150002,41.150002,34.913937,317540
2016-11-23,40.950001,41.099998,40.700001,40.700001,34.532131,519100
2016-11-24,40.500000,40.950001,40.500000,40.549999,34.404858,207200
2016-11-25,40.500000,40.500000,39.799999,40.150002,34.065479,903878
2016-11-28,40.150002,40.450001,39.900002,40.450001,34.320019,544757
2016-11-29,40.200001,40.250000,39.599998,39.849998,33.810940,704614
2016-11-30,39.849998,39.900002,38.750000,39.150002,33.217022,1201513
2016-12-01,39.299999,39.299999,38.599998,39.000000,33.089752,502395
2016-12-02,38.950001,39.400002,38.500000,38.500000,32.665524,1004194
2016-12-05,38.349998,38.900002,37.900002,38.349998,32.538258,808766
2016-12-06,38.400002,38.599998,38.099998,38.450001,32.623100,453066
2016-12-07,38.299999,39.000000,38.299999,39.000000,33.089752,349900
2016-12-08,39.200001,39.650002,39.000000,39.400002,33.429134,547362
2016-12-09,39.299999,39.549999,39.150002,39.299999,33.344284,453512
2016-12-12,39.400002,39.400002,38.650002,38.750000,32.877640,657000
2016-12-13,38.750000,39.250000,38.650002,39.000000,33.089752,452300
2016-12-14,39.150002,39.549999,38.849998,39.150002,33.217022,487128
2016-12-15,39.049999,39.150002,38.299999,38.599998,32.750366,572200
2016-12-16,38.549999,39.500000,38.450001,39.049999,33.132175,3221013
2016-12-19,39.150002,39.150002,38.400002,38.500000,32.665524,529100
2016-12-20,38.500000,38.549999,38.000000,38.299999,32.495834,315630
2016-12-21,38.299999,38.700001,38.200001,38.450001,32.623100,337600
2016-12-22,38.450001,38.849998,38.000000,38.099998,32.326145,729500
2016-12-23,38.000000,38.000000,37.549999,37.750000,32.029186,345078
2016-12-28,37.549999,37.599998,37.150002,37.549999,31.859489,531000
2016-12-29,37.200001,37.900002,37.200001,37.549999,31.859489,131745
2016-12-30,37.599998,38.150002,37.599998,38.099998,32.326145,349300
2017-01-03,38.099998,38.099998,37.650002,37.750000,32.029186,115600
2017-01-04,37.750000,37.750000,37.400002,37.500000,31.817066,344130
2017-01-05,37.950001,38.000000,37.650002,37.750000,32.029186,218006
2017-01-06,37.700001,38.200001,37.700001,37.950001,32.198875,128605
2017-01-09,38.250000,38.250000,37.799999,37.950001,32.198875,93708
2017-01-10,37.799999,38.200001,37.799999,38.200001,32.410988,111200
2017-01-11,38.400002,38.400002,37.950001,38.299999,32.495834,210471
2017-01-12,38.450001,38.799999,38.299999,38.799999,32.920063,240450
2017-01-13,38.799999,39.049999,38.349998,38.650002,32.792797,337607
2017-01-16,38.500000,38.900002,38.200001,38.349998,32.538258,129306
2017-01-17,38.400002,38.450001,38.200001,38.250000,32.453411,322200
2017-01-18,38.450001,39.500000,38.400002,39.450001,33.471558,447075
2017-01-19,39.450001,39.950001,39.049999,39.450001,33.471558,539949
2017-01-20,39.349998,39.549999,39.150002,39.200001,33.259441,134500
2017-01-23,39.150002,39.599998,38.599998,38.599998,32.750366,430900
2017-01-24,38.900002,40.099998,38.799999,39.950001,33.895786,490075
2017-01-25,40.000000,40.000000,39.250000,39.299999,33.344284,453900
2017-01-26,39.450001,39.799999,39.250000,39.349998,33.386707,136500
2017-01-27,39.049999,39.950001,39.049999,39.200001,33.259441,71100
2017-02-01,39.200001,39.200001,38.700001,38.849998,32.962486,688600
2017-02-02,39.049999,39.200001,38.700001,39.000000,33.089752,573100
2017-02-03,38.950001,39.799999,38.950001,39.650002,33.641254,413200
2017-02-06,39.650002,40.400002,39.650002,40.000000,33.938202,878600
2017-02-07,40.099998,40.400002,40.000000,40.000000,33.938202,531300
2017-02-08,39.900002,40.200001,39.900002,40.049999,33.980629,568900
2017-02-09,40.200001,40.750000,40.049999,40.599998,34.447281,367300
2017-02-10,40.799999,41.599998,40.500000,41.299999,35.041199,723600
2017-02-13,41.299999,41.849998,40.700001,40.849998,34.659393,905096
2017-02-14,40.900002,41.049999,40.450001,40.700001,34.532131,1566880
2017-02-15,40.799999,40.950001,40.299999,40.400002,34.277592,545581
2017-02-16,40.549999,40.900002,40.200001,40.500000,34.362438,518400
2017-02-17,40.549999,40.650002,40.099998,40.299999,34.192745,213840
2017-02-20,40.400002,40.500000,40.099998,40.400002,34.277592,689500
2017-02-21,40.450001,41.000000,40.200001,40.400002,34.277592,482203
2017-02-22,40.500000,40.650002,40.250000,40.549999,34.404858,825238
2017-02-23,40.799999,40.799999,40.299999,40.349998,34.235165,515300
2017-02-24,40.549999,40.549999,40.250000,40.400002,34.277592,1043806
2017-02-27,40.400002,40.599998,40.299999,40.450001,34.320019,476700
2017-02-28,40.400002,40.750000,40.349998,40.450001,34.320019,440600
2017-03-01,40.650002,40.950001,40.549999,40.599998,34.447281,581105
2017-03-02,40.750000,40.950001,40.549999,40.700001,34.532131,571500
2017-03-03,40.650002,40.650002,40.400002,40.450001,34.320019,294193
2017-03-06,40.549999,40.799999,40.450001,40.799999,34.616970,604500
2017-03-07,40.500000,41.150002,40.500000,41.150002,34.913937,775521
2017-03-08,41.000000,41.349998,41.000000,41.299999,35.041199,812354
2017-03-09,41.299999,41.299999,40.700001,41.000000,34.786659,626900
2017-03-10,41.049999,41.200001,41.000000,41.099998,34.871506,364300
2017-03-13,41.349998,41.700001,41.250000,41.450001,35.168472,694800
2017-03-14,41.450001,41.500000,41.150002,41.400002,35.126045,634440
2017-03-15,41.500000,41.700001,41.099998,41.450001,35.168472,647700
2017-03-16,41.599998,41.950001,41.500000,41.849998,35.507847,556776
2017-03-17,42.099998,42.400002,41.900002,42.400002,35.974503,3097533
2017-03-20,42.299999,42.849998,42.200001,42.750000,36.271461,855475
2017-03-21,42.750000,43.000000,42.599998,42.650002,36.186619,595934
2017-03-22,42.450001,42.450001,41.799999,42.099998,35.719955,658300
2017-03-23,42.250000,43.200001,42.250000,42.900002,36.398727,886864
2017-03-24,43.000000,43.299999,42.549999,43.150002,36.610844,681100
2017-03-27,43.000000,43.000000,41.450001,42.000000,35.635120,1368934
2017-03-28,42.250000,42.700001,42.099998,42.650002,36.186619,1140272
2017-03-29,42.750000,42.799999,42.150002,42.200001,35.804810,1025137
2017-03-30,42.150002,42.200001,41.049999,41.450001,35.168472,722533
2017-03-31,41.450001,41.650002,41.049999,41.450001,35.168472,957420
2017-04-03,41.400002,41.400002,40.299999,40.950001,34.744244,1342700
2017-04-05,41.000000,41.650002,40.799999,41.400002,35.126045,2102100
2017-04-06,41.400002,41.849998,41.000000,41.750000,35.423004,1146675
2017-04-07,41.799999,42.099998,41.450001,42.000000,35.635120,786300
2017-04-10,42.000000,42.400002,41.799999,42.200001,35.804810,579850
2017-04-11,42.000000,42.200001,41.700001,41.799999,35.465424,689338
2017-04-12,41.849998,41.849998,41.400002,41.750000,35.423004,519526
2017-04-13,41.750000,42.150002,41.750000,41.849998,35.507847,471400
2017-04-18,41.799999,41.799999,41.099998,41.299999,35.041199,1313900
2017-04-19,41.150002,41.400002,40.650002,41.049999,34.829086,791050
2017-04-20,41.099998,41.450001,41.000000,41.200001,34.956352,822310
2017-04-21,41.250000,41.400002,40.900002,41.400002,35.126045,339490
2017-04-24,41.400002,41.950001,41.299999,41.950001,35.592697,591630
2017-04-25,41.950001,42.000000,41.750000,41.849998,35.507847,924412
2017-04-26,41.849998,42.000000,40.799999,41.250000,34.998775,548000
2017-04-27,41.099998,41.500000,40.900002,41.299999,35.041199,239699
2017-04-28,41.450001,41.500000,41.000000,41.500000,35.210888,597600
2017-05-02,41.799999,42.200001,41.599998,42.099998,35.719955,2539600
2017-05-04,42.200001,42.200001,41.950001,42.049999,35.677536,655250
2017-05-05,41.799999,41.849998,41.500000,41.650002,35.338161,644200
2017-05-08,41.799999,41.799999,41.500000,41.700001,35.380585,474735
2017-05-09,41.650002,42.000000,41.599998,41.950001,35.592697,279212
2017-05-10,41.900002,42.000000,41.700001,41.900002,35.550274,521800
2017-05-11,41.849998,41.900002,41.650002,41.700001,35.380585,1315000
2017-05-12,41.700001,41.700001,41.349998,41.500000,35.210888,347400
2017-05-15,41.549999,41.549999,41.099998,41.250000,34.998775,1387000
2017-05-16,41.299999,41.299999,40.599998,40.799999,34.616970,930500
2017-05-17,40.799999,41.000000,40.599998,40.599998,34.447281,630050
2017-05-18,40.500000,40.799999,40.500000,40.549999,34.404858,639600
2017-05-19,40.599998,40.950001,40.549999,40.849998,34.659393,487400
2017-05-22,40.700001,40.849998,40.500000,40.650002,34.489708,789900
2017-05-23,40.650002,40.700001,40.200001,40.299999,34.192745,900640
2017-05-24,40.599998,40.799999,40.099998,40.200001,34.107899,1459100
2017-05-25,40.049999,40.500000,39.549999,39.700001,33.683670,1793700
2017-05-26,39.849998,39.950001,39.450001,39.750000,33.726093,602500
2017-05-29,39.849998,39.849998,39.299999,39.450001,33.471558,691785
2017-05-31,39.700001,40.099998,39.450001,40.099998,34.023048,1067000
2017-06-01,40.099998,40.450001,40.000000,40.099998,34.023048,1151100
2017-06-02,40.250000,40.400002,40.099998,40.250000,34.150326,427600
2017-06-05,40.250000,40.900002,40.200001,40.450001,34.320019,1559365
2017-06-06,39.599998,39.750000,38.799999,39.099998,33.953129,712992
2017-06-07,39.250000,39.700001,39.250000,39.650002,34.430733,637700
2017-06-08,39.400002,39.750000,39.250000,39.500000,34.300476,359626
2017-06-09,39.549999,39.599998,39.299999,39.450001,34.257057,321200
2017-06-12,39.500000,39.599998,39.000000,39.400002,34.213642,300000
2017-06-13,39.349998,39.700001,39.200001,39.549999,34.343895,637500
2017-06-14,39.549999,40.200001,39.549999,40.000000,34.734657,845200
2017-06-15,40.000000,40.200001,39.849998,40.000000,34.734657,792400
2017-06-16,40.000000,40.400002,39.849998,40.150002,34.864910,498248
2017-06-19,40.099998,40.250000,40.000000,40.150002,34.864910,290800
2017-06-20,40.400002,40.400002,40.099998,40.299999,34.995171,464140
2017-06-21,40.299999,41.200001,40.099998,40.700001,35.342514,1486100
2017-06-22,40.700001,40.950001,40.549999,40.750000,35.385933,625800
2017-06-23,40.650002,40.799999,40.599998,40.700001,35.342514,324700
2017-06-26,40.549999,40.599998,40.099998,40.299999,34.995171,501900
2017-06-27,40.450001,40.450001,40.099998,40.349998,35.038589,466700
2017-06-28,40.299999,40.750000,40.250000,40.599998,35.255676,773400
2017-06-29,40.900002,41.549999,40.650002,41.049999,35.646439,1235500
2017-06-30,40.900002,41.299999,40.500000,41.299999,35.863533,1269350
2017-07-03,41.299999,41.549999,40.900002,41.000000,35.603024,382100
2017-07-04,41.000000,41.000000,40.049999,40.400002,35.082005,508270
2017-07-05,40.200001,40.849998,40.049999,40.299999,34.995171,490440
2017-07-06,40.099998,40.349998,39.950001,40.349998,35.038589,454600
2017-07-07,40.200001,40.200001,39.900002,40.099998,34.821491,346200
2017-07-10,40.099998,40.150002,39.900002,40.049999,34.778080,150950
2017-07-11,40.049999,40.099998,39.750000,39.950001,34.691238,506500
2017-07-12,40.000000,41.799999,39.700001,39.900002,34.647820,559500
2017-07-13,40.099998,40.299999,40.000000,40.099998,34.821491,522800
2017-07-14,40.049999,40.400002,40.000000,40.200001,34.908333,676300
2017-07-17,40.200001,40.549999,40.099998,40.200001,34.908333,320950
2017-07-18,40.450001,40.450001,39.900002,40.099998,34.821491,560040
2017-07-19,40.099998,40.200001,39.900002,39.950001,34.691238,894800
2017-07-20,39.950001,40.299999,39.849998,40.099998,34.821491,812189
2017-07-21,40.150002,40.299999,40.000000,40.099998,34.821491,245200
2017-07-24,40.150002,40.549999,39.950001,40.250000,34.951744,482100
2017-07-25,40.250000,40.849998,40.250000,40.650002,35.299095,449060
2017-07-26,40.700001,40.750000,40.400002,40.750000,35.385933,270400
2017-07-27,40.900002,41.000000,40.650002,40.849998,35.472767,506988
2017-07-28,40.849998,40.900002,40.500000,40.599998,35.255676,264739
2017-07-31,40.900002,40.900002,40.400002,40.599998,35.255676,266190
2017-08-01,40.900002,40.900002,40.500000,40.599998,35.255676,470240
2017-08-02,40.599998,41.200001,40.549999,40.750000,35.385933,533200
2017-08-03,40.849998,41.150002,40.599998,41.000000,35.603024,844100
2017-08-04,41.200001,42.099998,41.049999,41.650002,36.167461,854600
2017-08-07,41.549999,41.799999,41.299999,41.549999,36.080620,537289
2017-08-08,41.549999,41.750000,41.400002,41.700001,36.210876,352016
2017-08-09,41.700001,41.700001,41.450001,41.599998,36.124043,552645
2017-08-10,41.700001,41.750000,41.000000,41.349998,35.906948,817800
2017-08-11,41.000000,41.049999,40.250000,40.500000,35.168839,698241
2017-08-14,40.500000,40.700001,39.950001,40.049999,34.778080,995100
2017-08-15,40.099998,40.500000,40.000000,40.150002,34.864910,331700
2017-08-16,40.200001,40.599998,40.200001,40.500000,35.168839,1123100
2017-08-17,40.500000,40.549999,40.049999,40.250000,34.951744,505600
2017-08-18,40.200001,40.849998,39.950001,40.400002,35.082005,770207
2017-08-21,40.400002,40.849998,40.400002,40.650002,35.299095,666600
2017-08-22,40.599998,40.799999,40.400002,40.549999,35.212257,427600
2017-08-23,40.549999,40.549999,40.549999,40.549999,35.212257,0
2017-08-24,40.650002,40.750000,40.099998,40.200001,34.908333,928814
2017-08-25,40.099998,40.500000,40.000000,40.099998,34.821491,920272
2017-08-28,40.250000,40.950001,40.150002,40.799999,35.429352,981742
2017-08-29,40.849998,41.450001,40.500000,41.000000,35.603024,266674
2017-08-30,41.599998,41.950001,41.349998,41.750000,36.254299,2049300
2017-08-31,41.799999,42.250000,41.500000,41.500000,36.037205,1142796
2017-09-01,41.799999,41.799999,41.450001,41.500000,36.037205,483500
2017-09-04,41.500000,41.500000,41.500000,41.500000,36.037205,0
2017-09-05,41.750000,41.750000,41.500000,41.599998,36.124043,355100
2017-09-06,41.750000,41.750000,41.450001,41.599998,36.124043,376424
2017-09-07,41.750000,41.750000,41.500000,41.650002,36.167461,201100
2017-09-08,41.599998,41.799999,41.599998,41.599998,36.124043,323500
2017-09-11,41.599998,42.000000,41.500000,41.750000,36.254299,501838
2017-09-12,42.000000,42.000000,41.349998,41.650002,36.167461,1216540
2017-09-13,41.750000,41.750000,41.099998,41.349998,35.906948,715360
2017-09-14,41.450001,41.650002,41.299999,41.500000,36.037205,1245000
2017-09-15,41.849998,42.000000,41.450001,42.000000,36.471386,1427648
2017-09-18,42.000000,42.400002,42.000000,42.349998,36.775318,953350
2017-09-19,42.000000,42.500000,41.750000,42.500000,37.626022,2722623
2017-09-20,42.450001,42.500000,42.099998,42.400002,37.537491,673925
2017-09-21,42.349998,42.349998,41.750000,42.049999,37.227627,564686
2017-09-22,42.049999,42.150002,41.799999,41.950001,37.139095,607674
2017-09-25,41.950001,42.150002,41.200001,41.200001,36.475109,909468
2017-09-26,41.349998,41.349998,40.299999,40.599998,35.943916,733966
2017-09-27,40.849998,40.900002,40.500000,40.599998,35.943916,629042
2017-09-28,40.750000,41.200001,40.250000,40.700001,36.032448,769667
2017-09-29,41.049999,42.500000,41.000000,42.400002,37.537491,1077800
2017-10-03,42.400002,42.500000,42.099998,42.500000,37.626022,1129086
2017-10-04,42.400002,42.799999,42.150002,42.400002,37.537491,3205050
2017-10-06,42.500000,42.500000,42.200001,42.500000,37.626022,1399300
2017-10-09,42.500000,42.500000,42.000000,42.250000,37.404690,426100
2017-10-10,42.299999,42.400002,41.799999,42.099998,37.271896,430088
2017-10-11,42.099998,42.349998,42.000000,42.299999,37.448956,300869
2017-10-12,42.299999,42.299999,41.950001,42.099998,37.271896,319909
2017-10-13,42.000000,42.549999,42.000000,42.299999,37.448956,785325
2017-10-16,42.150002,42.299999,41.900002,41.900002,37.094830,593130
2017-10-17,42.049999,42.049999,41.799999,42.000000,37.183361,325100
2017-10-18,41.849998,42.000000,41.799999,42.000000,37.183361,159466
2017-10-19,42.000000,42.200001,41.599998,41.650002,36.873501,265396
2017-10-20,41.849998,42.200001,41.849998,42.000000,37.183361,287332
2017-10-23,42.150002,42.500000,41.599998,42.000000,37.183361,1034487
2017-10-24,42.250000,42.250000,41.900002,42.099998,37.271896,375366
2017-10-25,42.000000,42.299999,41.849998,42.299999,37.448956,453196
2017-10-26,42.200001,42.200001,41.849998,41.900002,37.094830,729318
2017-10-27,42.000000,42.000000,41.849998,42.000000,37.183361,396296
2017-10-30,41.849998,42.000000,41.750000,41.950001,37.139095,302424
2017-10-31,42.000000,42.000000,41.700001,41.950001,37.139095,440661
2017-11-01,42.000000,42.299999,41.900002,42.000000,37.183361,920744
2017-11-02,42.000000,42.200001,41.799999,42.000000,37.183361,291828
2017-11-03,42.000000,42.000000,41.799999,41.950001,37.139095,222210
2017-11-06,41.849998,42.049999,41.549999,41.950001,37.139095,941317
2017-11-07,41.950001,42.049999,41.799999,41.849998,37.050564,318366
2017-11-08,41.849998,41.950001,41.150002,41.500000,36.740700,427415
2017-11-09,41.400002,41.700001,41.250000,41.299999,36.563637,533160
2017-11-10,41.299999,41.500000,41.000000,41.099998,36.386574,687800
2017-11-13,41.000000,41.900002,41.000000,41.750000,36.962032,592453
2017-11-14,41.849998,41.849998,41.349998,41.450001,36.696434,621578
2017-11-15,41.400002,41.549999,41.150002,41.250000,36.519375,428860
2017-11-16,41.099998,41.799999,41.099998,41.349998,36.607906,596298
2017-11-17,41.349998,41.900002,41.349998,41.650002,36.873501,1354060
2017-11-20,41.549999,41.900002,41.450001,41.549999,36.784969,592309
2017-11-21,41.500000,41.750000,41.250000,41.299999,36.563637,526800
2017-11-22,41.299999,41.450001,40.650002,40.849998,36.165245,880797
2017-11-23,40.700001,41.150002,40.700001,40.900002,36.209515,166241
2017-11-24,41.000000,41.200001,40.599998,41.099998,36.386574,489851
2017-11-27,41.150002,41.150002,40.799999,41.000000,36.298042,264689
2017-11-28,41.049999,41.099998,40.750000,41.049999,36.342312,499152
2017-11-29,41.200001,41.400002,40.750000,41.400002,36.652176,813300
2017-11-30,41.150002,41.500000,41.000000,41.299999,36.563637,537573
2017-12-01,41.299999,41.500000,41.250000,41.500000,36.740700,303778
2017-12-04,41.450001,42.000000,41.349998,41.799999,37.006298,573572
2017-12-05,41.799999,41.950001,41.349998,41.450001,36.696434,386600
2017-12-06,41.400002,41.450001,40.200001,40.500000,35.855385,417000
2017-12-07,40.599998,41.000000,40.099998,40.099998,35.501255,337281
2017-12-08,40.299999,41.150002,40.250000,40.849998,36.165245,395903
2017-12-11,40.900002,41.049999,40.349998,41.049999,36.342312,265600
2017-12-12,41.099998,41.150002,40.400002,40.799999,36.120979,207800
2017-12-13,40.950001,40.950001,40.400002,40.849998,36.165245,202600
2017-12-14,40.799999,40.799999,40.099998,40.299999,35.678318,638100
2017-12-15,40.349998,40.400002,39.799999,39.799999,35.235661,789510
2017-12-18,40.049999,40.400002,39.900002,40.099998,35.501255,408755
2017-12-19,40.099998,40.349998,39.900002,40.049999,35.456989,296591
2017-12-20,39.900002,40.950001,39.900002,40.700001,36.032448,399869
2017-12-21,40.500000,41.099998,40.500000,40.849998,36.165245,116469
2017-12-22,40.750000,41.049999,40.700001,40.900002,36.209515,167400
2017-12-27,40.900002,41.500000,40.849998,41.150002,36.430840,344200
2017-12-28,41.150002,41.450001,41.049999,41.299999,36.563637,280219
2017-12-29,41.299999,41.700001,41.099998,41.650002,36.873501,406900
2018-01-02,41.650002,41.849998,41.200001,41.500000,36.740700,463500
2018-01-03,41.750000,41.750000,41.150002,41.200001,36.475109,444885
