Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,0.810000,0.820000,0.750000,0.770000,0.770000,9280000
2015-05-19,0.780000,0.820000,0.770000,0.800000,0.800000,8750000
2015-05-20,0.820000,0.820000,0.790000,0.810000,0.810000,6870000
2015-05-21,0.800000,0.940000,0.800000,0.930000,0.930000,30680000
2015-05-22,0.960000,1.150000,0.960000,1.080000,1.080000,54980000
2015-05-26,1.150000,1.150000,1.030000,1.070000,1.070000,25952500
2015-05-27,1.070000,1.080000,1.000000,1.030000,1.030000,15650000
2015-05-28,1.050000,1.050000,0.880000,0.970000,0.970000,14430000
2015-05-29,1.000000,1.000000,0.930000,0.990000,0.990000,9600000
2015-06-01,1.010000,1.060000,0.970000,1.030000,1.030000,10410000
2015-06-02,1.050000,1.060000,1.000000,1.030000,1.030000,7220000
2015-06-03,1.030000,1.030000,0.980000,0.990000,0.990000,6020000
2015-06-04,0.990000,0.990000,0.900000,0.950000,0.950000,6780000
2015-06-05,0.960000,0.970000,0.920000,0.930000,0.930000,3080000
2015-06-08,0.910000,0.930000,0.900000,0.930000,0.930000,2670000
2015-06-09,0.940000,0.950000,0.820000,0.860000,0.860000,5870000
2015-06-10,0.860000,0.870000,0.820000,0.820000,0.820000,4780000
2015-06-11,0.820000,0.860000,0.820000,0.830000,0.830000,1390000
2015-06-12,0.830000,0.930000,0.830000,0.900000,0.900000,3880000
2015-06-15,0.890000,0.890000,0.850000,0.870000,0.870000,2170000
2015-06-16,0.850000,0.890000,0.850000,0.860000,0.860000,2240000
2015-06-17,0.850000,0.870000,0.850000,0.860000,0.860000,2440000
2015-06-18,0.850000,0.870000,0.820000,0.850000,0.850000,1700000
2015-06-19,0.850000,0.920000,0.850000,0.880000,0.880000,5000000
2015-06-22,0.890000,0.890000,0.840000,0.850000,0.850000,2680000
2015-06-23,0.850000,0.900000,0.850000,0.870000,0.870000,3420000
2015-06-24,0.870000,0.870000,0.850000,0.850000,0.850000,1450000
2015-06-25,0.850000,0.870000,0.850000,0.850000,0.850000,1290000
2015-06-26,0.850000,0.860000,0.830000,0.840000,0.840000,2710000
2015-06-29,0.840000,0.840000,0.730000,0.770000,0.770000,5150000
2015-06-30,0.770000,0.770000,0.630000,0.760000,0.760000,1680000
2015-07-02,0.760000,0.760000,0.700000,0.730000,0.730000,640000
2015-07-03,0.700000,0.720000,0.650000,0.660000,0.660000,2750000
2015-07-06,0.660000,0.660000,0.480000,0.550000,0.550000,4960000
2015-07-07,0.550000,0.550000,0.490000,0.500000,0.500000,3540000
2015-07-08,0.495000,0.500000,0.350000,0.400000,0.400000,5520000
2015-07-09,0.400000,0.580000,0.395000,0.540000,0.540000,7080000
2015-07-10,0.540000,0.660000,0.480000,0.600000,0.600000,5140000
2015-07-13,0.530000,0.630000,0.530000,0.630000,0.630000,3150000
2015-07-14,0.650000,0.650000,0.600000,0.610000,0.610000,1420000
2015-07-15,0.590000,0.600000,0.560000,0.580000,0.580000,1920000
2015-07-16,0.580000,0.600000,0.570000,0.580000,0.580000,690000
2015-07-17,0.590000,0.630000,0.590000,0.610000,0.610000,1080000
2015-07-20,0.610000,0.610000,0.600000,0.610000,0.610000,800000
2015-07-21,0.600000,0.610000,0.590000,0.600000,0.600000,980000
2015-07-22,0.600000,0.600000,0.580000,0.590000,0.590000,690000
2015-07-23,0.590000,0.600000,0.590000,0.590000,0.590000,420000
2015-07-24,0.580000,0.620000,0.580000,0.610000,0.610000,830000
2015-07-27,0.610000,0.610000,0.550000,0.550000,0.550000,910000
2015-07-28,0.550000,0.610000,0.550000,0.580000,0.580000,1150000
2015-07-29,0.610000,0.640000,0.590000,0.590000,0.590000,2870000
2015-07-30,0.590000,0.610000,0.500000,0.550000,0.550000,1440000
2015-07-31,0.550000,0.580000,0.550000,0.580000,0.580000,680000
2015-08-03,0.540000,0.560000,0.540000,0.550000,0.550000,930000
2015-08-04,0.510000,0.550000,0.510000,0.530000,0.530000,140000
2015-08-05,0.540000,0.560000,0.540000,0.550000,0.550000,440000
2015-08-06,0.540000,0.550000,0.540000,0.540000,0.540000,440000
2015-08-07,0.550000,0.580000,0.550000,0.580000,0.580000,2190000
2015-08-10,0.560000,0.600000,0.560000,0.590000,0.590000,670000
2015-08-11,0.590000,0.590000,0.580000,0.580000,0.580000,530000
2015-08-12,0.560000,0.570000,0.560000,0.560000,0.560000,490000
2015-08-13,0.560000,0.570000,0.560000,0.560000,0.560000,650000
2015-08-14,0.570000,0.580000,0.560000,0.570000,0.570000,270000
2015-08-17,0.570000,0.570000,0.560000,0.570000,0.570000,900000
2015-08-18,0.570000,0.590000,0.570000,0.570000,0.570000,550000
2015-08-19,0.570000,0.570000,0.540000,0.550000,0.550000,730000
2015-08-20,0.520000,0.530000,0.500000,0.520000,0.520000,2280000
2015-08-21,0.510000,0.650000,0.500000,0.580000,0.580000,4710000
2015-08-24,0.560000,0.560000,0.490000,0.540000,0.540000,1610000
2015-08-25,0.520000,0.560000,0.510000,0.520000,0.520000,1770000
2015-08-26,0.520000,0.550000,0.520000,0.530000,0.530000,710000
2015-08-27,0.550000,0.580000,0.550000,0.570000,0.570000,1450000
2015-08-28,0.590000,0.630000,0.590000,0.610000,0.610000,3740000
2015-08-31,0.600000,0.610000,0.600000,0.600000,0.600000,350000
2015-09-01,0.580000,0.600000,0.520000,0.540000,0.540000,350000
2015-09-02,0.520000,0.550000,0.520000,0.550000,0.550000,700000
2015-09-04,0.540000,0.560000,0.530000,0.540000,0.540000,650000
2015-09-07,0.520000,0.540000,0.520000,0.520000,0.520000,410000
2015-09-08,0.520000,0.530000,0.500000,0.530000,0.530000,940000
2015-09-09,0.540000,0.550000,0.530000,0.550000,0.550000,500000
2015-09-10,0.540000,0.590000,0.540000,0.560000,0.560000,1120000
2015-09-11,0.590000,0.600000,0.560000,0.560000,0.560000,270000
2015-09-14,0.600000,0.600000,0.560000,0.590000,0.590000,1350000
2015-09-15,0.590000,0.610000,0.570000,0.590000,0.590000,790000
2015-09-16,0.580000,0.590000,0.570000,0.570000,0.570000,180000
2015-09-17,0.580000,0.590000,0.580000,0.580000,0.580000,150000
2015-09-18,0.570000,0.570000,0.560000,0.570000,0.570000,370000
2015-09-21,0.550000,0.560000,0.530000,0.560000,0.560000,750000
2015-09-22,0.560000,0.560000,0.550000,0.550000,0.550000,730000
2015-09-23,0.530000,0.540000,0.530000,0.540000,0.540000,180000
2015-09-24,0.540000,0.540000,0.540000,0.540000,0.540000,30000
2015-09-25,0.550000,0.550000,0.520000,0.540000,0.540000,290000
2015-09-29,0.540000,0.540000,0.520000,0.520000,0.520000,560000
2015-09-30,0.520000,0.540000,0.520000,0.520000,0.520000,90000
2015-10-02,0.530000,0.550000,0.530000,0.540000,0.540000,800000
2015-10-05,0.540000,0.550000,0.530000,0.530000,0.530000,410000
2015-10-06,0.530000,0.560000,0.530000,0.540000,0.540000,320000
2015-10-07,0.550000,0.550000,0.530000,0.530000,0.530000,110000
2015-10-08,0.540000,0.570000,0.540000,0.540000,0.540000,360000
2015-10-09,0.540000,0.570000,0.540000,0.560000,0.560000,330000
2015-10-12,0.540000,0.560000,0.540000,0.540000,0.540000,520000
2015-10-13,0.570000,0.570000,0.510000,0.530000,0.530000,880000
2015-10-14,0.530000,0.530000,0.520000,0.530000,0.530000,120000
2015-10-15,0.540000,0.550000,0.540000,0.540000,0.540000,320000
2015-10-16,0.540000,0.540000,0.530000,0.530000,0.530000,300000
2015-10-19,0.530000,0.530000,0.530000,0.530000,0.530000,150000
2015-10-20,0.530000,0.560000,0.530000,0.540000,0.540000,860000
2015-10-22,0.550000,0.550000,0.530000,0.530000,0.530000,770000
2015-10-23,0.540000,0.550000,0.520000,0.530000,0.530000,490000
2015-10-26,0.520000,0.600000,0.520000,0.580000,0.580000,1760000
2015-10-27,0.560000,0.610000,0.550000,0.580000,0.580000,1930000
2015-10-28,0.570000,0.600000,0.560000,0.590000,0.590000,1380000
2015-10-29,0.590000,0.610000,0.570000,0.590000,0.590000,340000
2015-10-30,0.580000,0.610000,0.570000,0.570000,0.570000,1860000
2015-11-02,0.580000,0.600000,0.570000,0.590000,0.590000,1000000
2015-11-03,0.600000,0.660000,0.590000,0.590000,0.590000,3760000
2015-11-04,0.590000,0.640000,0.580000,0.630000,0.630000,2590000
2015-11-05,0.640000,0.640000,0.600000,0.620000,0.620000,400000
2015-11-06,0.620000,0.630000,0.600000,0.620000,0.620000,830000
2015-11-09,0.630000,0.650000,0.600000,0.620000,0.620000,1000000
2015-11-10,0.600000,0.650000,0.600000,0.620000,0.620000,1630000
2015-11-11,0.620000,0.620000,0.620000,0.620000,0.620000,60000
2015-11-12,0.620000,0.640000,0.620000,0.630000,0.630000,140000
2015-11-13,0.630000,0.630000,0.630000,0.630000,0.630000,80000
2015-11-16,0.620000,0.620000,0.600000,0.600000,0.600000,300000
2015-11-17,0.600000,0.600000,0.530000,0.580000,0.580000,290000
2015-11-18,0.580000,0.580000,0.550000,0.560000,0.560000,490000
2015-11-19,0.600000,0.610000,0.560000,0.560000,0.560000,70000
2015-11-20,0.560000,0.590000,0.560000,0.590000,0.590000,30000
2015-11-23,0.560000,0.580000,0.560000,0.570000,0.570000,250000
2015-11-24,0.570000,0.570000,0.570000,0.570000,0.570000,0
2015-11-25,0.570000,0.570000,0.530000,0.560000,0.560000,180000
2015-11-26,0.560000,0.560000,0.560000,0.560000,0.560000,0
2015-11-27,0.550000,0.550000,0.520000,0.520000,0.520000,770000
2015-11-30,0.520000,0.540000,0.520000,0.530000,0.530000,250000
2015-12-01,0.520000,0.530000,0.520000,0.530000,0.530000,220000
2015-12-02,0.510000,0.520000,0.510000,0.510000,0.510000,120000
2015-12-03,0.510000,0.540000,0.510000,0.520000,0.520000,180000
2015-12-04,0.510000,0.540000,0.510000,0.540000,0.540000,470000
2015-12-07,0.520000,0.540000,0.510000,0.510000,0.510000,180000
2015-12-08,0.510000,0.540000,0.510000,0.530000,0.530000,60000
2015-12-09,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-12-10,0.520000,0.520000,0.510000,0.510000,0.510000,140000
2015-12-11,0.510000,0.520000,0.500000,0.510000,0.510000,420000
2015-12-14,0.500000,0.500000,0.480000,0.480000,0.480000,610000
2015-12-15,0.480000,0.500000,0.480000,0.500000,0.500000,350000
2015-12-16,0.470000,0.520000,0.470000,0.490000,0.490000,80000
2015-12-17,0.510000,0.510000,0.510000,0.510000,0.510000,60000
2015-12-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-12-21,0.500000,0.500000,0.490000,0.490000,0.490000,80000
2015-12-22,0.490000,0.490000,0.490000,0.490000,0.490000,110000
2015-12-23,0.490000,0.500000,0.485000,0.500000,0.500000,160000
2015-12-24,0.490000,0.485000,0.470000,0.480000,0.480000,170000
2015-12-28,0.470000,0.475000,0.470000,0.475000,0.475000,50000
2015-12-29,0.480000,0.480000,0.480000,0.480000,0.480000,100000
2015-12-30,0.460000,0.460000,0.460000,0.460000,0.460000,80000
2015-12-31,0.470000,0.470000,0.470000,0.470000,0.470000,0
2016-01-04,0.480000,0.480000,0.460000,0.460000,0.460000,640000
2016-01-05,0.470000,0.495000,0.470000,0.485000,0.485000,370000
2016-01-06,0.490000,0.520000,0.460000,0.460000,0.460000,1420000
2016-01-07,0.460000,0.485000,0.455000,0.455000,0.455000,0
2016-01-08,0.455000,0.455000,0.450000,0.455000,0.455000,270000
2016-01-11,0.450000,0.450000,0.450000,0.450000,0.450000,20000
2016-01-12,0.450000,0.450000,0.440000,0.440000,0.440000,50000
2016-01-13,0.420000,0.420000,0.395000,0.415000,0.415000,680000
2016-01-14,0.410000,0.410000,0.400000,0.400000,0.400000,200000
2016-01-15,0.395000,0.395000,0.395000,0.395000,0.395000,80000
2016-01-18,0.395000,0.400000,0.395000,0.400000,0.400000,120000
2016-01-19,0.400000,0.420000,0.400000,0.420000,0.420000,300000
2016-01-20,0.395000,0.395000,0.395000,0.395000,0.395000,110000
2016-01-21,0.390000,0.400000,0.380000,0.400000,0.400000,360000
2016-01-22,0.360000,0.375000,0.360000,0.375000,0.375000,130000
2016-01-25,0.375000,0.385000,0.375000,0.385000,0.385000,60000
2016-01-26,0.385000,0.400000,0.375000,0.400000,0.400000,360000
2016-01-27,0.400000,0.400000,0.380000,0.380000,0.380000,220000
2016-01-28,0.380000,0.380000,0.380000,0.380000,0.380000,100000
2016-01-29,0.400000,0.410000,0.380000,0.385000,0.385000,230000
2016-02-01,0.385000,0.405000,0.385000,0.400000,0.400000,290000
2016-02-02,0.380000,0.400000,0.400000,0.400000,0.400000,330000
2016-02-03,0.390000,0.390000,0.380000,0.380000,0.380000,360000
2016-02-04,0.380000,0.380000,0.380000,0.390000,0.390000,10000
2016-02-05,0.380000,0.390000,0.380000,0.390000,0.390000,300000
2016-02-11,0.360000,0.390000,0.380000,0.370000,0.370000,50000
2016-02-12,0.395000,0.365000,0.360000,0.365000,0.365000,230000
2016-02-15,0.370000,0.400000,0.370000,0.400000,0.400000,700000
2016-02-16,0.410000,0.410000,0.395000,0.395000,0.395000,60000
2016-02-17,0.410000,0.420000,0.410000,0.410000,0.410000,440000
2016-02-18,0.400000,0.405000,0.400000,0.400000,0.400000,210000
2016-02-19,0.400000,0.400000,0.400000,0.400000,0.400000,30000
2016-02-22,0.400000,0.410000,0.390000,0.395000,0.395000,250000
2016-02-23,0.390000,0.420000,0.390000,0.410000,0.410000,110000
2016-02-24,0.410000,0.425000,0.395000,0.425000,0.425000,890000
2016-02-25,0.400000,0.400000,0.395000,0.395000,0.395000,660000
2016-02-26,0.400000,0.405000,0.400000,0.405000,0.405000,630000
2016-02-29,0.395000,0.400000,0.395000,0.400000,0.400000,320000
2016-03-01,0.400000,0.400000,0.400000,0.400000,0.400000,60000
2016-03-02,0.400000,0.430000,0.400000,0.430000,0.430000,110000
2016-03-03,0.400000,0.430000,0.390000,0.430000,0.430000,80000
2016-03-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-03-07,0.405000,0.450000,0.405000,0.450000,0.450000,90000
2016-03-08,0.410000,0.410000,0.405000,0.410000,0.410000,160000
2016-03-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-03-10,0.405000,0.415000,0.405000,0.410000,0.410000,40000
2016-03-11,0.430000,0.430000,0.430000,0.430000,0.430000,20000
2016-03-14,0.390000,0.430000,0.390000,0.415000,0.415000,60000
2016-03-15,0.425000,0.425000,0.425000,0.425000,0.425000,90000
2016-03-16,0.405000,0.405000,0.405000,0.405000,0.405000,10000
2016-03-17,0.410000,0.410000,0.405000,0.410000,0.410000,230000
2016-03-18,0.405000,0.410000,0.405000,0.415000,0.415000,280000
2016-03-21,0.415000,0.415000,0.415000,0.420000,0.420000,40000
2016-03-22,0.415000,0.420000,0.415000,0.415000,0.415000,90000
2016-03-23,0.415000,0.420000,0.415000,0.420000,0.420000,100000
2016-03-24,0.420000,0.415000,0.415000,0.415000,0.415000,100000
2016-03-29,0.415000,0.420000,0.415000,0.420000,0.420000,130000
2016-03-30,0.410000,0.410000,0.410000,0.415000,0.415000,110000
2016-03-31,0.410000,0.410000,0.410000,0.415000,0.415000,30000
2016-04-01,0.415000,0.415000,0.415000,0.415000,0.415000,80000
2016-04-05,0.410000,0.410000,0.410000,0.410000,0.410000,120000
2016-04-06,0.380000,0.405000,0.380000,0.415000,0.415000,20000
2016-04-07,0.405000,0.415000,0.405000,0.405000,0.405000,240000
2016-04-08,0.415000,0.415000,0.405000,0.405000,0.405000,100000
2016-04-11,0.395000,0.400000,0.395000,0.400000,0.400000,140000
2016-04-12,0.410000,0.430000,0.410000,0.420000,0.420000,340000
2016-04-13,0.420000,0.475000,0.420000,0.460000,0.460000,1960000
2016-04-14,0.485000,0.485000,0.425000,0.470000,0.470000,500000
2016-04-15,0.470000,0.470000,0.445000,0.450000,0.450000,150000
2016-04-18,0.440000,0.450000,0.435000,0.435000,0.435000,460000
2016-04-19,0.450000,0.460000,0.445000,0.445000,0.445000,350000
2016-04-20,0.455000,0.465000,0.440000,0.440000,0.440000,290000
2016-04-21,0.435000,0.465000,0.430000,0.440000,0.440000,480000
2016-04-22,0.430000,0.480000,0.430000,0.480000,0.480000,510000
2016-04-25,0.480000,0.600000,0.485000,0.550000,0.550000,2990000
2016-04-26,0.570000,0.590000,0.560000,0.580000,0.580000,1920000
2016-04-27,0.560000,0.560000,0.540000,0.550000,0.550000,310000
2016-04-28,0.530000,0.570000,0.530000,0.570000,0.570000,780000
2016-04-29,0.570000,0.580000,0.560000,0.560000,0.560000,500000
2016-05-03,0.570000,0.580000,0.570000,0.580000,0.580000,390000
2016-05-04,0.560000,0.560000,0.530000,0.540000,0.540000,450000
2016-05-05,0.530000,0.550000,0.520000,0.520000,0.520000,520000
2016-05-06,0.550000,0.550000,0.520000,0.520000,0.520000,240000
2016-05-09,0.520000,0.550000,0.510000,0.520000,0.520000,430000
2016-05-10,0.540000,0.580000,0.540000,0.560000,0.560000,970000
2016-05-11,0.570000,0.580000,0.560000,0.560000,0.560000,320000
2016-05-12,0.570000,0.670000,0.570000,0.640000,0.640000,5310000
2016-05-13,0.640000,0.640000,0.600000,0.600000,0.600000,1430000
2016-05-16,0.620000,0.620000,0.590000,0.600000,0.600000,490000
2016-05-17,0.580000,0.620000,0.550000,0.590000,0.590000,1200000
2016-05-18,0.600000,0.620000,0.590000,0.600000,0.600000,480000
2016-05-19,0.600000,0.610000,0.600000,0.610000,0.610000,270000
2016-05-20,0.620000,0.660000,0.600000,0.620000,0.620000,1790000
2016-05-23,0.620000,0.680000,0.620000,0.670000,0.670000,2130000
2016-05-24,0.670000,0.720000,0.660000,0.710000,0.710000,3030000
2016-05-25,0.720000,0.740000,0.710000,0.730000,0.730000,1410000
2016-05-26,0.730000,0.730000,0.700000,0.700000,0.700000,1450000
2016-05-27,0.700000,0.710000,0.640000,0.670000,0.670000,1230000
2016-05-30,0.690000,0.740000,0.690000,0.740000,0.740000,1880000
2016-05-31,0.750000,0.800000,0.750000,0.780000,0.780000,2450360
2016-06-01,0.760000,0.790000,0.750000,0.780000,0.780000,1610000
2016-06-02,0.780000,0.870000,0.780000,0.840000,0.840000,4260000
2016-06-03,0.850000,0.870000,0.820000,0.850000,0.850000,2040000
2016-06-06,0.860000,0.860000,0.820000,0.850000,0.850000,1550000
2016-06-07,0.820000,0.860000,0.820000,0.840000,0.840000,1690000
2016-06-08,0.860000,0.870000,0.850000,0.860000,0.860000,1820000
2016-06-10,0.860000,0.870000,0.850000,0.850000,0.850000,1540000
2016-06-13,0.840000,0.840000,0.790000,0.800000,0.800000,5500000
2016-06-14,0.800000,0.840000,0.790000,0.840000,0.840000,740000
2016-06-15,0.840000,0.850000,0.820000,0.830000,0.830000,2040000
2016-06-16,0.810000,0.830000,0.810000,0.830000,0.830000,610000
2016-06-17,0.820000,0.840000,0.810000,0.820000,0.820000,820000
2016-06-20,0.840000,0.850000,0.830000,0.830000,0.830000,550000
2016-06-21,0.850000,0.880000,0.830000,0.830000,0.830000,1680000
2016-06-22,0.850000,0.860000,0.830000,0.860000,0.860000,470000
2016-06-23,0.860000,0.860000,0.830000,0.860000,0.860000,1190000
2016-06-24,0.860000,0.860000,0.790000,0.820000,0.820000,3890000
2016-06-27,0.800000,0.910000,0.800000,0.910000,0.910000,4960000
2016-06-28,0.880000,0.930000,0.880000,0.930000,0.930000,4060000
2016-06-29,0.930000,0.980000,0.930000,0.980000,0.980000,3800000
2016-06-30,0.980000,1.020000,0.940000,0.960000,0.960000,4400000
2016-07-04,0.950000,0.950000,0.900000,0.910000,0.910000,2440000
2016-07-05,0.900000,0.930000,0.890000,0.930000,0.930000,790000
2016-07-06,0.950000,0.950000,0.880000,0.900000,0.900000,900000
2016-07-07,0.860000,0.900000,0.850000,0.890000,0.890000,890000
2016-07-08,0.890000,0.900000,0.880000,0.900000,0.900000,380000
2016-07-11,0.900000,0.900000,0.860000,0.870000,0.870000,1020000
2016-07-12,0.860000,0.880000,0.790000,0.860000,0.860000,3780000
2016-07-13,0.850000,0.850000,0.810000,0.810000,0.810000,1300000
2016-07-14,0.800000,0.820000,0.800000,0.820000,0.820000,640000
2016-07-15,0.820000,0.830000,0.810000,0.830000,0.830000,1040000
2016-07-18,0.830000,0.830000,0.820000,0.820000,0.820000,150000
2016-07-19,0.820000,0.830000,0.820000,0.830000,0.830000,340000
2016-07-20,0.830000,0.870000,0.830000,0.870000,0.870000,430000
2016-07-21,0.870000,0.870000,0.850000,0.850000,0.850000,150000
2016-07-22,0.850000,0.870000,0.830000,0.850000,0.850000,890000
2016-07-25,0.860000,0.880000,0.840000,0.850000,0.850000,1910000
2016-07-26,0.860000,0.860000,0.840000,0.840000,0.840000,250000
2016-07-27,0.890000,0.950000,0.870000,0.950000,0.950000,4750000
2016-07-28,0.950000,1.000000,0.910000,0.990000,0.990000,6370000
2016-07-29,0.990000,1.020000,0.970000,0.980000,0.980000,5050000
2016-08-01,1.000000,1.010000,0.970000,0.990000,0.990000,1680000
2016-08-02,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-08-03,0.990000,1.020000,0.950000,1.010000,1.010000,5170000
2016-08-04,1.010000,1.080000,1.010000,1.070000,1.070000,9400000
2016-08-05,1.090000,1.130000,1.060000,1.110000,1.110000,6460000
2016-08-08,1.170000,1.300000,1.140000,1.300000,1.300000,19560350
2016-08-09,1.320000,1.850000,1.310000,1.760000,1.760000,33742670
2016-08-10,1.760000,2.000000,1.580000,1.680000,1.680000,25720420
2016-08-11,1.720000,1.920000,1.700000,1.840000,1.840000,15150350
2016-08-12,1.880000,1.880000,1.620000,1.760000,1.760000,10820100
2016-08-15,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-08-16,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-08-17,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-08-18,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-08-19,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-08-22,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-08-23,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-08-24,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-08-25,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-08-26,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-08-29,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-08-30,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-08-31,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-09-01,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-09-02,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-09-05,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-09-06,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-09-07,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-09-08,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-09-09,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-09-12,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-09-13,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-09-14,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-09-15,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-09-19,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-09-20,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-09-21,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-09-22,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-09-23,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-09-26,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-09-27,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-09-28,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-09-29,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-09-30,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-10-03,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-10-04,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-10-05,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-10-06,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-10-07,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-10-11,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-10-12,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-10-13,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-10-14,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-10-17,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-10-18,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-10-19,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-10-20,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-10-21,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-10-24,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-10-25,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-10-26,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-10-27,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-10-28,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-10-31,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-11-01,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-11-02,1.760000,1.760000,1.760000,1.760000,1.760000,0
