Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,1.140000,1.190000,1.140000,1.160000,1.116296,1001000
2015-01-22,1.170000,1.170000,1.110000,1.150000,1.106673,1624000
2015-01-23,1.210000,1.210000,1.120000,1.140000,1.097050,6594000
2015-01-26,1.130000,1.140000,1.080000,1.100000,1.058557,2832000
2015-01-27,1.100000,1.120000,1.090000,1.100000,1.058557,1392000
2015-01-28,1.100000,1.150000,1.060000,1.090000,1.048933,4729200
2015-01-29,1.080000,1.080000,1.070000,1.080000,1.039310,1341000
2015-01-30,1.090000,1.100000,1.060000,1.070000,1.029687,991000
2015-02-02,1.070000,1.180000,1.070000,1.100000,1.058557,7974000
2015-02-03,1.130000,1.160000,1.080000,1.150000,1.106673,2891000
2015-02-04,1.170000,1.170000,1.130000,1.130000,1.087426,539000
2015-02-05,1.150000,1.150000,1.080000,1.080000,1.039310,944000
2015-02-06,1.090000,1.120000,1.090000,1.110000,1.068180,129000
2015-02-09,1.110000,1.130000,1.100000,1.110000,1.068180,298000
2015-02-10,1.100000,1.110000,1.100000,1.100000,1.058557,883000
2015-02-11,1.080000,1.100000,1.080000,1.100000,1.058557,434000
2015-02-12,1.080000,1.100000,1.070000,1.090000,1.048933,430000
2015-02-13,1.070000,1.100000,1.070000,1.100000,1.058557,429000
2015-02-16,1.100000,1.100000,1.080000,1.080000,1.039310,172000
2015-02-17,1.080000,1.110000,1.080000,1.100000,1.058557,711000
2015-02-18,1.100000,1.120000,1.100000,1.110000,1.068180,63000
2015-02-23,1.100000,1.110000,1.090000,1.110000,1.068180,319000
2015-02-24,1.090000,1.120000,1.090000,1.110000,1.068180,1557000
2015-02-25,1.110000,1.110000,1.100000,1.110000,1.068180,303000
2015-02-26,1.110000,1.130000,1.110000,1.120000,1.077803,841000
2015-02-27,1.130000,1.130000,1.110000,1.130000,1.087426,782000
2015-03-02,1.130000,1.170000,1.130000,1.160000,1.116296,1359000
2015-03-03,1.170000,1.170000,1.130000,1.150000,1.106673,417000
2015-03-04,1.130000,1.140000,1.110000,1.120000,1.077803,434000
2015-03-05,1.120000,1.130000,1.110000,1.120000,1.077803,625000
2015-03-06,1.110000,1.130000,1.100000,1.130000,1.087426,300000
2015-03-09,1.160000,1.160000,1.100000,1.120000,1.077803,512000
2015-03-10,1.130000,1.130000,1.090000,1.110000,1.068180,936000
2015-03-11,1.110000,1.120000,1.100000,1.110000,1.068180,195000
2015-03-12,1.100000,1.110000,1.090000,1.090000,1.048933,138000
2015-03-13,1.120000,1.130000,1.080000,1.090000,1.048933,623000
2015-03-16,1.080000,1.080000,1.030000,1.070000,1.029687,1752000
2015-03-17,1.070000,1.070000,1.030000,1.050000,1.010440,869000
2015-03-18,1.050000,1.060000,1.030000,1.040000,1.000817,837000
2015-03-19,1.060000,1.060000,1.040000,1.050000,1.010440,250000
2015-03-20,1.040000,1.150000,1.040000,1.070000,1.029687,1398000
2015-03-23,1.070000,1.120000,1.060000,1.110000,1.068180,847000
2015-03-24,1.120000,1.190000,1.110000,1.170000,1.125919,3184000
2015-03-25,1.180000,1.240000,1.170000,1.190000,1.145166,3888000
2015-03-26,1.210000,1.340000,1.200000,1.330000,1.279891,7567000
2015-03-27,1.340000,1.360000,1.270000,1.300000,1.251022,2835000
2015-03-30,1.340000,1.390000,1.320000,1.340000,1.289514,4456000
2015-03-31,1.310000,1.350000,1.240000,1.260000,1.212528,4779000
2015-04-01,1.250000,1.380000,1.240000,1.370000,1.318384,3903000
2015-04-02,1.400000,1.520000,1.400000,1.490000,1.433863,8225000
2015-04-08,1.520000,1.610000,1.490000,1.550000,1.491602,7456000
2015-04-09,1.550000,1.610000,1.400000,1.470000,1.414617,5345000
2015-04-10,1.500000,1.500000,1.400000,1.460000,1.404993,3404000
2015-04-13,1.480000,1.600000,1.450000,1.570000,1.510849,5389000
2015-04-14,1.580000,1.610000,1.480000,1.500000,1.443486,3249000
2015-04-15,1.500000,1.550000,1.420000,1.480000,1.424240,4254000
2015-04-16,1.460000,1.500000,1.460000,1.500000,1.443486,2518000
2015-04-17,1.510000,1.510000,1.450000,1.460000,1.404993,1708000
2015-04-20,1.440000,1.470000,1.400000,1.430000,1.376123,2111000
2015-04-21,1.430000,1.470000,1.420000,1.430000,1.376123,1206000
2015-04-22,1.430000,1.480000,1.420000,1.420000,1.366500,1470000
2015-04-23,1.430000,1.470000,1.420000,1.450000,1.395370,1201000
2015-04-24,1.470000,1.490000,1.380000,1.400000,1.347254,4444000
2015-04-27,1.400000,1.450000,1.400000,1.450000,1.395370,2433000
2015-04-28,1.450000,1.460000,1.410000,1.440000,1.385747,1720000
2015-04-29,1.420000,1.470000,1.400000,1.430000,1.376123,3021000
2015-04-30,1.410000,1.460000,1.400000,1.440000,1.385747,4301000
2015-05-04,1.440000,1.550000,1.440000,1.530000,1.472356,4093000
2015-05-05,1.540000,1.580000,1.480000,1.580000,1.520472,4144000
2015-05-06,1.560000,1.710000,1.560000,1.660000,1.597458,12133000
2015-05-07,1.680000,1.680000,1.590000,1.590000,1.530095,3172000
2015-05-08,1.580000,1.650000,1.540000,1.570000,1.510849,3600000
2015-05-11,1.600000,1.630000,1.540000,1.550000,1.491602,2344000
2015-05-12,1.580000,1.580000,1.500000,1.500000,1.443486,2816000
2015-05-13,1.520000,1.540000,1.500000,1.500000,1.443486,1046000
2015-05-14,1.510000,1.580000,1.510000,1.540000,1.481979,1341000
2015-05-15,1.560000,1.610000,1.540000,1.610000,1.549342,4748000
2015-05-18,1.630000,1.660000,1.620000,1.650000,1.587835,2878000
2015-05-19,1.660000,1.670000,1.610000,1.610000,1.549342,1654000
2015-05-20,1.630000,1.630000,1.520000,1.550000,1.491602,3219000
2015-05-21,1.570000,1.570000,1.530000,1.550000,1.491602,1447000
2015-05-22,1.540000,1.560000,1.540000,1.540000,1.481979,1412000
2015-05-26,1.560000,1.580000,1.500000,1.530000,1.472356,4295000
2015-05-27,1.550000,1.550000,1.500000,1.500000,1.443486,2084000
2015-05-28,1.500000,1.520000,1.470000,1.480000,1.424240,2466000
2015-05-29,1.470000,1.500000,1.450000,1.450000,1.395370,2139000
2015-06-01,1.450000,1.460000,1.420000,1.430000,1.376123,2533000
2015-06-02,1.420000,1.470000,1.410000,1.460000,1.404993,1958000
2015-06-03,1.460000,1.510000,1.460000,1.470000,1.414617,2268000
2015-06-04,1.460000,1.500000,1.420000,1.440000,1.400033,1823000
2015-06-05,1.440000,1.450000,1.400000,1.420000,1.380588,1521000
2015-06-08,1.420000,1.460000,1.420000,1.450000,1.409755,1549000
2015-06-09,1.440000,1.440000,1.360000,1.410000,1.370865,2517000
2015-06-10,1.410000,1.440000,1.370000,1.380000,1.341698,1213000
2015-06-11,1.410000,1.420000,1.380000,1.400000,1.361143,226000
2015-06-12,1.420000,1.470000,1.400000,1.460000,1.419478,2186446
2015-06-15,1.480000,1.480000,1.410000,1.420000,1.380588,848000
2015-06-16,1.410000,1.420000,1.400000,1.410000,1.370865,660000
2015-06-17,1.400000,1.560000,1.400000,1.510000,1.468090,5354000
2015-06-18,1.500000,1.560000,1.490000,1.520000,1.492640,4540000
2015-06-19,1.540000,1.620000,1.540000,1.570000,1.541740,6273000
2015-06-22,1.570000,1.590000,1.490000,1.500000,1.473000,3153000
2015-06-23,1.500000,1.500000,1.450000,1.470000,1.443540,2082000
2015-06-24,1.500000,1.730000,1.460000,1.640000,1.610480,9954000
2015-06-25,1.660000,1.730000,1.630000,1.670000,1.639940,8364000
2015-06-26,1.670000,1.670000,1.590000,1.600000,1.571200,3461900
2015-06-29,1.610000,1.650000,1.470000,1.580000,1.551560,5275000
2015-06-30,1.540000,1.690000,1.530000,1.670000,1.639940,3982000
2015-07-02,1.690000,1.700000,1.580000,1.600000,1.571200,2239000
2015-07-03,1.600000,1.600000,1.500000,1.510000,1.482820,3249000
2015-07-06,1.510000,1.540000,1.190000,1.400000,1.374800,5220000
2015-07-07,1.300000,1.330000,1.210000,1.260000,1.237320,1810000
2015-07-08,1.200000,1.200000,0.950000,1.030000,1.011460,4940000
2015-07-09,1.050000,1.230000,1.050000,1.220000,1.198040,6560000
2015-07-10,1.220000,1.350000,1.140000,1.290000,1.266780,2089000
2015-07-13,1.290000,1.320000,1.240000,1.310000,1.286420,1207000
2015-07-14,1.320000,1.320000,1.270000,1.300000,1.276600,634000
2015-07-15,1.300000,1.300000,1.230000,1.250000,1.227500,1031000
2015-07-16,1.200000,1.280000,1.200000,1.260000,1.237320,756000
2015-07-17,1.240000,1.260000,1.200000,1.240000,1.217680,4354000
2015-07-20,1.260000,1.260000,1.200000,1.230000,1.207860,1609000
2015-07-21,1.210000,1.230000,1.210000,1.210000,1.188220,707000
2015-07-22,1.210000,1.210000,1.180000,1.190000,1.168580,581000
2015-07-23,1.190000,1.250000,1.190000,1.240000,1.217680,806000
2015-07-24,1.240000,1.240000,1.190000,1.210000,1.188220,709000
2015-07-27,1.200000,1.200000,1.100000,1.120000,1.099840,1710446
2015-07-28,1.090000,1.150000,1.090000,1.110000,1.090020,575000
2015-07-29,1.100000,1.130000,1.100000,1.120000,1.099840,410000
2015-07-30,1.120000,1.150000,1.110000,1.110000,1.090020,770000
2015-07-31,1.100000,1.120000,1.100000,1.100000,1.080200,291000
2015-08-03,1.080000,1.100000,1.050000,1.090000,1.070380,341000
2015-08-04,1.090000,1.110000,1.040000,1.110000,1.090020,242000
2015-08-05,1.110000,1.140000,1.080000,1.100000,1.080200,721000
2015-08-06,1.100000,1.120000,1.080000,1.110000,1.090020,839000
2015-08-07,1.110000,1.120000,1.110000,1.120000,1.099840,37000
2015-08-10,1.110000,1.170000,1.110000,1.130000,1.109660,444000
2015-08-11,1.160000,1.250000,1.130000,1.150000,1.129300,437000
2015-08-12,1.120000,1.140000,1.090000,1.110000,1.090020,517000
2015-08-13,1.110000,1.120000,1.090000,1.090000,1.070380,160000
2015-08-14,1.110000,1.110000,1.080000,1.090000,1.070380,364000
2015-08-17,1.100000,1.110000,1.090000,1.100000,1.080200,636000
2015-08-18,1.120000,1.120000,1.080000,1.100000,1.080200,281000
2015-08-19,1.090000,1.110000,1.080000,1.110000,1.090020,406000
2015-08-20,1.100000,1.100000,1.020000,1.020000,1.001640,1076000
2015-08-21,1.020000,1.020000,0.950000,0.960000,0.942720,1104000
2015-08-24,0.930000,0.950000,0.800000,0.810000,0.795420,2476000
2015-08-25,0.780000,0.820000,0.750000,0.770000,0.756140,3404000
2015-08-26,0.780000,0.800000,0.760000,0.760000,0.746320,792000
2015-08-27,0.800000,0.850000,0.790000,0.830000,0.815060,642000
2015-08-28,0.840000,0.850000,0.800000,0.800000,0.785600,366000
2015-08-31,0.800000,0.840000,0.800000,0.840000,0.824880,342000
2015-09-01,0.840000,0.840000,0.780000,0.800000,0.785600,704000
2015-09-02,0.760000,0.780000,0.740000,0.760000,0.746320,804000
2015-09-04,0.790000,0.790000,0.750000,0.770000,0.756140,625000
2015-09-07,0.760000,0.810000,0.760000,0.810000,0.795420,148000
2015-09-08,0.810000,0.830000,0.780000,0.820000,0.805240,365000
2015-09-09,0.830000,0.850000,0.820000,0.850000,0.834700,564000
2015-09-10,0.830000,0.830000,0.810000,0.820000,0.805240,90000
2015-09-11,0.830000,0.850000,0.820000,0.820000,0.805240,168000
2015-09-14,0.850000,0.850000,0.820000,0.830000,0.815060,300000
2015-09-15,0.830000,0.830000,0.800000,0.820000,0.805240,239000
2015-09-16,0.810000,0.850000,0.810000,0.820000,0.805240,240000
2015-09-17,0.810000,0.860000,0.810000,0.840000,0.824880,303000
2015-09-18,0.840000,0.870000,0.840000,0.850000,0.834700,214000
2015-09-21,0.840000,0.860000,0.830000,0.860000,0.844520,257000
2015-09-22,0.860000,0.880000,0.850000,0.850000,0.834700,486000
2015-09-23,0.880000,0.880000,0.830000,0.850000,0.834700,321000
2015-09-24,0.830000,0.850000,0.810000,0.820000,0.805240,94000
2015-09-25,0.820000,0.820000,0.800000,0.800000,0.785600,391000
2015-09-29,0.780000,0.780000,0.760000,0.760000,0.746320,1123000
2015-09-30,0.770000,0.800000,0.760000,0.800000,0.785600,580000
2015-10-02,0.790000,0.800000,0.780000,0.790000,0.775780,72000
2015-10-05,0.800000,0.830000,0.800000,0.820000,0.805240,610000
2015-10-06,0.830000,0.840000,0.800000,0.800000,0.785600,351000
2015-10-07,0.830000,0.840000,0.800000,0.830000,0.815060,1417000
2015-10-08,0.830000,0.840000,0.830000,0.830000,0.815060,430000
2015-10-09,0.830000,0.840000,0.820000,0.830000,0.815060,633000
2015-10-12,0.830000,0.910000,0.830000,0.860000,0.844520,2302000
2015-10-13,0.850000,0.870000,0.840000,0.860000,0.844520,272000
2015-10-14,0.840000,0.860000,0.830000,0.850000,0.834700,449000
2015-10-15,0.830000,0.860000,0.830000,0.840000,0.824880,1037000
2015-10-16,0.860000,0.860000,0.820000,0.830000,0.815060,752000
2015-10-19,0.830000,0.830000,0.820000,0.830000,0.815060,426000
2015-10-20,0.820000,0.850000,0.800000,0.840000,0.824880,653200
2015-10-22,0.820000,0.830000,0.810000,0.810000,0.795420,451000
2015-10-23,0.820000,0.860000,0.820000,0.860000,0.844520,709000
2015-10-26,0.870000,0.910000,0.870000,0.880000,0.864160,1742000
2015-10-27,0.870000,0.870000,0.850000,0.870000,0.854340,310000
2015-10-28,0.870000,0.870000,0.860000,0.860000,0.844520,231000
2015-10-29,0.860000,0.860000,0.840000,0.860000,0.844520,177000
2015-10-30,0.850000,0.890000,0.850000,0.890000,0.873980,278000
2015-11-02,0.890000,0.900000,0.870000,0.880000,0.864160,228000
2015-11-03,0.890000,0.900000,0.870000,0.890000,0.873980,87000
2015-11-04,0.870000,0.920000,0.870000,0.880000,0.864160,1006000
2015-11-05,0.880000,0.950000,0.880000,0.950000,0.932900,1907000
2015-11-06,0.930000,1.080000,0.920000,1.070000,1.050740,4010000
2015-11-09,1.070000,1.080000,1.010000,1.020000,1.001640,1359000
2015-11-10,1.000000,1.010000,0.980000,1.000000,0.982000,434000
2015-11-11,0.980000,1.000000,0.960000,1.000000,0.982000,423000
2015-11-12,0.970000,1.020000,0.970000,0.990000,0.972180,305000
2015-11-13,0.980000,0.990000,0.940000,0.960000,0.942720,795000
2015-11-16,0.940000,1.150000,0.920000,1.130000,1.109660,4400000
2015-11-17,1.150000,1.180000,1.100000,1.120000,1.099840,2419000
2015-11-18,1.120000,1.120000,1.080000,1.080000,1.060560,571000
2015-11-19,1.090000,1.100000,1.070000,1.090000,1.070380,346000
2015-11-20,1.070000,1.100000,1.060000,1.060000,1.040920,371000
2015-11-23,1.060000,1.140000,1.060000,1.130000,1.109660,1034000
2015-11-24,1.130000,1.130000,1.050000,1.110000,1.090020,508000
2015-11-25,1.100000,1.140000,1.100000,1.100000,1.080200,536000
2015-11-26,1.090000,1.090000,1.070000,1.080000,1.060560,153000
2015-11-27,1.070000,1.090000,1.050000,1.050000,1.031100,719000
2015-11-30,1.050000,1.090000,1.050000,1.070000,1.050740,2678000
2015-12-01,1.120000,1.120000,1.060000,1.090000,1.070380,539000
2015-12-02,1.080000,1.080000,1.060000,1.060000,1.040920,790000
2015-12-03,1.060000,1.070000,1.050000,1.070000,1.050740,361000
2015-12-04,1.040000,1.080000,1.040000,1.060000,1.040920,337000
2015-12-07,1.050000,1.060000,1.040000,1.040000,1.021280,2049000
2015-12-08,1.040000,1.040000,1.030000,1.030000,1.011460,329000
2015-12-09,1.030000,1.040000,1.020000,1.030000,1.011460,429000
2015-12-10,1.020000,1.040000,1.000000,1.010000,0.991820,703000
2015-12-11,0.990000,1.010000,0.990000,1.000000,0.982000,330000
2015-12-14,1.000000,1.060000,0.970000,1.010000,0.991820,354000
2015-12-15,1.020000,1.120000,1.010000,1.010000,0.991820,113000
2015-12-16,1.040000,1.040000,1.020000,1.020000,1.001640,123000
2015-12-17,1.060000,1.080000,1.020000,1.030000,1.011460,101000
2015-12-18,1.030000,1.060000,0.950000,1.040000,1.021280,158000
2015-12-21,1.000000,1.060000,0.980000,1.060000,1.040920,719000
2015-12-22,1.050000,1.060000,1.010000,1.050000,1.031100,55000
2015-12-23,1.020000,1.050000,1.020000,1.040000,1.021280,987000
2015-12-24,1.030000,1.050000,1.020000,1.040000,1.021280,79000
2015-12-28,1.020000,1.030000,1.000000,1.010000,0.991820,602000
2015-12-29,1.000000,1.030000,0.980000,1.010000,0.991820,821000
2015-12-30,0.990000,1.020000,0.990000,1.010000,0.991820,192000
2015-12-31,1.020000,1.040000,1.020000,1.030000,1.011460,154000
2016-01-04,1.020000,1.020000,0.980000,0.980000,0.962360,480000
2016-01-05,0.980000,1.000000,0.970000,0.980000,0.962360,503000
2016-01-06,0.980000,1.000000,0.960000,0.980000,0.962360,199000
2016-01-07,0.960000,0.960000,0.900000,0.910000,0.893620,1151000
2016-01-08,0.930000,0.930000,0.890000,0.890000,0.873980,244000
2016-01-11,0.850000,0.890000,0.800000,0.830000,0.815060,799000
2016-01-12,0.840000,0.840000,0.800000,0.820000,0.805240,539000
2016-01-13,0.850000,0.880000,0.810000,0.830000,0.815060,963000
2016-01-14,0.810000,0.850000,0.810000,0.830000,0.815060,51000
2016-01-15,0.840000,0.850000,0.760000,0.790000,0.775780,772000
2016-01-18,0.800000,0.850000,0.750000,0.790000,0.775780,378000
2016-01-19,0.760000,0.780000,0.730000,0.750000,0.736500,1272000
2016-01-20,0.780000,0.780000,0.700000,0.720000,0.707040,1067000
2016-01-21,0.710000,0.720000,0.680000,0.700000,0.687400,1075000
2016-01-22,0.710000,0.710000,0.680000,0.700000,0.687400,803000
2016-01-25,0.740000,0.750000,0.710000,0.720000,0.707040,106000
2016-01-26,0.720000,0.750000,0.690000,0.700000,0.687400,168000
2016-01-27,0.750000,0.790000,0.700000,0.720000,0.707040,452000
2016-01-28,0.730000,0.760000,0.710000,0.720000,0.707040,314000
2016-01-29,0.710000,0.760000,0.710000,0.710000,0.697220,380000
2016-02-01,0.710000,0.730000,0.700000,0.710000,0.697220,291000
2016-02-02,0.720000,0.740000,0.710000,0.740000,0.726680,73000
2016-02-03,0.720000,0.730000,0.710000,0.720000,0.707040,257000
2016-02-04,0.720000,0.720000,0.650000,0.690000,0.677580,2959000
2016-02-05,0.680000,0.700000,0.670000,0.690000,0.677580,479000
2016-02-11,0.690000,0.690000,0.690000,0.680000,0.667760,8000
2016-02-12,0.670000,0.670000,0.660000,0.670000,0.657940,90000
2016-02-15,0.670000,0.690000,0.660000,0.680000,0.667760,193000
2016-02-16,0.700000,0.700000,0.680000,0.690000,0.677580,138000
2016-02-17,0.690000,0.710000,0.690000,0.710000,0.697220,91000
2016-02-18,0.730000,0.800000,0.710000,0.730000,0.716860,587000
2016-02-19,0.760000,0.760000,0.710000,0.720000,0.707040,276000
2016-02-22,0.740000,0.740000,0.710000,0.720000,0.707040,232000
2016-02-23,0.720000,0.730000,0.710000,0.730000,0.716860,130000
2016-02-24,0.710000,0.720000,0.710000,0.720000,0.707040,129000
2016-02-25,0.720000,0.720000,0.700000,0.700000,0.687400,237000
2016-02-26,0.700000,0.710000,0.700000,0.710000,0.697220,89000
2016-02-29,0.710000,0.710000,0.690000,0.690000,0.677580,393000
2016-03-01,0.700000,0.740000,0.700000,0.720000,0.707040,247000
2016-03-02,0.720000,0.720000,0.700000,0.710000,0.697220,1873000
2016-03-03,0.710000,0.770000,0.710000,0.750000,0.736500,1227000
2016-03-04,0.750000,0.760000,0.730000,0.750000,0.736500,256000
2016-03-07,0.770000,0.840000,0.760000,0.810000,0.795420,1626000
2016-03-08,0.810000,0.860000,0.800000,0.830000,0.815060,1816000
2016-03-09,0.810000,0.840000,0.810000,0.840000,0.824880,593000
2016-03-10,0.810000,0.840000,0.800000,0.820000,0.805240,445000
2016-03-11,0.820000,0.840000,0.760000,0.780000,0.765960,1165000
2016-03-14,0.840000,0.850000,0.800000,0.800000,0.785600,504000
2016-03-15,0.820000,0.820000,0.790000,0.790000,0.775780,154000
2016-03-16,0.790000,0.790000,0.750000,0.790000,0.775780,681000
2016-03-17,0.800000,0.810000,0.770000,0.810000,0.795420,355000
2016-03-18,0.810000,0.820000,0.790000,0.800000,0.785600,219000
2016-03-21,0.800000,0.820000,0.800000,0.810000,0.795420,138000
2016-03-22,0.820000,0.830000,0.800000,0.810000,0.795420,343000
2016-03-23,0.820000,0.870000,0.800000,0.850000,0.834700,1395000
2016-03-24,0.830000,0.850000,0.800000,0.830000,0.815060,1584000
2016-03-29,0.810000,0.810000,0.760000,0.800000,0.785600,773000
2016-03-30,0.810000,0.830000,0.800000,0.820000,0.805240,490000
2016-03-31,0.830000,0.830000,0.800000,0.800000,0.785600,407000
2016-04-01,0.810000,0.810000,0.780000,0.780000,0.765960,792000
2016-04-05,0.780000,0.800000,0.770000,0.780000,0.765960,710000
2016-04-06,0.770000,0.790000,0.770000,0.790000,0.775780,46000
2016-04-07,0.800000,0.800000,0.780000,0.780000,0.765960,438000
2016-04-08,0.770000,0.780000,0.770000,0.780000,0.765960,24000
2016-04-11,0.780000,0.780000,0.780000,0.780000,0.765960,80000
2016-04-12,0.790000,0.800000,0.780000,0.780000,0.765960,563000
2016-04-13,0.790000,0.810000,0.780000,0.790000,0.775780,877000
2016-04-14,0.820000,0.820000,0.800000,0.800000,0.785600,171000
2016-04-15,0.810000,0.840000,0.800000,0.830000,0.815060,277000
2016-04-18,0.810000,0.850000,0.810000,0.850000,0.834700,677000
2016-04-19,0.830000,0.880000,0.830000,0.880000,0.864160,1242000
2016-04-20,0.890000,0.950000,0.890000,0.930000,0.913260,4670000
2016-04-21,0.930000,0.930000,0.900000,0.910000,0.893620,517000
2016-04-22,0.900000,0.930000,0.900000,0.920000,0.903440,1291000
2016-04-25,0.910000,0.920000,0.900000,0.920000,0.903440,374000
2016-04-26,0.920000,0.930000,0.900000,0.920000,0.903440,683000
2016-04-27,0.910000,0.920000,0.900000,0.900000,0.883800,338000
2016-04-28,0.890000,0.890000,0.890000,0.890000,0.873980,316000
2016-04-29,0.900000,1.000000,0.900000,0.940000,0.923080,4690000
2016-05-03,0.970000,1.010000,0.970000,0.990000,0.972180,6419000
2016-05-04,0.990000,1.020000,0.970000,0.990000,0.972180,2010000
2016-05-05,0.990000,1.050000,0.990000,1.040000,1.021280,1589000
2016-05-06,1.030000,1.050000,1.000000,1.040000,1.021280,2207000
2016-05-09,1.050000,1.050000,1.030000,1.030000,1.011460,352000
2016-05-10,1.020000,1.020000,0.960000,0.960000,0.942720,735000
2016-05-11,0.960000,0.990000,0.960000,0.980000,0.962360,198000
2016-05-12,0.980000,0.980000,0.980000,0.980000,0.962360,0
2016-05-13,0.940000,0.960000,0.900000,0.920000,0.903440,993000
2016-05-16,0.920000,0.940000,0.850000,0.900000,0.883800,436000
2016-05-17,0.910000,0.960000,0.910000,0.940000,0.923080,565000
2016-05-18,0.940000,0.940000,0.940000,0.940000,0.923080,100000
2016-05-19,0.950000,1.020000,0.950000,1.010000,0.991820,1738000
2016-05-20,0.980000,0.980000,0.970000,0.980000,0.962360,125000
2016-05-23,0.980000,0.980000,0.960000,0.980000,0.962360,142000
2016-05-24,0.970000,1.010000,0.970000,1.010000,0.991820,129000
2016-05-25,0.970000,1.010000,0.970000,1.010000,0.991820,637000
2016-05-26,0.990000,1.000000,0.980000,0.990000,0.972180,143000
2016-05-27,1.010000,1.050000,1.010000,1.020000,1.001640,1998000
2016-05-30,1.000000,1.000000,1.000000,1.000000,0.982000,274000
2016-05-31,1.000000,1.000000,1.000000,1.000000,0.982000,180000
2016-06-01,1.010000,1.010000,0.950000,0.960000,0.960000,379000
2016-06-02,0.970000,1.020000,0.980000,1.000000,1.000000,645000
2016-06-03,0.980000,0.990000,0.980000,0.980000,0.980000,410000
2016-06-06,0.990000,0.990000,0.960000,0.970000,0.970000,743000
2016-06-07,0.990000,0.990000,0.960000,0.970000,0.970000,248000
2016-06-08,0.960000,0.980000,0.950000,0.980000,0.980000,283000
2016-06-10,0.980000,1.000000,0.970000,0.970000,0.970000,190000
2016-06-13,0.940000,0.970000,0.940000,0.970000,0.970000,223000
2016-06-14,0.960000,0.960000,0.960000,0.960000,0.960000,89000
2016-06-15,0.940000,0.960000,0.930000,0.960000,0.960000,183000
2016-06-16,0.940000,0.940000,0.920000,0.940000,0.940000,481000
2016-06-17,0.950000,0.950000,0.920000,0.940000,0.940000,152000
2016-06-20,0.940000,0.980000,0.940000,0.970000,0.970000,681000
2016-06-21,0.960000,0.970000,0.960000,0.960000,0.960000,51000
2016-06-22,0.970000,0.970000,0.960000,0.970000,0.970000,283000
2016-06-23,0.970000,0.970000,0.950000,0.950000,0.950000,95000
2016-06-24,0.950000,0.950000,0.900000,0.940000,0.940000,531000
2016-06-27,0.940000,0.940000,0.910000,0.940000,0.940000,212000
2016-06-28,0.910000,0.930000,0.910000,0.930000,0.930000,229000
2016-06-29,0.930000,0.930000,0.920000,0.930000,0.930000,70000
2016-06-30,0.920000,0.940000,0.920000,0.930000,0.930000,113000
2016-07-04,0.950000,0.950000,0.920000,0.920000,0.920000,373000
2016-07-05,0.940000,0.960000,0.940000,0.940000,0.940000,391000
2016-07-06,0.940000,0.940000,0.940000,0.940000,0.940000,0
2016-07-07,0.940000,0.940000,0.920000,0.940000,0.940000,164000
2016-07-08,0.920000,0.920000,0.920000,0.920000,0.920000,65000
2016-07-11,0.940000,0.960000,0.930000,0.930000,0.930000,191000
2016-07-12,0.930000,0.940000,0.930000,0.940000,0.940000,74000
2016-07-13,0.940000,0.950000,0.940000,0.940000,0.940000,187000
2016-07-14,0.940000,0.950000,0.930000,0.930000,0.930000,346667
2016-07-15,0.940000,0.940000,0.920000,0.920000,0.920000,361000
2016-07-18,0.930000,0.940000,0.930000,0.940000,0.940000,180000
2016-07-19,0.940000,0.930000,0.930000,0.930000,0.930000,173000
2016-07-20,0.930000,0.940000,0.930000,0.930000,0.930000,217000
2016-07-21,0.930000,0.940000,0.920000,0.930000,0.930000,401000
2016-07-22,0.940000,0.950000,0.920000,0.950000,0.950000,346000
2016-07-25,0.950000,0.950000,0.930000,0.930000,0.930000,16000
2016-07-26,0.940000,0.950000,0.940000,0.940000,0.940000,427000
2016-07-27,0.940000,0.960000,0.940000,0.960000,0.960000,198000
2016-07-28,0.960000,0.960000,0.960000,0.960000,0.960000,25000
2016-07-29,0.940000,0.940000,0.920000,0.920000,0.920000,523000
2016-08-01,0.920000,0.960000,0.920000,0.960000,0.960000,63090
2016-08-02,0.960000,0.960000,0.960000,0.960000,0.960000,0
2016-08-03,0.940000,0.950000,0.920000,0.950000,0.950000,147000
2016-08-04,0.940000,0.940000,0.930000,0.930000,0.930000,56900
2016-08-05,0.940000,0.940000,0.920000,0.930000,0.930000,420000
2016-08-08,0.940000,0.960000,0.940000,0.940000,0.940000,534000
2016-08-09,0.950000,0.970000,0.940000,0.970000,0.970000,455000
2016-08-10,0.970000,0.970000,0.960000,0.960000,0.960000,230000
2016-08-11,0.960000,0.960000,0.960000,0.960000,0.960000,0
2016-08-12,0.940000,0.960000,0.940000,0.960000,0.960000,16000
2016-08-15,0.940000,0.940000,0.930000,0.940000,0.940000,205000
2016-08-16,0.940000,0.940000,0.940000,0.940000,0.940000,170000
2016-08-17,0.950000,0.950000,0.940000,0.940000,0.940000,561000
2016-08-18,0.940000,0.940000,0.940000,0.940000,0.940000,317000
2016-08-19,0.940000,0.940000,0.930000,0.940000,0.940000,129000
2016-08-22,0.940000,0.940000,0.930000,0.940000,0.940000,387000
2016-08-23,0.940000,0.950000,0.940000,0.940000,0.940000,374000
2016-08-24,0.940000,0.960000,0.940000,0.940000,0.940000,972000
2016-08-25,0.940000,1.010000,0.940000,0.990000,0.990000,884000
2016-08-26,0.990000,0.990000,0.970000,0.970000,0.970000,87000
