Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,1.820000,1.820000,1.820000,1.820000,1.442789,0
2016-05-30,1.820000,1.820000,1.820000,1.780000,1.411079,5000
2016-05-31,1.790000,1.810000,1.790000,1.810000,1.434861,51000
2016-06-01,1.810000,1.810000,1.810000,1.810000,1.434861,44000
2016-06-02,1.750000,1.750000,1.750000,1.770000,1.450597,10000
2016-06-03,1.780000,1.820000,1.780000,1.820000,1.491574,53000
2016-06-06,1.800000,1.820000,1.780000,1.800000,1.475183,10000
2016-06-07,1.800000,1.990000,1.800000,1.900000,1.557138,614000
2016-06-08,1.900000,1.920000,1.900000,1.920000,1.573528,60000
2016-06-10,1.950000,1.950000,1.860000,1.890000,1.548942,50000
2016-06-13,1.860000,1.860000,1.750000,1.790000,1.466988,291000
2016-06-14,1.790000,1.800000,1.790000,1.790000,1.466988,41000
2016-06-15,1.790000,1.800000,1.790000,1.790000,1.466988,21000
2016-06-16,1.780000,1.780000,1.780000,1.780000,1.458792,2000
2016-06-17,1.780000,1.780000,1.780000,1.780000,1.458792,0
2016-06-20,1.750000,1.750000,1.750000,1.750000,1.434206,0
2016-06-21,1.600000,1.730000,1.600000,1.730000,1.417815,126000
2016-06-22,1.730000,1.750000,1.720000,1.730000,1.417815,183000
2016-06-23,1.700000,1.710000,1.700000,1.710000,1.401424,78000
2016-06-24,1.700000,1.710000,1.630000,1.710000,1.401424,426000
2016-06-27,1.770000,1.770000,1.700000,1.700000,1.393228,37000
2016-06-28,1.700000,1.700000,1.700000,1.700000,1.393228,0
2016-06-29,1.700000,1.700000,1.650000,1.700000,1.393228,65000
2016-06-30,1.670000,1.700000,1.660000,1.700000,1.393228,45000
2016-07-04,1.790000,1.800000,1.700000,1.700000,1.393228,198000
2016-07-05,1.720000,1.730000,1.710000,1.720000,1.409619,154000
2016-07-06,1.740000,1.740000,1.700000,1.700000,1.393228,35000
2016-07-07,1.670000,1.690000,1.650000,1.690000,1.385033,113000
2016-07-08,1.700000,1.700000,1.700000,1.700000,1.393228,121000
2016-07-11,1.760000,1.760000,1.670000,1.670000,1.368642,109000
2016-07-12,1.660000,1.680000,1.660000,1.670000,1.368642,199000
2016-07-13,1.650000,1.670000,1.650000,1.660000,1.360446,718000
2016-07-14,1.660000,1.660000,1.660000,1.660000,1.360446,53000
2016-07-15,1.620000,1.660000,1.620000,1.640000,1.344056,155000
2016-07-18,1.640000,1.640000,1.640000,1.640000,1.344056,8000
2016-07-19,1.610000,1.630000,1.610000,1.630000,1.335860,25000
2016-07-20,1.630000,1.630000,1.630000,1.630000,1.335860,10000
2016-07-21,1.630000,1.700000,1.650000,1.690000,1.385033,60000
2016-07-22,1.690000,1.690000,1.690000,1.690000,1.385033,0
2016-07-25,1.690000,1.690000,1.650000,1.690000,1.385033,2000
2016-07-26,1.650000,1.720000,1.630000,1.700000,1.393228,70000
2016-07-27,1.680000,1.680000,1.680000,1.680000,1.376837,0
2016-07-28,1.610000,1.640000,1.600000,1.630000,1.335860,329000
2016-07-29,1.630000,1.630000,1.590000,1.600000,1.311274,237000
2016-08-01,1.600000,1.600000,1.600000,1.600000,1.311274,0
2016-08-02,1.600000,1.600000,1.600000,1.600000,1.311274,0
2016-08-03,1.550000,1.620000,1.540000,1.600000,1.311274,1178000
2016-08-04,1.600000,1.600000,1.600000,1.600000,1.311274,50000
2016-08-05,1.600000,1.600000,1.600000,1.600000,1.311274,30000
2016-08-08,1.600000,1.680000,1.570000,1.610000,1.319469,463000
2016-08-09,1.600000,1.630000,1.590000,1.630000,1.335860,47000
2016-08-10,1.660000,1.660000,1.660000,1.640000,1.344056,20000
2016-08-11,1.640000,1.680000,1.640000,1.660000,1.360446,141000
2016-08-12,1.610000,1.630000,1.590000,1.620000,1.327665,528000
2016-08-15,1.620000,1.650000,1.600000,1.620000,1.327665,337000
2016-08-16,1.620000,1.690000,1.610000,1.640000,1.344056,136000
2016-08-17,1.620000,1.620000,1.430000,1.480000,1.212928,2239000
2016-08-18,1.460000,1.550000,1.460000,1.500000,1.229319,361000
2016-08-19,1.510000,1.510000,1.480000,1.500000,1.229319,91000
2016-08-22,1.500000,1.500000,1.470000,1.500000,1.229319,278000
2016-08-23,1.480000,1.530000,1.480000,1.520000,1.245710,144000
2016-08-24,1.490000,1.530000,1.490000,1.530000,1.253906,50000
2016-08-25,1.530000,1.540000,1.530000,1.540000,1.262101,122000
2016-08-26,1.490000,1.530000,1.490000,1.500000,1.229319,20000
2016-08-29,1.480000,1.530000,1.480000,1.530000,1.253906,163000
2016-08-30,1.490000,1.530000,1.490000,1.530000,1.253906,190000
2016-08-31,1.490000,1.530000,1.430000,1.520000,1.245710,1227000
2016-09-01,1.480000,1.530000,1.480000,1.530000,1.253906,182000
2016-09-02,1.530000,1.530000,1.530000,1.530000,1.253906,0
2016-09-05,1.500000,1.500000,1.500000,1.500000,1.229319,4000
2016-09-06,1.510000,1.510000,1.500000,1.510000,1.237515,74000
2016-09-07,1.530000,1.550000,1.530000,1.550000,1.270296,51000
2016-09-08,1.550000,1.550000,1.550000,1.550000,1.270296,0
2016-09-09,1.550000,1.620000,1.550000,1.590000,1.303078,237000
2016-09-12,1.510000,1.590000,1.510000,1.540000,1.262101,146000
2016-09-13,1.540000,1.540000,1.540000,1.540000,1.262101,0
2016-09-14,1.540000,1.540000,1.540000,1.540000,1.262101,0
2016-09-15,1.510000,1.510000,1.510000,1.510000,1.237515,2000
2016-09-19,1.510000,1.510000,1.510000,1.510000,1.237515,12000
2016-09-20,1.600000,1.690000,1.510000,1.530000,1.253906,22000
2016-09-21,1.590000,1.590000,1.580000,1.580000,1.294883,107000
2016-09-22,1.560000,1.560000,1.560000,1.560000,1.278492,3000
2016-09-23,1.550000,1.550000,1.550000,1.550000,1.270296,2000
2016-09-26,1.580000,1.580000,1.580000,1.580000,1.294883,40000
2016-09-27,1.570000,1.580000,1.570000,1.580000,1.294883,28000
2016-09-28,1.580000,1.580000,1.580000,1.580000,1.294883,0
2016-09-29,1.580000,1.600000,1.580000,1.600000,1.311274,177000
2016-09-30,1.630000,1.630000,1.630000,1.630000,1.335860,25000
2016-10-03,1.630000,1.630000,1.630000,1.630000,1.335860,0
2016-10-04,1.580000,1.600000,1.580000,1.610000,1.319469,33000
2016-10-05,1.600000,1.600000,1.540000,1.550000,1.270296,10000
2016-10-06,1.620000,1.620000,1.620000,1.610000,1.319469,28000
2016-10-07,1.590000,1.590000,1.590000,1.590000,1.303078,41900
2016-10-11,1.560000,1.600000,1.560000,1.600000,1.311274,497000
2016-10-12,1.600000,1.620000,1.600000,1.620000,1.327665,912000
2016-10-13,1.610000,1.690000,1.610000,1.610000,1.319469,112000
2016-10-14,1.640000,1.640000,1.640000,1.640000,1.344056,20000
2016-10-17,1.640000,1.670000,1.640000,1.660000,1.360446,115000
2016-10-18,1.640000,1.650000,1.640000,1.640000,1.344056,210000
2016-10-19,1.670000,1.750000,1.670000,1.720000,1.409619,607000
2016-10-20,1.660000,1.740000,1.660000,1.730000,1.417815,152000
2016-10-21,1.730000,1.730000,1.730000,1.730000,1.417815,0
2016-10-24,1.680000,1.780000,1.680000,1.750000,1.434206,482000
2016-10-25,1.700000,1.780000,1.700000,1.780000,1.458792,225000
2016-10-26,1.720000,1.740000,1.720000,1.730000,1.417815,336000
2016-10-27,1.730000,1.730000,1.720000,1.730000,1.417815,45000
2016-10-28,1.740000,1.760000,1.700000,1.700000,1.393228,116000
2016-10-31,1.700000,1.700000,1.700000,1.700000,1.393228,0
2016-11-01,1.740000,1.740000,1.730000,1.730000,1.417815,45000
2016-11-02,1.730000,1.730000,1.730000,1.730000,1.417815,0
2016-11-03,1.730000,1.730000,1.730000,1.730000,1.417815,0
2016-11-04,1.730000,1.730000,1.730000,1.730000,1.417815,0
2016-11-07,1.790000,1.790000,1.780000,1.790000,1.466988,312000
2016-11-08,1.780000,1.790000,1.770000,1.780000,1.458792,189000
2016-11-09,1.670000,1.790000,1.670000,1.780000,1.458792,156000
2016-11-10,1.780000,1.800000,1.780000,1.800000,1.475183,105000
2016-11-11,1.800000,1.800000,1.800000,1.800000,1.475183,0
2016-11-14,1.780000,1.790000,1.780000,1.790000,1.466988,25000
2016-11-15,1.790000,1.800000,1.790000,1.800000,1.475183,23000
2016-11-16,1.920000,1.920000,1.820000,1.820000,1.491574,18000
2016-11-17,1.820000,1.820000,1.820000,1.820000,1.491574,25000
2016-11-18,1.880000,1.880000,1.870000,1.870000,1.532551,106000
2016-11-21,1.990000,1.990000,1.950000,1.920000,1.573528,7000
2016-11-22,1.920000,1.920000,1.920000,1.920000,1.573528,0
2016-11-23,1.900000,1.900000,1.880000,1.880000,1.540747,20000
2016-11-24,1.900000,1.980000,1.900000,1.920000,1.573528,136000
2016-11-25,1.910000,1.920000,1.910000,1.900000,1.557138,32000
2016-11-28,1.890000,1.890000,1.890000,1.890000,1.548942,31000
2016-11-29,1.840000,1.900000,1.730000,1.890000,1.548942,99000
2016-11-30,1.890000,1.890000,1.890000,1.890000,1.548942,0
2016-12-01,1.900000,1.900000,1.890000,1.890000,1.548942,62000
2016-12-02,1.860000,1.860000,1.860000,1.860000,1.524356,0
2016-12-05,1.730000,1.730000,1.720000,1.720000,1.409619,7000
2016-12-06,1.820000,1.890000,1.820000,1.880000,1.540747,409000
2016-12-07,1.880000,1.880000,1.880000,1.880000,1.540747,0
2016-12-08,1.810000,1.880000,1.810000,1.870000,1.532551,12000
2016-12-09,1.840000,1.840000,1.840000,1.840000,1.507965,6000
2016-12-12,1.840000,1.840000,1.840000,1.840000,1.507965,0
2016-12-13,1.780000,1.830000,1.780000,1.830000,1.499769,1259000
2016-12-14,1.830000,1.830000,1.830000,1.830000,1.499769,0
2016-12-15,1.760000,1.760000,1.700000,1.720000,1.409619,287000
2016-12-16,1.680000,1.700000,1.650000,1.700000,1.393228,17000
2016-12-19,1.700000,1.700000,1.700000,1.700000,1.393228,1000
2016-12-20,1.700000,1.700000,1.700000,1.700000,1.393228,0
2016-12-21,1.700000,1.700000,1.660000,1.700000,1.393228,20000
2016-12-22,1.670000,1.670000,1.670000,1.670000,1.368642,14000
2016-12-23,1.670000,1.670000,1.670000,1.670000,1.368642,0
2016-12-28,1.670000,1.670000,1.660000,1.670000,1.368642,117000
2016-12-29,1.690000,1.690000,1.690000,1.690000,1.385033,56000
2016-12-30,1.690000,1.690000,1.690000,1.690000,1.385033,0
2017-01-03,1.690000,1.690000,1.690000,1.690000,1.385033,0
2017-01-04,1.690000,1.690000,1.690000,1.690000,1.385033,0
2017-01-05,1.690000,1.690000,1.690000,1.690000,1.385033,0
2017-01-06,1.690000,1.690000,1.690000,1.690000,1.385033,0
2017-01-09,1.710000,1.690000,1.690000,1.710000,1.401424,8000
2017-01-10,1.710000,1.710000,1.710000,1.710000,1.401424,0
2017-01-11,1.710000,1.710000,1.710000,1.710000,1.401424,0
2017-01-12,1.710000,1.710000,1.710000,1.710000,1.401424,0
2017-01-13,1.710000,1.710000,1.710000,1.710000,1.401424,1234000
2017-01-16,1.710000,1.710000,1.710000,1.710000,1.401424,0
2017-01-17,1.710000,1.710000,1.710000,1.720000,1.409619,35000
2017-01-18,1.720000,1.720000,1.720000,1.720000,1.409619,0
2017-01-19,1.720000,1.720000,1.720000,1.720000,1.409619,0
2017-01-20,1.720000,1.720000,1.720000,1.720000,1.409619,0
2017-01-23,1.810000,1.810000,1.760000,1.760000,1.442401,33000
2017-01-24,1.760000,1.760000,1.760000,1.760000,1.442401,0
2017-01-25,1.710000,1.710000,1.700000,1.710000,1.401424,10000
2017-01-26,1.720000,1.720000,1.720000,1.720000,1.409619,0
2017-01-27,1.730000,1.730000,1.730000,1.730000,1.417815,6000
2017-02-01,1.750000,1.750000,1.750000,1.750000,1.434206,9000
2017-02-02,1.750000,1.750000,1.750000,1.750000,1.434206,0
2017-02-03,1.750000,1.750000,1.750000,1.750000,1.434206,0
2017-02-06,1.750000,1.750000,1.750000,1.750000,1.434206,0
2017-02-07,1.750000,1.750000,1.750000,1.750000,1.434206,0
2017-02-08,1.750000,1.750000,1.750000,1.750000,1.434206,0
2017-02-09,1.800000,1.800000,1.800000,1.790000,1.466988,10000
2017-02-10,1.790000,1.790000,1.790000,1.790000,1.466988,26000
2017-02-13,1.930000,1.930000,1.780000,1.790000,1.466988,42000
2017-02-14,1.720000,1.750000,1.720000,1.750000,1.434206,3000
2017-02-15,1.750000,1.760000,1.740000,1.760000,1.442401,148000
2017-02-16,1.780000,1.780000,1.780000,1.780000,1.458792,0
2017-02-17,1.860000,2.010000,1.820000,1.860000,1.524356,1948000
2017-02-20,1.860000,1.890000,1.820000,1.830000,1.499769,194000
2017-02-21,1.820000,1.820000,1.780000,1.790000,1.466988,185000
2017-02-22,1.850000,1.850000,1.850000,1.830000,1.499769,10000
2017-02-23,1.800000,1.810000,1.800000,1.800000,1.475183,46000
2017-02-24,1.800000,1.800000,1.800000,1.800000,1.475183,0
2017-02-27,1.800000,1.800000,1.800000,1.800000,1.475183,0
2017-02-28,1.750000,1.760000,1.750000,1.800000,1.475183,66000
2017-03-01,1.800000,1.800000,1.800000,1.800000,1.475183,0
2017-03-02,1.800000,1.800000,1.800000,1.790000,1.466988,112000
2017-03-03,1.750000,1.750000,1.750000,1.790000,1.466988,59000
2017-03-06,1.780000,1.780000,1.780000,1.780000,1.458792,0
2017-03-07,1.770000,1.770000,1.770000,1.770000,1.450597,9000
2017-03-08,1.700000,1.770000,1.700000,1.770000,1.450597,4000
2017-03-09,1.760000,1.760000,1.760000,1.760000,1.442401,9000
2017-03-10,1.700000,1.860000,1.700000,1.780000,1.458792,173000
2017-03-13,1.780000,1.780000,1.780000,1.780000,1.458792,0
2017-03-14,1.710000,1.710000,1.710000,1.710000,1.401424,141000
2017-03-15,1.700000,1.700000,1.700000,1.700000,1.393228,20000
2017-03-16,1.700000,1.790000,1.700000,1.790000,1.466988,152000
2017-03-17,1.790000,1.790000,1.790000,1.790000,1.466988,0
2017-03-20,1.780000,1.780000,1.780000,1.780000,1.458792,0
2017-03-21,1.780000,1.780000,1.780000,1.780000,1.458792,0
2017-03-22,1.750000,1.750000,1.700000,1.720000,1.409619,101000
2017-03-23,1.780000,1.780000,1.760000,1.770000,1.450597,8000
2017-03-24,1.770000,1.770000,1.770000,1.770000,1.450597,0
2017-03-27,1.760000,1.760000,1.760000,1.760000,1.442401,0
2017-03-28,1.630000,1.760000,1.620000,1.750000,1.434206,31000
2017-03-29,1.750000,1.750000,1.750000,1.750000,1.434206,0
2017-03-30,1.730000,1.730000,1.730000,1.730000,1.417815,0
2017-03-31,1.720000,1.720000,1.720000,1.720000,1.409619,0
2017-04-03,1.720000,1.720000,1.720000,1.720000,1.409619,0
2017-04-05,1.720000,1.720000,1.720000,1.720000,1.409619,0
2017-04-06,1.720000,1.720000,1.720000,1.720000,1.409619,19000
2017-04-07,1.720000,1.720000,1.720000,1.720000,1.409619,0
2017-04-10,1.720000,1.720000,1.720000,1.720000,1.409619,0
2017-04-11,1.730000,1.730000,1.720000,1.720000,1.409619,111000
2017-04-12,1.780000,1.790000,1.770000,1.780000,1.458792,476000
2017-04-13,1.780000,1.780000,1.780000,1.780000,1.458792,0
2017-04-18,1.770000,1.770000,1.770000,1.770000,1.450597,0
2017-04-19,1.760000,1.760000,1.760000,1.760000,1.442401,0
2017-04-20,1.760000,1.760000,1.760000,1.760000,1.442401,0
2017-04-21,1.750000,1.750000,1.750000,1.750000,1.434206,0
2017-04-24,1.750000,1.750000,1.750000,1.750000,1.434206,0
2017-04-25,1.750000,1.750000,1.750000,1.750000,1.434206,0
2017-04-26,1.750000,1.750000,1.750000,1.750000,1.434206,0
2017-04-27,1.750000,1.750000,1.750000,1.750000,1.434206,0
2017-04-28,1.750000,1.750000,1.750000,1.750000,1.434206,0
2017-05-02,1.740000,1.740000,1.740000,1.740000,1.426010,0
2017-05-04,1.740000,1.750000,1.740000,1.750000,1.434206,171000
2017-05-05,1.750000,1.750000,1.750000,1.750000,1.434206,0
2017-05-08,1.750000,1.750000,1.750000,1.750000,1.434206,0
2017-05-09,1.750000,1.750000,1.750000,1.750000,1.434206,0
2017-05-10,1.740000,1.740000,1.740000,1.740000,1.426010,0
2017-05-11,1.740000,1.740000,1.740000,1.740000,1.426010,0
2017-05-12,1.740000,1.740000,1.740000,1.740000,1.426010,0
2017-05-15,1.740000,1.740000,1.740000,1.740000,1.426010,0
2017-05-16,1.640000,1.640000,1.640000,1.670000,1.368642,1000
2017-05-17,1.670000,1.670000,1.670000,1.670000,1.368642,0
2017-05-18,1.670000,1.670000,1.670000,1.670000,1.368642,0
2017-05-19,1.660000,1.660000,1.660000,1.660000,1.360446,0
2017-05-22,1.570000,1.750000,1.570000,1.740000,1.426010,4000
2017-05-23,1.610000,1.630000,1.600000,1.600000,1.311274,118000
2017-05-24,1.600000,1.600000,1.600000,1.600000,1.311274,0
2017-05-25,1.630000,1.660000,1.590000,1.640000,1.344056,59000
2017-05-26,1.640000,1.640000,1.640000,1.640000,1.344056,0
2017-05-29,1.670000,1.670000,1.670000,1.670000,1.368642,0
2017-05-31,1.602000,1.602000,1.602000,1.602000,1.368642,0
2017-06-01,1.602000,1.602000,1.602000,1.602000,1.368642,0
2017-06-02,1.600000,1.600000,1.600000,1.590000,1.358390,40000
2017-06-05,1.660000,1.660000,1.660000,1.660000,1.418193,5000
2017-06-06,1.660000,1.660000,1.660000,1.660000,1.418193,0
2017-06-07,1.580000,1.650000,1.580000,1.650000,1.409650,41000
2017-06-08,1.610000,1.620000,1.610000,1.610000,1.375477,32000
2017-06-09,1.610000,1.610000,1.610000,1.610000,1.375477,0
2017-06-12,1.600000,1.600000,1.600000,1.600000,1.366933,0
2017-06-13,1.590000,1.650000,1.580000,1.650000,1.409650,230000
2017-06-14,1.590000,1.590000,1.580000,1.590000,1.358390,10000
2017-06-15,1.610000,1.610000,1.610000,1.610000,1.375477,5000
2017-06-16,1.610000,1.610000,1.610000,1.610000,1.375477,0
2017-06-19,1.630000,1.630000,1.630000,1.630000,1.392563,1000
2017-06-20,1.630000,1.630000,1.630000,1.630000,1.392563,0
2017-06-21,1.620000,1.620000,1.620000,1.620000,1.384020,0
2017-06-22,1.590000,1.620000,1.580000,1.620000,1.384020,53000
2017-06-23,1.610000,1.620000,1.610000,1.620000,1.384020,22000
2017-06-26,1.510000,1.650000,1.510000,1.650000,1.409650,56000
2017-06-27,1.650000,1.650000,1.650000,1.650000,1.409650,0
2017-06-28,1.640000,1.650000,1.640000,1.650000,1.409650,28000
2017-06-29,1.650000,1.650000,1.650000,1.650000,1.409650,0
2017-06-30,1.650000,1.650000,1.650000,1.650000,1.409650,0
2017-07-03,1.620000,1.650000,1.620000,1.650000,1.409650,94000
2017-07-04,1.650000,1.650000,1.650000,1.650000,1.409650,0
2017-07-05,1.630000,1.650000,1.580000,1.650000,1.409650,264000
2017-07-06,1.650000,1.650000,1.650000,1.650000,1.409650,0
2017-07-07,1.640000,1.640000,1.640000,1.640000,1.401107,0
2017-07-10,1.640000,1.640000,1.640000,1.640000,1.401107,0
2017-07-11,1.640000,1.640000,1.640000,1.640000,1.401107,0
2017-07-12,1.640000,1.640000,1.640000,1.640000,1.401107,0
2017-07-13,1.640000,1.640000,1.640000,1.640000,1.401107,0
2017-07-14,1.640000,1.640000,1.640000,1.640000,1.401107,0
2017-07-17,1.640000,1.640000,1.640000,1.640000,1.401107,0
2017-07-18,1.650000,1.650000,1.650000,1.650000,1.409650,118000
2017-07-19,1.650000,1.670000,1.650000,1.660000,1.418193,654000
2017-07-20,1.640000,1.640000,1.640000,1.640000,1.401107,6000
2017-07-21,1.640000,1.640000,1.640000,1.640000,1.401107,10000
2017-07-24,1.650000,1.660000,1.650000,1.660000,1.418193,182000
2017-07-25,1.660000,1.660000,1.660000,1.660000,1.418193,0
2017-07-26,1.660000,1.660000,1.660000,1.660000,1.418193,0
2017-07-27,1.650000,1.650000,1.650000,1.650000,1.409650,50000
2017-07-28,1.590000,1.590000,1.580000,1.600000,1.366933,25000
2017-07-31,1.600000,1.600000,1.600000,1.600000,1.366933,0
2017-08-01,1.650000,1.650000,1.650000,1.650000,1.409650,20000
2017-08-02,1.640000,1.650000,1.600000,1.640000,1.401107,123000
2017-08-03,1.640000,1.640000,1.640000,1.640000,1.401107,0
2017-08-04,1.630000,1.590000,1.590000,1.600000,1.366933,55000
2017-08-07,1.600000,1.600000,1.600000,1.600000,1.366933,6000
2017-08-08,1.630000,1.630000,1.600000,1.610000,1.375477,16000
2017-08-09,1.620000,1.620000,1.620000,1.620000,1.384020,2000
2017-08-10,1.670000,1.670000,1.650000,1.650000,1.409650,144000
2017-08-11,1.580000,1.650000,1.580000,1.650000,1.409650,74000
2017-08-14,1.640000,1.640000,1.640000,1.640000,1.401107,50000
