Date,Open,High,Low,Close,Adj Close,Volume
2004-07-08,1.330990,1.330990,1.330990,1.330990,1.099596,0
2004-07-09,1.330990,1.330990,1.330990,1.330990,1.099596,0
2004-07-12,1.330990,1.330990,1.330990,1.330990,1.099596,0
2004-07-13,1.330990,1.330990,1.330990,1.330990,1.099596,0
2004-07-14,1.330990,1.330990,1.330990,1.330990,1.099596,0
2004-07-15,1.330990,1.330990,1.330990,1.330990,1.099596,0
2004-07-16,1.330990,1.330990,1.330990,1.330990,1.099596,0
2004-07-19,1.330990,1.330990,1.330990,1.330990,1.099596,0
2004-07-20,1.440250,1.440250,1.340930,1.360790,1.124215,1069187
2004-07-21,1.360790,1.410460,1.330990,1.350860,1.116012,1932993
2004-07-22,1.350860,1.350860,1.311130,1.330990,1.099596,2084008
2004-07-23,1.321060,1.321060,1.291260,1.291260,1.066774,1349068
2004-07-26,1.281330,1.281330,1.241600,1.261460,1.042154,1302756
2004-07-27,1.241600,1.291260,1.241600,1.281330,1.058570,1149728
2004-07-28,1.271400,1.271400,1.261460,1.271400,1.050366,749035
2004-07-29,1.261460,1.261460,1.241600,1.241600,1.025747,243638
2004-07-30,1.271400,1.281330,1.241600,1.281330,1.058570,366463
2004-08-02,1.281330,1.281330,1.251530,1.281330,1.058570,205380
2004-08-03,1.251530,1.251530,1.241600,1.241600,1.025747,171150
2004-08-04,1.241600,1.251530,1.231670,1.231670,1.017543,50338
2004-08-05,1.231670,1.231670,1.231670,1.231670,1.017543,10068
2004-08-06,1.251530,1.281330,1.241600,1.261460,1.042154,392639
2004-08-09,1.221730,1.221730,1.211800,1.211800,1.001127,224710
2004-08-10,1.261460,1.261460,1.201870,1.201870,0.992924,257732
2004-08-11,1.201870,1.251530,1.201870,1.251530,1.033950,885955
2004-08-12,1.172070,1.231670,1.172070,1.231670,1.017543,74098
2004-08-13,1.172070,1.191930,1.092610,1.172070,0.968305,1057105
2004-08-16,1.182000,1.182000,1.092610,1.112470,0.919066,293976
2004-08-17,1.152200,1.172070,1.112470,1.112470,0.919066,787292
2004-08-18,1.172070,1.172070,1.132340,1.132340,0.935482,110744
2004-08-19,1.152200,1.191930,1.152200,1.191930,0.984712,958442
2004-08-20,1.152200,1.152200,1.152200,1.152200,0.951889,171150
2004-08-23,1.152200,1.191930,1.152200,1.191930,0.984712,215448
2004-08-24,1.172070,1.182000,1.172070,1.182000,0.976508,74501
2004-08-25,1.182000,1.241600,1.182000,1.231670,1.017543,322165
2004-08-26,1.191930,1.271400,1.191930,1.261460,1.042154,805816
2004-08-27,1.261460,1.261460,1.191930,1.221730,1.009331,388612
2004-08-30,1.221730,1.221730,1.221730,1.221730,1.009331,60406
2004-08-31,1.162140,1.191930,1.162140,1.191930,0.984712,110744
2004-09-01,1.162140,1.241600,1.162140,1.221730,1.009331,312098
2004-09-02,1.201870,1.241600,1.201870,1.211800,1.001127,261759
2004-09-03,1.241600,1.301190,1.241600,1.291260,1.066774,6465458
2004-09-06,1.311130,1.311130,1.271400,1.281330,1.058570,1423569
2004-09-07,1.271400,1.291260,1.251530,1.291260,1.066774,1505561
2004-09-08,1.291260,1.370720,1.291260,1.311130,1.083189,3845850
2004-09-09,1.330990,1.340930,1.291260,1.301190,1.074977,2033669
2004-09-10,1.291260,1.321060,1.291260,1.311130,1.083189,734940
2004-09-13,1.321060,1.330990,1.291260,1.321060,1.091392,1383298
2004-09-14,1.321060,1.410460,1.321060,1.410460,1.165250,7528604
2004-09-15,1.430320,1.519720,1.420390,1.509780,1.247303,17160948
2004-09-16,1.499850,1.509780,1.450190,1.450190,1.198073,7550752
2004-09-17,1.430320,1.470050,1.420390,1.450190,1.198073,3932432
2004-09-20,1.470050,1.479980,1.410460,1.450190,1.198073,3435089
2004-09-21,1.430320,1.450190,1.430320,1.440250,1.189861,1759829
2004-09-22,1.430320,1.440250,1.350860,1.400520,1.157038,2392078
2004-09-23,1.360790,1.430320,1.360790,1.410460,1.165250,2377984
2004-09-24,1.410460,1.420390,1.360790,1.390590,1.148834,2073940
2004-09-27,1.370720,1.390590,1.340930,1.380660,1.140631,1858492
2004-09-28,1.380660,1.430320,1.370720,1.400520,1.157038,4869933
2004-09-29,1.400520,1.400520,1.400520,1.400520,1.157038,0
2004-09-30,1.420390,1.420390,1.390590,1.410460,1.165250,1792045
2004-10-01,1.410460,1.410460,1.410460,1.410460,1.165250,0
2004-10-04,1.430320,1.430320,1.400520,1.400520,1.157038,972537
2004-10-05,1.400520,1.410460,1.390590,1.400520,1.157038,1012808
2004-10-06,1.410460,1.410460,1.380660,1.390590,1.148834,2653838
2004-10-07,1.430320,1.609110,1.420390,1.609110,1.329365,37992165
2004-10-08,1.569380,1.609110,1.479980,1.539580,1.271923,17346998
2004-10-11,1.499850,1.549510,1.470050,1.529650,1.263719,5124444
2004-10-12,1.529650,1.549510,1.509780,1.509780,1.247303,3644497
2004-10-13,1.519720,1.519720,1.460120,1.519720,1.255515,3995254
2004-10-14,1.479980,1.489920,1.470050,1.489920,1.230896,1256445
2004-10-15,1.470050,1.519720,1.450190,1.509780,1.247303,1906817
2004-10-18,1.479980,1.499850,1.470050,1.479980,1.222684,978980
2004-10-19,1.479980,1.509780,1.470050,1.509780,1.247303,2025615
2004-10-20,1.479980,1.489920,1.460120,1.470050,1.214481,1206107
2004-10-21,1.470050,1.479980,1.430320,1.450190,1.198073,920185
2004-10-22,1.450190,1.450190,1.450190,1.450190,1.198073,0
2004-10-25,1.420390,1.420390,1.390590,1.400520,1.157038,1488002
2004-10-26,1.400520,1.509780,1.400520,1.489920,1.230896,4000892
2004-10-27,1.509780,1.559450,1.489920,1.529650,1.263719,5104711
2004-10-28,1.529650,1.539580,1.509780,1.529650,1.263719,2605513
2004-10-29,1.509780,1.529650,1.489920,1.509780,1.247303,1151741
2004-11-01,1.509780,1.509780,1.470050,1.470050,1.214481,485262
2004-11-02,1.509780,1.579310,1.489920,1.529650,1.263719,3390791
2004-11-03,1.509780,1.569380,1.489920,1.539580,1.271923,4376618
2004-11-04,1.539580,1.559450,1.509780,1.539580,1.271923,3108091
2004-11-05,1.559450,1.648840,1.559450,1.628980,1.345780,14970625
2004-11-08,1.688570,1.748170,1.668710,1.698510,1.403222,22231429
2004-11-09,1.708440,1.708440,1.658780,1.678640,1.386807,7085626
2004-11-10,1.688570,1.728300,1.658780,1.698510,1.403222,5672528
2004-11-11,1.688570,1.738240,1.678640,1.678640,1.386807,4320641
2004-11-12,1.698510,1.698510,1.678640,1.698510,1.403222,1846411
2004-11-15,1.698510,1.698510,1.658780,1.658780,1.370400,2619608
2004-11-16,1.658780,1.668710,1.579310,1.589250,1.312958,2867272
2004-11-17,1.599180,1.638910,1.599180,1.619040,1.337569,2141595
2004-11-18,1.619040,1.628980,1.599180,1.609110,1.329365,1502096
2004-11-19,1.628980,1.688570,1.628980,1.688570,1.395011,3743160
2004-11-22,1.688570,1.777970,1.678640,1.777970,1.468868,10422052
2004-11-23,1.787900,1.807770,1.738240,1.748170,1.444249,5482048
2004-11-24,1.738240,1.758100,1.728300,1.748170,1.444249,2402146
2004-11-25,1.708440,1.728300,1.658780,1.688570,1.395011,2532220
2004-11-26,1.688570,1.797830,1.688570,1.748170,1.444249,7723916
2004-11-29,1.748170,1.748170,1.698510,1.718370,1.419630,1584651
2004-11-30,1.708440,1.728300,1.708440,1.718370,1.419630,1067173
2004-12-01,1.678640,1.698510,1.668710,1.688570,1.395011,2212874
2004-12-02,1.708440,1.718370,1.688570,1.688570,1.395011,1075227
2004-12-03,1.688570,1.688570,1.619040,1.638910,1.353984,2553161
2004-12-06,1.648840,1.688570,1.638910,1.668710,1.378603,1004753
2004-12-07,1.638910,1.668710,1.638910,1.658780,1.370400,444991
2004-12-08,1.678640,1.708440,1.628980,1.648840,1.362188,2882978
2004-12-09,1.668710,1.668710,1.638910,1.658780,1.370400,1522232
2004-12-10,1.638910,1.668710,1.638910,1.638910,1.353984,763129
2004-12-13,1.619040,1.638910,1.589250,1.638910,1.353984,783265
2004-12-14,1.658780,1.658780,1.619040,1.638910,1.353984,685810
2004-12-15,1.619040,1.619040,1.619040,1.619040,1.337569,337468
2004-12-16,1.619040,1.668710,1.619040,1.628980,1.345780,672520
2004-12-17,1.628980,1.638910,1.609110,1.638910,1.353984,710778
2004-12-20,1.619040,1.638910,1.619040,1.638910,1.353984,740981
2004-12-21,1.619040,1.777970,1.619040,1.748170,1.444249,5990264
2004-12-22,1.768040,1.777970,1.678640,1.678640,1.386807,3269979
2004-12-23,1.698510,1.728300,1.658780,1.688570,1.395011,1391352
2004-12-24,1.688570,1.688570,1.668710,1.678640,1.386807,783265
2004-12-27,1.678640,1.678640,1.678640,1.678640,1.386807,0
2004-12-28,1.678640,1.708440,1.678640,1.688570,1.395011,538822
2004-12-29,1.688570,1.738240,1.688570,1.688570,1.395011,1492029
2004-12-30,1.688570,1.718370,1.678640,1.698510,1.403222,1748553
2004-12-31,1.688570,1.688570,1.668710,1.678640,1.386807,972537
2005-01-03,1.698510,1.698510,1.668710,1.678640,1.386807,823535
2005-01-04,1.668710,1.668710,1.628980,1.658780,1.370400,1413501
2005-01-05,1.628980,1.628980,1.599180,1.599180,1.321161,1989372
2005-01-06,1.609110,1.628980,1.609110,1.628980,1.345780,879914
2005-01-07,1.609110,1.619040,1.509780,1.589250,1.312958,2059845
2005-01-10,1.549510,1.589250,1.549510,1.569380,1.296542,422842
2005-01-11,1.569380,1.569380,1.549510,1.549510,1.280126,403512
2005-01-12,1.549510,1.549510,1.539580,1.549510,1.280126,934280
2005-01-13,1.559450,1.579310,1.509780,1.509780,1.247303,1252418
2005-01-14,1.539580,1.539580,1.499850,1.519720,1.255515,1731639
2005-01-17,1.519720,1.559450,1.509780,1.559450,1.288338,787292
2005-01-18,1.559450,1.619040,1.559450,1.599180,1.321161,2341740
2005-01-19,1.609110,1.619040,1.579310,1.579310,1.304746,756283
2005-01-20,1.579310,1.579310,1.539580,1.559450,1.288338,552916
2005-01-21,1.549510,1.559450,1.539580,1.559450,1.288338,287935
2005-01-24,1.539580,1.559450,1.539580,1.549510,1.280126,215448
2005-01-25,1.549510,1.549510,1.519720,1.539580,1.271923,680574
2005-01-26,1.539580,1.589250,1.519720,1.569380,1.296542,1518205
2005-01-27,1.599180,1.599180,1.549510,1.549510,1.280126,853738
2005-01-28,1.549510,1.569380,1.539580,1.569380,1.296542,392639
2005-01-31,1.569380,1.589250,1.539580,1.579310,1.304746,1326516
2005-02-01,1.579310,1.579310,1.539580,1.539580,1.271923,1145701
2005-02-02,1.549510,1.559450,1.519720,1.549510,1.280126,648358
2005-02-03,1.539580,1.569380,1.539580,1.549510,1.280126,799373
2005-02-04,1.559450,1.569380,1.559450,1.569380,1.296542,249678
2005-02-07,1.569380,1.589250,1.569380,1.579310,1.304746,320566
2005-02-08,1.579310,1.619040,1.569380,1.619040,1.337569,712791
2005-02-14,1.638910,1.688570,1.609110,1.678640,1.386807,2671960
2005-02-15,1.708440,1.718370,1.678640,1.698510,1.403222,3865985
2005-02-16,1.698510,1.718370,1.648840,1.678640,1.386807,2470606
2005-02-17,1.678640,1.678640,1.648840,1.658780,1.370400,710778
2005-02-18,1.648840,1.678640,1.638910,1.658780,1.370400,1695396
2005-02-21,1.678640,1.678640,1.648840,1.658780,1.370400,600033
2005-02-22,1.648840,1.648840,1.628980,1.638910,1.353984,634263
2005-02-23,1.628980,1.638910,1.609110,1.638910,1.353984,622182
2005-02-24,1.638910,1.658780,1.628980,1.648840,1.362188,926226
2005-02-25,1.668710,1.688570,1.658780,1.668710,1.378603,2671960
2005-02-28,1.678640,1.678640,1.658780,1.658780,1.370400,1131606
2005-03-01,1.668710,1.668710,1.648840,1.648840,1.362188,910117
2005-03-02,1.648840,1.648840,1.609110,1.609110,1.329365,1539145
2005-03-03,1.619040,1.648840,1.619040,1.638910,1.353984,726886
2005-03-04,1.628980,1.628980,1.569380,1.599180,1.321161,1409474
2005-03-07,1.589250,1.619040,1.589250,1.609110,1.329365,451032
2005-03-08,1.609110,1.619040,1.609110,1.619040,1.337569,261759
2005-03-09,1.619040,1.658780,1.619040,1.648840,1.362188,701918
2005-03-10,1.628980,1.648840,1.628980,1.648840,1.362188,523519
2005-03-11,1.638910,1.638910,1.619040,1.619040,1.337569,227529
2005-03-14,1.619040,1.628980,1.619040,1.619040,1.337569,271424
2005-03-15,1.619040,1.619040,1.599180,1.599180,1.321161,357281
2005-03-16,1.609110,1.619040,1.609110,1.619040,1.337569,332233
2005-03-17,1.609110,1.609110,1.599180,1.599180,1.321161,300017
2005-03-18,1.619040,1.648840,1.619040,1.619040,1.337569,1169863
2005-03-21,1.619040,1.619040,1.609110,1.619040,1.337569,271827
2005-03-22,1.609110,1.609110,1.589250,1.589250,1.312958,692656
2005-03-23,1.559450,1.569380,1.529650,1.539580,1.271923,705945
2005-03-24,1.539580,1.579310,1.539580,1.579310,1.304746,698696
2005-03-29,1.579310,1.579310,1.549510,1.549510,1.280126,481235
2005-03-30,1.559450,1.569380,1.549510,1.569380,1.296542,851725
2005-03-31,1.569380,1.589250,1.559450,1.559450,1.288338,300017
2005-04-01,1.559450,1.579310,1.559450,1.579310,1.304746,702723
2005-04-04,1.579310,1.599180,1.579310,1.589250,1.312958,287935
2005-04-06,1.599180,1.599180,1.579310,1.579310,1.304746,348744
2005-04-07,1.579310,1.589250,1.579310,1.589250,1.312958,291962
2005-04-08,1.579310,1.589250,1.569380,1.589250,1.312958,203367
2005-04-11,1.579310,1.589250,1.579310,1.579310,1.304746,308071
2005-04-12,1.569380,1.579310,1.569380,1.569380,1.296542,408747
2005-04-13,1.569380,1.589250,1.559450,1.589250,1.312958,26176
2005-04-14,1.569380,1.579310,1.559450,1.579310,1.304746,326193
2005-04-15,1.539580,1.559450,1.539580,1.559450,1.288338,219475
2005-04-18,1.539580,1.549510,1.519720,1.549510,1.280126,268807
2005-04-19,1.519720,1.559450,1.519720,1.559450,1.288338,14095
2005-04-20,1.549510,1.549510,1.529650,1.529650,1.263719,318138
2005-04-21,1.529650,1.539580,1.519720,1.539580,1.271923,312098
2005-04-22,1.529650,1.559450,1.529650,1.559450,1.288338,205380
2005-04-25,1.579310,1.579310,1.549510,1.559450,1.288338,271827
2005-04-26,1.559450,1.589250,1.420390,1.440250,1.189861,2196766
2005-04-27,1.400520,1.440250,1.400520,1.440250,1.189861,2349794
2005-04-28,1.420390,1.430320,1.360790,1.380660,1.140631,1598746
2005-04-29,1.380660,1.380660,1.271400,1.301190,1.074977,3059766
2005-05-03,1.311130,1.350860,1.311130,1.350860,1.116012,421231
2005-05-04,1.350860,1.450190,1.350860,1.450190,1.198073,968510
2005-05-05,1.450190,1.470050,1.450190,1.460120,1.206277,958442
2005-05-06,1.450190,1.450190,1.420390,1.450190,1.198073,821522
2005-05-09,1.410460,1.440250,1.410460,1.440250,1.189861,231556
2005-05-10,1.430320,1.430320,1.410460,1.410460,1.165250,398680
2005-05-11,1.400520,1.420390,1.390590,1.410460,1.165250,128866
2005-05-12,1.410460,1.410460,1.390590,1.410460,1.165250,65239
2005-05-13,1.410460,1.410460,1.380660,1.410460,1.165250,227529
2005-05-17,1.410460,1.410460,1.410460,1.410460,1.165250,0
2005-05-18,1.380660,1.380660,1.350860,1.360790,1.124215,593993
2005-05-19,1.370720,1.380660,1.370720,1.370720,1.132419,211421
2005-05-20,1.360790,1.370720,1.350860,1.370720,1.132419,157056
2005-05-23,1.350860,1.390590,1.350860,1.370720,1.132419,155848
2005-05-24,1.370720,1.380660,1.360790,1.380660,1.140631,253705
2005-05-25,1.350860,1.380660,1.340930,1.380660,1.140631,585938
2005-05-26,1.350860,1.370720,1.350860,1.370720,1.132419,306057
2005-05-27,1.370720,1.370720,1.370720,1.370720,1.132419,0
2005-05-30,1.400520,1.450190,1.400520,1.430320,1.181658,526740
2005-05-31,1.450190,1.450190,1.390590,1.430320,1.181658,244040
2005-06-01,1.400520,1.420390,1.390590,1.420390,1.173454,94636
2005-06-02,1.420390,1.420390,1.420390,1.420390,1.173454,0
2005-06-03,1.420390,1.430320,1.420390,1.420390,1.173454,347133
2005-06-06,1.420390,1.430320,1.410460,1.430320,1.181658,146988
2005-06-07,1.410460,1.410460,1.410460,1.410460,1.165250,10068
2005-06-08,1.410460,1.440250,1.410460,1.440250,1.189861,144169
2005-06-09,1.420390,1.420390,1.410460,1.420390,1.173454,105711
2005-06-10,1.410460,1.420390,1.410460,1.420390,1.173454,108731
2005-06-13,1.410460,1.410460,1.390590,1.390590,1.148834,140947
2005-06-14,1.390590,1.410460,1.390590,1.410460,1.165250,54365
2005-06-15,1.420390,1.420390,1.390590,1.390590,1.148834,108731
2005-06-16,1.380660,1.410460,1.380660,1.410460,1.165250,378544
2005-06-17,1.390590,1.390590,1.380660,1.380660,1.140631,754270
2005-06-20,1.380660,1.410460,1.380660,1.410460,1.165250,145981
2005-06-21,1.420390,1.440250,1.420390,1.420390,1.173454,112758
2005-06-22,1.410460,1.519720,1.410460,1.519720,1.255515,1262486
2005-06-23,1.479980,1.479980,1.440250,1.470050,1.214481,843671
2005-06-24,1.430320,1.470050,1.430320,1.450190,1.198073,430896
2005-06-27,1.370720,1.440250,1.370720,1.440250,1.189861,48325
2005-06-28,1.440250,1.440250,1.420390,1.430320,1.181658,42284
2005-06-29,1.420390,1.440250,1.400520,1.400520,1.157038,358409
2005-06-30,1.410460,1.440250,1.390590,1.390590,1.148834,318138
2005-07-04,1.420390,1.420390,1.390590,1.420390,1.173454,348341
2005-07-05,1.400520,1.400520,1.390590,1.400520,1.157038,356396
2005-07-06,1.390590,1.390590,1.390590,1.390590,1.148834,610101
2005-07-07,1.390590,1.410460,1.360790,1.410460,1.165250,1177917
2005-07-08,1.370720,1.390590,1.360790,1.360790,1.124215,342301
2005-07-11,1.380660,1.380660,1.380660,1.380660,1.140631,18122
2005-07-12,1.380660,1.380660,1.321060,1.370720,1.132419,547681
2005-07-13,1.390590,1.489920,1.370720,1.380660,1.140631,370490
2005-07-14,1.370720,1.390590,1.370720,1.390590,1.148834,285519
2005-07-15,1.380660,1.400520,1.380660,1.400520,1.157038,517478
2005-07-18,1.400520,1.400520,1.390590,1.390590,1.148834,223502
2005-07-19,1.400520,1.400520,1.380660,1.390590,1.148834,277465
2005-07-20,1.400520,1.440250,1.400520,1.440250,1.189861,785278
2005-07-21,1.410460,1.410460,1.390590,1.400520,1.157038,139337
2005-07-22,1.440250,1.440250,1.400520,1.430320,1.181658,192091
2005-07-25,1.400520,1.400520,1.380660,1.390590,1.148834,112758
2005-07-26,1.390590,1.390590,1.370720,1.370720,1.132419,306057
2005-07-27,1.390590,1.400520,1.390590,1.390590,1.148834,289949
2005-07-28,1.420390,1.420390,1.390590,1.390590,1.148834,614128
2005-07-29,1.390590,1.420390,1.390590,1.420390,1.173454,248873
2005-08-01,1.410460,1.440250,1.410460,1.420390,1.173454,627417
2005-08-02,1.420390,1.430320,1.420390,1.420390,1.173454,476805
2005-08-03,1.430320,1.470050,1.430320,1.450190,1.198073,1535118
2005-08-04,1.460120,1.470050,1.430320,1.440250,1.189861,908104
2005-08-05,1.440250,1.460120,1.430320,1.450190,1.198073,418010
2005-08-08,1.420390,1.519720,1.420390,1.499850,1.239100,1580221
2005-08-09,1.509780,1.559450,1.489920,1.519720,1.255515,3106883
2005-08-10,1.499850,1.599180,1.499850,1.569380,1.296542,1703450
2005-08-11,1.549510,1.589250,1.529650,1.579310,1.304746,1374438
2005-08-12,1.569380,1.569380,1.549510,1.559450,1.288338,676547
2005-08-15,1.559450,1.559450,1.529650,1.539580,1.271923,2345767
2005-08-16,1.539580,1.539580,1.489920,1.499850,1.239100,1026902
2005-08-17,1.499850,1.529650,1.489920,1.529650,1.263719,583925
2005-08-18,1.519720,1.519720,1.470050,1.489920,1.230896,251692
2005-08-19,1.450190,1.529650,1.450190,1.529650,1.263719,314514
2005-08-22,1.489920,1.499850,1.479980,1.499850,1.239100,70474
2005-08-23,1.470050,1.470050,1.470050,1.470050,1.214481,100677
2005-08-24,1.460120,1.489920,1.450190,1.460120,1.206277,241624
2005-08-25,1.460120,1.489920,1.450190,1.479980,1.222684,442977
2005-08-26,1.489920,1.529650,1.489920,1.529650,1.263719,503384
2005-08-29,1.509780,1.559450,1.499850,1.539580,1.271923,1032943
2005-08-30,1.539580,1.569380,1.539580,1.559450,1.288338,310084
2005-08-31,1.549510,1.549510,1.519720,1.549510,1.280126,86582
2005-09-01,1.549510,1.609110,1.549510,1.589250,1.312958,1757815
2005-09-02,1.589250,1.638910,1.569380,1.638910,1.353984,5265794
2005-09-05,1.668710,1.668710,1.609110,1.609110,1.329365,551708
2005-09-06,1.609110,1.658780,1.589250,1.648840,1.362188,2986071
2005-09-07,1.648840,1.678640,1.609110,1.628980,1.345780,3690808
2005-09-08,1.599180,1.628980,1.579310,1.628980,1.345780,298003
2005-09-09,1.589250,1.609110,1.589250,1.599180,1.321161,638290
2005-09-12,1.668710,1.668710,1.559450,1.609110,1.329365,165110
2005-09-13,1.609110,1.609110,1.579310,1.589250,1.312958,90609
2005-09-14,1.549510,1.609110,1.549510,1.609110,1.329365,70474
2005-09-15,1.559450,1.609110,1.559450,1.609110,1.329365,30606
2005-09-16,1.609110,1.609110,1.559450,1.559450,1.288338,72487
2005-09-20,1.579310,1.599180,1.579310,1.599180,1.321161,40271
2005-09-21,1.589250,1.589250,1.589250,1.589250,1.312958,14900
2005-09-22,1.589250,1.599180,1.549510,1.589250,1.312958,267800
2005-09-23,1.589250,1.628980,1.579310,1.609110,1.329365,668493
2005-09-26,1.589250,1.589250,1.569380,1.569380,1.296542,279881
2005-09-27,1.569380,1.569380,1.539580,1.559450,1.288338,289546
2005-09-28,1.549510,1.559450,1.509780,1.559450,1.288338,495329
2005-09-29,1.539580,1.549510,1.519720,1.529650,1.263719,535600
2005-09-30,1.569380,1.589250,1.559450,1.589250,1.312958,366463
2005-10-03,1.589250,1.589250,1.559450,1.559450,1.288338,146988
2005-10-04,1.539580,1.559450,1.539580,1.559450,1.288338,203367
2005-10-05,1.539580,1.539580,1.519720,1.529650,1.263719,120812
2005-10-06,1.509780,1.539580,1.509780,1.519720,1.255515,211421
2005-10-07,1.539580,1.539580,1.539580,1.539580,1.271923,0
2005-10-10,1.539580,1.539580,1.489920,1.499850,1.239100,34230
2005-10-12,1.489920,1.499850,1.489920,1.499850,1.239100,203367
2005-10-13,1.499850,1.499850,1.499850,1.499850,1.239100,251692
2005-10-14,1.499850,1.499850,1.479980,1.489920,1.230896,686615
2005-10-17,1.489920,1.499850,1.489920,1.489920,1.230896,277868
2005-10-18,1.489920,1.499850,1.489920,1.499850,1.239100,85777
2005-10-19,1.479980,1.499850,1.479980,1.499850,1.239100,100677
2005-10-20,1.489920,1.499850,1.479980,1.499850,1.239100,159069
2005-10-21,1.509780,1.509780,1.479980,1.509780,1.247303,205783
2005-10-24,1.470050,1.470050,1.420390,1.430320,1.181658,127
2005-10-25,1.440250,1.440250,1.440250,1.440250,1.189861,97052
2005-10-26,1.400520,1.460120,1.400520,1.460120,1.206277,638290
2005-10-27,1.440250,1.470050,1.440250,1.470050,1.214481,149002
2005-10-28,1.430320,1.440250,1.430320,1.440250,1.189861,72487
2005-10-31,1.430320,1.430320,1.390590,1.390590,1.148834,50
2005-11-01,1.440250,1.460120,1.440250,1.460120,1.206277,60406
2005-11-02,1.460120,1.460120,1.460120,1.460120,1.206277,0
2005-11-03,1.460120,1.460120,1.440250,1.440250,1.189861,114771
2005-11-04,1.479980,1.489920,1.479980,1.489920,1.230896,112758
2005-11-07,1.440250,1.440250,1.440250,1.440250,1.189861,604060
2005-11-08,1.440250,1.440250,1.440250,1.440250,1.189861,0
2005-11-09,1.460120,1.479980,1.450190,1.450190,1.198073,165110
2005-11-10,1.440250,1.479980,1.440250,1.479980,1.222684,265786
2005-11-11,1.460120,1.509780,1.460120,1.509780,1.247303,815481
2005-11-14,1.509780,1.509780,1.509780,1.509780,1.247303,0
2005-11-15,1.499850,1.499850,1.499850,1.499850,1.239100,0
2005-11-16,1.489920,1.489920,1.489920,1.489920,1.230896,0
2005-11-17,1.489920,1.489920,1.470050,1.470050,1.214481,142961
2005-11-18,1.489920,1.519720,1.489920,1.499850,1.239100,483248
2005-11-21,1.460120,1.489920,1.460120,1.489920,1.230896,18122
2005-11-22,1.470050,1.470050,1.460120,1.460120,1.206277,161083
2005-11-23,1.489920,1.509780,1.489920,1.509780,1.247303,598020
2005-11-24,1.470050,1.499850,1.470050,1.499850,1.239100,120409
2005-11-25,1.489920,1.489920,1.479980,1.489920,1.230896,64433
2005-11-28,1.470050,1.489920,1.470050,1.479980,1.222684,495329
2005-11-29,1.470050,1.470050,1.460120,1.470050,1.214481,217462
2005-11-30,1.470050,1.489920,1.470050,1.489920,1.230896,406734
2005-12-01,1.489920,1.489920,1.479980,1.489920,1.230896,26176
2005-12-02,1.489920,1.489920,1.450190,1.489920,1.230896,217462
2005-12-05,1.470050,1.470050,1.460120,1.460120,1.206277,113966
2005-12-06,1.460120,1.460120,1.460120,1.460120,1.206277,10068
2005-12-07,1.460120,1.460120,1.430320,1.450190,1.198073,278874
2005-12-08,1.410460,1.450190,1.410460,1.450190,1.198073,32
2005-12-09,1.450190,1.450190,1.450190,1.450190,1.198073,0
2005-12-12,1.450190,1.470050,1.450190,1.460120,1.206277,286325
2005-12-13,1.470050,1.470050,1.440250,1.440250,1.189861,86582
2005-12-14,1.420390,1.460120,1.420390,1.460120,1.206277,277868
2005-12-15,1.440250,1.460120,1.440250,1.460120,1.206277,50338
2005-12-16,1.390590,1.450190,1.390590,1.450190,1.198073,24162
2005-12-19,1.470050,1.470050,1.410460,1.450190,1.198073,92623
2005-12-20,1.440250,1.450190,1.400520,1.450190,1.198073,153029
2005-12-21,1.400520,1.450190,1.400520,1.450190,1.198073,261759
2005-12-22,1.410460,1.460120,1.410460,1.460120,1.206277,302836
2005-12-23,1.450190,1.460120,1.410460,1.460120,1.206277,124839
2005-12-28,1.420390,1.450190,1.410460,1.450190,1.198073,68460
2005-12-29,1.450190,1.450190,1.450190,1.450190,1.198073,0
2005-12-30,1.450190,1.470050,1.410460,1.440250,1.189861,928239
2006-01-03,1.440250,1.460120,1.440250,1.460120,1.206277,227529
2006-01-04,1.460120,1.519720,1.460120,1.509780,1.247303,2020783
2006-01-05,1.519720,1.519720,1.479980,1.489920,1.230896,273841
2006-01-06,1.489920,1.509780,1.489920,1.489920,1.230896,604060
2006-01-09,1.499850,1.579310,1.499850,1.559450,1.288338,2472620
2006-01-10,1.549510,1.559450,1.499850,1.519720,1.255515,813468
2006-01-11,1.499850,1.499850,1.479980,1.489920,1.230896,376531
2006-01-12,1.479980,1.519720,1.479980,1.489920,1.230896,1347054
2006-01-13,1.529650,1.569380,1.509780,1.569380,1.296542,1044621
2006-01-16,1.589250,1.589250,1.529650,1.549510,1.280126,1580624
2006-01-17,1.559450,1.599180,1.529650,1.539580,1.271923,1890708
2006-01-18,1.519720,1.549510,1.519720,1.549510,1.280126,507411
2006-01-19,1.569380,1.648840,1.569380,1.628980,1.345780,5362041
2006-01-20,1.638910,1.648840,1.559450,1.579310,1.304746,1983331
2006-01-23,1.569380,1.569380,1.519720,1.559450,1.288338,910117
2006-01-24,1.549510,1.599180,1.549510,1.599180,1.321161,1153755
2006-01-25,1.619040,1.619040,1.589250,1.609110,1.329365,1074824
2006-01-26,1.619040,1.658780,1.609110,1.619040,1.337569,1651098
2006-01-27,1.619040,1.628980,1.589250,1.599180,1.321161,1226242
2006-02-01,1.569380,1.619040,1.559450,1.619040,1.337569,873068
2006-02-02,1.619040,1.648840,1.599180,1.628980,1.345780,2164549
2006-02-03,1.589250,1.628980,1.589250,1.628980,1.345780,824341
