Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,0.160000,0.170000,0.155000,0.158000,0.158000,2280000
2020-04-14,0.155000,0.158000,0.155000,0.158000,0.158000,370000
2020-04-15,0.154000,0.154000,0.140000,0.147000,0.147000,360000
2020-04-16,0.147000,0.147000,0.147000,0.147000,0.147000,10000
2020-04-17,0.148000,0.148000,0.148000,0.148000,0.148000,70000
2020-04-20,0.147000,0.163000,0.143000,0.163000,0.163000,140000
2020-04-21,0.155000,0.155000,0.155000,0.155000,0.155000,20000
2020-04-22,0.142000,0.142000,0.140000,0.140000,0.140000,300000
2020-04-23,0.140000,0.140000,0.138000,0.138000,0.138000,4520000
2020-04-24,0.141000,0.150000,0.140000,0.150000,0.150000,11460000
2020-04-27,0.146000,0.146000,0.146000,0.146000,0.146000,0
2020-04-28,0.138000,0.149000,0.137000,0.147000,0.147000,120000
2020-04-29,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-05-04,0.137000,0.137000,0.137000,0.137000,0.137000,60000
2020-05-05,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-05-06,0.138000,0.144000,0.137000,0.139000,0.139000,3510000
2020-05-07,0.140000,0.140000,0.139000,0.140000,0.140000,380000
2020-05-08,0.140000,0.140000,0.139000,0.139000,0.139000,220000
2020-05-11,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-05-12,0.139000,0.139000,0.135000,0.135000,0.135000,320000
2020-05-13,0.130000,0.135000,0.130000,0.135000,0.135000,90000
2020-05-14,0.134000,0.134000,0.134000,0.134000,0.134000,20000
2020-05-15,0.134000,0.134000,0.134000,0.134000,0.134000,0
2020-05-18,0.134000,0.134000,0.134000,0.134000,0.134000,0
2020-05-19,0.127000,0.127000,0.127000,0.127000,0.127000,0
2020-05-20,0.125000,0.131000,0.125000,0.125000,0.125000,600000
2020-05-21,0.125000,0.137000,0.125000,0.129000,0.129000,160000
2020-05-22,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-05-25,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-05-26,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-05-27,0.124000,0.124000,0.123000,0.123000,0.123000,190000
2020-05-28,0.110000,0.112000,0.063000,0.085000,0.085000,23550000
2020-05-29,0.130000,0.130000,0.080000,0.086000,0.086000,3520000
2020-06-01,0.081000,0.081000,0.069000,0.077000,0.077000,640000
2020-06-02,0.077000,0.083000,0.070000,0.077000,0.077000,2140000
2020-06-03,0.077000,0.077000,0.076000,0.076000,0.076000,350000
2020-06-04,0.071000,0.090000,0.071000,0.090000,0.090000,5460000
2020-06-05,0.074000,0.092000,0.074000,0.092000,0.092000,2140000
2020-06-08,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-06-09,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-06-10,0.083000,0.092000,0.083000,0.092000,0.092000,650000
2020-06-11,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-06-12,0.075000,0.095000,0.075000,0.095000,0.095000,210000
2020-06-15,0.084000,0.094000,0.084000,0.094000,0.094000,230000
2020-06-16,0.074000,0.097000,0.074000,0.097000,0.097000,360000
2020-06-17,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-06-18,0.080000,0.097000,0.080000,0.097000,0.097000,1210000
2020-06-19,0.100000,0.115000,0.084000,0.101000,0.101000,19960000
2020-06-22,0.107000,0.135000,0.102000,0.120000,0.120000,2110000
2020-06-23,0.124000,0.130000,0.120000,0.121000,0.121000,1110000
2020-06-24,0.130000,0.140000,0.119000,0.125000,0.125000,2300000
2020-06-26,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2020-06-29,0.109000,0.109000,0.100000,0.100000,0.100000,130000
2020-06-30,0.100000,0.100000,0.100000,0.100000,0.100000,80000
2020-07-02,0.095000,0.101000,0.081000,0.087000,0.087000,23490000
2020-07-03,0.087000,0.107000,0.087000,0.094000,0.094000,8710000
2020-07-06,0.099000,0.108000,0.099000,0.108000,0.108000,9240000
2020-07-07,0.108000,0.131000,0.102000,0.131000,0.131000,15900000
2020-07-08,0.140000,0.155000,0.129000,0.152000,0.152000,7990000
2020-07-09,0.153000,0.153000,0.137000,0.150000,0.150000,5530000
2020-07-10,0.150000,0.152000,0.132000,0.148000,0.148000,730000
2020-07-13,0.133000,0.148000,0.130000,0.148000,0.148000,80000
2020-07-14,0.132000,0.144000,0.128000,0.130000,0.130000,660000
2020-07-15,0.147000,0.147000,0.118000,0.131000,0.131000,890000
2020-07-16,0.122000,0.122000,0.120000,0.122000,0.122000,510000
2020-07-17,0.113000,0.123000,0.113000,0.123000,0.123000,110000
2020-07-20,0.123000,0.132000,0.123000,0.132000,0.132000,150000
2020-07-21,0.132000,0.132000,0.120000,0.132000,0.132000,330000
2020-07-22,0.132000,0.147000,0.132000,0.147000,0.147000,1810000
2020-07-23,0.135000,0.145000,0.126000,0.145000,0.145000,3140000
2020-07-24,0.133000,0.147000,0.133000,0.147000,0.147000,200000
2020-07-27,0.148000,0.199000,0.130000,0.149000,0.149000,39300000
2020-07-28,0.159000,0.160000,0.139000,0.142000,0.142000,1520000
