Date,Open,High,Low,Close,Adj Close,Volume
2000-06-19,0.174000,0.174000,0.174000,0.174000,0.070813,0
2000-06-20,0.174000,0.174000,0.174000,0.174000,0.070813,0
2000-06-21,0.166000,0.178000,0.162000,0.178000,0.072441,516000
2000-06-22,0.178000,0.178000,0.178000,0.178000,0.072441,100000
2000-06-23,0.164000,0.166000,0.164000,0.164000,0.066743,50000
2000-06-26,0.165000,0.165000,0.163000,0.165000,0.067150,144000
2000-06-27,0.165000,0.165000,0.165000,0.165000,0.067150,100000
2000-06-28,0.164000,0.164000,0.160000,0.160000,0.065115,480000
2000-06-29,0.161000,0.161000,0.161000,0.161000,0.065522,50000
2000-06-30,0.158000,0.160000,0.158000,0.160000,0.065115,200000
2000-07-03,0.159000,0.160000,0.159000,0.160000,0.065115,190000
2000-07-04,0.156000,0.156000,0.152000,0.152000,0.061859,220000
2000-07-05,0.148000,0.156000,0.148000,0.156000,0.063487,300000
2000-07-06,0.156000,0.156000,0.152000,0.152000,0.061859,400000
2000-07-07,0.153000,0.153000,0.150000,0.150000,0.061046,500000
2000-07-10,0.155000,0.160000,0.155000,0.160000,0.065115,200000
2000-07-11,0.163000,0.163000,0.160000,0.160000,0.065115,296000
2000-07-12,0.160000,0.163000,0.160000,0.163000,0.066336,461000
2000-07-13,0.162000,0.162000,0.162000,0.162000,0.065929,280000
2000-07-14,0.164000,0.172000,0.164000,0.172000,0.069999,480000
2000-07-17,0.172000,0.176000,0.168000,0.176000,0.071627,150000
2000-07-18,0.178000,0.178000,0.172000,0.172000,0.069999,0
2000-07-19,0.178000,0.178000,0.172000,0.172000,0.069999,0
2000-07-20,0.173000,0.174000,0.173000,0.173000,0.070406,200000
2000-07-21,0.175000,0.177000,0.173000,0.177000,0.072034,420000
2000-07-24,0.181000,0.181000,0.178000,0.178000,0.072441,688000
2000-07-25,0.178000,0.178000,0.178000,0.178000,0.072441,0
2000-07-26,0.180000,0.180000,0.176000,0.180000,0.073255,850000
2000-07-27,0.180000,0.187000,0.180000,0.187000,0.076103,250000
2000-07-28,0.187000,0.187000,0.179000,0.179000,0.072848,250000
2000-07-31,0.179000,0.179000,0.179000,0.179000,0.072848,0
2000-08-01,0.179000,0.179000,0.179000,0.179000,0.072848,0
2000-08-02,0.182000,0.182000,0.182000,0.182000,0.074069,40000
2000-08-03,0.178000,0.178000,0.178000,0.178000,0.072441,50000
2000-08-04,0.180000,0.180000,0.172000,0.172000,0.069999,250000
2000-08-07,0.177000,0.177000,0.164000,0.164000,0.066743,700000
2000-08-08,0.164000,0.164000,0.164000,0.164000,0.066743,0
2000-08-09,0.168000,0.168000,0.163000,0.163000,0.066336,0
2000-08-10,0.168000,0.170000,0.168000,0.170000,0.069185,490000
2000-08-11,0.172000,0.172000,0.172000,0.172000,0.069999,200000
2000-08-14,0.175000,0.175000,0.168000,0.168000,0.068371,0
2000-08-15,0.170000,0.173000,0.168000,0.173000,0.070406,408000
2000-08-16,0.175000,0.175000,0.170000,0.170000,0.069185,0
2000-08-17,0.172000,0.172000,0.172000,0.172000,0.069999,500000
2000-08-18,0.168000,0.168000,0.168000,0.168000,0.068371,200000
2000-08-21,0.171000,0.173000,0.171000,0.173000,0.070406,380000
2000-08-22,0.175000,0.178000,0.175000,0.176000,0.071627,580000
2000-08-23,0.172000,0.178000,0.172000,0.178000,0.072441,900000
2000-08-24,0.178000,0.178000,0.178000,0.178000,0.072441,0
2000-08-25,0.178000,0.178000,0.178000,0.178000,0.072441,0
2000-08-28,0.178000,0.178000,0.178000,0.178000,0.072441,0
2000-08-29,0.178000,0.178000,0.178000,0.178000,0.072441,10000
2000-08-30,0.177000,0.177000,0.177000,0.177000,0.072034,300000
2000-08-31,0.177000,0.177000,0.177000,0.177000,0.072034,0
2000-09-01,0.174000,0.174000,0.174000,0.174000,0.070813,200000
2000-09-04,0.172000,0.173000,0.172000,0.173000,0.070406,550000
2000-09-05,0.173000,0.173000,0.173000,0.173000,0.070406,0
2000-09-06,0.173000,0.173000,0.173000,0.173000,0.070406,0
2000-09-07,0.168000,0.170000,0.168000,0.170000,0.069185,280000
2000-09-08,0.170000,0.170000,0.170000,0.170000,0.069185,0
2000-09-11,0.174000,0.174000,0.174000,0.174000,0.070813,100000
2000-09-12,0.174000,0.174000,0.174000,0.174000,0.070813,0
2000-09-13,0.174000,0.174000,0.174000,0.174000,0.070813,0
2000-09-14,0.163000,0.163000,0.153000,0.160000,0.065115,724000
2000-09-15,0.155000,0.157000,0.151000,0.155000,0.063080,980000
2000-09-18,0.155000,0.155000,0.155000,0.155000,0.063080,100000
2000-09-19,0.155000,0.155000,0.155000,0.155000,0.063080,0
2000-09-20,0.145000,0.145000,0.145000,0.145000,0.059011,160000
2000-09-21,0.145000,0.150000,0.138000,0.138000,0.056162,876000
2000-09-22,0.135000,0.145000,0.135000,0.145000,0.059011,350000
2000-09-25,0.145000,0.145000,0.138000,0.138000,0.056162,0
2000-09-26,0.135000,0.148000,0.135000,0.148000,0.060232,300000
2000-09-27,0.146000,0.146000,0.146000,0.146000,0.059418,100000
2000-09-28,0.150000,0.150000,0.149000,0.150000,0.061046,450000
2000-09-29,0.150000,0.150000,0.150000,0.150000,0.061046,0
2000-10-02,0.150000,0.150000,0.150000,0.150000,0.061046,0
2000-10-03,0.150000,0.150000,0.150000,0.150000,0.061046,0
2000-10-04,0.150000,0.150000,0.150000,0.150000,0.061046,0
2000-10-05,0.150000,0.150000,0.150000,0.150000,0.061046,0
2000-10-06,0.150000,0.150000,0.150000,0.150000,0.061046,0
2000-10-09,0.150000,0.150000,0.150000,0.150000,0.061046,0
2000-10-10,0.150000,0.150000,0.150000,0.150000,0.061046,0
2000-10-11,0.150000,0.150000,0.150000,0.150000,0.061046,0
2000-10-12,0.150000,0.150000,0.150000,0.150000,0.061046,0
2000-10-13,0.148000,0.148000,0.148000,0.148000,0.060232,56000
2000-10-16,0.148000,0.148000,0.148000,0.148000,0.060232,0
2000-10-17,0.142000,0.142000,0.142000,0.142000,0.057790,120000
2000-10-18,0.142000,0.142000,0.142000,0.142000,0.057790,0
2000-10-19,0.142000,0.142000,0.142000,0.142000,0.057790,0
2000-10-20,0.142000,0.142000,0.142000,0.142000,0.057790,0
2000-10-23,0.142000,0.142000,0.142000,0.142000,0.057790,0
2000-10-24,0.150000,0.159000,0.150000,0.159000,0.064708,716000
2000-10-25,0.159000,0.159000,0.159000,0.159000,0.064708,0
2000-10-26,0.159000,0.159000,0.159000,0.159000,0.064708,0
2000-10-27,0.159000,0.159000,0.159000,0.159000,0.064708,0
2000-10-30,0.152000,0.152000,0.152000,0.152000,0.061859,150000
2000-10-31,0.156000,0.156000,0.148000,0.148000,0.060232,0
2000-11-01,0.156000,0.156000,0.156000,0.156000,0.063487,200000
2000-11-02,0.160000,0.160000,0.152000,0.152000,0.061859,0
2000-11-03,0.160000,0.164000,0.160000,0.164000,0.066743,114000
2000-11-06,0.163000,0.163000,0.160000,0.160000,0.065115,200000
2000-11-07,0.163000,0.163000,0.163000,0.163000,0.066336,200000
2000-11-08,0.163000,0.163000,0.163000,0.163000,0.066336,100000
2000-11-09,0.159000,0.159000,0.159000,0.159000,0.064708,100000
2000-11-10,0.168000,0.172000,0.168000,0.172000,0.069999,202000
2000-11-13,0.172000,0.172000,0.172000,0.172000,0.069999,0
2000-11-14,0.170000,0.170000,0.169000,0.169000,0.068778,4000
2000-11-15,0.169000,0.169000,0.169000,0.169000,0.068778,0
2000-11-16,0.169000,0.169000,0.169000,0.169000,0.068778,0
2000-11-17,0.169000,0.169000,0.169000,0.169000,0.068778,0
2000-11-20,0.169000,0.169000,0.169000,0.169000,0.068778,0
2000-11-21,0.169000,0.169000,0.169000,0.169000,0.068778,0
2000-11-22,0.169000,0.169000,0.169000,0.169000,0.068778,0
2000-11-23,0.169000,0.169000,0.169000,0.169000,0.068778,0
2000-11-24,0.169000,0.169000,0.169000,0.169000,0.068778,0
2000-11-27,0.169000,0.169000,0.169000,0.169000,0.068778,0
2000-11-28,0.173000,0.173000,0.165000,0.165000,0.067150,0
2000-11-29,0.165000,0.165000,0.165000,0.165000,0.067150,0
2000-11-30,0.165000,0.165000,0.165000,0.165000,0.067150,0
2000-12-01,0.171000,0.173000,0.171000,0.172000,0.069999,1300000
2000-12-04,0.172000,0.172000,0.172000,0.172000,0.069999,0
2000-12-05,0.172000,0.172000,0.172000,0.172000,0.069999,0
2000-12-06,0.172000,0.172000,0.172000,0.172000,0.069999,0
2000-12-07,0.172000,0.172000,0.172000,0.172000,0.069999,0
2000-12-08,0.170000,0.170000,0.170000,0.170000,0.069185,100000
2000-12-11,0.170000,0.170000,0.170000,0.170000,0.069185,2000
2000-12-12,0.166000,0.168000,0.166000,0.168000,0.068371,360000
2000-12-13,0.168000,0.168000,0.168000,0.168000,0.068371,0
2000-12-14,0.161000,0.165000,0.161000,0.165000,0.067150,80000
2000-12-15,0.165000,0.165000,0.165000,0.165000,0.067150,0
2000-12-18,0.165000,0.165000,0.165000,0.165000,0.067150,380000
2000-12-19,0.165000,0.165000,0.165000,0.165000,0.067150,0
2000-12-20,0.165000,0.165000,0.165000,0.165000,0.067150,0
2000-12-21,0.165000,0.171000,0.165000,0.165000,0.067150,100000
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.167000,0.167000,0.167000,0.167000,0.067964,200000
2000-12-28,0.167000,0.167000,0.167000,0.167000,0.067964,0
2000-12-29,0.167000,0.167000,0.167000,0.167000,0.067964,0
2001-01-01,0.167000,0.167000,0.167000,0.167000,0.067964,0
2001-01-02,0.155000,0.155000,0.155000,0.155000,0.063080,100000
2001-01-03,0.153000,0.154000,0.153000,0.153000,0.062266,110000
2001-01-04,0.153000,0.153000,0.153000,0.153000,0.062266,100000
2001-01-05,0.153000,0.153000,0.153000,0.153000,0.062266,0
2001-01-08,0.168000,0.168000,0.164000,0.168000,0.068371,312000
2001-01-09,0.167000,0.167000,0.160000,0.160000,0.065115,354000
2001-01-10,0.170000,0.170000,0.170000,0.170000,0.069185,330000
2001-01-11,0.166000,0.166000,0.162000,0.162000,0.065929,190000
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,0.168000,0.168000,0.162000,0.162000,0.065929,140000
2001-01-17,0.165000,0.165000,0.165000,0.165000,0.067150,100000
2001-01-18,0.150000,0.150000,0.150000,0.150000,0.061046,100000
2001-01-19,0.160000,0.160000,0.160000,0.160000,0.065115,710000
2001-01-22,null,null,null,null,null,null
2001-01-23,0.164000,0.164000,0.164000,0.164000,0.066743,40000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,0.169000,0.169000,0.168000,0.168000,0.068371,0
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,0.168000,0.171000,0.168000,0.171000,0.069592,120000
2001-02-05,null,null,null,null,null,null
2001-02-06,0.171000,0.171000,0.160000,0.160000,0.065115,0
2001-02-07,0.165000,0.165000,0.165000,0.165000,0.067150,40000
2001-02-08,null,null,null,null,null,null
2001-02-09,null,null,null,null,null,null
2001-02-12,0.152000,0.152000,0.152000,0.152000,0.061859,30000
2001-02-13,0.156000,0.156000,0.152000,0.152000,0.061859,164000
2001-02-14,0.152000,0.160000,0.152000,0.155000,0.063080,250000
2001-02-15,0.160000,0.160000,0.150000,0.150000,0.061046,0
2001-02-16,0.160000,0.160000,0.151000,0.151000,0.061453,0
2001-02-19,0.160000,0.160000,0.151000,0.151000,0.061453,0
2001-02-20,0.150000,0.150000,0.150000,0.150000,0.061046,100000
2001-02-21,0.150000,0.150000,0.150000,0.150000,0.061046,0
2001-02-22,0.150000,0.150000,0.150000,0.150000,0.061046,0
2001-02-23,0.150000,0.150000,0.150000,0.150000,0.061046,0
2001-02-26,0.150000,0.150000,0.150000,0.150000,0.061046,0
2001-02-27,0.155000,0.165000,0.155000,0.165000,0.067150,162000
2001-02-28,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-03-01,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-03-02,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-03-05,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-03-06,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-03-07,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-03-08,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-03-09,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-03-12,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-03-13,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-03-14,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-03-15,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-03-16,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-03-19,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-03-20,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-03-21,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-03-22,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-03-23,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-03-26,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-03-27,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-03-28,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-03-29,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-03-30,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-04-02,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-04-03,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-04-04,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-04-05,0.165000,0.165000,0.165000,0.165000,0.067150,0
2001-04-06,0.146000,0.152000,0.146000,0.152000,0.061859,202000
2001-04-09,0.152000,0.152000,0.152000,0.152000,0.061859,0
2001-04-10,0.148000,0.148000,0.148000,0.148000,0.060232,98000
2001-04-11,0.148000,0.148000,0.148000,0.148000,0.060232,0
2001-04-12,0.148000,0.148000,0.148000,0.148000,0.060232,0
2001-04-13,0.148000,0.148000,0.148000,0.148000,0.060232,0
2001-04-16,0.148000,0.148000,0.148000,0.148000,0.060232,0
2001-04-17,0.148000,0.148000,0.148000,0.148000,0.060232,0
2001-04-18,0.148000,0.148000,0.148000,0.148000,0.060232,0
2001-04-19,0.148000,0.148000,0.148000,0.148000,0.060232,0
2001-04-20,0.148000,0.148000,0.148000,0.148000,0.060232,0
2001-04-23,0.148000,0.148000,0.148000,0.148000,0.060232,0
2001-04-24,0.148000,0.148000,0.148000,0.148000,0.060232,0
2001-04-25,0.155000,0.155000,0.154000,0.154000,0.062673,0
2001-04-26,0.155000,0.155000,0.154000,0.154000,0.062673,0
2001-04-27,0.154000,0.154000,0.154000,0.154000,0.062673,0
2001-04-30,0.154000,0.154000,0.154000,0.154000,0.062673,0
2001-05-01,0.154000,0.154000,0.154000,0.154000,0.062673,0
2001-05-02,0.154000,0.154000,0.154000,0.154000,0.062673,0
2001-05-03,0.154000,0.154000,0.154000,0.154000,0.062673,0
2001-05-04,0.145000,0.145000,0.145000,0.145000,0.059011,100000
2001-05-07,0.145000,0.145000,0.145000,0.145000,0.059011,0
2001-05-08,0.145000,0.145000,0.145000,0.145000,0.059011,0
2001-05-09,0.150000,0.160000,0.150000,0.160000,0.065115,264000
2001-05-10,0.168000,0.168000,0.153000,0.153000,0.062266,0
2001-05-11,0.163000,0.163000,0.150000,0.150000,0.061046,0
2001-05-14,0.150000,0.150000,0.150000,0.150000,0.061046,0
2001-05-15,0.164000,0.164000,0.152000,0.152000,0.061859,0
2001-05-16,0.161000,0.161000,0.152000,0.152000,0.061859,0
2001-05-17,0.162000,0.166000,0.150000,0.166000,0.067557,486000
2001-05-18,0.170000,0.174000,0.166000,0.174000,0.070813,302000
2001-05-21,0.166000,0.166000,0.166000,0.166000,0.067557,50000
2001-05-22,0.178000,0.180000,0.163000,0.180000,0.073255,288000
2001-05-23,0.183000,0.186000,0.183000,0.183000,0.074476,840000
2001-05-24,0.186000,0.186000,0.172000,0.172000,0.069999,822000
2001-05-25,0.182000,0.197000,0.182000,0.186000,0.075696,632000
2001-05-28,0.190000,0.202000,0.189000,0.200000,0.081394,1340000
2001-05-29,0.204000,0.218000,0.202000,0.207000,0.084243,1456000
2001-05-30,0.215000,0.270000,0.215000,0.224000,0.091161,7684000
2001-05-31,0.215000,0.222000,0.212000,0.218000,0.088720,750000
2001-06-01,0.213000,0.215000,0.213000,0.215000,0.087499,200000
2001-06-04,0.215000,0.220000,0.210000,0.220000,0.089533,300000
2001-06-05,0.220000,0.220000,0.217000,0.218000,0.088720,616000
2001-06-06,0.220000,0.223000,0.220000,0.222000,0.090347,346000
2001-06-07,0.222000,0.222000,0.222000,0.222000,0.090347,40000
2001-06-08,0.218000,0.218000,0.218000,0.218000,0.088720,134000
2001-06-11,0.225000,0.242000,0.221000,0.234000,0.095231,1876000
2001-06-12,0.240000,0.249000,0.230000,0.247000,0.100522,2326000
2001-06-13,0.247000,0.247000,0.228000,0.228000,0.092789,880000
2001-06-14,0.228000,0.228000,0.228000,0.228000,0.092789,0
2001-06-15,0.228000,0.228000,0.228000,0.228000,0.092789,0
2001-06-18,0.230000,0.230000,0.220000,0.225000,0.091568,1780000
2001-06-19,0.220000,0.225000,0.217000,0.220000,0.089533,1004000
2001-06-20,0.220000,0.220000,0.220000,0.220000,0.089533,0
2001-06-21,0.220000,0.220000,0.220000,0.220000,0.089533,0
2001-06-22,0.220000,0.220000,0.220000,0.220000,0.089533,100000
2001-06-25,0.220000,0.220000,0.220000,0.220000,0.089533,0
2001-06-26,0.225000,0.225000,0.220000,0.220000,0.089533,300000
2001-06-27,0.220000,0.222000,0.219000,0.222000,0.090347,250000
2001-06-28,0.222000,0.230000,0.222000,0.230000,0.093603,500000
2001-06-29,0.222000,0.222000,0.222000,0.222000,0.090347,86000
2001-07-02,0.222000,0.222000,0.222000,0.222000,0.090347,0
2001-07-03,0.222000,0.222000,0.222000,0.222000,0.090347,0
2001-07-04,0.222000,0.222000,0.222000,0.222000,0.090347,200000
2001-07-05,0.223000,0.223000,0.223000,0.223000,0.090754,400000
2001-07-06,0.223000,0.223000,0.223000,0.223000,0.090754,0
2001-07-09,0.223000,0.223000,0.215000,0.215000,0.087499,344000
2001-07-10,0.215000,0.215000,0.215000,0.215000,0.087499,0
2001-07-11,0.215000,0.215000,0.215000,0.215000,0.087499,0
2001-07-12,0.230000,0.230000,0.220000,0.220000,0.089533,280000
2001-07-13,0.220000,0.220000,0.220000,0.220000,0.089533,0
2001-07-16,0.220000,0.220000,0.220000,0.220000,0.089533,50000
2001-07-17,0.220000,0.220000,0.220000,0.220000,0.089533,0
2001-07-18,0.220000,0.220000,0.220000,0.220000,0.089533,0
2001-07-19,0.220000,0.220000,0.220000,0.220000,0.089533,0
2001-07-20,0.228000,0.244000,0.228000,0.240000,0.097673,502000
2001-07-23,0.240000,0.260000,0.223000,0.240000,0.097673,1198000
2001-07-24,0.240000,0.240000,0.240000,0.240000,0.097673,0
2001-07-25,0.240000,0.240000,0.240000,0.240000,0.097673,0
2001-07-26,0.240000,0.240000,0.240000,0.240000,0.097673,0
