Date,Open,High,Low,Close,Adj Close,Volume
2005-04-18,0.681820,0.727270,0.672730,0.709090,0.709090,16372400
2005-04-19,0.690910,0.700000,0.672730,0.672730,0.672730,3997400
2005-04-20,0.672730,0.672730,0.645450,0.654550,0.654550,2347400
2005-04-21,0.636360,0.654550,0.636360,0.645450,0.645450,941600
2005-04-22,0.654550,0.672730,0.654550,0.672730,0.672730,869000
2005-04-25,0.663640,0.663640,0.600000,0.609090,0.609090,5984000
2005-04-26,0.600000,0.618180,0.572730,0.590910,0.590910,6131400
2005-04-27,0.590910,0.609090,0.581820,0.609090,0.609090,1749000
2005-04-28,0.609090,0.627270,0.609090,0.627270,0.627270,2437600
2005-04-29,0.627270,0.636360,0.600000,0.618180,0.618180,668800
2005-05-03,0.618180,0.627270,0.600000,0.609090,0.609090,726000
2005-05-04,0.609090,0.618180,0.581820,0.590910,0.590910,1364000
2005-05-05,0.600000,0.636360,0.600000,0.627270,0.627270,2501400
2005-05-06,0.627270,0.627270,0.609090,0.618180,0.618180,1463000
2005-05-09,0.618180,0.627270,0.600000,0.609090,0.609090,891000
2005-05-10,0.609090,0.618180,0.600000,0.609090,0.609090,772200
2005-05-11,0.600000,0.600000,0.590910,0.600000,0.600000,547800
2005-05-12,0.618180,0.654550,0.590910,0.600000,0.600000,2013000
2005-05-13,0.590910,0.600000,0.581820,0.581820,0.581820,1236400
2005-05-17,0.609090,0.609090,0.572730,0.581820,0.581820,622600
2005-05-18,0.590910,0.609090,0.590910,0.590910,0.590910,1234200
2005-05-19,0.581820,0.581820,0.572730,0.572730,0.572730,618200
2005-05-20,0.563640,0.581820,0.563640,0.581820,0.581820,572000
2005-05-23,0.572730,0.572730,0.536360,0.545450,0.545450,3724600
2005-05-24,0.545450,0.545450,0.490910,0.490910,0.490910,9930800
2005-05-25,0.500000,0.500000,0.490910,0.490910,0.490910,3564000
2005-05-26,0.490910,0.490910,0.463640,0.472730,0.472730,3348400
2005-05-27,0.481820,0.527270,0.481820,0.518180,0.518180,4169000
2005-05-30,0.518180,0.527270,0.500000,0.509090,0.509090,393800
2005-05-31,0.500000,0.500000,0.490910,0.490910,0.490910,66000
2005-06-01,0.500000,0.509090,0.490910,0.500000,0.500000,961400
2005-06-02,0.481820,0.500000,0.472730,0.500000,0.500000,272800
2005-06-03,0.481820,0.518180,0.481820,0.509090,0.509090,1520200
2005-06-06,0.518180,0.518180,0.481820,0.481820,0.481820,2406800
2005-06-07,0.490910,0.490910,0.481820,0.490910,0.490910,268400
2005-06-08,0.500000,0.518180,0.500000,0.518180,0.518180,2417800
2005-06-09,0.518180,0.518180,0.490910,0.500000,0.500000,2347400
2005-06-10,0.509090,0.509090,0.500000,0.509090,0.509090,2400200
2005-06-13,0.518180,0.518180,0.500000,0.500000,0.500000,343200
2005-06-14,0.509090,0.509090,0.490910,0.490910,0.490910,1093400
2005-06-15,0.500000,0.500000,0.500000,0.500000,0.500000,376200
2005-06-16,0.500000,0.500000,0.500000,0.500000,0.500000,976800
2005-06-17,0.500000,0.500000,0.490910,0.490910,0.490910,985600
2005-06-20,0.490910,0.490910,0.472730,0.481820,0.481820,2010800
2005-06-21,0.472730,0.481820,0.472730,0.472730,0.472730,708400
2005-06-22,0.481820,0.490910,0.472730,0.490910,0.490910,745800
2005-06-23,0.481820,0.490910,0.481820,0.481820,0.481820,116600
2005-06-24,0.481820,0.481820,0.472730,0.472730,0.472730,486200
2005-06-27,0.481820,0.481820,0.472730,0.472730,0.472730,426800
2005-06-28,0.481820,0.481820,0.472730,0.472730,0.472730,3931400
2005-06-29,0.481820,0.481820,0.481820,0.481820,0.481820,963600
2005-06-30,0.481820,0.481820,0.445450,0.454550,0.454550,4028200
2005-07-04,0.454550,0.454550,0.431820,0.440910,0.440910,1040600
2005-07-05,0.445450,0.454550,0.445450,0.450000,0.450000,369600
2005-07-06,0.454550,0.454550,0.445450,0.454550,0.454550,1155000
2005-07-07,0.454550,0.454550,0.422730,0.445450,0.445450,5445000
2005-07-08,0.427270,0.445450,0.418180,0.431820,0.431820,2296800
2005-07-11,0.436360,0.440910,0.431820,0.440910,0.440910,607200
2005-07-12,0.436360,0.436360,0.422730,0.431820,0.431820,1034000
2005-07-13,0.427270,0.427270,0.422730,0.422730,0.422730,825000
2005-07-14,0.418180,0.418180,0.409090,0.409090,0.409090,2824800
2005-07-15,0.404550,0.404550,0.354550,0.359090,0.359090,10780000
2005-07-18,0.359090,0.363640,0.354550,0.354550,0.354550,2453000
2005-07-19,0.359090,0.359090,0.340910,0.345450,0.345450,3902800
2005-07-20,0.345450,0.354550,0.345450,0.354550,0.354550,3077800
2005-07-21,0.354550,0.359090,0.336360,0.336360,0.336360,2688400
2005-07-22,0.345450,0.345450,0.304550,0.318180,0.318180,11347600
2005-07-25,0.318180,0.322730,0.318180,0.318180,0.318180,2767600
2005-07-26,0.322730,0.327270,0.318180,0.318180,0.318180,2725800
2005-07-27,0.318180,0.322730,0.318180,0.322730,0.322730,2222000
2005-07-28,0.322730,0.336360,0.318180,0.331820,0.331820,4637600
2005-07-29,0.331820,0.345450,0.331820,0.336360,0.336360,4928000
2005-08-01,0.336360,0.345450,0.336360,0.340910,0.340910,838200
2005-08-02,0.350000,0.350000,0.331820,0.336360,0.336360,2802800
2005-08-03,0.336360,0.354550,0.336360,0.350000,0.350000,1419000
2005-08-04,0.354550,0.354550,0.345450,0.350000,0.350000,1498200
2005-08-05,0.354550,0.354550,0.350000,0.350000,0.350000,1740200
2005-08-08,0.354550,0.372730,0.354550,0.363640,0.363640,10124400
2005-08-09,0.377270,0.381820,0.363640,0.372730,0.372730,5995000
2005-08-10,0.377270,0.377270,0.368180,0.368180,0.368180,2070200
2005-08-11,0.377270,0.381820,0.350000,0.350000,0.350000,5324000
2005-08-12,0.363640,0.368180,0.359090,0.359090,0.359090,6832100
2005-08-15,0.363640,0.368180,0.354550,0.363640,0.363640,3927000
2005-08-16,0.372730,0.372730,0.363640,0.368180,0.368180,3088800
2005-08-17,0.368180,0.377270,0.363640,0.363640,0.363640,5126000
2005-08-18,0.363640,0.381820,0.363640,0.381820,0.381820,5357000
2005-08-19,0.381820,0.404550,0.381820,0.404550,0.404550,24270281
2005-08-22,0.409090,0.440910,0.409090,0.422730,0.422730,11415800
2005-08-23,0.436360,0.436360,0.413640,0.413640,0.413640,4441800
2005-08-24,0.418180,0.418180,0.390910,0.395450,0.395450,6274400
2005-08-25,0.395450,0.395450,0.377270,0.390910,0.390910,3680600
2005-08-26,0.368180,0.390910,0.350000,0.390910,0.390910,5889400
2005-08-29,0.386360,0.386360,0.372730,0.372730,0.372730,655600
2005-08-30,0.372730,0.372730,0.363640,0.363640,0.363640,906400
2005-08-31,0.359090,0.363640,0.354550,0.363640,0.363640,996600
2005-09-01,0.363640,0.381820,0.363640,0.363640,0.363640,1863400
2005-09-02,0.363640,0.363640,0.354550,0.363640,0.363640,836000
2005-09-05,0.363640,0.363640,0.350000,0.363640,0.363640,336600
2005-09-06,0.363640,0.363640,0.345450,0.345450,0.345450,767800
2005-09-07,0.345450,0.359090,0.345450,0.354550,0.354550,510400
2005-09-08,0.350000,0.354550,0.345450,0.354550,0.354550,380600
2005-09-09,0.350000,0.354550,0.350000,0.354550,0.354550,132000
2005-09-12,0.363640,0.363640,0.354550,0.354550,0.354550,1344200
2005-09-13,0.359090,0.359090,0.354550,0.359090,0.359090,789800
2005-09-14,0.354550,0.354550,0.345450,0.345450,0.345450,209000
2005-09-15,0.345450,0.345450,0.345450,0.345450,0.345450,310200
2005-09-16,0.345450,0.354550,0.345450,0.350000,0.350000,409200
2005-09-20,0.354550,0.354550,0.345450,0.345450,0.345450,422400
2005-09-21,0.350000,0.350000,0.331820,0.336360,0.336360,1423400
2005-09-22,0.336360,0.336360,0.318180,0.327270,0.327270,1623600
2005-09-23,0.327270,0.327270,0.327270,0.327270,0.327270,431200
2005-09-26,0.336360,0.345450,0.331820,0.345450,0.345450,1135200
2005-09-27,0.340910,0.350000,0.327270,0.336360,0.336360,1036200
2005-09-28,0.331820,0.340910,0.331820,0.336360,0.336360,712800
2005-09-29,0.340910,0.345450,0.336360,0.336360,0.336360,424600
2005-09-30,0.336360,0.336360,0.336360,0.336360,0.336360,946000
2005-10-03,0.336360,0.345450,0.336360,0.336360,0.336360,253000
2005-10-04,0.350000,0.350000,0.345450,0.345450,0.345450,173800
2005-10-05,0.345450,0.345450,0.345450,0.345450,0.345450,134200
2005-10-06,0.345450,0.345450,0.336360,0.340910,0.340910,814000
2005-10-07,0.336360,0.340910,0.331820,0.340910,0.340910,616000
2005-10-10,0.340910,0.340910,0.331820,0.336360,0.336360,1452000
2005-10-12,0.336360,0.336360,0.327270,0.327270,0.327270,453200
2005-10-13,0.327270,0.331820,0.327270,0.331820,0.331820,149600
2005-10-14,0.327270,0.327270,0.318180,0.327270,0.327270,486200
2005-10-17,0.322730,0.322730,0.318180,0.318180,0.318180,341000
2005-10-18,0.318180,0.318180,0.309090,0.318180,0.318180,668800
2005-10-19,0.309090,0.309090,0.304550,0.304550,0.304550,345400
2005-10-20,0.309090,0.313640,0.309090,0.313640,0.313640,198000
2005-10-21,0.318180,0.318180,0.290910,0.290910,0.290910,1128600
2005-10-24,0.309090,0.309090,0.281820,0.290910,0.290910,1573000
2005-10-25,0.290910,0.290910,0.281820,0.281820,0.281820,387200
2005-10-26,0.281820,0.290910,0.263640,0.268180,0.268180,1390400
2005-10-27,0.268180,0.277270,0.263640,0.272730,0.272730,1524600
2005-10-28,0.272730,0.272730,0.259090,0.259090,0.259090,910800
2005-10-31,0.263640,0.281820,0.259090,0.281820,0.281820,1520200
2005-11-01,0.272730,0.281820,0.259090,0.263640,0.263640,1300200
2005-11-02,0.268180,0.272730,0.268180,0.272730,0.272730,752400
2005-11-03,0.272730,0.281820,0.272730,0.277270,0.277270,589600
2005-11-04,0.281820,0.281820,0.277270,0.277270,0.277270,398200
2005-11-07,0.277270,0.281820,0.268180,0.272730,0.272730,704000
2005-11-08,0.354550,0.354550,0.290910,0.290910,0.290910,400400
2005-11-09,0.290910,0.290910,0.281820,0.281820,0.281820,853600
2005-11-10,0.295450,0.295450,0.277270,0.277270,0.277270,479600
2005-11-11,0.277270,0.277270,0.272730,0.272730,0.272730,323400
2005-11-14,0.272730,0.277270,0.272730,0.277270,0.277270,74800
2005-11-15,0.286360,0.300000,0.286360,0.290910,0.290910,1174800
2005-11-16,0.304550,0.304550,0.295450,0.300000,0.300000,618200
2005-11-17,0.290910,0.290910,0.286360,0.290910,0.290910,209000
2005-11-18,0.318180,0.318180,0.318180,0.318180,0.318180,2200
2005-11-21,0.309090,0.309090,0.290910,0.290910,0.290910,554400
2005-11-22,0.281820,0.290910,0.281820,0.290910,0.290910,162800
2005-11-23,0.286360,0.286360,0.281820,0.286360,0.286360,327800
2005-11-24,0.281820,0.286360,0.281820,0.281820,0.281820,474100
2005-11-25,0.286360,0.300000,0.281820,0.290910,0.290910,1001000
2005-11-28,0.295450,0.300000,0.281820,0.286360,0.286360,314600
2005-11-29,0.290910,0.295450,0.281820,0.281820,0.281820,429000
2005-11-30,0.286360,0.286360,0.281820,0.281820,0.281820,655600
2005-12-01,0.281820,0.290910,0.281820,0.290910,0.290910,352000
2005-12-02,0.290910,0.290910,0.281820,0.281820,0.281820,77000
2005-12-05,0.290910,0.290910,0.281820,0.281820,0.281820,761200
2005-12-06,0.281820,0.281820,0.281820,0.281820,0.281820,0
2005-12-07,0.286360,0.286360,0.286360,0.286360,0.286360,732600
2005-12-08,0.286360,0.295450,0.281820,0.281820,0.281820,528000
2005-12-09,0.277270,0.286360,0.277270,0.281820,0.281820,682000
2005-12-12,0.286360,0.286360,0.281820,0.281820,0.281820,244200
2005-12-13,0.286360,0.290910,0.281820,0.281820,0.281820,354200
2005-12-14,0.290910,0.290910,0.290910,0.290910,0.290910,11000
2005-12-15,0.290910,0.290910,0.281820,0.281820,0.281820,424600
2005-12-16,0.263640,0.290910,0.259090,0.277270,0.277270,752400
2005-12-19,0.277270,0.281820,0.277270,0.281820,0.281820,418000
2005-12-20,0.281820,0.281820,0.272730,0.272730,0.272730,369600
2005-12-21,0.277270,0.277270,0.272730,0.272730,0.272730,55000
2005-12-22,0.281820,0.281820,0.268180,0.281820,0.281820,653400
2005-12-23,0.281820,0.281820,0.281820,0.281820,0.281820,0
2005-12-28,0.272730,0.272730,0.272730,0.272730,0.272730,55000
2005-12-29,0.263640,0.272730,0.259090,0.268180,0.268180,1003200
2005-12-30,0.268180,0.268180,0.254550,0.254550,0.254550,2937000
2006-01-03,0.263640,0.272730,0.254550,0.272730,0.272730,1595000
2006-01-04,0.272730,0.272730,0.254550,0.254550,0.254550,523600
2006-01-05,0.263640,0.290910,0.259090,0.290910,0.290910,2411200
2006-01-06,0.290910,0.322730,0.281820,0.318180,0.318180,6875000
2006-01-09,0.336360,0.336360,0.313640,0.318180,0.318180,5117200
2006-01-10,0.318180,0.318180,0.300000,0.300000,0.300000,1788600
2006-01-11,0.309090,0.309090,0.295450,0.295450,0.295450,767800
2006-01-12,0.295450,0.318180,0.295450,0.300000,0.300000,1082400
2006-01-13,0.309090,0.327270,0.309090,0.322730,0.322730,3757600
2006-01-16,0.327270,0.340910,0.322730,0.327270,0.327270,3581600
2006-01-17,0.331820,0.331820,0.295450,0.295450,0.295450,1403600
2006-01-18,0.322730,0.322730,0.304550,0.304550,0.304550,488400
2006-01-19,0.304550,0.318180,0.304550,0.309090,0.309090,1984400
2006-01-20,0.318180,0.318180,0.304550,0.304550,0.304550,1018600
2006-01-23,0.318180,0.318180,0.309090,0.309090,0.309090,411400
2006-01-24,0.313640,0.327270,0.300000,0.327270,0.327270,2653200
2006-01-25,0.322730,0.354550,0.309090,0.327270,0.327270,11310200
2006-01-26,0.336360,0.368180,0.327270,0.359090,0.359090,14258200
2006-01-27,0.363640,0.400000,0.363640,0.386360,0.386360,11622600
2006-02-01,0.390910,0.390910,0.368180,0.381820,0.381820,3412200
2006-02-02,0.386360,0.390910,0.372730,0.381820,0.381820,2248400
2006-02-03,0.381820,0.390910,0.354550,0.386360,0.386360,9196000
2006-02-06,0.386360,0.413640,0.386360,0.395450,0.395450,5656200
2006-02-07,0.404550,0.404550,0.372730,0.381820,0.381820,7321600
2006-02-08,0.381820,0.390910,0.345450,0.354550,0.354550,2967800
2006-02-09,0.363640,0.372730,0.336360,0.336360,0.336360,6012600
2006-02-10,0.354550,0.359090,0.345450,0.359090,0.359090,5403200
2006-02-13,0.359090,0.359090,0.345450,0.350000,0.350000,1553200
2006-02-14,0.350000,0.350000,0.318180,0.331820,0.331820,2470600
2006-02-15,0.350000,0.350000,0.327270,0.350000,0.350000,4666200
2006-02-16,0.354550,0.354550,0.340910,0.340910,0.340910,3533200
2006-02-17,0.340910,0.345450,0.336360,0.345450,0.345450,1874400
2006-02-20,0.345450,0.354550,0.336360,0.345450,0.345450,1416800
2006-02-21,0.340910,0.340910,0.318180,0.340910,0.340910,2657600
2006-02-22,0.331820,0.340910,0.327270,0.340910,0.340910,61600
2006-02-23,0.336360,0.354550,0.318180,0.336360,0.336360,2514600
2006-02-24,0.327270,0.345450,0.327270,0.345450,0.345450,572000
2006-02-27,0.345450,0.345450,0.290910,0.331820,0.331820,1150600
2006-02-28,0.318180,0.318180,0.313640,0.318180,0.318180,649000
2006-03-01,0.309090,0.331820,0.309090,0.322730,0.322730,994400
2006-03-02,0.322730,0.327270,0.322730,0.322730,0.322730,1016400
2006-03-03,0.327270,0.327270,0.309090,0.313640,0.313640,512600
2006-03-06,0.309090,0.327270,0.309090,0.313640,0.313640,875600
2006-03-07,0.318180,0.318180,0.309090,0.318180,0.318180,1359600
2006-03-08,0.313640,0.313640,0.300000,0.309090,0.309090,2279200
2006-03-09,0.300000,0.300000,0.286360,0.295450,0.295450,2404600
2006-03-10,0.295450,0.309090,0.295450,0.309090,0.309090,1273800
2006-03-13,0.309090,0.336360,0.309090,0.327270,0.327270,1665400
2006-03-14,0.318180,0.322730,0.304550,0.318180,0.318180,2917200
2006-03-15,0.322730,0.336360,0.300000,0.336360,0.336360,2422200
2006-03-16,0.386360,0.404550,0.340910,0.363640,0.363640,81224000
2006-03-17,0.363640,0.400000,0.363640,0.377270,0.377270,33184800
2006-03-20,0.368180,0.377270,0.340910,0.340910,0.340910,17655000
2006-03-21,0.345450,0.359090,0.340910,0.345450,0.345450,8016800
2006-03-22,0.345450,0.350000,0.336360,0.336360,0.336360,8320400
2006-03-23,0.350000,0.354550,0.336360,0.345450,0.345450,4479200
2006-03-24,0.340910,0.345450,0.331820,0.345450,0.345450,5566000
2006-03-27,0.345450,0.345450,0.327270,0.331820,0.331820,3064600
2006-03-28,0.331820,0.331820,0.322730,0.322730,0.322730,5544000
2006-03-29,0.322730,0.327270,0.318180,0.318180,0.318180,3038200
2006-03-30,0.327270,0.331820,0.318180,0.322730,0.322730,3656400
2006-03-31,0.322730,0.322730,0.304550,0.309090,0.309090,3687200
2006-04-03,0.313640,0.318180,0.295450,0.313640,0.313640,6921200
2006-04-04,0.313640,0.327270,0.309090,0.313640,0.313640,4430800
2006-04-06,0.318180,0.318180,0.309090,0.313640,0.313640,2263800
2006-04-07,0.313640,0.313640,0.300000,0.313640,0.313640,7004800
2006-04-10,0.313640,0.318180,0.309090,0.313640,0.313640,693000
2006-04-11,0.318180,0.345450,0.313640,0.345450,0.345450,7053200
2006-04-12,0.345450,0.363640,0.340910,0.359090,0.359090,15136000
2006-04-13,0.363640,0.363640,0.345450,0.350000,0.350000,6487800
2006-04-18,0.350000,0.350000,0.340910,0.350000,0.350000,2536600
2006-04-19,0.354550,0.377270,0.340910,0.368180,0.368180,19553600
2006-04-20,0.368180,0.377270,0.354550,0.359090,0.359090,7040000
2006-04-21,0.359090,0.359090,0.327270,0.345450,0.345450,6883800
2006-04-24,0.336360,0.340910,0.318180,0.331820,0.331820,9358800
2006-04-25,0.318180,0.336360,0.318180,0.331820,0.331820,5275600
2006-04-26,0.331820,0.331820,0.318180,0.327270,0.327270,1834800
2006-04-27,0.318180,0.327270,0.318180,0.327270,0.327270,1883200
2006-04-28,0.322730,0.322730,0.309090,0.313640,0.313640,4644200
2006-05-02,0.313640,0.318180,0.304550,0.304550,0.304550,3311000
2006-05-03,0.313640,0.318180,0.309090,0.313640,0.313640,1518000
2006-05-04,0.313640,0.318180,0.313640,0.318180,0.318180,950400
2006-05-08,0.318180,0.359090,0.318180,0.340910,0.340910,9281800
2006-05-09,0.340910,0.340910,0.327270,0.336360,0.336360,679800
2006-05-10,0.336360,0.381820,0.336360,0.345450,0.345450,26892800
2006-05-11,0.359090,0.381820,0.359090,0.368180,0.368180,23982200
2006-05-12,0.354550,0.363640,0.350000,0.350000,0.350000,5825600
2006-05-15,0.345450,0.350000,0.331820,0.345450,0.345450,4142600
2006-05-16,0.331820,0.350000,0.331820,0.340910,0.340910,2976600
2006-05-17,0.336360,0.354550,0.336360,0.345450,0.345450,2160400
2006-05-18,0.336360,0.336360,0.327270,0.331820,0.331820,2651000
2006-05-19,0.331820,0.336360,0.327270,0.331820,0.331820,2125200
2006-05-22,0.322730,0.327270,0.300000,0.309090,0.309090,6699000
2006-05-23,0.304550,0.336360,0.304550,0.336360,0.336360,8635000
2006-05-24,0.322730,0.327270,0.309090,0.309090,0.309090,4136000
2006-05-25,0.318180,0.322730,0.309090,0.318180,0.318180,1553200
2006-05-26,0.318180,0.322730,0.309090,0.313640,0.313640,2895200
2006-05-29,0.313640,0.313640,0.309090,0.313640,0.313640,794200
2006-05-30,0.313640,0.318180,0.304550,0.318180,0.318180,1225400
2006-06-01,0.304550,0.309090,0.304550,0.309090,0.309090,1606000
2006-06-02,0.304550,0.322730,0.304550,0.322730,0.322730,1810600
2006-06-05,0.318180,0.327270,0.313640,0.327270,0.327270,2541000
2006-06-06,0.318180,0.340910,0.318180,0.340910,0.340910,7961800
2006-06-07,0.327270,0.340910,0.327270,0.340910,0.340910,1801800
2006-06-08,0.327270,0.350000,0.327270,0.327270,0.327270,9684400
2006-06-09,0.336360,0.336360,0.327270,0.331820,0.331820,1265000
2006-06-12,0.331820,0.331820,0.322730,0.322730,0.322730,118800
2006-06-13,0.318180,0.336360,0.304550,0.309090,0.309090,3297800
2006-06-14,0.300000,0.313640,0.300000,0.309090,0.309090,1562000
2006-06-15,0.313640,0.318180,0.304550,0.318180,0.318180,517000
2006-06-16,0.313640,0.313640,0.313640,0.313640,0.313640,673200
2006-06-19,0.327270,0.331820,0.313640,0.313640,0.313640,913
2006-06-20,0.313640,0.313640,0.313640,0.313640,0.313640,110
2006-06-21,0.309090,0.309090,0.304550,0.304550,0.304550,2167000
2006-06-22,0.309090,0.340910,0.309090,0.322730,0.322730,2739000
2006-06-23,0.327270,0.331820,0.318180,0.318180,0.318180,2272600
2006-06-26,0.313640,0.318180,0.313640,0.318180,0.318180,2783000
2006-06-27,0.313640,0.318180,0.309090,0.309090,0.309090,2015200
2006-06-28,0.309090,0.309090,0.304550,0.309090,0.309090,2241800
2006-06-29,0.309090,0.313640,0.309090,0.309090,0.309090,1900800
2006-06-30,0.309090,0.313640,0.309090,0.313640,0.313640,1947000
2006-07-03,0.313640,0.313640,0.313640,0.313640,0.313640,220000
2006-07-04,0.313640,0.313640,0.304550,0.304550,0.304550,2549800
2006-07-05,0.304550,0.304550,0.300000,0.304550,0.304550,1115400
2006-07-06,0.304550,0.313640,0.304550,0.313640,0.313640,655600
2006-07-07,0.309090,0.313640,0.309090,0.313640,0.313640,308000
2006-07-10,0.304550,0.331820,0.304550,0.331820,0.331820,10905400
2006-07-11,0.331820,0.331820,0.327270,0.331820,0.331820,2614
2006-07-12,0.354550,0.363640,0.345450,0.345450,0.345450,6309600
2006-07-13,0.340910,0.350000,0.340910,0.345450,0.345450,3702600
2006-07-14,0.340910,0.350000,0.336360,0.345450,0.345450,2461800
2006-07-17,0.340910,0.368180,0.340910,0.359090,0.359090,7827600
2006-07-18,0.354550,0.368180,0.350000,0.350000,0.350000,6426200
2006-07-19,0.350000,0.359090,0.350000,0.354550,0.354550,1326600
2006-07-20,0.350000,0.350000,0.345450,0.350000,0.350000,968000
