Date,Open,High,Low,Close,Adj Close,Volume
2019-08-29,20.750000,20.750000,18.540001,19.020000,18.814655,18592025
2019-08-30,19.020000,20.850000,19.020000,20.750000,20.525978,13928175
2019-09-02,20.850000,22.299999,20.799999,22.250000,22.009783,9772945
2019-09-03,22.549999,24.150000,22.299999,23.500000,23.246288,16599037
2019-09-04,23.600000,24.400000,22.900000,23.400000,23.147367,11196706
2019-09-05,23.500000,24.200001,23.250000,23.850000,23.592510,6288000
2019-09-06,24.100000,24.250000,23.600000,23.950001,23.691431,5280000
2019-09-09,24.650000,25.049999,24.250000,24.400000,24.136572,10027000
2019-09-10,24.400000,24.400000,22.350000,23.200001,22.949528,10497809
2019-09-11,23.400000,23.600000,22.600000,23.000000,22.751686,4450500
2019-09-12,22.900000,23.000000,21.850000,22.400000,22.158163,7524105
2019-09-13,22.400000,23.150000,22.400000,22.700001,22.454926,3270000
2019-09-16,22.700001,22.700001,22.000000,22.450001,22.207624,3589240
2019-09-17,22.200001,24.350000,22.049999,23.700001,23.444130,13093601
2019-09-18,23.900000,24.150000,23.200001,23.250000,22.998987,4381000
2019-09-19,23.250000,23.450001,22.600000,22.950001,22.702227,4042700
2019-09-20,22.900000,23.700001,22.700001,22.750000,22.504385,3858538
2019-09-23,22.799999,23.200001,22.000000,22.549999,22.306543,3964070
2019-09-24,22.600000,22.799999,21.900000,22.200001,21.960323,4467350
2019-09-25,22.250000,22.299999,21.150000,21.549999,21.317341,6314860
2019-09-26,21.650000,22.200001,21.400000,21.700001,21.465723,2996065
2019-09-27,21.500000,21.750000,21.200001,21.400000,21.168961,1489000
2019-09-30,21.000000,21.400000,19.980000,20.000000,19.784075,6892000
2019-10-02,19.959999,20.600000,19.100000,20.600000,20.377598,6068000
2019-10-03,20.200001,20.750000,20.100000,20.500000,20.278677,2277000
2019-10-04,20.600000,21.700001,20.400000,21.000000,20.773279,5024285
2019-10-08,21.100000,21.450001,20.549999,20.549999,20.328136,2541851
2019-10-09,20.400000,20.750000,19.980000,20.100000,19.882996,2930464
2019-10-10,20.200001,20.450001,19.980000,20.000000,19.784075,3039507
2019-10-11,20.000000,20.299999,19.600000,19.700001,19.487314,5238830
2019-10-14,19.980000,20.799999,19.920000,20.200001,19.981916,4260335
2019-10-15,20.049999,20.200001,19.700001,19.780001,19.566450,3249000
2019-10-16,19.780001,20.150000,19.580000,19.700001,19.487314,1755600
2019-10-17,19.600000,20.049999,19.600000,19.740000,19.526882,1427000
2019-10-18,19.799999,19.900000,19.639999,19.680000,19.467529,1367420
2019-10-21,19.639999,19.799999,18.840000,18.980000,18.775087,5805170
2019-10-22,18.980000,19.080000,18.459999,18.840000,18.636599,4591000
2019-10-23,18.799999,18.900000,17.920000,18.000000,17.805668,5763299
2019-10-24,17.799999,18.879999,17.000000,18.879999,18.676167,10448960
2019-10-25,19.000000,19.000000,18.100000,18.299999,18.102428,3118000
2019-10-28,18.360001,18.799999,17.700001,18.580000,18.379406,4341000
2019-10-29,18.580000,18.840000,18.260000,18.379999,18.181564,2199598
2019-10-30,18.379999,18.459999,18.000000,18.059999,17.865019,2256020
2019-10-31,17.980000,18.360001,17.840000,18.120001,17.924374,2453000
2019-11-01,18.120001,18.480000,18.120001,18.400000,18.201349,2062500
2019-11-04,18.500000,19.980000,18.500000,19.900000,19.685154,10658299
2019-11-05,20.000000,21.150000,19.700001,19.799999,19.586233,10995799
2019-11-06,19.980000,20.150000,19.120001,19.700001,19.487314,3852299
2019-11-07,19.700001,19.860001,19.360001,19.680000,19.467529,2268000
2019-11-08,19.700001,19.700001,18.900000,19.299999,19.091631,3432000
2019-11-11,19.200001,19.260000,18.540001,18.700001,18.498112,2796000
2019-11-12,18.840000,19.180000,18.840000,18.900000,18.695951,1570000
2019-11-13,18.900000,18.900000,18.420000,18.620001,18.418974,1967000
2019-11-14,18.520000,18.700001,18.180000,18.480000,18.280485,2035000
2019-11-15,18.480000,18.799999,18.299999,18.520000,18.320053,1197000
2019-11-18,18.520000,18.760000,18.260000,18.480000,18.280485,1497000
2019-11-19,18.459999,18.740000,18.299999,18.660000,18.458542,1506000
2019-11-20,18.559999,19.500000,18.500000,19.400000,19.190552,3622720
2019-11-21,19.200001,19.440001,18.840000,18.920000,18.715734,2024100
2019-11-22,18.900000,19.120001,18.600000,18.719999,18.517893,1402100
2019-11-25,18.719999,18.799999,18.180000,18.320000,18.122213,2410000
2019-11-26,18.219999,18.299999,18.000000,18.139999,17.944155,3351000
2019-11-27,18.139999,18.260000,17.700001,17.820000,17.627611,3461333
2019-11-28,17.900000,18.000000,17.760000,17.840000,17.647394,1517000
2019-11-29,17.840000,17.900000,17.260000,17.459999,17.271496,2305000
2019-12-02,17.459999,18.020000,17.459999,17.700001,17.508907,1627650
2019-12-03,17.700001,17.760000,17.400000,17.760000,17.568258,745000
2019-12-04,17.780001,17.980000,17.500000,17.879999,17.686962,967000
2019-12-05,17.860001,18.020000,17.700001,18.000000,17.805668,917000
2019-12-06,18.000000,18.219999,18.000000,18.020000,17.825453,1141800
2019-12-09,18.059999,18.200001,17.639999,17.680000,17.489122,1072000
2019-12-10,17.700001,18.040001,17.700001,17.959999,17.766098,1755000
2019-12-11,18.020000,19.639999,17.820000,19.100000,18.893791,7523299
2019-12-12,19.299999,19.420000,18.799999,19.180000,18.972929,2948000
2019-12-13,19.219999,19.360001,19.000000,19.059999,18.854223,1728000
2019-12-16,19.100000,19.299999,18.900000,19.120001,18.913576,1959390
2019-12-17,19.280001,19.680000,19.280001,19.540001,19.329042,3119000
2019-12-18,19.660000,20.000000,19.459999,19.740000,19.526882,3269000
2019-12-19,19.799999,20.450001,19.660000,19.940001,19.724724,5333600
2019-12-20,20.000000,20.450001,19.440001,19.860001,19.645588,6288767
2019-12-23,19.700001,19.799999,19.240000,19.260000,19.052065,2092000
2019-12-24,19.260000,19.639999,18.860001,19.580000,19.368608,828000
2019-12-27,19.559999,19.799999,19.379999,19.580000,19.368608,1229600
2019-12-30,19.580000,19.580000,18.959999,19.360001,19.150986,1605000
2019-12-31,19.400000,19.440001,19.080000,19.180000,18.972929,814100
2020-01-02,19.219999,19.379999,19.120001,19.219999,19.012495,1431000
2020-01-03,19.219999,19.740000,19.219999,19.480000,19.269690,1969257
2020-01-06,19.500000,19.620001,19.059999,19.200001,18.992712,1617000
2020-01-07,19.260000,19.459999,19.139999,19.280001,19.071850,911000
2020-01-08,19.280001,19.280001,18.920000,19.000000,18.794870,1516000
2020-01-09,19.180000,19.260000,19.000000,19.020000,18.814655,1448500
2020-01-10,19.200001,19.240000,18.920000,18.980000,18.775087,949000
2020-01-13,19.080000,19.160000,18.820000,18.940001,18.735519,1727000
2020-01-14,18.920000,19.000000,18.600000,18.719999,18.517893,1837000
2020-01-15,18.719999,18.879999,18.600000,18.620001,18.418974,1569000
2020-01-16,18.620001,18.660000,18.280001,18.360001,18.161781,2379500
2020-01-17,18.360001,18.600000,18.100000,18.299999,18.102428,2565400
2020-01-20,18.200001,18.459999,18.160000,18.400000,18.201349,1859400
2020-01-21,18.219999,18.500000,18.000000,18.020000,17.825453,1739400
2020-01-22,18.100000,18.200001,17.780001,18.059999,17.865019,1427400
2020-01-23,17.980000,17.980000,17.500000,17.559999,17.370417,3089000
2020-01-24,17.559999,17.799999,17.500000,17.740000,17.548475,678000
2020-01-29,17.080000,17.400000,16.180000,16.700001,16.519703,5722000
2020-01-30,16.680000,16.680000,15.300000,15.540000,15.372227,3843000
2020-01-31,15.620000,15.860000,14.880000,15.000000,14.838057,5521000
2020-02-03,15.000000,15.600000,14.100000,15.420000,15.253522,7445880
2020-02-04,15.560000,16.120001,15.460000,16.120001,15.945966,4562000
2020-02-05,16.280001,16.340000,15.480000,15.520000,15.352443,3335632
2020-02-06,15.780000,16.219999,15.520000,15.900000,15.728339,1681000
2020-02-07,15.840000,16.100000,15.840000,15.960000,15.787692,1210050
2020-02-10,15.960000,15.980000,15.700000,15.900000,15.728339,1280000
2020-02-11,16.020000,16.139999,15.900000,15.900000,15.728339,1199000
2020-02-12,15.920000,18.420000,15.920000,18.299999,18.102428,9922000
2020-02-13,18.360001,19.080000,17.500000,17.660000,17.469337,7693100
2020-02-14,17.860001,18.180000,17.219999,17.500000,17.311066,3116355
2020-02-17,18.000000,18.459999,17.559999,17.700001,17.508907,3358000
2020-02-18,17.500000,18.059999,17.379999,17.920000,17.726532,2772238
2020-02-19,17.920000,17.959999,17.500000,17.639999,17.449554,1587000
2020-02-20,17.680000,18.580000,17.680000,18.280001,18.082645,5839000
2020-02-21,18.200001,18.280001,17.820000,17.879999,17.686962,1748000
2020-02-24,17.780001,17.780001,17.280001,17.580000,17.390202,1862100
2020-02-25,17.320000,17.420000,16.840000,17.180000,16.994520,4422281
2020-02-26,16.959999,17.139999,16.860001,16.940001,16.757113,1782400
2020-02-27,16.959999,17.299999,16.799999,17.260000,17.073656,1326000
2020-02-28,17.040001,17.040001,16.219999,16.760000,16.579056,3073000
2020-03-02,16.740000,17.160000,16.600000,16.959999,16.776896,1886000
2020-03-03,17.260000,18.420000,17.200001,18.160000,17.963940,7935100
2020-03-04,17.980000,18.059999,17.620001,17.900000,17.706747,2800000
2020-03-05,18.059999,18.299999,17.799999,17.840000,17.647394,2412000
2020-03-06,17.820000,17.860001,17.080000,17.440001,17.251715,4110100
2020-03-09,17.420000,17.420000,17.420000,17.420000,17.231930,0
2020-03-10,16.500000,16.500000,16.500000,16.500000,16.321861,0
2020-03-11,16.580000,17.059999,16.580000,16.680000,16.499918,1189494
2020-03-12,16.559999,16.559999,15.900000,16.080000,15.906396,2934600
2020-03-13,15.500000,16.799999,14.780000,16.799999,16.618622,7976600
2020-03-16,16.299999,16.420000,15.700000,16.020000,15.847045,4116000
2020-03-17,15.700000,16.200001,15.200000,15.660000,15.490931,2744600
2020-03-18,15.480000,16.160000,15.000000,15.080000,14.917192,2728000
2020-03-19,15.260000,15.260000,14.000000,14.640000,14.481943,6483000
2020-03-20,15.000000,15.460000,14.400000,14.980000,14.818272,4028500
2020-03-23,13.980000,14.680000,13.980000,14.200000,14.046693,2907372
2020-03-24,14.600000,14.800000,14.240000,14.460000,14.303886,2442000
2020-03-25,15.000000,15.380000,14.720000,15.000000,14.838057,3998000
2020-03-26,14.920000,15.100000,14.620000,14.900000,14.739136,1641400
2020-03-27,15.100000,15.380000,14.800000,14.940000,14.778704,2245000
2020-03-30,14.800000,14.980000,14.460000,14.740000,14.580863,1290000
2020-03-31,14.880000,15.140000,14.880000,14.960000,14.798489,995000
2020-04-01,14.760000,15.180000,14.700000,14.820000,14.659999,1168000
2020-04-02,14.480000,15.120000,14.640000,15.080000,14.917192,1623000
2020-04-03,15.080000,15.080000,14.820000,14.920000,14.758920,768000
2020-04-06,14.980000,15.320000,14.920000,15.320000,15.154601,1448000
2020-04-07,15.400000,16.400000,15.400000,15.920000,15.748124,4782000
2020-04-08,15.820000,15.920000,15.600000,15.720000,15.550283,1035500
2020-04-09,15.860000,16.120001,15.760000,15.860000,15.688771,994000
2020-04-14,15.860000,16.000000,15.640000,15.840000,15.668987,1943000
2020-04-15,15.880000,16.120001,15.620000,15.620000,15.451363,1404000
2020-04-16,15.640000,16.120001,15.640000,15.840000,15.668987,1914000
2020-04-17,16.000000,16.379999,15.840000,15.880000,15.708555,1922000
2020-04-20,15.920000,16.000000,15.500000,15.600000,15.431579,1875000
2020-04-21,15.800000,15.860000,15.100000,15.320000,15.154601,1470000
2020-04-22,15.180000,15.260000,14.920000,15.200000,15.035897,1489000
2020-04-23,15.200000,15.360000,15.080000,15.120000,14.956760,726000
2020-04-24,15.160000,15.160000,14.640000,14.920000,14.758920,1297000
2020-04-27,15.120000,15.140000,14.780000,15.080000,14.917192,724000
2020-04-28,15.140000,15.280000,14.800000,15.260000,15.095249,786000
2020-04-29,15.260000,15.280000,14.940000,15.160000,14.996328,970000
2020-05-04,15.020000,15.020000,14.500000,14.700000,14.541295,1321000
2020-05-05,14.820000,15.100000,14.700000,14.960000,14.798489,668656
2020-05-06,14.960000,15.500000,14.960000,15.320000,15.154601,1327000
2020-05-07,15.300000,15.700000,15.020000,15.480000,15.312874,1218000
2020-05-08,15.460000,15.660000,15.360000,15.500000,15.332658,918500
2020-05-11,15.480000,16.100000,15.360000,15.560000,15.392011,2163800
2020-05-12,15.620000,15.620000,15.220000,15.400000,15.233737,641004
2020-05-13,15.220000,15.300000,14.860000,14.900000,14.739136,2685000
2020-05-14,14.880000,14.980000,14.680000,14.900000,14.739136,1011000
2020-05-15,14.900000,15.000000,14.680000,14.820000,14.659999,1398000
2020-05-18,14.880000,14.880000,14.520000,14.720000,14.561079,1904000
2020-05-19,14.900000,15.900000,14.800000,15.520000,15.352443,6135000
2020-05-20,15.480000,15.680000,15.360000,15.440000,15.273306,1562000
2020-05-21,15.780000,15.780000,15.160000,15.240000,15.075465,2201000
2020-05-22,15.020000,15.040000,14.400000,14.760000,14.600648,3242300
2020-05-25,14.940000,15.480000,14.600000,14.840000,14.679784,1159000
2020-05-26,14.960000,15.120000,14.780000,14.780000,14.620431,1106000
2020-05-27,14.900000,15.080000,14.700000,14.760000,14.600648,1566500
2020-05-28,14.760000,14.880000,14.300000,14.700000,14.541295,1989500
2020-05-29,14.380000,15.400000,14.380000,14.820000,14.659999,1269000
2020-06-01,14.660000,15.060000,14.620000,14.680000,14.680000,1629227
2020-06-02,14.680000,14.900000,14.620000,14.860000,14.860000,1503000
2020-06-03,14.860000,17.080000,14.860000,16.840000,16.840000,18296176
2020-06-04,17.100000,17.700001,16.299999,16.360001,16.360001,13642000
2020-06-05,16.500000,17.459999,16.500000,16.959999,16.959999,9390584
2020-06-08,17.160000,17.280001,16.559999,16.799999,16.799999,3144000
2020-06-09,16.740000,16.980000,16.520000,16.600000,16.600000,2786000
2020-06-10,16.600000,16.740000,16.200001,16.480000,16.480000,2207000
2020-06-11,16.420000,16.600000,16.020000,16.260000,16.260000,2941000
2020-06-12,15.800000,16.420000,15.620000,16.260000,16.260000,2165697
2020-06-15,16.139999,16.219999,15.560000,15.660000,15.660000,2047000
2020-06-16,15.780000,16.320000,15.740000,16.180000,16.180000,3405924
2020-06-17,16.180000,16.320000,15.900000,16.080000,16.080000,1895000
2020-06-18,16.200001,17.480000,16.200001,17.200001,17.200001,11231040
2020-06-19,17.200001,17.299999,16.600000,16.660000,16.660000,4492000
2020-06-22,16.200001,16.299999,15.600000,15.980000,15.980000,6254000
2020-06-23,15.980000,16.120001,15.320000,15.680000,15.680000,4192500
2020-06-24,15.680000,15.840000,15.220000,15.380000,15.380000,2601000
2020-06-26,15.380000,15.380000,14.960000,15.120000,15.120000,2462400
2020-06-29,15.180000,15.620000,15.020000,15.260000,15.260000,2769000
2020-06-30,15.360000,15.960000,15.360000,15.760000,15.760000,3365000
2020-07-02,15.760000,16.139999,15.640000,15.960000,15.960000,3526000
2020-07-03,15.960000,16.120001,15.300000,15.480000,15.480000,5338000
2020-07-06,15.480000,17.540001,15.480000,16.760000,16.760000,12655500
2020-07-07,17.200001,19.320000,16.379999,17.900000,17.900000,28224345
2020-07-08,18.340000,19.900000,18.299999,19.260000,19.260000,14975700
2020-07-09,19.600000,19.700001,18.500000,18.840000,18.840000,9985381
2020-07-10,19.240000,19.240000,17.520000,17.620001,17.620001,11436800
2020-07-13,17.299999,17.900000,17.200001,17.719999,17.719999,6733698
2020-07-14,17.700001,17.900000,16.780001,17.200001,17.200001,5999290
2020-07-15,17.299999,17.580000,16.799999,16.920000,16.920000,4556000
2020-07-16,16.920000,17.000000,16.139999,16.219999,16.219999,4282000
2020-07-17,16.559999,17.280001,16.379999,16.860001,16.860001,3278000
2020-07-20,16.900000,17.799999,16.900000,17.360001,17.360001,4506000
2020-07-21,17.400000,17.799999,17.260000,17.500000,17.500000,2845000
2020-07-22,17.500000,17.760000,16.799999,16.959999,16.959999,3411000
2020-07-23,16.959999,17.299999,16.540001,16.940001,16.940001,2480136
2020-07-24,16.900000,16.900000,16.160000,16.299999,16.299999,3216000
2020-07-27,16.299999,16.620001,15.820000,16.100000,16.100000,3205700
2020-07-28,16.379999,16.580000,16.080000,16.559999,16.559999,1797000
