Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,3.050000,3.200000,3.050000,3.170000,3.128083,1240000
2019-12-31,3.170000,3.210000,3.030000,3.200000,3.157686,918000
2020-01-02,3.210000,3.380000,3.210000,3.380000,3.335306,2744000
2020-01-03,3.460000,3.460000,3.340000,3.380000,3.335306,1104000
2020-01-06,3.380000,3.460000,3.300000,3.390000,3.345174,749000
2020-01-07,3.420000,3.450000,3.360000,3.390000,3.345174,270000
2020-01-08,3.380000,3.450000,3.310000,3.380000,3.335306,1076000
2020-01-09,3.380000,3.490000,3.380000,3.430000,3.384645,582000
2020-01-10,3.450000,3.540000,3.420000,3.510000,3.463587,833000
2020-01-13,3.500000,3.510000,3.300000,3.370000,3.325438,962000
2020-01-14,3.370000,3.400000,3.280000,3.350000,3.305702,985000
2020-01-15,3.290000,3.380000,3.280000,3.380000,3.335306,322000
2020-01-16,3.340000,3.420000,3.300000,3.320000,3.276099,405000
2020-01-17,3.260000,3.390000,3.260000,3.320000,3.276099,305000
2020-01-20,3.330000,3.310000,3.270000,3.280000,3.236628,262000
2020-01-21,3.240000,3.270000,3.060000,3.090000,3.049140,388000
2020-01-22,3.090000,3.300000,3.070000,3.300000,3.256364,559000
2020-01-23,3.190000,3.200000,3.100000,3.140000,3.098480,302000
2020-01-24,3.100000,3.130000,3.090000,3.130000,3.088612,89000
2020-01-29,3.060000,3.080000,2.900000,2.960000,2.920860,996000
2020-01-30,2.980000,2.990000,2.720000,2.810000,2.772843,707000
2020-01-31,2.800000,2.980000,2.780000,2.930000,2.891256,643000
2020-02-03,2.850000,3.050000,2.820000,2.930000,2.891256,566000
2020-02-04,2.930000,3.100000,2.930000,2.990000,2.950463,624000
2020-02-05,3.000000,3.000000,2.900000,2.950000,2.910992,236000
2020-02-06,2.940000,3.060000,2.910000,3.000000,2.960331,362000
2020-02-07,2.910000,3.020000,2.900000,2.980000,2.940595,1078000
2020-02-10,3.000000,3.150000,2.930000,3.000000,2.960331,580000
2020-02-11,3.020000,3.090000,3.020000,3.060000,3.019537,341000
2020-02-12,3.060000,3.110000,3.040000,3.050000,3.009670,118000
2020-02-13,3.040000,3.100000,3.040000,3.080000,3.039273,216000
2020-02-14,3.080000,3.090000,3.020000,3.060000,3.019537,269000
2020-02-17,3.010000,3.100000,3.000000,3.060000,3.019537,636000
2020-02-18,3.050000,3.070000,3.020000,3.050000,3.009670,245000
2020-02-19,3.050000,3.130000,3.050000,3.110000,3.068876,603000
2020-02-20,3.110000,3.150000,3.050000,3.140000,3.098480,282000
2020-02-21,3.140000,3.250000,3.100000,3.240000,3.197157,472000
2020-02-24,3.250000,3.640000,3.240000,3.580000,3.532661,5870000
2020-02-25,3.580000,3.580000,3.360000,3.490000,3.443851,2142000
2020-02-26,3.450000,3.540000,3.370000,3.470000,3.424116,971000
2020-02-27,3.500000,3.580000,3.460000,3.560000,3.512926,1677000
2020-02-28,3.520000,3.520000,3.340000,3.390000,3.345174,759000
2020-03-02,3.410000,3.540000,3.400000,3.510000,3.463587,1172000
2020-03-03,3.560000,3.570000,3.300000,3.400000,3.355042,1071000
2020-03-04,3.420000,3.470000,3.330000,3.470000,3.424116,782000
2020-03-05,3.500000,3.550000,3.430000,3.550000,3.503058,1964000
2020-03-06,3.570000,3.570000,3.370000,3.530000,3.483322,692000
2020-03-09,3.500000,3.500000,3.500000,3.500000,3.453719,0
2020-03-10,3.390000,3.390000,3.390000,3.390000,3.345174,0
2020-03-11,3.420000,3.470000,3.310000,3.340000,3.295835,794000
2020-03-12,3.210000,3.290000,3.100000,3.200000,3.157686,858000
2020-03-13,2.880000,3.060000,2.880000,2.950000,2.910992,1860000
2020-03-16,2.950000,2.990000,2.800000,2.870000,2.832050,3717000
2020-03-17,2.900000,2.900000,2.900000,2.900000,2.861653,0
2020-03-18,2.920000,3.130000,2.840000,2.920000,2.881389,3592000
2020-03-19,2.920000,3.020000,2.800000,2.850000,2.812314,4072000
2020-03-20,2.920000,2.920000,2.740000,2.800000,2.762975,12350000
2020-03-23,2.720000,2.720000,2.580000,2.700000,2.664298,576135
2020-03-24,2.730000,2.730000,2.560000,2.600000,2.565620,1108000
2020-03-25,2.610000,2.750000,2.610000,2.740000,2.703769,1336000
2020-03-26,2.690000,2.730000,2.660000,2.710000,2.674165,628000
2020-03-27,2.720000,2.740000,2.660000,2.690000,2.654430,1250000
2020-03-30,2.690000,2.700000,2.630000,2.650000,2.614959,1142000
2020-03-31,2.680000,2.680000,2.630000,2.670000,2.634694,340000
2020-04-01,2.620000,2.670000,2.600000,2.610000,2.575488,209000
2020-04-02,2.650000,2.650000,2.580000,2.630000,2.595223,129000
2020-04-03,2.650000,2.650000,2.590000,2.600000,2.565620,225000
2020-04-06,2.590000,2.590000,2.470000,2.540000,2.506413,413440
2020-04-07,2.550000,2.550000,2.470000,2.550000,2.516281,551000
2020-04-08,2.560000,2.560000,2.500000,2.510000,2.476810,535355
2020-04-09,2.510000,2.560000,2.510000,2.550000,2.516281,478000
2020-04-14,2.530000,2.550000,2.480000,2.500000,2.466942,348000
2020-04-15,2.500000,2.520000,2.480000,2.510000,2.476810,390000
2020-04-16,2.480000,2.520000,2.460000,2.480000,2.447207,382000
2020-04-17,2.490000,2.530000,2.440000,2.490000,2.457074,707000
2020-04-20,2.480000,2.490000,2.450000,2.460000,2.427471,476000
2020-04-21,2.450000,2.450000,2.400000,2.400000,2.368265,258000
2020-04-22,2.400000,2.480000,2.400000,2.460000,2.427471,175000
2020-04-23,2.460000,2.480000,2.430000,2.450000,2.417603,319000
2020-04-24,2.420000,2.450000,2.360000,2.380000,2.348529,234000
2020-04-27,2.370000,2.440000,2.340000,2.360000,2.328793,1047000
2020-04-28,2.360000,2.460000,2.360000,2.460000,2.427471,84000
2020-04-29,2.450000,2.540000,2.450000,2.540000,2.506413,362000
2020-05-04,2.560000,2.620000,2.450000,2.520000,2.486678,315000
2020-05-05,2.480000,2.510000,2.460000,2.510000,2.476810,27000
2020-05-06,2.480000,2.540000,2.410000,2.530000,2.496546,375000
2020-05-07,2.510000,2.510000,2.420000,2.460000,2.427471,142000
2020-05-08,2.430000,2.470000,2.430000,2.470000,2.437339,56000
2020-05-11,2.470000,2.490000,2.450000,2.460000,2.427471,17000
2020-05-12,2.440000,2.490000,2.410000,2.490000,2.457074,214000
2020-05-13,2.490000,2.490000,2.340000,2.420000,2.388000,353000
2020-05-14,2.420000,2.420000,2.360000,2.390000,2.390000,305000
2020-05-15,2.430000,2.430000,2.370000,2.420000,2.420000,150000
2020-05-18,2.410000,2.510000,2.300000,2.510000,2.510000,1081000
2020-05-19,2.510000,2.560000,2.380000,2.470000,2.470000,153944
2020-05-20,2.470000,2.500000,2.410000,2.500000,2.500000,289000
2020-05-21,2.490000,2.600000,2.440000,2.570000,2.570000,625000
2020-05-22,2.500000,2.570000,2.420000,2.500000,2.500000,948000
2020-05-25,2.430000,2.450000,2.430000,2.440000,2.440000,42000
2020-05-26,2.440000,2.530000,2.400000,2.420000,2.420000,93000
2020-05-27,2.440000,2.440000,2.380000,2.400000,2.400000,151000
2020-05-28,2.380000,2.410000,2.360000,2.360000,2.360000,98000
2020-05-29,2.360000,2.400000,2.360000,2.370000,2.370000,66000
2020-06-01,2.380000,2.420000,2.300000,2.410000,2.410000,640000
2020-06-02,2.360000,2.520000,2.360000,2.520000,2.520000,270000
2020-06-03,2.520000,2.620000,2.490000,2.540000,2.540000,237000
2020-06-04,2.500000,2.520000,2.480000,2.510000,2.510000,195000
2020-06-05,2.460000,2.510000,2.460000,2.510000,2.510000,112000
2020-06-08,2.510000,2.760000,2.500000,2.700000,2.700000,970000
2020-06-09,2.790000,2.940000,2.750000,2.830000,2.830000,1873000
2020-06-10,2.900000,2.900000,2.690000,2.720000,2.720000,479000
2020-06-11,2.620000,2.710000,2.590000,2.600000,2.600000,379000
2020-06-12,2.560000,2.640000,2.520000,2.640000,2.640000,257000
2020-06-15,2.680000,2.790000,2.680000,2.730000,2.730000,299000
2020-06-16,2.760000,2.800000,2.700000,2.710000,2.710000,230000
2020-06-17,2.780000,2.780000,2.680000,2.780000,2.780000,252000
2020-06-18,2.710000,2.770000,2.710000,2.720000,2.720000,112000
2020-06-19,2.770000,2.770000,2.670000,2.720000,2.720000,69000
2020-06-22,2.670000,2.700000,2.650000,2.670000,2.670000,74000
2020-06-23,2.620000,2.770000,2.620000,2.700000,2.700000,32000
2020-06-24,2.640000,2.760000,2.640000,2.730000,2.730000,167000
2020-06-26,2.730000,2.730000,2.640000,2.690000,2.690000,102000
2020-06-29,2.650000,2.710000,2.610000,2.680000,2.680000,82000
2020-06-30,2.640000,2.680000,2.630000,2.670000,2.670000,91000
2020-07-02,2.650000,2.690000,2.650000,2.680000,2.680000,141000
2020-07-03,2.690000,2.750000,2.680000,2.720000,2.720000,149000
2020-07-06,2.720000,3.000000,2.720000,2.850000,2.850000,767000
2020-07-07,2.830000,2.920000,2.820000,2.830000,2.830000,916000
2020-07-08,2.880000,3.050000,2.830000,3.000000,3.000000,970000
2020-07-09,2.990000,3.380000,2.990000,3.120000,3.120000,2076000
2020-07-10,3.110000,3.440000,3.110000,3.210000,3.210000,1002000
2020-07-13,3.200000,3.200000,2.800000,2.870000,2.870000,1193000
2020-07-14,2.860000,2.860000,2.770000,2.780000,2.780000,324000
2020-07-15,2.800000,2.970000,2.760000,2.970000,2.970000,478000
2020-07-16,2.900000,2.930000,2.850000,2.920000,2.920000,819000
2020-07-17,2.780000,2.860000,2.710000,2.780000,2.780000,446000
2020-07-20,2.750000,2.830000,2.750000,2.830000,2.830000,82000
2020-07-21,2.760000,2.860000,2.760000,2.790000,2.790000,393000
2020-07-22,2.770000,2.780000,2.700000,2.700000,2.700000,206000
2020-07-23,2.680000,2.760000,2.620000,2.730000,2.730000,194000
2020-07-24,2.800000,2.880000,2.630000,2.710000,2.710000,120000
2020-07-27,2.770000,2.770000,2.650000,2.690000,2.690000,59000
2020-07-28,2.640000,2.680000,2.640000,2.680000,2.680000,14000
