Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,1.000000,1.040000,0.980000,1.000000,0.898756,5645000
2014-12-22,1.000000,1.010000,0.950000,0.990000,0.889769,2980000
2014-12-23,0.960000,0.990000,0.960000,0.970000,0.871793,865000
2014-12-24,0.960000,1.030000,0.950000,1.030000,0.925719,2200000
2014-12-29,1.060000,1.060000,1.000000,1.000000,0.898756,1695000
2014-12-30,1.000000,1.020000,0.980000,1.000000,0.898756,1825000
2014-12-31,1.000000,1.020000,0.980000,1.010000,0.907744,1310000
2015-01-02,0.980000,1.020000,0.980000,1.000000,0.898756,1615000
2015-01-05,0.980000,1.010000,0.970000,0.990000,0.889769,4030000
2015-01-06,0.980000,0.990000,0.970000,0.980000,0.880781,1820000
2015-01-07,0.970000,1.060000,0.960000,1.040000,0.934706,7137800
2015-01-08,1.040000,1.050000,1.000000,1.010000,0.907744,3960000
2015-01-09,1.020000,1.050000,1.000000,1.020000,0.916731,5115000
2015-01-12,1.000000,1.000000,0.980000,0.990000,0.889769,2435000
2015-01-13,0.980000,1.010000,0.980000,0.990000,0.889769,960000
2015-01-14,0.990000,0.990000,0.960000,0.980000,0.880781,1945000
2015-01-15,0.960000,0.980000,0.940000,0.960000,0.862806,2155000
2015-01-16,0.950000,0.960000,0.920000,0.940000,0.844831,3390000
2015-01-19,0.910000,0.920000,0.880000,0.890000,0.799893,2660000
2015-01-20,0.880000,0.920000,0.870000,0.890000,0.799893,2130000
2015-01-21,0.890000,0.910000,0.880000,0.890000,0.799893,2295000
2015-01-22,0.890000,0.910000,0.890000,0.910000,0.817868,1640000
2015-01-23,0.900000,0.960000,0.890000,0.940000,0.844831,8965000
2015-01-26,0.940000,0.950000,0.920000,0.930000,0.835843,1630000
2015-01-27,0.930000,0.940000,0.910000,0.910000,0.817868,1750000
2015-01-28,0.900000,0.910000,0.890000,0.910000,0.817868,1330000
2015-01-29,0.900000,0.950000,0.890000,0.920000,0.826856,3010000
2015-01-30,0.920000,0.930000,0.900000,0.920000,0.826856,1325000
2015-02-02,0.910000,0.910000,0.900000,0.910000,0.817868,1060000
2015-02-03,0.910000,0.910000,0.900000,0.910000,0.817868,1320000
2015-02-04,0.910000,1.070000,0.900000,1.060000,0.952681,28905000
2015-02-05,1.060000,1.060000,0.960000,0.970000,0.871793,8160000
2015-02-06,0.990000,0.990000,0.950000,0.970000,0.871793,2215000
2015-02-09,0.970000,0.980000,0.960000,0.960000,0.862806,780000
2015-02-10,0.940000,0.960000,0.920000,0.940000,0.844831,2710000
2015-02-11,0.930000,0.950000,0.920000,0.950000,0.853818,1020000
2015-02-12,0.930000,0.950000,0.930000,0.950000,0.853818,1270000
2015-02-13,0.950000,0.990000,0.940000,0.990000,0.889769,1655000
2015-02-16,0.990000,1.020000,0.950000,0.970000,0.871793,2335000
2015-02-17,0.980000,0.990000,0.970000,0.980000,0.880781,1065000
2015-02-18,0.980000,1.010000,0.980000,0.990000,0.889769,975000
2015-02-23,1.020000,1.020000,0.970000,0.980000,0.880781,600000
2015-02-24,0.970000,0.980000,0.960000,0.970000,0.871793,425000
2015-02-25,0.980000,1.020000,0.980000,1.000000,0.898756,3850000
2015-02-26,1.010000,1.140000,1.010000,1.080000,0.970657,33615000
2015-02-27,1.080000,1.080000,1.030000,1.040000,0.934706,5105000
2015-03-02,1.070000,1.130000,1.060000,1.100000,0.988632,16730000
2015-03-03,1.100000,1.180000,1.070000,1.090000,0.979644,15895000
2015-03-04,1.100000,1.100000,1.060000,1.060000,0.952681,4140000
2015-03-05,1.080000,1.120000,1.080000,1.100000,0.988632,6195000
2015-03-06,1.110000,1.120000,1.070000,1.090000,0.979644,4480000
2015-03-09,1.070000,1.090000,1.060000,1.070000,0.961669,3020000
2015-03-10,1.070000,1.070000,1.020000,1.020000,0.916731,3755000
2015-03-11,1.020000,1.020000,0.990000,0.990000,0.889769,2910000
2015-03-12,0.990000,1.000000,0.940000,0.960000,0.862806,4920000
2015-03-13,0.970000,1.000000,0.950000,1.000000,0.898756,2940000
2015-03-16,1.000000,1.000000,0.980000,0.990000,0.889769,1300000
2015-03-17,0.980000,0.980000,0.960000,0.980000,0.880781,1755000
2015-03-18,0.980000,1.000000,0.970000,1.000000,0.898756,2895000
2015-03-19,0.960000,0.960000,0.900000,0.940000,0.844831,6895000
2015-03-20,0.940000,1.000000,0.940000,0.970000,0.871793,3850000
2015-03-23,0.970000,0.990000,0.950000,0.970000,0.871793,2550000
2015-03-24,0.970000,0.980000,0.950000,0.960000,0.862806,1245000
2015-03-25,0.960000,0.980000,0.940000,0.950000,0.853818,2050000
2015-03-26,0.980000,0.980000,0.950000,0.950000,0.853818,1085000
2015-03-27,0.950000,0.950000,0.940000,0.940000,0.844831,695000
2015-03-30,0.960000,0.980000,0.950000,0.960000,0.862806,3350000
2015-03-31,0.960000,0.980000,0.950000,0.960000,0.862806,2355000
2015-04-01,0.960000,0.980000,0.950000,0.970000,0.871793,2865000
2015-04-02,0.990000,1.070000,0.980000,1.060000,0.952681,18965000
2015-04-08,1.090000,1.160000,1.080000,1.110000,0.997619,19795000
2015-04-09,1.130000,1.130000,1.000000,1.030000,0.925719,10785000
2015-04-10,1.050000,1.090000,1.040000,1.070000,0.961669,7050000
2015-04-13,1.110000,1.160000,1.050000,1.150000,1.033570,25885000
2015-04-14,1.130000,1.150000,1.050000,1.070000,0.961669,8450000
2015-04-15,1.090000,1.090000,1.020000,1.070000,0.961669,9545000
2015-04-16,1.050000,1.260000,1.020000,1.260000,1.132433,65780000
2015-04-17,1.400000,1.400000,1.270000,1.280000,1.150408,56995000
2015-04-20,1.260000,1.270000,1.160000,1.190000,1.069520,20200000
2015-04-21,1.220000,1.240000,1.180000,1.200000,1.078507,7030000
2015-04-22,1.200000,1.230000,1.170000,1.200000,1.078507,7640000
2015-04-23,1.190000,1.190000,1.110000,1.170000,1.051545,17420000
2015-04-24,1.170000,1.240000,1.170000,1.190000,1.069520,9705000
2015-04-27,1.230000,1.230000,1.180000,1.210000,1.087495,7840000
2015-04-28,1.040000,1.110000,1.030000,1.090000,0.979644,247295000
2015-04-29,1.090000,1.100000,1.020000,1.050000,0.943694,42680000
2015-04-30,1.050000,1.060000,1.010000,1.030000,0.925719,20105000
2015-05-04,1.030000,1.090000,1.030000,1.080000,0.970657,27365000
2015-05-05,1.090000,1.090000,1.030000,1.040000,0.934706,16425000
2015-05-06,1.040000,1.070000,1.030000,1.040000,0.934706,6800000
2015-05-07,1.040000,1.040000,0.990000,1.010000,0.907744,10520000
2015-05-08,1.020000,1.040000,1.010000,1.030000,0.925719,5715000
2015-05-11,1.040000,1.110000,1.020000,1.090000,0.979644,32670000
2015-05-12,1.090000,1.090000,1.050000,1.050000,0.943694,9945000
2015-05-13,1.070000,1.090000,1.030000,1.040000,0.934706,7905000
2015-05-14,1.040000,1.050000,1.030000,1.050000,0.943694,4295000
2015-05-15,1.060000,1.070000,1.040000,1.050000,0.943694,4830000
2015-05-18,1.030000,1.060000,1.010000,1.020000,0.916731,8345000
2015-05-19,1.030000,1.050000,1.020000,1.040000,0.934706,5385000
2015-05-20,1.040000,1.060000,1.020000,1.030000,0.925719,4275000
2015-05-21,1.030000,1.030000,1.010000,1.020000,0.916731,5330000
2015-05-22,1.040000,1.050000,1.010000,1.020000,0.916731,6625000
2015-05-26,1.040000,1.110000,1.040000,1.090000,0.979644,34000000
2015-05-27,1.090000,1.100000,1.060000,1.090000,0.979644,9685000
2015-05-28,1.090000,1.110000,1.040000,1.040000,0.934706,10655000
2015-05-29,1.040000,1.060000,1.030000,1.040000,0.934706,5770000
2015-06-01,1.030000,1.060000,1.020000,1.050000,0.943694,6220000
2015-06-02,1.050000,1.090000,1.030000,1.080000,0.970657,8125000
2015-06-03,1.080000,1.080000,1.050000,1.050000,0.943694,6565000
2015-06-04,1.060000,1.170000,1.060000,1.120000,1.006607,60402500
2015-06-05,1.120000,1.120000,1.070000,1.080000,0.970657,7295000
2015-06-08,1.080000,1.080000,1.050000,1.060000,0.952681,7900000
2015-06-09,1.060000,1.060000,1.000000,1.020000,0.916731,13490000
2015-06-10,1.010000,1.040000,1.000000,1.020000,0.916731,8005000
2015-06-11,1.030000,1.040000,1.020000,1.020000,0.916731,2265000
2015-06-12,1.020000,1.040000,1.020000,1.030000,0.925719,5130000
2015-06-15,1.040000,1.050000,1.030000,1.040000,0.934706,3435000
2015-06-16,1.030000,1.040000,0.990000,1.000000,0.898756,7615000
2015-06-17,1.000000,1.020000,0.980000,0.990000,0.889769,3220000
2015-06-18,0.990000,1.010000,0.930000,0.960000,0.862806,6555000
2015-06-19,0.960000,1.000000,0.960000,0.970000,0.871793,4620000
2015-06-22,0.970000,0.970000,0.950000,0.960000,0.862806,4170000
2015-06-23,0.960000,0.980000,0.930000,0.960000,0.862806,2100000
2015-06-24,0.960000,0.970000,0.940000,0.960000,0.862806,2415000
2015-06-25,0.950000,0.970000,0.950000,0.970000,0.871793,2555000
2015-06-26,0.960000,0.970000,0.940000,0.960000,0.862806,3780000
2015-06-29,0.950000,0.950000,0.880000,0.900000,0.808880,4610000
2015-06-30,0.890000,0.890000,0.850000,0.890000,0.799893,3830000
2015-07-02,0.890000,0.900000,0.860000,0.880000,0.790905,1815000
2015-07-03,0.860000,0.860000,0.760000,0.760000,0.683055,6185000
2015-07-06,0.760000,0.790000,0.630000,0.740000,0.665080,10105000
2015-07-07,0.730000,0.780000,0.660000,0.680000,0.611154,8210000
2015-07-08,0.650000,0.650000,0.490000,0.550000,0.494316,9090000
2015-07-09,0.520000,0.730000,0.500000,0.680000,0.611154,6955000
2015-07-10,0.720000,0.790000,0.700000,0.740000,0.665080,7015000
2015-07-13,0.750000,0.770000,0.740000,0.760000,0.683055,3255000
2015-07-14,0.770000,0.790000,0.750000,0.760000,0.683055,2745000
2015-07-15,0.760000,0.780000,0.730000,0.740000,0.665080,1970000
2015-07-16,0.740000,0.770000,0.740000,0.740000,0.665080,1930000
2015-07-17,0.760000,0.900000,0.740000,0.840000,0.754955,11635000
2015-07-20,0.850000,0.960000,0.850000,0.940000,0.844831,12540000
2015-07-21,0.930000,0.940000,0.890000,0.920000,0.826856,4200000
2015-07-22,0.900000,0.900000,0.870000,0.890000,0.799893,3050000
2015-07-23,0.900000,0.900000,0.790000,0.820000,0.736980,13145000
2015-07-24,0.820000,0.820000,0.770000,0.800000,0.719005,3460000
2015-07-27,0.780000,0.780000,0.730000,0.730000,0.656092,7670000
2015-07-28,0.730000,0.780000,0.700000,0.740000,0.665080,2685000
2015-07-29,0.740000,0.780000,0.730000,0.770000,0.692042,1635000
2015-07-30,0.770000,0.800000,0.770000,0.780000,0.701030,1890000
2015-07-31,0.770000,0.790000,0.770000,0.770000,0.692042,620000
2015-08-03,0.750000,0.770000,0.740000,0.770000,0.692042,820000
2015-08-04,0.760000,0.760000,0.730000,0.760000,0.683055,850000
2015-08-05,0.760000,0.760000,0.730000,0.760000,0.683055,420000
2015-08-06,0.760000,0.810000,0.750000,0.790000,0.710017,945000
2015-08-07,0.810000,0.810000,0.780000,0.790000,0.710017,1330000
2015-08-10,0.770000,0.800000,0.770000,0.800000,0.719005,730000
2015-08-11,0.800000,0.830000,0.800000,0.800000,0.719005,1690000
2015-08-12,0.780000,0.780000,0.740000,0.760000,0.683055,665000
2015-08-13,0.770000,0.780000,0.740000,0.770000,0.692042,280000
2015-08-14,0.750000,0.770000,0.750000,0.760000,0.683055,290000
2015-08-17,0.750000,0.750000,0.740000,0.750000,0.674067,480000
2015-08-18,0.750000,0.750000,0.730000,0.750000,0.674067,710000
2015-08-19,0.760000,0.760000,0.700000,0.730000,0.656092,515000
2015-08-20,0.700000,0.700000,0.680000,0.690000,0.620142,1255000
2015-08-21,0.660000,0.660000,0.550000,0.650000,0.584191,1365000
2015-08-24,0.600000,0.630000,0.580000,0.630000,0.566216,3405000
2015-08-25,0.600000,0.640000,0.540000,0.590000,0.530266,5470000
2015-08-26,0.600000,0.650000,0.580000,0.620000,0.557229,2335000
2015-08-27,0.640000,0.660000,0.620000,0.660000,0.593179,1820000
2015-08-28,0.670000,0.670000,0.640000,0.660000,0.593179,1195000
2015-08-31,0.650000,0.660000,0.630000,0.640000,0.575204,925000
2015-09-01,0.640000,0.640000,0.600000,0.610000,0.548241,385000
2015-09-02,0.610000,0.630000,0.610000,0.610000,0.548241,310000
2015-09-04,0.620000,0.620000,0.600000,0.600000,0.539254,270000
2015-09-07,0.600000,0.610000,0.590000,0.610000,0.548241,365000
2015-09-08,0.600000,0.640000,0.600000,0.630000,0.566216,700000
2015-09-09,0.650000,0.670000,0.640000,0.660000,0.593179,1015000
2015-09-10,0.640000,0.650000,0.630000,0.650000,0.584191,800000
2015-09-11,0.650000,0.670000,0.630000,0.640000,0.575204,655000
2015-09-14,0.650000,0.650000,0.630000,0.640000,0.575204,310000
2015-09-15,0.630000,0.640000,0.620000,0.630000,0.566216,775000
2015-09-16,0.630000,0.640000,0.630000,0.630000,0.566216,500000
2015-09-17,0.650000,0.660000,0.630000,0.630000,0.566216,1585000
2015-09-18,0.640000,0.650000,0.620000,0.630000,0.566216,5245000
2015-09-21,0.630000,0.640000,0.630000,0.630000,0.566216,305000
2015-09-22,0.630000,0.650000,0.630000,0.650000,0.584191,1355000
2015-09-23,0.630000,0.640000,0.620000,0.640000,0.575204,675000
2015-09-24,0.620000,0.640000,0.620000,0.640000,0.575204,305000
2015-09-25,0.640000,0.790000,0.640000,0.700000,0.649424,8145000
2015-09-29,0.660000,0.670000,0.640000,0.660000,0.612314,1390000
2015-09-30,0.660000,0.670000,0.650000,0.650000,0.603036,590000
2015-10-02,0.680000,0.690000,0.670000,0.690000,0.640146,1190000
2015-10-05,0.700000,0.710000,0.670000,0.670000,0.621591,550000
2015-10-06,0.670000,0.690000,0.670000,0.680000,0.630869,290000
2015-10-07,0.680000,0.710000,0.680000,0.710000,0.658701,1070000
2015-10-08,0.700000,0.710000,0.680000,0.680000,0.630869,540000
2015-10-09,0.700000,0.710000,0.690000,0.690000,0.640146,740000
2015-10-12,0.710000,0.740000,0.700000,0.710000,0.658701,1725000
2015-10-13,0.710000,0.750000,0.670000,0.730000,0.677256,2770000
2015-10-14,0.730000,0.750000,0.710000,0.730000,0.677256,2170000
2015-10-15,0.730000,0.750000,0.730000,0.750000,0.695811,2365000
2015-10-16,0.760000,0.760000,0.740000,0.750000,0.695811,990000
2015-10-19,0.760000,0.760000,0.730000,0.730000,0.677256,420000
2015-10-20,0.730000,0.740000,0.710000,0.720000,0.667979,830000
2015-10-22,0.710000,0.730000,0.710000,0.710000,0.658701,595000
2015-10-23,0.720000,0.720000,0.720000,0.720000,0.667979,395000
2015-10-26,0.730000,0.740000,0.730000,0.740000,0.686534,415000
2015-10-27,0.730000,0.730000,0.650000,0.690000,0.640146,1195000
2015-10-28,0.700000,0.700000,0.690000,0.700000,0.649424,380000
2015-10-29,0.700000,0.700000,0.680000,0.680000,0.630869,350000
2015-10-30,0.670000,0.700000,0.670000,0.670000,0.621591,235000
2015-11-02,0.670000,0.700000,0.670000,0.680000,0.630869,240000
2015-11-03,0.700000,0.700000,0.670000,0.680000,0.630869,380000
2015-11-04,0.660000,0.700000,0.660000,0.680000,0.630869,1300000
2015-11-05,0.670000,0.680000,0.660000,0.660000,0.612314,600000
2015-11-06,0.660000,0.690000,0.660000,0.670000,0.621591,175000
2015-11-09,0.660000,0.690000,0.660000,0.670000,0.621591,550000
2015-11-10,0.660000,0.660000,0.650000,0.660000,0.612314,185000
2015-11-11,0.660000,0.660000,0.650000,0.660000,0.612314,405000
2015-11-12,0.650000,0.660000,0.650000,0.650000,0.603036,620000
2015-11-13,0.650000,0.650000,0.640000,0.640000,0.593759,270000
2015-11-16,0.610000,0.640000,0.610000,0.640000,0.593759,790000
2015-11-17,0.640000,0.660000,0.640000,0.660000,0.612314,380000
2015-11-18,0.630000,0.640000,0.630000,0.640000,0.593759,245000
2015-11-19,0.640000,0.640000,0.630000,0.630000,0.584481,245000
2015-11-20,0.640000,0.640000,0.630000,0.630000,0.584481,210000
2015-11-23,0.640000,0.640000,0.630000,0.640000,0.593759,220000
2015-11-24,0.630000,0.650000,0.620000,0.650000,0.603036,240000
2015-11-25,0.660000,0.660000,0.630000,0.630000,0.584481,190000
2015-11-26,0.630000,0.630000,0.590000,0.600000,0.556649,765000
2015-11-27,0.600000,0.600000,0.580000,0.590000,0.547371,955000
2015-11-30,0.590000,0.590000,0.510000,0.570000,0.528817,1945000
2015-12-01,0.580000,0.690000,0.580000,0.630000,0.584481,4900000
2015-12-02,0.640000,0.640000,0.590000,0.590000,0.547371,1330000
2015-12-03,0.590000,0.610000,0.580000,0.590000,0.547371,730000
2015-12-04,0.590000,0.610000,0.580000,0.600000,0.556649,450000
2015-12-07,0.610000,0.620000,0.570000,0.580000,0.538094,550000
2015-12-08,0.570000,0.580000,0.570000,0.570000,0.528817,655000
2015-12-09,0.560000,0.570000,0.560000,0.560000,0.519539,295000
2015-12-10,0.560000,0.580000,0.560000,0.570000,0.528817,125000
2015-12-11,0.570000,0.570000,0.550000,0.550000,0.510262,235000
2015-12-14,0.550000,0.550000,0.520000,0.530000,0.491707,485000
2015-12-15,0.570000,0.570000,0.550000,0.550000,0.510262,285000
2015-12-16,0.540000,0.580000,0.540000,0.550000,0.510262,730000
2015-12-17,0.560000,0.570000,0.560000,0.560000,0.519539,130000
2015-12-18,0.560000,0.560000,0.550000,0.550000,0.510262,20000
2015-12-21,0.550000,0.560000,0.550000,0.560000,0.519539,255000
2015-12-22,0.560000,0.560000,0.560000,0.560000,0.519539,60000
2015-12-23,0.560000,0.560000,0.550000,0.560000,0.519539,130000
2015-12-24,0.570000,0.610000,0.570000,0.590000,0.547371,580000
2015-12-28,0.580000,0.580000,0.570000,0.570000,0.528817,610000
2015-12-29,0.580000,0.580000,0.580000,0.580000,0.538094,70000
2015-12-30,0.580000,0.580000,0.570000,0.570000,0.528817,55000
2015-12-31,0.570000,0.570000,0.570000,0.570000,0.528817,60000
2016-01-04,0.570000,0.570000,0.520000,0.550000,0.510262,260000
2016-01-05,0.560000,0.560000,0.530000,0.550000,0.510262,255000
2016-01-06,0.530000,0.530000,0.530000,0.530000,0.491707,80000
2016-01-07,0.520000,0.520000,0.500000,0.510000,0.473152,490000
2016-01-08,0.510000,0.510000,0.490000,0.490000,0.454597,840000
2016-01-11,0.490000,0.490000,0.480000,0.480000,0.445319,525000
2016-01-12,0.490000,0.495000,0.470000,0.490000,0.454597,415000
2016-01-13,0.460000,0.490000,0.460000,0.460000,0.426764,1545000
2016-01-14,0.460000,0.470000,0.450000,0.450000,0.417487,150000
2016-01-15,0.450000,0.450000,0.410000,0.415000,0.385016,965000
2016-01-18,0.455000,0.455000,0.400000,0.415000,0.385016,490000
2016-01-19,0.415000,0.430000,0.400000,0.430000,0.398932,795000
2016-01-20,0.420000,0.425000,0.400000,0.410000,0.380377,535000
2016-01-21,0.400000,0.400000,0.395000,0.395000,0.366461,195000
2016-01-22,0.395000,0.400000,0.370000,0.400000,0.371099,665000
2016-01-25,0.410000,0.420000,0.380000,0.380000,0.352544,135000
2016-01-26,0.380000,0.385000,0.370000,0.370000,0.343267,145000
2016-01-27,0.380000,0.380000,0.380000,0.380000,0.352544,140000
2016-01-28,0.380000,0.380000,0.380000,0.380000,0.352544,55000
2016-01-29,0.380000,0.385000,0.380000,0.385000,0.357183,95000
2016-02-01,0.380000,0.385000,0.380000,0.390000,0.361822,50000
2016-02-02,0.390000,0.400000,0.390000,0.400000,0.371099,80000
2016-02-03,0.395000,0.400000,0.390000,0.390000,0.361822,210000
2016-02-04,0.395000,0.415000,0.380000,0.410000,0.380377,340000
2016-02-05,0.380000,0.420000,0.380000,0.410000,0.380377,120000
2016-02-11,0.410000,0.410000,0.410000,0.410000,0.380377,5000
2016-02-12,0.400000,0.400000,0.400000,0.400000,0.371099,100000
2016-02-15,0.400000,0.400000,0.400000,0.400000,0.371099,10000
2016-02-16,0.420000,0.420000,0.405000,0.405000,0.375738,85000
2016-02-17,0.400000,0.400000,0.390000,0.390000,0.361822,65000
2016-02-18,0.400000,0.460000,0.395000,0.460000,0.426764,1675000
2016-02-19,0.460000,0.460000,0.425000,0.440000,0.408209,575000
2016-02-22,0.420000,0.450000,0.410000,0.430000,0.398932,1165000
2016-02-23,0.450000,0.450000,0.425000,0.440000,0.408209,205000
2016-02-24,0.440000,0.440000,0.425000,0.425000,0.394293,320000
2016-02-25,0.425000,0.425000,0.420000,0.420000,0.389654,230000
2016-02-26,0.420000,0.440000,0.420000,0.430000,0.398932,405000
2016-02-29,0.430000,0.430000,0.430000,0.430000,0.398932,275000
2016-03-01,0.430000,0.430000,0.430000,0.430000,0.398932,150000
2016-03-02,0.430000,0.450000,0.425000,0.450000,0.417487,420000
2016-03-03,0.450000,0.450000,0.450000,0.450000,0.417487,385000
2016-03-04,0.450000,0.450000,0.420000,0.440000,0.408209,925000
2016-03-07,0.550000,0.640000,0.550000,0.620000,0.575204,20935000
2016-03-08,0.620000,0.640000,0.540000,0.570000,0.528817,7195000
2016-03-09,0.570000,0.570000,0.540000,0.560000,0.519539,2590000
2016-03-10,0.540000,0.570000,0.540000,0.560000,0.519539,960000
2016-03-11,0.540000,0.560000,0.540000,0.560000,0.519539,1175000
2016-03-14,0.560000,0.610000,0.550000,0.580000,0.538094,2845000
2016-03-15,0.580000,0.580000,0.570000,0.580000,0.538094,505000
2016-03-16,0.580000,0.590000,0.550000,0.570000,0.528817,1435000
2016-03-17,0.570000,0.580000,0.550000,0.570000,0.528817,1360000
2016-03-18,0.570000,0.610000,0.570000,0.610000,0.565926,2630000
2016-03-21,0.640000,0.650000,0.580000,0.580000,0.538094,4580000
2016-03-22,0.570000,0.580000,0.560000,0.570000,0.528817,1300000
2016-03-23,0.570000,0.570000,0.560000,0.570000,0.528817,995000
2016-03-24,0.560000,0.560000,0.540000,0.550000,0.510262,915000
2016-03-29,0.530000,0.530000,0.500000,0.530000,0.491707,1175000
2016-03-30,0.530000,0.540000,0.530000,0.530000,0.491707,1060000
2016-03-31,0.520000,0.540000,0.510000,0.530000,0.491707,1230000
2016-04-01,0.540000,0.540000,0.510000,0.520000,0.482429,265000
2016-04-05,0.510000,0.530000,0.500000,0.520000,0.482429,365000
2016-04-06,0.510000,0.520000,0.510000,0.520000,0.482429,140000
2016-04-07,0.520000,0.520000,0.500000,0.510000,0.473152,860000
2016-04-08,0.500000,0.500000,0.485000,0.500000,0.463874,940000
2016-04-11,0.500000,0.510000,0.495000,0.500000,0.463874,615000
2016-04-12,0.495000,0.500000,0.490000,0.500000,0.463874,545000
2016-04-13,0.500000,0.530000,0.500000,0.500000,0.463874,1455000
2016-04-14,0.510000,0.530000,0.510000,0.520000,0.482429,660000
2016-04-15,0.520000,0.530000,0.520000,0.530000,0.491707,130000
2016-04-18,0.510000,0.520000,0.510000,0.520000,0.482429,100000
2016-04-19,0.520000,0.530000,0.510000,0.530000,0.491707,325000
2016-04-20,0.540000,0.550000,0.520000,0.540000,0.500984,1255000
2016-04-21,0.530000,0.540000,0.520000,0.540000,0.500984,720000
2016-04-22,0.530000,0.530000,0.520000,0.520000,0.482429,60000
2016-04-25,0.520000,0.520000,0.510000,0.520000,0.482429,370000
2016-04-26,0.510000,0.510000,0.500000,0.510000,0.473152,785000
2016-04-27,0.510000,0.510000,0.495000,0.495000,0.459235,415000
2016-04-28,0.500000,0.510000,0.495000,0.510000,0.473152,370000
2016-04-29,0.500000,0.500000,0.495000,0.500000,0.463874,210000
