Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,0.275000,0.285000,0.275000,0.285000,0.238509,5976000
2016-09-09,0.280000,0.290000,0.275000,0.285000,0.238509,5848000
2016-09-12,0.285000,0.290000,0.270000,0.275000,0.230140,4656000
2016-09-13,0.295000,0.295000,0.270000,0.280000,0.234324,5296000
2016-09-14,0.280000,0.280000,0.275000,0.280000,0.234324,4136000
2016-09-15,0.275000,0.280000,0.270000,0.280000,0.234324,5424000
2016-09-19,0.275000,0.275000,0.270000,0.275000,0.230140,6192000
2016-09-20,0.275000,0.275000,0.270000,0.275000,0.230140,4360000
2016-09-21,0.275000,0.275000,0.265000,0.275000,0.230140,5392000
2016-09-22,0.275000,0.275000,0.265000,0.270000,0.225956,5080000
2016-09-23,0.270000,0.275000,0.260000,0.270000,0.225956,7160000
2016-09-26,0.270000,0.270000,0.260000,0.265000,0.221771,4216000
2016-09-27,0.260000,0.260000,0.255000,0.260000,0.217587,3888000
2016-09-28,0.250000,0.260000,0.250000,0.260000,0.217587,4320000
2016-09-29,0.270000,0.270000,0.255000,0.260000,0.217587,4640000
2016-09-30,0.255000,0.265000,0.250000,0.255000,0.213403,4128000
2016-10-03,0.260000,0.260000,0.255000,0.255000,0.213403,4264000
2016-10-04,0.250000,0.255000,0.245000,0.255000,0.213403,5928000
2016-10-05,0.255000,0.265000,0.255000,0.260000,0.217587,5544000
2016-10-06,0.265000,0.270000,0.250000,0.270000,0.225956,4376000
2016-10-07,0.270000,0.270000,0.250000,0.255000,0.213403,5839900
2016-10-11,0.250000,0.265000,0.250000,0.260000,0.217587,4024000
2016-10-12,0.255000,0.260000,0.250000,0.255000,0.213403,4720000
2016-10-13,0.255000,0.265000,0.250000,0.255000,0.213403,5136000
2016-10-14,0.255000,0.260000,0.249000,0.255000,0.213403,6072000
2016-10-17,0.250000,0.255000,0.250000,0.255000,0.213403,4880000
2016-10-18,0.255000,0.260000,0.250000,0.260000,0.217587,3752000
2016-10-19,0.255000,0.255000,0.250000,0.255000,0.213403,4936000
2016-10-20,0.255000,0.260000,0.255000,0.255000,0.213403,4616000
2016-10-21,0.255000,0.255000,0.255000,0.255000,0.213403,0
2016-10-24,0.255000,0.255000,0.250000,0.255000,0.213403,4448000
2016-10-25,0.255000,0.260000,0.255000,0.255000,0.213403,3000000
2016-10-26,0.255000,0.255000,0.250000,0.255000,0.213403,3624000
2016-10-27,0.255000,0.270000,0.255000,0.265000,0.221771,5392000
2016-10-28,0.265000,0.305000,0.265000,0.285000,0.238509,9104000
2016-10-31,0.285000,0.370000,0.285000,0.355000,0.297090,17496000
2016-11-01,0.355000,0.370000,0.335000,0.355000,0.297090,9440000
2016-11-02,0.355000,0.370000,0.350000,0.360000,0.301274,5768000
2016-11-03,0.355000,0.370000,0.345000,0.365000,0.305459,5312000
2016-11-04,0.360000,0.370000,0.360000,0.365000,0.305459,5344000
2016-11-07,0.370000,0.385000,0.370000,0.370000,0.309643,5176000
2016-11-08,0.380000,0.380000,0.360000,0.380000,0.318012,7744000
2016-11-09,0.380000,0.395000,0.370000,0.395000,0.330565,9536000
2016-11-10,0.395000,0.420000,0.390000,0.415000,0.347302,11456000
2016-11-11,0.415000,0.425000,0.360000,0.390000,0.326381,12040000
2016-11-14,0.380000,0.395000,0.360000,0.390000,0.326381,14585600
2016-11-15,0.380000,0.395000,0.370000,0.380000,0.318012,6776000
2016-11-16,0.385000,0.385000,0.360000,0.380000,0.318012,6872000
2016-11-17,0.385000,0.385000,0.370000,0.375000,0.313827,5648000
2016-11-18,0.385000,0.385000,0.360000,0.370000,0.309643,6888000
2016-11-21,0.370000,0.380000,0.370000,0.370000,0.309643,6280000
2016-11-22,0.370000,0.375000,0.365000,0.365000,0.305459,8368000
2016-11-23,0.370000,0.375000,0.365000,0.375000,0.313827,8136000
2016-11-24,0.370000,0.375000,0.365000,0.375000,0.313827,11688000
2016-11-25,0.375000,0.375000,0.365000,0.370000,0.309643,6576000
2016-11-28,0.370000,0.370000,0.370000,0.370000,0.309643,6040000
2016-11-29,0.380000,0.380000,0.365000,0.375000,0.313827,5048000
2016-11-30,0.375000,0.380000,0.370000,0.380000,0.318012,10472000
2016-12-01,0.380000,0.380000,0.370000,0.375000,0.313827,7704000
2016-12-02,0.360000,0.380000,0.360000,0.375000,0.313827,6872000
2016-12-05,0.365000,0.380000,0.360000,0.370000,0.309643,6368000
2016-12-06,0.370000,0.380000,0.365000,0.380000,0.318012,7824000
2016-12-07,0.370000,0.380000,0.370000,0.380000,0.318012,7296000
2016-12-08,0.375000,0.380000,0.370000,0.380000,0.318012,6960000
2016-12-09,0.380000,0.380000,0.370000,0.380000,0.318012,7808000
2016-12-12,0.380000,0.390000,0.375000,0.385000,0.322196,9296000
2016-12-13,0.380000,0.380000,0.375000,0.380000,0.318012,7400000
2016-12-14,0.385000,0.385000,0.375000,0.385000,0.322196,5472000
2016-12-15,0.380000,0.400000,0.375000,0.395000,0.330565,6528000
2016-12-16,0.395000,0.395000,0.380000,0.385000,0.322196,6296000
2016-12-19,0.385000,0.400000,0.385000,0.395000,0.330565,7832000
2016-12-20,0.390000,0.390000,0.385000,0.390000,0.326381,5024000
2016-12-21,0.385000,0.385000,0.385000,0.385000,0.322196,7376000
2016-12-22,0.390000,0.395000,0.380000,0.385000,0.322196,7400000
2016-12-23,0.385000,0.385000,0.380000,0.380000,0.318012,6776000
2016-12-28,0.385000,0.385000,0.380000,0.385000,0.322196,8992000
2016-12-29,0.385000,0.410000,0.385000,0.410000,0.343118,9384000
2016-12-30,0.410000,0.445000,0.410000,0.425000,0.355671,14632000
2017-01-03,0.425000,0.480000,0.425000,0.475000,0.397515,14640000
2017-01-04,0.480000,0.500000,0.475000,0.480000,0.401699,13776000
2017-01-05,0.485000,0.490000,0.475000,0.480000,0.401699,9064000
2017-01-06,0.485000,0.485000,0.475000,0.475000,0.397515,10456000
2017-01-09,0.475000,0.480000,0.470000,0.480000,0.401699,9472000
2017-01-10,0.480000,0.480000,0.470000,0.480000,0.401699,7928000
2017-01-11,0.480000,0.480000,0.470000,0.475000,0.397515,7704000
2017-01-12,0.480000,0.490000,0.480000,0.480000,0.401699,5624000
2017-01-13,0.480000,0.485000,0.480000,0.480000,0.401699,6456000
2017-01-16,0.480000,0.485000,0.475000,0.480000,0.401699,4320000
2017-01-17,0.480000,0.480000,0.470000,0.475000,0.397515,4648000
2017-01-18,0.480000,0.500000,0.480000,0.490000,0.410068,10376500
2017-01-19,0.490000,0.495000,0.480000,0.480000,0.401699,5304000
2017-01-20,0.485000,0.495000,0.480000,0.490000,0.410068,12568000
2017-01-23,0.490000,0.490000,0.485000,0.490000,0.410068,7000000
2017-01-24,0.495000,0.495000,0.490000,0.490000,0.410068,5192000
2017-01-25,0.490000,0.490000,0.485000,0.490000,0.410068,6256000
2017-01-26,0.490000,0.490000,0.485000,0.490000,0.410068,8304000
2017-01-27,0.440000,0.495000,0.440000,0.495000,0.414252,4400000
2017-02-01,0.490000,0.495000,0.485000,0.495000,0.414252,5640000
2017-02-02,0.490000,0.495000,0.490000,0.495000,0.414252,4848000
2017-02-03,0.485000,0.490000,0.485000,0.490000,0.410068,7688000
2017-02-06,0.490000,0.500000,0.430000,0.485000,0.405884,6304000
2017-02-07,0.485000,0.490000,0.470000,0.475000,0.397515,6392000
2017-02-08,0.490000,0.490000,0.470000,0.480000,0.401699,5992000
2017-02-09,0.485000,0.490000,0.470000,0.475000,0.397515,5496000
2017-02-10,0.475000,0.490000,0.470000,0.480000,0.401699,8576000
2017-02-13,0.485000,0.490000,0.475000,0.475000,0.397515,6952000
2017-02-14,0.480000,0.480000,0.475000,0.480000,0.401699,4672000
2017-02-15,0.480000,0.480000,0.470000,0.480000,0.401699,6320000
2017-02-16,0.475000,0.480000,0.470000,0.480000,0.401699,5872000
2017-02-17,0.475000,0.475000,0.455000,0.470000,0.393330,9544000
2017-02-20,0.470000,0.470000,0.460000,0.470000,0.393330,7320000
2017-02-21,0.470000,0.470000,0.440000,0.455000,0.380777,15184000
2017-02-22,0.460000,0.460000,0.435000,0.435000,0.364040,7416000
2017-02-23,0.435000,0.455000,0.435000,0.440000,0.368224,10456000
2017-02-24,0.435000,0.440000,0.415000,0.415000,0.347302,12400000
2017-02-27,0.415000,0.435000,0.410000,0.420000,0.351487,9192000
2017-02-28,0.420000,0.430000,0.415000,0.420000,0.351487,6648000
2017-03-01,0.415000,0.430000,0.415000,0.425000,0.355671,6592000
2017-03-02,0.420000,0.425000,0.415000,0.420000,0.351487,10248000
2017-03-03,0.420000,0.430000,0.410000,0.420000,0.351487,7104000
2017-03-06,0.420000,0.425000,0.410000,0.420000,0.351487,6224000
2017-03-07,0.420000,0.420000,0.410000,0.415000,0.347302,4608000
2017-03-08,0.420000,0.420000,0.410000,0.420000,0.351487,11104000
2017-03-09,0.420000,0.425000,0.415000,0.415000,0.347302,4208000
2017-03-10,0.415000,0.420000,0.415000,0.420000,0.351487,3480000
2017-03-13,0.420000,0.460000,0.420000,0.445000,0.372409,7736000
2017-03-14,0.440000,0.450000,0.435000,0.440000,0.368224,7968000
2017-03-15,0.440000,0.445000,0.440000,0.440000,0.368224,6864000
2017-03-16,0.440000,0.450000,0.430000,0.445000,0.372409,4496000
2017-03-17,0.440000,0.450000,0.435000,0.440000,0.368224,4912000
2017-03-20,0.450000,0.450000,0.435000,0.440000,0.368224,3256000
2017-03-21,0.435000,0.440000,0.425000,0.440000,0.368224,4192000
2017-03-22,0.435000,0.445000,0.420000,0.445000,0.372409,4744000
2017-03-23,0.440000,0.440000,0.420000,0.425000,0.355671,3544000
2017-03-24,0.425000,0.425000,0.415000,0.425000,0.355671,4232000
2017-03-27,0.425000,0.430000,0.415000,0.420000,0.351487,3408000
2017-03-28,0.420000,0.420000,0.410000,0.415000,0.347302,3952000
2017-03-29,0.415000,0.415000,0.410000,0.410000,0.343118,3144000
2017-03-30,0.415000,0.415000,0.410000,0.415000,0.347302,4056000
2017-03-31,0.415000,0.415000,0.405000,0.410000,0.343118,3776000
2017-04-03,0.410000,0.415000,0.410000,0.410000,0.343118,3648000
2017-04-05,0.410000,0.440000,0.405000,0.430000,0.359856,5872000
2017-04-06,0.430000,0.435000,0.425000,0.430000,0.359856,3888000
2017-04-07,0.425000,0.435000,0.420000,0.430000,0.359856,3768000
2017-04-10,0.430000,0.435000,0.420000,0.435000,0.364040,4880000
2017-04-11,0.435000,0.435000,0.420000,0.430000,0.359856,4648000
2017-04-12,0.430000,0.430000,0.415000,0.420000,0.351487,4512000
2017-04-13,0.420000,0.425000,0.415000,0.420000,0.351487,4624000
2017-04-18,0.420000,0.435000,0.415000,0.425000,0.355671,4968000
2017-04-19,0.425000,0.440000,0.425000,0.440000,0.368224,5760000
2017-04-20,0.440000,0.460000,0.435000,0.450000,0.376593,5512000
2017-04-21,0.450000,0.455000,0.430000,0.445000,0.372409,6680000
2017-04-24,0.445000,0.460000,0.445000,0.450000,0.376593,5120000
2017-04-25,0.450000,0.455000,0.440000,0.440000,0.368224,4512000
2017-04-26,0.445000,0.455000,0.440000,0.450000,0.376593,4840000
2017-04-27,0.450000,0.450000,0.440000,0.450000,0.376593,4896000
2017-04-28,0.450000,0.450000,0.445000,0.450000,0.376593,4464000
2017-05-02,0.450000,0.470000,0.450000,0.460000,0.384962,6554000
2017-05-04,0.455000,0.460000,0.455000,0.460000,0.384962,4536000
2017-05-05,0.460000,0.465000,0.450000,0.460000,0.384962,6148000
2017-05-08,0.460000,0.470000,0.460000,0.465000,0.389146,4288000
2017-05-09,0.470000,0.470000,0.460000,0.465000,0.389146,4144000
2017-05-10,0.460000,0.470000,0.460000,0.465000,0.389146,4568000
