Date,Open,High,Low,Close,Adj Close,Volume
2001-10-12,7.600000,7.600000,7.100000,7.100000,5.448430,110000
2001-10-15,7.400000,7.400000,6.900000,6.900000,5.294953,0
2001-10-16,7.100000,7.400000,7.100000,7.100000,5.448430,70000
2001-10-17,7.100000,7.100000,7.000000,7.000000,5.371691,17200
2001-10-18,7.100000,7.100000,7.000000,7.000000,5.371691,26800
2001-10-19,7.000000,7.000000,6.900000,6.900000,5.294953,42000
2001-10-22,6.900000,7.000000,6.900000,7.000000,5.371691,151600
2001-10-23,7.000000,7.000000,6.800000,6.800000,5.218215,252000
2001-10-24,7.100000,7.100000,6.900000,7.000000,5.371691,196000
2001-10-25,null,null,null,null,null,null
2001-10-26,7.000000,7.000000,6.700000,6.700000,5.141475,57200
2001-10-29,6.900000,7.000000,6.900000,7.000000,5.371691,91200
2001-10-30,7.000000,7.100000,6.900000,7.100000,5.448430,171200
2001-10-31,7.200000,7.800000,7.200000,7.800000,5.985599,567600
2001-11-01,8.000000,8.000000,7.600000,7.900000,6.062337,1518000
2001-11-02,8.100000,8.400000,7.900000,8.200000,6.292552,2361300
2001-11-05,8.500000,8.600000,8.300000,8.300000,6.369291,699600
2001-11-06,8.600000,8.900000,8.300000,8.700000,6.676244,2089200
2001-11-07,8.700000,8.700000,7.700000,7.800000,5.985599,994400
2001-11-08,7.900000,8.400000,7.900000,8.200000,6.292552,886000
2001-11-09,null,null,null,null,null,null
2001-11-12,8.000000,8.100000,7.900000,8.000000,6.139075,673600
2001-11-13,8.100000,8.400000,8.000000,8.100000,6.215815,561600
2001-11-14,8.200000,8.500000,8.200000,8.400000,6.446029,602000
2001-11-15,8.100000,8.100000,7.800000,7.800000,5.985599,20998800
2001-11-16,7.800000,7.900000,7.500000,7.800000,5.985599,614400
2001-11-19,7.800000,7.800000,7.400000,7.400000,5.678645,562800
2001-11-20,7.400000,7.700000,7.300000,7.700000,5.908860,1294000
2001-11-21,7.700000,7.700000,7.500000,7.500000,5.755384,811200
2001-11-22,7.600000,7.900000,7.600000,7.800000,5.985599,298700
2001-11-23,8.000000,8.300000,7.900000,8.100000,6.215815,668800
2001-11-26,8.200000,8.200000,8.000000,8.100000,6.215815,188000
2001-11-27,8.200000,8.400000,8.100000,8.100000,6.215815,1421300
2001-11-28,8.200000,8.200000,8.100000,8.100000,6.215815,516000
2001-11-29,8.100000,8.100000,7.900000,7.900000,6.062337,516000
2001-11-30,8.100000,8.600000,8.100000,8.500000,6.522768,1289900
2001-12-03,8.500000,8.700000,8.500000,8.700000,6.676244,1153200
2001-12-04,8.600000,8.700000,8.600000,8.600000,6.599507,308000
2001-12-05,8.700000,8.700000,8.100000,8.200000,6.292552,730400
2001-12-06,8.200000,8.500000,7.800000,7.800000,5.985599,1245200
2001-12-07,7.800000,7.800000,7.500000,7.600000,5.832122,556800
2001-12-10,7.700000,7.800000,7.500000,7.600000,5.832122,930000
2001-12-11,7.600000,7.700000,7.500000,7.600000,5.832122,343900
2001-12-12,7.700000,7.700000,7.100000,7.500000,5.755384,1255600
2001-12-13,7.400000,7.400000,6.200000,6.400000,4.911260,2184000
2001-12-14,6.500000,6.900000,6.500000,6.900000,5.294953,869200
2001-12-17,7.000000,7.000000,6.700000,6.700000,5.141475,208000
2001-12-18,6.700000,6.700000,6.400000,6.500000,4.987998,1095500
2001-12-19,6.600000,6.600000,6.500000,6.600000,5.064736,143200
2001-12-20,6.600000,6.600000,6.500000,6.500000,4.987998,287600
2001-12-21,6.500000,6.600000,6.500000,6.500000,4.987998,94800
2001-12-24,6.500000,6.600000,6.500000,6.600000,5.064736,168000
2001-12-25,6.600000,6.600000,6.600000,6.600000,5.064736,0
2001-12-26,6.600000,6.600000,6.600000,6.600000,5.064736,0
2001-12-27,6.600000,6.700000,6.400000,6.500000,4.987998,763600
2001-12-28,6.600000,6.900000,6.600000,6.900000,5.294953,503200
2001-12-31,7.000000,7.100000,6.700000,7.000000,5.371691,293200
2002-01-01,7.000000,7.000000,7.000000,7.000000,5.371691,0
2002-01-02,7.000000,7.000000,6.800000,6.900000,5.294953,445600
2002-01-03,6.900000,6.900000,6.900000,6.900000,5.294953,0
2002-01-04,7.000000,7.000000,6.800000,6.800000,5.218215,381600
2002-01-07,6.900000,7.200000,6.900000,7.200000,5.525168,590400
2002-01-08,7.200000,7.400000,7.200000,7.400000,5.678645,884300
2002-01-09,7.300000,7.400000,7.100000,7.300000,5.601906,458100
2002-01-10,7.100000,7.200000,6.900000,7.200000,5.525168,261600
2002-01-11,7.000000,7.200000,6.900000,7.200000,5.525168,819200
2002-01-14,7.000000,7.100000,7.000000,7.100000,5.448430,197200
2002-01-15,7.100000,7.100000,6.900000,7.000000,5.371691,359600
2002-01-16,7.000000,7.100000,6.900000,7.000000,5.371691,463200
2002-01-17,7.000000,7.200000,7.000000,7.200000,5.525168,255600
2002-01-18,7.200000,7.500000,7.200000,7.200000,5.525168,250000
2002-01-21,7.400000,7.400000,7.100000,7.200000,5.525168,156800
2002-01-22,7.200000,7.200000,7.000000,7.000000,5.371691,364800
2002-01-23,7.100000,7.100000,7.000000,7.000000,5.371691,460400
2002-01-24,7.200000,7.200000,7.000000,7.000000,5.371691,592000
2002-01-25,7.100000,7.100000,6.700000,7.000000,5.371691,659600
2002-01-28,7.000000,7.100000,6.900000,7.000000,5.371691,55800
2002-01-29,7.000000,7.000000,6.900000,7.000000,5.371691,213200
2002-01-30,7.000000,7.100000,7.000000,7.000000,5.371691,1035200
2002-01-31,7.000000,7.000000,7.000000,7.000000,5.371691,0
2002-02-01,7.600000,7.700000,7.200000,7.300000,5.601906,864000
2002-02-04,7.300000,7.300000,7.100000,7.100000,5.448430,331200
2002-02-05,7.000000,7.100000,6.900000,7.100000,5.448430,742800
2002-02-06,7.000000,7.400000,7.000000,7.400000,5.678645,327200
2002-02-07,7.700000,8.300000,7.700000,8.200000,6.292552,2484000
2002-02-08,8.200000,9.000000,8.200000,8.800000,6.752984,3774000
2002-02-11,8.900000,8.900000,8.600000,8.700000,6.676244,874800
2002-02-12,8.700000,8.700000,8.700000,8.700000,6.676244,0
2002-02-13,8.700000,8.700000,8.700000,8.700000,6.676244,0
2002-02-14,8.700000,8.700000,8.700000,8.700000,6.676244,0
2002-02-15,8.800000,9.100000,8.600000,9.000000,6.906459,1112200
2002-02-18,8.900000,9.000000,8.700000,8.700000,6.676244,526000
2002-02-19,8.700000,8.800000,8.300000,8.500000,6.522768,288400
2002-02-20,9.300000,9.300000,8.200000,8.400000,6.446029,759060
2002-02-21,8.400000,9.300000,8.400000,9.200000,7.059937,2020200
2002-02-22,9.000000,9.100000,8.800000,8.900000,6.829722,947200
2002-02-25,8.900000,9.000000,8.600000,8.900000,6.829722,1512600
2002-02-26,9.000000,9.100000,8.900000,9.000000,6.906459,778800
2002-02-27,8.900000,8.900000,8.700000,8.800000,6.752984,733600
2002-02-28,9.000000,9.100000,8.900000,9.100000,6.983199,1392400
2002-03-01,9.200000,9.600000,9.200000,9.500000,7.290153,2882200
2002-03-04,9.600000,9.600000,9.400000,9.500000,7.290153,928800
2002-03-05,9.500000,9.500000,8.900000,9.200000,7.059937,1487200
2002-03-06,9.300000,9.300000,9.200000,9.200000,7.059937,248000
2002-03-07,9.200000,9.200000,8.900000,9.000000,6.906459,1425200
2002-03-08,9.100000,9.100000,8.700000,8.800000,6.752984,659200
2002-03-11,8.600000,8.600000,8.300000,8.400000,6.446029,1345600
2002-03-12,8.400000,8.600000,8.400000,8.500000,6.522768,476800
2002-03-13,8.600000,9.000000,8.600000,9.000000,6.906459,343600
2002-03-14,8.800000,9.000000,8.700000,8.700000,6.676244,512800
2002-03-15,8.800000,8.800000,8.500000,8.500000,6.522768,342000
2002-03-18,8.500000,8.500000,8.400000,8.400000,6.446029,573600
2002-03-19,8.500000,8.700000,8.500000,8.500000,6.522768,111600
2002-03-20,8.500000,8.600000,8.500000,8.500000,6.522768,496000
2002-03-21,8.500000,9.000000,8.500000,8.900000,6.829722,1036400
2002-03-22,8.900000,8.900000,8.800000,8.900000,6.829722,233800
2002-03-25,8.900000,9.000000,8.600000,8.700000,6.676244,548000
2002-03-26,8.700000,8.700000,8.400000,8.400000,6.446029,1015600
2002-03-27,8.500000,8.700000,8.500000,8.500000,6.522768,584400
2002-03-28,8.600000,8.700000,8.500000,8.500000,6.522768,578400
2002-03-29,8.500000,8.500000,8.500000,8.500000,6.522768,0
2002-04-01,8.500000,8.500000,8.500000,8.500000,6.522768,0
2002-04-02,8.600000,8.800000,8.600000,8.600000,6.599507,109800
2002-04-03,8.600000,9.000000,8.600000,8.900000,6.829722,416140
2002-04-04,9.000000,9.000000,8.800000,9.000000,6.906459,542800
2002-04-05,9.000000,9.000000,9.000000,9.000000,6.906459,0
2002-04-08,9.000000,9.100000,8.700000,8.800000,6.752984,1823200
2002-04-09,8.900000,9.000000,8.700000,8.800000,6.752984,1235600
2002-04-10,8.800000,9.100000,8.800000,8.800000,6.752984,1644800
2002-04-11,9.000000,9.000000,8.800000,8.900000,6.829722,1113200
2002-04-12,9.000000,9.000000,8.800000,8.900000,6.829722,331200
2002-04-15,8.900000,9.000000,8.800000,8.800000,6.752984,600000
2002-04-16,8.800000,8.900000,8.800000,8.900000,6.829722,429200
2002-04-17,8.900000,9.300000,8.800000,9.200000,7.059937,1835200
2002-04-18,9.200000,9.600000,9.100000,9.500000,7.290153,2090000
2002-04-19,9.600000,9.600000,9.200000,9.200000,7.059937,1081600
2002-04-22,9.200000,9.400000,9.200000,9.400000,7.213413,330000
2002-04-23,9.400000,9.400000,9.300000,9.300000,7.136675,253600
2002-04-24,9.300000,9.400000,9.200000,9.400000,7.213413,261600
2002-04-25,9.400000,9.400000,9.100000,9.200000,7.059937,398000
2002-04-26,9.300000,10.000000,9.300000,9.900000,7.597106,2115400
2002-04-29,9.900000,11.100000,9.900000,10.800000,8.287752,4668400
2002-04-30,11.200000,11.400000,10.100000,10.500000,8.057536,4057600
2002-05-01,10.500000,10.500000,10.500000,10.500000,8.057536,0
2002-05-02,10.600000,10.700000,9.900000,10.200000,7.827322,1314200
2002-05-03,10.300000,10.900000,10.300000,10.700000,8.211013,1260000
2002-05-06,10.900000,11.000000,10.300000,10.400000,7.980797,661200
2002-05-07,10.500000,10.500000,10.200000,10.200000,7.827322,777600
2002-05-08,10.400000,10.600000,10.300000,10.500000,8.057536,461200
2002-05-09,10.600000,10.800000,10.400000,10.800000,8.287752,1515800
2002-05-10,10.900000,11.700000,10.800000,11.600000,8.901660,4090400
2002-05-13,11.800000,11.800000,11.400000,11.400000,8.748181,1002400
2002-05-14,11.500000,12.000000,11.500000,11.800000,9.055137,1977500
2002-05-15,12.200000,12.400000,11.800000,11.900000,9.131875,2900800
2002-05-16,12.000000,12.000000,11.500000,11.600000,8.901660,1062000
2002-05-17,11.600000,11.800000,11.400000,11.800000,9.055137,667400
2002-05-20,11.800000,11.800000,11.800000,11.800000,9.055137,0
2002-05-21,12.000000,12.200000,11.800000,12.200000,9.362090,1346000
2002-05-22,12.200000,12.400000,12.000000,12.400000,9.515566,521600
2002-05-23,12.400000,13.500000,12.400000,13.400000,10.282950,2164800
2002-05-24,13.400000,13.400000,12.700000,13.000000,9.975997,1166800
2002-05-27,13.100000,13.400000,13.100000,13.300000,10.206212,347600
2002-05-28,13.300000,13.400000,12.600000,12.800000,9.822520,687600
2002-05-29,12.800000,12.800000,11.800000,12.000000,9.208613,1381200
2002-05-30,12.000000,12.400000,11.500000,12.400000,9.515566,846400
2002-05-31,12.300000,12.800000,12.200000,12.600000,9.669044,1001600
2002-06-03,12.800000,12.800000,12.000000,12.100000,9.285352,498800
2002-06-04,12.100000,12.100000,11.200000,11.300000,8.671444,618400
2002-06-05,11.300000,11.700000,11.300000,11.300000,8.671444,737200
2002-06-06,11.600000,12.500000,11.600000,12.300000,9.438828,611600
2002-06-07,12.300000,12.400000,11.900000,12.400000,9.515566,215600
2002-06-10,12.400000,12.400000,11.800000,11.800000,9.055137,219600
2002-06-11,11.800000,12.300000,11.800000,12.200000,9.362090,151600
2002-06-12,12.300000,12.500000,12.200000,12.400000,9.515566,245200
2002-06-13,12.400000,13.100000,12.300000,12.900000,9.899259,1725200
2002-06-14,12.900000,13.300000,12.700000,13.100000,10.052734,1359600
2002-06-17,13.000000,13.100000,11.900000,12.100000,9.285352,563600
2002-06-18,12.400000,12.600000,11.800000,12.300000,9.438828,740800
2002-06-19,12.700000,13.000000,11.200000,11.800000,9.055137,2563000
2002-06-20,11.700000,11.800000,11.200000,11.500000,8.824922,1276800
2002-06-21,11.500000,12.000000,11.300000,12.000000,9.208613,532400
2002-06-24,12.000000,12.000000,11.600000,11.800000,9.055137,186000
2002-06-25,12.000000,12.100000,11.900000,12.100000,9.285352,382800
2002-06-26,12.100000,12.600000,12.000000,12.300000,9.438828,1921600
2002-06-27,12.600000,12.600000,12.300000,12.500000,9.592305,401000
2002-06-28,12.700000,12.900000,12.300000,12.500000,9.592305,892800
2002-07-01,12.500000,12.500000,12.500000,12.500000,9.592305,0
2002-07-02,12.500000,12.600000,12.300000,12.500000,9.592305,185200
2002-07-03,12.500000,13.100000,12.500000,13.000000,9.975997,1504800
2002-07-04,13.100000,13.500000,13.100000,13.200000,10.129473,1200400
2002-07-05,13.400000,13.500000,13.200000,13.300000,10.206212,400800
2002-07-08,13.600000,13.800000,13.400000,13.700000,10.513167,968400
2002-07-09,13.800000,14.100000,13.200000,14.100000,10.820121,1266400
2002-07-10,14.000000,14.300000,13.800000,14.000000,10.743382,1166100
2002-07-11,13.900000,13.900000,13.200000,13.300000,10.206212,392300
2002-07-12,13.300000,13.400000,13.200000,13.200000,10.129473,343100
2002-07-15,13.300000,13.400000,12.500000,12.700000,9.745781,308600
2002-07-16,12.700000,12.700000,11.500000,11.800000,9.055137,1172500
2002-07-17,11.700000,11.800000,10.300000,10.600000,8.134276,2436400
2002-07-18,10.900000,11.500000,10.700000,11.500000,8.824922,1884100
2002-07-19,11.400000,11.400000,11.100000,11.300000,8.671444,872400
2002-07-22,11.200000,11.400000,10.800000,11.100000,8.517967,868800
2002-07-23,11.100000,11.600000,11.100000,11.300000,8.671444,1196000
2002-07-24,11.400000,11.400000,11.000000,11.000000,8.441229,309100
2002-07-25,11.400000,11.700000,11.000000,11.100000,8.517967,538000
2002-07-26,11.200000,11.200000,10.000000,10.300000,7.904060,863500
2002-07-29,10.600000,11.200000,10.600000,11.000000,8.441229,563600
2002-07-30,11.400000,12.000000,11.400000,11.900000,9.131875,748800
2002-07-31,12.100000,12.100000,11.700000,12.100000,9.285352,272800
2002-08-01,12.000000,12.300000,11.800000,11.900000,9.131875,408800
2002-08-02,11.900000,11.900000,11.500000,11.700000,8.978396,275200
2002-08-05,11.800000,11.800000,11.400000,11.500000,8.824922,573200
2002-08-06,11.000000,11.500000,11.000000,11.100000,8.517967,475100
2002-08-07,11.400000,11.700000,10.900000,10.900000,8.364491,461600
2002-08-08,11.000000,11.400000,11.000000,11.400000,8.748181,186400
2002-08-09,11.700000,12.000000,11.700000,11.700000,8.978396,701060
2002-08-12,12.000000,12.300000,11.700000,12.000000,9.208613,778400
2002-08-13,12.100000,12.200000,11.700000,11.800000,9.055137,500600
2002-08-14,11.900000,11.900000,10.800000,10.800000,8.287752,625610
2002-08-15,11.400000,11.400000,10.400000,11.300000,8.671444,2863200
2002-08-16,11.300000,11.300000,10.800000,11.100000,8.517967,536400
2002-08-19,11.300000,11.300000,10.900000,11.000000,8.441229,429600
2002-08-20,11.200000,11.200000,10.800000,11.000000,8.441229,983850
2002-08-21,10.900000,11.000000,10.800000,10.900000,8.364491,650800
2002-08-22,11.000000,11.100000,10.800000,10.900000,8.364491,966000
2002-08-23,10.900000,10.900000,10.900000,10.900000,8.364491,0
2002-08-26,10.800000,11.000000,10.800000,10.800000,8.287752,189600
2002-08-27,10.900000,11.000000,10.600000,10.600000,8.134276,490000
2002-08-28,10.900000,10.900000,10.300000,10.400000,7.980797,533900
2002-08-29,10.500000,10.500000,10.200000,10.300000,7.904060,368000
2002-08-30,10.400000,11.000000,10.400000,11.000000,8.441229,632400
2002-09-02,11.100000,11.100000,10.600000,10.800000,8.287752,534400
2002-09-03,10.800000,10.800000,10.700000,10.700000,8.211013,204800
2002-09-04,10.700000,10.800000,10.500000,10.800000,8.287752,184100
2002-09-05,11.000000,11.000000,10.800000,10.900000,8.364491,367910
2002-09-06,10.900000,11.000000,10.800000,10.900000,8.364491,291600
2002-09-09,11.000000,11.000000,10.600000,11.000000,8.441229,345200
2002-09-10,11.000000,11.000000,10.800000,10.900000,8.364491,125200
2002-09-11,10.900000,11.600000,10.900000,11.600000,8.901660,932860
2002-09-12,11.600000,11.700000,11.500000,11.600000,8.901660,1139600
2002-09-13,11.500000,11.500000,11.000000,11.100000,8.517967,231200
2002-09-16,11.200000,11.200000,10.800000,10.900000,8.364491,146460
2002-09-17,11.000000,11.400000,11.000000,11.400000,8.748181,447200
2002-09-18,11.300000,11.400000,11.100000,11.100000,8.517967,127600
2002-09-19,11.400000,11.400000,10.800000,10.900000,8.364491,167110
2002-09-20,10.900000,10.900000,10.600000,10.700000,8.211013,470000
2002-09-23,10.700000,10.800000,10.500000,10.700000,8.211013,443600
2002-09-24,10.500000,10.500000,10.300000,10.400000,7.980797,253600
2002-09-25,10.500000,10.800000,10.500000,10.600000,8.134276,188400
2002-09-26,10.700000,10.800000,10.600000,10.600000,8.134276,162400
2002-09-27,10.600000,10.600000,10.400000,10.400000,7.980797,177200
2002-09-30,10.400000,10.500000,10.300000,10.400000,7.980797,270000
2002-10-01,10.400000,10.400000,10.400000,10.400000,7.980797,0
2002-10-02,10.500000,10.600000,10.300000,10.600000,8.134276,160800
2002-10-03,10.600000,10.800000,10.500000,10.700000,8.211013,547590
2002-10-04,10.600000,10.600000,10.300000,10.400000,7.980797,133600
2002-10-07,10.500000,10.500000,8.000000,8.000000,6.139075,917600
2002-10-08,8.500000,9.300000,8.500000,9.200000,7.059937,1830400
2002-10-09,9.400000,9.800000,9.300000,9.600000,7.366891,131200
2002-10-10,9.700000,9.700000,8.900000,9.000000,6.906459,311600
2002-10-11,9.100000,9.200000,8.700000,9.000000,6.906459,253600
2002-10-14,9.000000,9.000000,9.000000,9.000000,6.906459,0
2002-10-15,9.200000,9.400000,9.100000,9.300000,7.136675,183700
2002-10-16,9.600000,9.600000,9.300000,9.300000,7.136675,458390
2002-10-17,9.400000,9.500000,9.000000,9.300000,7.136675,223400
2002-10-18,9.700000,9.900000,9.400000,9.500000,7.290153,992800
2002-10-21,9.700000,9.900000,9.500000,9.500000,7.290153,109200
2002-10-22,9.800000,9.800000,9.100000,9.100000,6.983199,311200
2002-10-23,9.100000,9.300000,9.000000,9.100000,6.983199,174400
2002-10-24,9.200000,9.300000,9.100000,9.300000,7.136675,210000
2002-10-25,9.300000,9.300000,8.500000,8.600000,6.599507,1067200
2002-10-28,8.700000,8.700000,7.400000,8.100000,6.215815,1260800
2002-10-29,8.100000,8.100000,7.600000,7.900000,6.062337,330400
2002-10-30,7.900000,8.300000,7.900000,8.200000,6.292552,199600
2002-10-31,8.200000,8.400000,8.200000,8.300000,6.369291,341600
2002-11-01,8.200000,8.300000,7.800000,8.000000,6.139075,381600
2002-11-04,8.100000,8.300000,7.600000,7.800000,5.985599,514200
2002-11-05,8.000000,8.000000,7.400000,7.400000,5.678645,938800
2002-11-06,7.500000,7.600000,7.100000,7.300000,5.601906,881600
2002-11-07,7.400000,7.700000,7.300000,7.500000,5.755384,1042800
2002-11-08,7.600000,8.000000,7.600000,8.000000,6.139075,1442800
2002-11-11,7.900000,8.400000,7.900000,8.400000,6.446029,1787600
2002-11-12,8.400000,8.600000,7.900000,8.100000,6.215815,1977600
2002-11-13,8.200000,8.200000,7.600000,7.700000,5.908860,1505200
2002-11-14,7.800000,7.900000,7.600000,7.600000,5.832122,797600
2002-11-15,7.700000,7.900000,7.700000,7.800000,5.985599,660800
2002-11-18,7.800000,8.000000,7.800000,7.900000,6.062337,430400
2002-11-19,7.900000,8.000000,7.800000,7.900000,6.062337,412800
2002-11-20,7.900000,7.900000,7.800000,7.800000,5.985599,192400
2002-11-21,7.900000,7.900000,7.600000,7.600000,5.832122,361200
2002-11-22,7.700000,7.800000,7.400000,7.700000,5.908860,585000
2002-11-25,7.700000,8.000000,7.600000,7.800000,5.985599,656800
2002-11-26,7.900000,8.100000,7.800000,8.000000,6.139075,1115600
2002-11-27,7.800000,7.900000,7.600000,7.600000,5.832122,487200
2002-11-28,7.800000,7.900000,7.700000,7.900000,6.062337,376000
2002-11-29,7.900000,8.000000,7.700000,7.700000,5.908860,337600
2002-12-02,7.700000,7.700000,7.700000,7.700000,5.908860,0
2002-12-03,7.800000,8.100000,7.800000,8.000000,6.139075,965200
2002-12-04,7.900000,7.900000,7.700000,7.700000,5.908860,550943
2002-12-05,7.800000,7.800000,7.600000,7.600000,5.832122,370820
2002-12-06,7.700000,7.700000,7.500000,7.600000,5.832122,424200
2002-12-09,7.700000,7.700000,7.400000,7.400000,5.678645,459600
2002-12-10,7.500000,7.500000,7.300000,7.400000,5.678645,551600
2002-12-11,7.400000,7.400000,7.200000,7.200000,5.525168,408800
2002-12-12,7.200000,7.400000,7.200000,7.300000,5.601906,1061430
2002-12-13,7.400000,7.400000,7.200000,7.200000,5.525168,331200
2002-12-16,7.200000,7.200000,7.100000,7.100000,5.448430,158000
2002-12-17,7.300000,7.500000,7.300000,7.400000,5.678645,343200
2002-12-18,7.400000,7.500000,7.200000,7.200000,5.525168,187200
2002-12-19,7.300000,7.400000,7.200000,7.200000,5.525168,310000
2002-12-20,7.300000,7.400000,7.200000,7.400000,5.678645,389600
2002-12-23,7.400000,7.600000,7.400000,7.500000,5.755384,351800
2002-12-24,7.500000,7.500000,7.500000,7.500000,5.755384,251600
2002-12-25,7.500000,7.500000,7.500000,7.500000,5.755384,0
2002-12-26,7.500000,7.500000,7.500000,7.500000,5.755384,0
2002-12-27,7.500000,7.600000,7.400000,7.500000,5.755384,210400
2002-12-30,7.400000,7.400000,7.200000,7.300000,5.601906,234800
2002-12-31,7.400000,7.600000,7.300000,7.500000,5.755384,253600
2003-01-01,7.500000,7.500000,7.500000,7.500000,5.755384,0
2003-01-02,7.500000,7.600000,7.400000,7.400000,5.678645,64400
2003-01-03,7.600000,7.600000,7.300000,7.300000,5.601906,437000
2003-01-06,7.400000,8.000000,7.400000,8.000000,6.139075,1433200
2003-01-07,8.200000,8.400000,8.100000,8.400000,6.446029,1712200
2003-01-08,8.500000,9.100000,8.400000,9.000000,6.906459,3332400
2003-01-09,9.000000,9.200000,8.800000,9.000000,6.906459,983200
2003-01-10,9.000000,10.100000,9.000000,9.800000,7.520368,3434000
2003-01-13,10.000000,10.800000,10.000000,10.200000,7.827322,2638000
2003-01-14,10.500000,10.500000,9.600000,9.700000,7.443628,1944400
2003-01-15,9.800000,9.900000,9.100000,9.300000,7.136675,2340800
2003-01-16,9.200000,9.300000,8.800000,9.000000,6.906459,1523600
2003-01-17,9.300000,9.700000,9.100000,9.600000,7.366891,1701200
2003-01-20,9.600000,9.900000,9.600000,9.800000,7.520368,742400
2003-01-21,9.800000,9.800000,9.500000,9.600000,7.366891,664690
2003-01-22,9.500000,9.600000,9.400000,9.500000,7.290153,582562
2003-01-23,9.500000,10.100000,9.500000,9.800000,7.520368,868000
2003-01-24,9.800000,9.800000,9.300000,9.400000,7.213413,570000
2003-01-27,9.300000,9.300000,8.900000,9.100000,6.983199,362400
2003-01-28,9.100000,9.400000,9.000000,9.400000,7.213413,821200
2003-01-29,9.400000,9.400000,9.000000,9.200000,7.059937,443200
2003-01-30,9.200000,9.600000,9.200000,9.400000,7.213413,462060
2003-01-31,9.400000,9.400000,9.400000,9.400000,7.213413,0
2003-02-03,9.400000,9.400000,9.400000,9.400000,7.213413,0
2003-02-04,9.600000,9.800000,9.400000,9.800000,7.520368,522800
2003-02-05,10.000000,10.300000,9.900000,10.200000,7.827322,1156400
2003-02-06,10.400000,10.700000,10.300000,10.500000,8.057536,1949430
2003-02-07,10.600000,10.600000,10.200000,10.500000,8.057536,1084800
2003-02-10,10.400000,10.400000,10.100000,10.300000,7.904060,982800
2003-02-11,10.200000,10.300000,9.400000,9.500000,7.290153,1066400
2003-02-12,9.900000,10.400000,9.900000,10.200000,7.827322,1562400
2003-02-13,10.300000,10.300000,10.000000,10.100000,7.750583,651140
2003-02-14,10.100000,10.200000,9.700000,9.800000,7.520368,454800
2003-02-17,10.100000,10.100000,9.700000,9.700000,7.443628,242400
