Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,1.570000,1.570000,1.560000,1.560000,1.560000,35250
2013-12-16,1.560000,1.560000,1.560000,1.560000,1.560000,39400
2013-12-17,1.560000,1.570000,1.560000,1.570000,1.570000,36550
2013-12-18,1.560000,1.610000,1.390000,1.610000,1.610000,88740
2013-12-19,1.610000,1.610000,1.610000,1.610000,1.610000,0
2013-12-20,1.530000,1.610000,1.480000,1.520000,1.520000,125200
2013-12-23,1.490000,1.600000,1.480000,1.580000,1.580000,306015
2013-12-24,1.580000,1.580000,1.580000,1.580000,1.580000,0
2013-12-27,1.520000,1.600000,1.520000,1.600000,1.600000,221550
2013-12-30,1.590000,1.590000,1.590000,1.590000,1.590000,30626
2013-12-31,1.600000,1.600000,1.560000,1.600000,1.600000,274000
2014-01-02,1.560000,1.560000,1.560000,1.560000,1.560000,2950
2014-01-03,1.560000,1.580000,1.560000,1.580000,1.580000,122000
2014-01-06,1.550000,1.550000,1.550000,1.550000,1.550000,41375
2014-01-07,1.500000,1.500000,1.500000,1.550000,1.550000,3040
2014-01-08,1.580000,1.580000,1.580000,1.580000,1.580000,6000
2014-01-09,1.550000,1.550000,1.490000,1.490000,1.490000,14050
2014-01-10,1.490000,1.490000,1.490000,1.490000,1.490000,25750
2014-01-13,1.490000,1.490000,1.490000,1.490000,1.490000,0
2014-01-14,1.500000,1.500000,1.480000,1.480000,1.480000,104000
2014-01-15,1.430000,1.500000,1.420000,1.440000,1.440000,91425
2014-01-16,1.500000,1.500000,1.380000,1.400000,1.400000,168100
2014-01-17,1.400000,1.420000,1.350000,1.420000,1.420000,190000
2014-01-20,1.420000,1.420000,1.420000,1.420000,1.420000,0
2014-01-21,1.430000,1.440000,1.430000,1.430000,1.430000,22000
2014-01-22,1.430000,1.430000,1.430000,1.430000,1.430000,0
2014-01-23,1.450000,1.450000,1.400000,1.400000,1.400000,130500
2014-01-24,1.450000,1.450000,1.370000,1.370000,1.370000,148000
2014-01-27,1.350000,1.360000,1.320000,1.320000,1.320000,89000
2014-01-28,1.320000,1.320000,1.320000,1.320000,1.320000,0
2014-01-29,1.320000,1.320000,1.320000,1.320000,1.320000,0
2014-01-30,1.320000,1.320000,1.320000,1.320000,1.320000,0
2014-02-04,1.300000,1.330000,1.300000,1.330000,1.330000,12000
2014-02-05,1.400000,1.400000,1.400000,1.390000,1.390000,38125
2014-02-06,1.320000,1.310000,1.310000,1.310000,1.310000,4899
2014-02-07,1.330000,1.390000,1.300000,1.390000,1.390000,10500
2014-02-10,1.420000,1.450000,1.420000,1.450000,1.450000,341925
2014-02-11,1.420000,1.420000,1.410000,1.410000,1.410000,20775
2014-02-12,1.490000,1.500000,1.420000,1.430000,1.430000,60075
2014-02-13,1.450000,1.500000,1.450000,1.500000,1.500000,126000
2014-02-14,1.500000,1.560000,1.500000,1.520000,1.520000,157555
2014-02-17,1.560000,1.630000,1.550000,1.630000,1.630000,72000
2014-02-18,1.630000,1.650000,1.630000,1.650000,1.650000,15775
2014-02-19,1.630000,1.630000,1.630000,1.630000,1.630000,100
2014-02-20,1.630000,1.630000,1.630000,1.630000,1.630000,0
2014-02-21,1.630000,1.650000,1.610000,1.610000,1.610000,92000
2014-02-24,1.610000,1.610000,1.610000,1.610000,1.610000,0
2014-02-25,1.390000,1.650000,1.610000,1.600000,1.600000,2050
2014-02-26,1.540000,1.590000,1.540000,1.580000,1.580000,10525
2014-02-27,1.530000,1.530000,1.530000,1.530000,1.530000,8200
2014-02-28,1.530000,1.540000,1.530000,1.520000,1.520000,78950
2014-03-03,1.520000,1.520000,1.520000,1.520000,1.520000,0
2014-03-04,1.530000,1.530000,1.530000,1.510000,1.510000,50000
2014-03-05,1.630000,1.630000,1.630000,1.630000,1.630000,2600
2014-03-06,1.460000,1.460000,1.450000,1.460000,1.460000,78000
2014-03-07,1.460000,1.460000,1.460000,1.460000,1.460000,0
2014-03-10,1.450000,1.500000,1.450000,1.500000,1.500000,210050
2014-03-11,1.430000,1.440000,1.400000,1.420000,1.420000,26125
2014-03-12,1.380000,1.380000,1.280000,1.300000,1.300000,1171875
2014-03-13,1.300000,1.300000,1.250000,1.250000,1.250000,176000
2014-03-14,1.280000,1.290000,1.180000,1.280000,1.280000,430300
2014-03-17,1.280000,1.280000,1.250000,1.250000,1.250000,28000
2014-03-18,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-03-19,1.250000,1.250000,1.250000,1.250000,1.250000,3000
2014-03-20,1.240000,1.240000,1.240000,1.240000,1.240000,11525
2014-03-21,1.240000,1.250000,1.240000,1.240000,1.240000,53845
2014-03-24,1.240000,1.240000,1.240000,1.240000,1.240000,0
2014-03-25,1.260000,1.280000,1.230000,1.260000,1.260000,36000
2014-03-26,1.260000,1.260000,1.260000,1.260000,1.260000,0
2014-03-27,1.260000,1.260000,1.260000,1.260000,1.260000,0
2014-03-28,1.210000,1.250000,1.200000,1.250000,1.250000,138045
2014-03-31,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-04-01,1.240000,1.250000,1.200000,1.210000,1.210000,90000
2014-04-02,1.340000,1.370000,1.250000,1.330000,1.330000,164225
2014-04-03,1.370000,1.370000,1.370000,1.370000,1.370000,100500
2014-04-04,1.360000,1.360000,1.360000,1.360000,1.360000,0
2014-04-07,1.260000,1.370000,1.370000,1.350000,1.350000,4025
2014-04-08,1.350000,1.270000,1.250000,1.260000,1.260000,46050
2014-04-09,1.250000,1.280000,1.240000,1.260000,1.260000,17525
2014-04-10,1.250000,1.250000,1.250000,1.290000,1.290000,6000
2014-04-11,1.260000,1.260000,1.260000,1.260000,1.260000,2000
2014-04-14,1.230000,1.230000,1.230000,1.290000,1.290000,8000
2014-04-15,1.260000,1.260000,1.260000,1.260000,1.260000,104000
2014-04-16,1.260000,1.260000,1.260000,1.260000,1.260000,0
2014-04-17,1.260000,1.260000,1.260000,1.260000,1.260000,14550
2014-04-22,1.260000,1.260000,1.200000,1.250000,1.250000,150000
2014-04-23,1.200000,1.240000,1.200000,1.240000,1.240000,42000
2014-04-24,1.240000,1.240000,1.240000,1.240000,1.240000,0
2014-04-25,1.230000,1.230000,1.230000,1.230000,1.230000,0
2014-04-28,1.150000,1.150000,1.150000,1.150000,1.150000,22200
2014-04-29,1.140000,1.160000,1.140000,1.160000,1.160000,68175
2014-04-30,1.150000,1.150000,1.150000,1.150000,1.150000,0
2014-05-02,1.140000,1.140000,1.140000,1.140000,1.140000,0
2014-05-05,1.140000,1.140000,1.140000,1.140000,1.140000,0
2014-05-07,1.140000,1.140000,1.090000,1.090000,1.090000,549025
2014-05-08,1.060000,1.110000,0.970000,0.970000,0.970000,474760
2014-05-09,0.930000,0.950000,0.920000,0.950000,0.950000,84000
2014-05-12,0.950000,0.950000,0.950000,0.950000,0.950000,11325
2014-05-13,1.000000,1.000000,1.000000,1.000000,1.000000,31575
2014-05-14,1.000000,1.000000,0.970000,0.970000,0.970000,6600
2014-05-15,1.000000,1.000000,0.970000,0.970000,0.970000,44000
2014-05-16,0.970000,0.970000,0.970000,0.970000,0.970000,0
2014-05-19,0.970000,0.970000,0.970000,0.970000,0.970000,0
2014-05-20,1.030000,1.000000,0.970000,0.970000,0.970000,4000
2014-05-21,0.940000,0.990000,0.940000,0.980000,0.980000,52000
2014-05-22,0.970000,1.000000,0.970000,1.000000,1.000000,148150
2014-05-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-05-26,1.040000,1.050000,1.040000,1.050000,1.050000,16000
2014-05-27,1.110000,1.110000,1.100000,1.140000,1.140000,102750
2014-05-28,1.130000,1.150000,1.130000,1.180000,1.180000,40000
2014-05-29,1.160000,1.160000,1.160000,1.160000,1.160000,0
2014-05-30,1.160000,1.160000,1.160000,1.160000,1.160000,0
2014-06-03,1.020000,1.050000,1.020000,1.050000,1.050000,10000
2014-06-04,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-06-05,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-06-06,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-06-09,1.000000,1.020000,0.990000,1.010000,1.010000,128000
2014-06-10,1.020000,1.020000,1.020000,1.020000,1.020000,3575
2014-06-11,1.000000,1.000000,1.000000,1.020000,1.020000,5925
2014-06-12,1.020000,1.020000,1.020000,1.020000,1.020000,10525
2014-06-13,1.070000,1.070000,1.070000,1.070000,1.070000,44000
2014-06-16,1.100000,1.100000,1.090000,1.090000,1.090000,30000
2014-06-17,1.050000,1.050000,1.000000,1.000000,1.000000,78000
2014-06-18,1.050000,1.050000,1.050000,1.050000,1.050000,12000
2014-06-19,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-06-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-06-23,1.050000,1.100000,0.950000,0.970000,0.970000,146025
2014-06-24,0.970000,0.970000,0.940000,0.940000,0.940000,180000
2014-06-25,0.940000,0.940000,0.940000,0.940000,0.940000,0
2014-06-26,0.940000,0.990000,0.900000,0.960000,0.960000,209250
2014-06-27,0.960000,0.960000,0.960000,0.960000,0.960000,0
2014-06-30,0.950000,0.950000,0.950000,0.950000,0.950000,10000
2014-07-02,0.910000,0.950000,0.900000,0.950000,0.950000,6300
2014-07-03,0.940000,0.980000,0.940000,0.980000,0.980000,25575
2014-07-04,0.980000,0.980000,0.980000,0.980000,0.980000,0
2014-07-07,0.990000,1.080000,0.990000,1.080000,1.080000,36000
2014-07-08,1.000000,1.000000,1.000000,1.000000,1.000000,12050
2014-07-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-07-10,1.000000,1.020000,0.980000,0.980000,0.980000,252025
2014-07-11,1.020000,1.020000,1.020000,1.020000,1.020000,26025
2014-07-14,1.020000,1.020000,1.020000,1.020000,1.020000,0
2014-07-15,1.020000,1.050000,1.020000,1.050000,1.050000,120000
2014-07-16,1.050000,1.050000,1.050000,1.040000,1.040000,20000
2014-07-17,1.040000,1.040000,1.040000,1.040000,1.040000,0
2014-07-18,1.040000,1.040000,1.040000,1.040000,1.040000,0
2014-07-21,1.040000,1.040000,1.040000,1.040000,1.040000,0
2014-07-22,1.040000,1.040000,1.040000,1.040000,1.040000,0
2014-07-23,1.040000,1.070000,1.040000,1.070000,1.070000,152030
2014-07-24,1.100000,1.100000,1.100000,1.100000,1.100000,114000
2014-07-25,1.090000,1.090000,1.090000,1.090000,1.090000,26305
2014-07-28,1.050000,1.080000,1.050000,1.070000,1.070000,104175
2014-07-29,1.070000,1.070000,1.070000,1.090000,1.090000,108100
2014-07-30,1.110000,1.110000,1.110000,1.110000,1.110000,0
2014-07-31,1.060000,1.060000,1.060000,1.060000,1.060000,6100
2014-08-01,1.050000,1.080000,1.050000,1.050000,1.050000,29000
2014-08-04,1.030000,1.030000,1.030000,1.030000,1.030000,100255
2014-08-05,1.020000,1.020000,0.980000,1.010000,1.010000,382255
2014-08-06,1.000000,1.000000,0.970000,1.000000,1.000000,114025
2014-08-07,0.980000,1.080000,0.980000,1.030000,1.030000,19450
2014-08-08,1.010000,1.010000,0.990000,0.990000,0.990000,28150
2014-08-11,0.990000,1.000000,0.980000,0.990000,0.990000,82975
2014-08-12,1.000000,1.070000,1.000000,1.060000,1.060000,42000
2014-08-13,1.030000,1.040000,1.030000,1.040000,1.040000,21550
2014-08-14,1.030000,1.030000,1.010000,1.010000,1.010000,59095
2014-08-15,1.000000,1.000000,1.000000,1.000000,1.000000,45000
2014-08-18,0.990000,1.060000,0.990000,1.010000,1.010000,150000
2014-08-19,0.990000,1.010000,0.990000,1.000000,1.000000,90370
2014-08-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-08-21,1.040000,1.050000,1.040000,1.050000,1.050000,34000
2014-08-22,1.010000,1.020000,1.000000,1.020000,1.020000,160200
2014-08-25,1.040000,1.050000,1.000000,1.010000,1.010000,109437
2014-08-26,1.010000,1.010000,1.000000,1.000000,1.000000,60000
2014-08-27,1.000000,1.000000,1.000000,1.000000,1.000000,2525
2014-08-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-08-29,1.000000,1.040000,1.000000,1.000000,1.000000,10075
2014-09-01,1.010000,1.010000,1.000000,1.000000,1.000000,40000
2014-09-02,1.000000,1.000000,1.000000,1.000000,1.000000,34000
2014-09-03,1.000000,1.050000,1.000000,1.050000,1.050000,36600
2014-09-04,1.010000,1.120000,1.000000,1.080000,1.080000,404562
2014-09-05,1.060000,1.150000,1.060000,1.110000,1.110000,108175
2014-09-08,1.240000,1.300000,1.160000,1.210000,1.210000,125000
2014-09-10,1.250000,1.400000,1.210000,1.310000,1.310000,341615
2014-09-11,1.320000,1.400000,1.320000,1.400000,1.400000,276625
2014-09-12,1.400000,1.400000,1.380000,1.390000,1.390000,134250
2014-09-15,1.360000,1.500000,1.360000,1.480000,1.480000,146000
2014-09-16,1.480000,1.510000,1.480000,1.500000,1.500000,14100
2014-09-17,1.490000,1.490000,1.380000,1.390000,1.390000,116100
2014-09-18,1.420000,1.420000,1.350000,1.350000,1.350000,206100
2014-09-19,1.380000,1.380000,1.380000,1.380000,1.380000,23995
2014-09-22,1.350000,1.380000,1.350000,1.380000,1.380000,104045
2014-09-23,1.380000,1.380000,1.350000,1.350000,1.350000,120150
2014-09-24,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-09-25,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-09-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-09-29,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-09-30,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-10-03,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-10-06,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-10-07,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-10-08,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-10-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-10-10,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-10-13,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-10-14,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-10-15,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-10-16,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-10-17,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-10-20,1.370000,1.380000,1.250000,1.290000,1.290000,211500
2014-10-21,1.260000,1.290000,1.160000,1.260000,1.260000,245605
2014-10-22,1.180000,1.230000,1.180000,1.230000,1.230000,104400
2014-10-23,1.230000,1.230000,1.230000,1.230000,1.230000,0
2014-10-24,1.230000,1.230000,1.230000,1.230000,1.230000,0
2014-10-27,1.150000,1.230000,1.180000,1.230000,1.230000,2000
2014-10-28,1.230000,1.230000,1.230000,1.230000,1.230000,10245
2014-10-29,1.150000,1.230000,1.230000,1.230000,1.230000,6750
2014-10-30,1.230000,1.230000,1.230000,1.230000,1.230000,0
2014-10-31,1.230000,1.300000,1.230000,1.280000,1.280000,24400
2014-11-03,1.250000,1.250000,1.250000,1.240000,1.240000,30000
2014-11-04,1.240000,1.250000,1.240000,1.240000,1.240000,12000
2014-11-05,1.110000,1.210000,1.110000,1.150000,1.150000,138000
2014-11-06,1.160000,1.160000,1.150000,1.150000,1.150000,46000
2014-11-07,1.160000,1.160000,1.160000,1.160000,1.160000,70029
2014-11-10,1.180000,1.180000,1.180000,1.180000,1.180000,9800
2014-11-11,1.150000,1.200000,1.150000,1.200000,1.200000,70100
2014-11-12,1.150000,1.150000,1.150000,1.150000,1.150000,37750
2014-11-13,1.150000,1.150000,1.150000,1.150000,1.150000,10100
2014-11-14,1.100000,1.190000,1.100000,1.190000,1.190000,135350
2014-11-17,1.190000,1.190000,1.190000,1.190000,1.190000,0
2014-11-18,1.190000,1.300000,1.190000,1.290000,1.290000,112015
2014-11-19,1.400000,1.420000,1.370000,1.410000,1.410000,296550
2014-11-20,1.430000,1.430000,1.430000,1.430000,1.430000,20100
2014-11-21,1.250000,1.310000,1.230000,1.330000,1.330000,70200
2014-11-24,1.320000,1.380000,1.330000,1.380000,1.380000,92564
2014-11-25,1.370000,1.490000,1.370000,1.470000,1.470000,484650
2014-11-26,1.470000,1.470000,1.370000,1.420000,1.420000,29375
2014-11-27,1.500000,1.500000,1.500000,1.450000,1.450000,2000
2014-11-28,1.450000,1.450000,1.450000,1.450000,1.450000,0
2014-12-01,1.460000,1.470000,1.460000,1.450000,1.450000,20375
2014-12-02,1.450000,1.450000,1.450000,1.450000,1.450000,0
2014-12-03,1.530000,1.530000,1.400000,1.410000,1.410000,128000
2014-12-04,1.410000,1.410000,1.410000,1.410000,1.410000,20000
2014-12-05,1.400000,1.440000,1.400000,1.400000,1.400000,32250
2014-12-08,1.390000,1.390000,1.390000,1.390000,1.390000,0
2014-12-09,1.300000,1.300000,1.300000,1.300000,1.300000,32000
2014-12-10,1.300000,1.300000,1.250000,1.260000,1.260000,160000
2014-12-11,1.250000,1.380000,1.250000,1.340000,1.340000,160150
2014-12-12,1.300000,1.300000,1.270000,1.270000,1.270000,141400
2014-12-15,1.270000,1.390000,1.270000,1.310000,1.310000,292000
2014-12-16,1.270000,1.270000,1.250000,1.270000,1.270000,35433
2014-12-17,1.270000,1.380000,1.270000,1.340000,1.340000,1190800
2014-12-18,1.340000,1.340000,1.340000,1.340000,1.340000,0
2014-12-19,1.340000,1.340000,1.340000,1.340000,1.340000,0
2014-12-22,1.340000,1.340000,1.340000,1.340000,1.340000,0
2014-12-23,1.430000,1.430000,1.340000,1.340000,1.340000,166000
2014-12-24,1.340000,1.340000,1.260000,1.270000,1.270000,46650
2014-12-29,1.280000,1.280000,1.280000,1.280000,1.280000,86750
2014-12-30,1.280000,1.280000,1.260000,1.280000,1.280000,194200
2014-12-31,1.280000,1.280000,1.280000,1.280000,1.280000,100300
2015-01-02,1.300000,1.310000,1.300000,1.300000,1.300000,1032000
2015-01-05,1.300000,1.360000,1.300000,1.340000,1.340000,158510
2015-01-06,1.300000,1.380000,1.290000,1.380000,1.380000,650000
2015-01-07,1.300000,1.400000,1.300000,1.400000,1.400000,412000
2015-01-08,1.390000,1.390000,1.360000,1.360000,1.360000,137425
2015-01-09,1.380000,1.450000,1.380000,1.380000,1.380000,998725
2015-01-12,1.380000,1.380000,1.380000,1.380000,1.380000,0
2015-01-13,1.380000,1.380000,1.380000,1.380000,1.380000,0
2015-01-14,1.380000,1.410000,1.370000,1.390000,1.390000,1288180
2015-01-15,1.390000,1.400000,1.390000,1.400000,1.400000,110000
2015-01-16,1.390000,1.450000,1.390000,1.400000,1.400000,2026000
2015-01-19,1.400000,1.400000,1.360000,1.380000,1.380000,1304000
2015-01-20,1.420000,1.430000,1.380000,1.380000,1.380000,72875
2015-01-21,1.380000,1.380000,1.380000,1.380000,1.380000,0
2015-01-22,1.380000,1.390000,1.360000,1.380000,1.380000,869000
2015-01-23,1.360000,1.360000,1.320000,1.350000,1.350000,29175
2015-01-26,1.350000,1.370000,1.350000,1.360000,1.360000,320000
2015-01-27,1.360000,1.360000,1.350000,1.360000,1.360000,442000
2015-01-28,1.360000,1.360000,1.350000,1.350000,1.350000,501325
2015-01-29,1.340000,1.340000,1.340000,1.340000,1.340000,100000
2015-01-30,1.340000,1.340000,1.340000,1.340000,1.340000,0
2015-02-02,1.340000,1.340000,1.320000,1.330000,1.330000,400000
2015-02-03,1.330000,1.390000,1.310000,1.310000,1.310000,304000
2015-02-04,1.310000,1.310000,1.310000,1.310000,1.310000,100000
2015-02-05,1.310000,1.310000,1.310000,1.310000,1.310000,0
2015-02-06,1.210000,1.300000,1.210000,1.300000,1.300000,50050
2015-02-09,1.290000,1.290000,1.290000,1.300000,1.300000,258000
2015-02-10,1.300000,1.300000,1.300000,1.300000,1.300000,0
2015-02-11,1.290000,1.300000,1.290000,1.300000,1.300000,54000
2015-02-12,1.300000,1.300000,1.300000,1.300000,1.300000,0
2015-02-13,1.300000,1.300000,1.300000,1.300000,1.300000,0
2015-02-16,1.290000,1.290000,1.290000,1.290000,1.290000,16000
2015-02-17,1.300000,1.300000,1.300000,1.300000,1.300000,22000
2015-02-18,1.200000,1.400000,1.200000,1.290000,1.290000,289100
2015-02-23,1.290000,1.290000,1.290000,1.310000,1.310000,112000
2015-02-24,1.310000,1.400000,1.310000,1.350000,1.350000,286000
2015-02-25,1.300000,1.400000,1.300000,1.350000,1.350000,1036000
2015-02-26,1.320000,1.430000,1.320000,1.400000,1.400000,716000
2015-02-27,1.380000,1.670000,1.380000,1.640000,1.640000,2011155
2015-03-02,1.670000,1.740000,1.560000,1.640000,1.640000,594000
2015-03-03,1.570000,1.680000,1.520000,1.620000,1.620000,440000
2015-03-04,1.610000,1.640000,1.610000,1.640000,1.640000,194800
2015-03-05,1.660000,1.750000,1.610000,1.740000,1.740000,1110850
2015-03-06,1.760000,2.100000,1.740000,1.980000,1.980000,3403825
2015-03-09,1.990000,2.250000,1.960000,1.990000,1.990000,4376550
2015-03-10,1.980000,1.990000,1.800000,1.900000,1.900000,434000
2015-03-11,1.840000,1.940000,1.830000,1.870000,1.870000,314750
2015-03-12,1.870000,1.990000,1.870000,1.950000,1.950000,240025
2015-03-13,1.960000,2.120000,1.910000,2.000000,2.000000,1106175
2015-03-16,1.990000,1.990000,1.790000,1.900000,1.900000,460000
2015-03-17,1.930000,1.960000,1.780000,1.800000,1.800000,965904
2015-03-18,1.800000,1.810000,1.750000,1.750000,1.750000,982150
2015-03-19,1.730000,1.970000,1.730000,1.780000,1.780000,574302
2015-03-20,1.780000,1.890000,1.780000,1.800000,1.800000,166000
2015-03-23,1.790000,1.840000,1.790000,1.800000,1.800000,238250
2015-03-24,1.770000,1.810000,1.770000,1.800000,1.800000,147850
2015-03-25,1.790000,1.800000,1.770000,1.790000,1.790000,84889
2015-03-26,1.790000,1.790000,1.780000,1.780000,1.780000,116000
2015-03-27,1.770000,1.770000,1.710000,1.710000,1.710000,232250
2015-03-30,1.680000,1.740000,1.680000,1.740000,1.740000,72850
2015-03-31,1.720000,1.950000,1.720000,1.900000,1.900000,578450
2015-04-01,1.910000,1.910000,1.860000,1.910000,1.910000,64100
2015-04-02,1.870000,1.990000,1.870000,1.940000,1.940000,302125
2015-04-08,1.920000,2.070000,1.900000,1.990000,1.990000,363866
2015-04-09,1.970000,2.060000,1.910000,1.920000,1.920000,166275
2015-04-10,1.910000,1.910000,1.820000,1.860000,1.860000,214050
2015-04-13,1.860000,1.970000,1.820000,1.900000,1.900000,244325
2015-04-14,1.900000,1.990000,1.900000,1.980000,1.980000,124375
2015-04-15,1.920000,1.930000,1.920000,1.920000,1.920000,122300
2015-04-16,1.930000,1.930000,1.910000,1.920000,1.920000,40150
2015-04-17,1.930000,2.030000,1.920000,2.000000,2.000000,452975
2015-04-20,2.000000,2.000000,1.970000,1.970000,1.970000,404000
2015-04-21,2.000000,2.050000,2.000000,2.050000,2.050000,338250
2015-04-22,2.050000,2.100000,2.020000,2.040000,2.040000,145750
2015-04-23,2.060000,2.490000,2.060000,2.410000,2.410000,1146875
2015-04-24,2.950000,3.140000,2.840000,2.880000,2.880000,2890425
2015-04-27,2.920000,3.000000,2.580000,2.600000,2.600000,1798846
2015-04-28,2.610000,2.610000,2.470000,2.470000,2.470000,664550
2015-04-29,2.590000,2.600000,2.480000,2.510000,2.510000,786750
