Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,1.320000,1.360000,1.300000,1.350000,1.011055,2618000
2014-09-10,1.350000,1.440000,1.320000,1.440000,1.078459,7889542
2014-09-11,1.480000,1.480000,1.390000,1.400000,1.048502,6030000
2014-09-12,1.400000,1.400000,1.350000,1.380000,1.033523,2732000
2014-09-15,1.360000,1.380000,1.360000,1.360000,1.018545,988000
2014-09-16,1.350000,1.390000,1.350000,1.360000,1.018545,342000
2014-09-17,1.360000,1.380000,1.360000,1.380000,1.033523,550000
2014-09-18,1.340000,1.370000,1.340000,1.360000,1.018545,1034000
2014-09-19,1.360000,1.360000,1.340000,1.350000,1.011055,824000
2014-09-22,1.330000,1.350000,1.300000,1.350000,1.011055,672000
2014-09-23,1.330000,1.360000,1.330000,1.340000,1.003566,952000
2014-09-24,1.340000,1.340000,1.320000,1.340000,1.003566,734000
2014-09-25,1.340000,1.370000,1.340000,1.340000,1.003566,914000
2014-09-26,1.330000,1.410000,1.330000,1.400000,1.048502,3504000
2014-09-29,1.390000,1.400000,1.260000,1.310000,0.981098,6532000
2014-09-30,1.310000,1.330000,1.260000,1.290000,0.966119,1898000
2014-10-03,1.280000,1.310000,1.260000,1.310000,0.981098,1694000
2014-10-06,1.310000,1.310000,1.280000,1.290000,0.966119,1208000
2014-10-07,1.290000,1.300000,1.270000,1.280000,0.958630,2178000
2014-10-08,1.260000,1.290000,1.260000,1.270000,0.951141,828000
2014-10-09,1.270000,1.290000,1.260000,1.290000,0.966119,3786000
2014-10-10,1.270000,1.280000,1.240000,1.270000,0.951141,3186000
2014-10-13,1.280000,1.290000,1.240000,1.250000,0.936162,416000
2014-10-14,1.250000,1.270000,1.210000,1.210000,0.906205,1318000
2014-10-15,1.210000,1.270000,1.210000,1.250000,0.936162,916000
2014-10-16,1.260000,1.290000,1.240000,1.250000,0.936162,1406000
2014-10-17,1.250000,1.260000,1.250000,1.250000,0.936162,518000
2014-10-20,1.240000,1.250000,1.240000,1.260000,0.943652,40000
2014-10-21,1.230000,1.320000,1.210000,1.250000,0.936162,5578000
2014-10-22,1.270000,1.280000,1.250000,1.250000,0.936162,632000
2014-10-23,1.270000,1.290000,1.270000,1.280000,0.958630,646000
2014-10-24,1.290000,1.330000,1.280000,1.310000,0.981098,3224000
2014-10-27,1.320000,1.330000,1.270000,1.270000,0.951141,1620000
2014-10-28,1.270000,1.300000,1.270000,1.300000,0.973609,270000
2014-10-29,1.320000,1.320000,1.280000,1.290000,0.966119,566000
2014-10-30,1.290000,1.310000,1.270000,1.280000,0.958630,2366000
2014-10-31,1.300000,1.310000,1.260000,1.310000,0.981098,1606000
2014-11-03,1.310000,1.310000,1.290000,1.310000,0.981098,88000
2014-11-04,1.310000,1.330000,1.300000,1.310000,0.981098,1472000
2014-11-05,1.310000,1.320000,1.310000,1.310000,0.981098,460000
2014-11-06,1.300000,1.320000,1.290000,1.310000,0.981098,314000
2014-11-07,1.300000,1.330000,1.300000,1.310000,0.981098,460000
2014-11-10,1.330000,1.340000,1.310000,1.330000,0.996077,1092000
2014-11-11,1.330000,1.330000,1.290000,1.300000,0.973609,1008000
2014-11-12,1.300000,1.300000,1.270000,1.290000,0.966119,3476000
2014-11-13,1.300000,1.310000,1.280000,1.280000,0.958630,842000
2014-11-14,1.280000,1.320000,1.280000,1.310000,0.981098,988000
2014-11-17,1.310000,1.310000,1.290000,1.300000,0.973609,556000
2014-11-18,1.300000,1.330000,1.280000,1.310000,0.981098,312000
2014-11-19,1.300000,1.300000,1.290000,1.300000,0.973609,258000
2014-11-20,1.300000,1.320000,1.290000,1.290000,0.966119,294000
2014-11-21,1.290000,1.310000,1.290000,1.300000,0.973609,582000
2014-11-24,1.310000,1.320000,1.250000,1.270000,0.951141,2464000
2014-11-25,1.280000,1.290000,1.280000,1.290000,0.966119,5424000
2014-11-26,1.290000,1.290000,1.240000,1.260000,0.943652,2868000
2014-11-27,1.270000,1.270000,1.240000,1.270000,0.951141,2032000
2014-11-28,1.230000,1.240000,1.140000,1.190000,0.912789,5528000
2014-12-01,1.180000,1.190000,1.160000,1.170000,0.897447,918000
2014-12-02,1.180000,1.180000,1.160000,1.160000,0.889777,480000
2014-12-03,1.170000,1.170000,1.120000,1.130000,0.866765,1644000
2014-12-04,1.110000,1.160000,1.070000,1.150000,0.882107,8484000
2014-12-05,1.150000,1.150000,1.100000,1.150000,0.882107,444000
2014-12-08,1.150000,1.180000,1.050000,1.130000,0.866765,1832000
2014-12-09,1.170000,1.180000,1.090000,1.120000,0.859095,592000
2014-12-10,1.110000,1.130000,1.110000,1.130000,0.866765,216000
2014-12-11,1.130000,1.130000,1.080000,1.100000,0.843754,764000
2014-12-12,1.100000,1.100000,1.050000,1.080000,0.828413,1790000
2014-12-15,1.060000,1.060000,1.020000,1.050000,0.805402,3848000
2014-12-16,1.030000,1.050000,1.010000,1.040000,0.797731,1710000
2014-12-17,1.030000,1.070000,1.030000,1.060000,0.813072,1108000
2014-12-18,1.040000,1.100000,1.040000,1.070000,0.820743,830000
2014-12-19,1.070000,1.090000,1.070000,1.080000,0.828413,180000
2014-12-22,1.080000,1.080000,1.080000,1.080000,0.828413,190000
2014-12-23,1.080000,1.080000,1.040000,1.040000,0.797731,172000
2014-12-24,1.040000,1.100000,1.040000,1.100000,0.843754,338000
2014-12-29,1.070000,1.100000,1.060000,1.080000,0.828413,660000
2014-12-30,1.090000,1.110000,1.090000,1.110000,0.851425,550000
2014-12-31,1.110000,1.160000,1.090000,1.130000,0.866765,1256000
2015-01-02,1.130000,1.170000,1.130000,1.160000,0.889777,610000
2015-01-05,1.180000,1.180000,1.090000,1.120000,0.859095,218000
2015-01-06,1.090000,1.100000,1.090000,1.100000,0.843754,170000
2015-01-07,1.090000,1.150000,1.080000,1.120000,0.859095,478000
2015-01-08,1.120000,1.120000,1.090000,1.100000,0.843754,160000
2015-01-09,1.100000,1.100000,1.090000,1.090000,0.836084,406000
2015-01-12,1.080000,1.080000,1.060000,1.070000,0.820743,354000
2015-01-13,1.100000,1.110000,1.100000,1.100000,0.843754,1676000
2015-01-14,1.100000,1.100000,1.090000,1.100000,0.843754,448000
2015-01-15,1.100000,1.100000,1.080000,1.080000,0.828413,230000
2015-01-16,1.070000,1.100000,1.040000,1.060000,0.813072,2278000
2015-01-19,1.040000,1.050000,1.030000,1.040000,0.797731,1352000
2015-01-20,1.090000,1.100000,1.080000,1.080000,0.828413,834000
2015-01-21,1.080000,1.090000,1.050000,1.070000,0.820743,1002000
2015-01-22,1.080000,1.100000,1.060000,1.090000,0.836084,604000
2015-01-23,1.110000,1.110000,1.060000,1.090000,0.836084,3312000
2015-01-26,1.080000,1.090000,1.060000,1.080000,0.828413,612000
2015-01-27,1.080000,1.090000,1.070000,1.070000,0.820743,216000
2015-01-28,1.080000,1.080000,1.060000,1.070000,0.820743,742000
2015-01-29,1.070000,1.080000,1.040000,1.080000,0.828413,1574000
2015-01-30,1.080000,1.080000,1.030000,1.040000,0.797731,2002000
2015-02-02,1.030000,1.040000,1.020000,1.030000,0.790061,980000
2015-02-03,1.030000,1.060000,1.020000,1.060000,0.813072,274000
2015-02-04,1.060000,1.090000,1.050000,1.050000,0.805402,956000
2015-02-05,1.050000,1.060000,1.030000,1.040000,0.797731,962000
2015-02-06,1.040000,1.050000,1.030000,1.050000,0.805402,1598000
2015-02-09,1.040000,1.040000,1.030000,1.040000,0.797731,806000
2015-02-10,1.050000,1.050000,1.030000,1.040000,0.797731,1218000
2015-02-11,1.040000,1.040000,1.020000,1.020000,0.782390,154000
2015-02-12,1.030000,1.050000,1.020000,1.030000,0.790061,2512000
2015-02-13,1.040000,1.050000,1.020000,1.040000,0.797731,2506000
2015-02-16,1.030000,1.040000,1.020000,1.040000,0.797731,274000
2015-02-17,1.040000,1.040000,1.030000,1.030000,0.790061,448000
2015-02-18,1.050000,1.070000,1.030000,1.050000,0.805402,254000
2015-02-23,1.050000,1.070000,1.040000,1.040000,0.797731,540000
2015-02-24,1.030000,1.070000,1.030000,1.030000,0.790061,3072000
2015-02-25,1.040000,1.050000,1.040000,1.040000,0.797731,512000
2015-02-26,1.060000,1.090000,1.030000,1.030000,0.790061,2652000
2015-02-27,1.030000,1.050000,1.020000,1.030000,0.790061,3966000
2015-03-02,1.030000,1.050000,1.030000,1.050000,0.805402,498000
2015-03-03,1.050000,1.050000,1.030000,1.030000,0.790061,474000
2015-03-04,1.020000,1.030000,1.010000,1.020000,0.782390,434000
2015-03-05,1.010000,1.030000,1.010000,1.020000,0.782390,768000
2015-03-06,1.020000,1.030000,1.010000,1.020000,0.782390,754000
2015-03-09,1.010000,1.040000,1.010000,1.030000,0.790061,764000
2015-03-10,1.030000,1.030000,1.020000,1.030000,0.790061,1178000
2015-03-11,1.030000,1.030000,1.010000,1.010000,0.790061,580000
2015-03-12,1.010000,1.030000,1.010000,1.020000,0.797883,362000
2015-03-13,1.010000,1.030000,1.010000,1.020000,0.797883,452000
2015-03-16,1.020000,1.030000,1.010000,1.020000,0.797883,780000
2015-03-17,1.020000,1.020000,1.010000,1.010000,0.790061,392000
2015-03-18,1.020000,1.020000,1.010000,1.020000,0.797883,556000
2015-03-19,1.020000,1.030000,1.020000,1.020000,0.797883,122000
2015-03-20,1.010000,1.020000,1.010000,1.010000,0.790061,342000
2015-03-23,1.010000,1.010000,0.990000,1.010000,0.790061,1226000
2015-03-24,1.010000,1.030000,1.010000,1.010000,0.790061,574000
2015-03-25,1.010000,1.010000,1.000000,1.000000,0.782238,276000
2015-03-26,0.990000,1.000000,0.980000,1.000000,0.782238,1364000
2015-03-27,0.990000,1.030000,0.980000,0.990000,0.774416,2524000
2015-03-30,1.000000,1.010000,0.990000,0.990000,0.774416,596000
2015-03-31,0.990000,1.000000,0.960000,0.980000,0.766593,2132000
2015-04-01,1.000000,1.000000,0.970000,0.980000,0.766593,766000
2015-04-02,0.990000,0.990000,0.970000,0.990000,0.774416,306000
2015-04-08,0.990000,1.100000,0.970000,1.070000,0.836995,7522000
2015-04-09,1.120000,1.180000,1.070000,1.090000,0.852640,5616000
2015-04-10,1.100000,1.100000,1.050000,1.100000,0.860462,4466000
2015-04-13,1.160000,1.180000,1.130000,1.170000,0.915218,7296000
2015-04-14,1.180000,1.280000,1.160000,1.230000,0.962153,10870000
2015-04-15,1.240000,1.250000,1.210000,1.250000,0.977798,6924000
2015-04-16,1.240000,1.250000,1.240000,1.250000,0.977798,2480000
2015-04-17,1.240000,1.250000,1.240000,1.250000,0.977798,3118000
2015-04-20,1.200000,1.250000,1.180000,1.230000,0.962153,3952000
2015-04-21,1.230000,1.230000,1.170000,1.190000,0.930863,2240000
2015-04-22,1.180000,1.240000,1.180000,1.240000,0.969975,4938000
2015-04-23,1.250000,1.260000,1.200000,1.250000,0.977798,4836000
2015-04-24,1.220000,1.250000,1.220000,1.250000,0.977798,984000
2015-04-27,1.240000,1.270000,1.240000,1.270000,0.993442,2670000
2015-04-28,1.270000,1.270000,1.240000,1.240000,0.969975,286000
2015-04-29,1.250000,1.310000,1.250000,1.300000,1.016910,3670000
2015-04-30,1.280000,1.330000,1.280000,1.310000,1.024732,2204000
2015-05-04,1.320000,1.360000,1.300000,1.330000,1.040377,2798000
2015-05-05,1.330000,1.330000,1.250000,1.330000,1.040377,1404000
2015-05-06,1.320000,1.320000,1.270000,1.280000,1.001265,326000
2015-05-07,1.280000,1.310000,1.270000,1.300000,1.016910,1548000
2015-05-08,1.290000,1.300000,1.290000,1.300000,1.016910,661944
2015-05-11,1.300000,1.300000,1.280000,1.290000,1.009087,562000
2015-05-12,1.290000,1.300000,1.270000,1.290000,1.009087,530000
2015-05-13,1.290000,1.300000,1.280000,1.280000,1.001265,1194000
2015-05-14,1.280000,1.310000,1.270000,1.290000,1.009087,1326000
2015-05-15,1.300000,1.310000,1.290000,1.300000,1.016910,1630000
2015-05-18,1.300000,1.300000,1.290000,1.300000,1.016910,954000
2015-05-19,1.300000,1.400000,1.300000,1.350000,1.056022,3618000
2015-05-20,1.350000,1.380000,1.320000,1.330000,1.040377,548000
2015-05-21,1.330000,1.350000,1.300000,1.330000,1.040377,828000
2015-05-22,1.330000,1.330000,1.300000,1.330000,1.040377,680000
2015-05-26,1.340000,1.390000,1.290000,1.390000,1.087311,5508000
2015-05-27,1.390000,1.410000,1.360000,1.370000,1.071666,1522000
2015-05-28,1.350000,1.380000,1.300000,1.330000,1.040377,1230000
2015-05-29,1.330000,1.400000,1.330000,1.400000,1.095134,3816000
2015-06-01,1.360000,1.400000,1.360000,1.390000,1.087311,1496000
2015-06-02,1.360000,1.400000,1.360000,1.390000,1.087311,344000
2015-06-03,1.370000,1.370000,1.330000,1.370000,1.071666,230000
2015-06-04,1.380000,1.380000,1.300000,1.340000,1.048199,916000
2015-06-05,1.340000,1.350000,1.320000,1.320000,1.032555,248000
2015-06-08,1.320000,1.340000,1.300000,1.320000,1.032555,244000
2015-06-09,1.310000,1.310000,1.240000,1.290000,1.009087,598000
2015-06-10,1.250000,1.310000,1.250000,1.270000,0.993442,412000
2015-06-11,1.240000,1.300000,1.240000,1.260000,0.985620,726000
2015-06-12,1.230000,1.300000,1.210000,1.260000,0.985620,438000
2015-06-15,1.260000,1.260000,1.250000,1.250000,0.977798,1582000
2015-06-16,1.260000,1.260000,1.240000,1.240000,0.969975,328000
2015-06-17,1.240000,1.260000,1.230000,1.260000,0.985620,510000
2015-06-18,1.250000,1.290000,1.250000,1.290000,1.009087,312000
2015-06-19,1.290000,1.300000,1.290000,1.300000,1.016910,3078000
2015-06-22,1.270000,1.300000,1.250000,1.300000,1.016910,454000
2015-06-23,1.300000,1.300000,1.270000,1.290000,1.009087,396000
2015-06-24,1.320000,1.350000,1.270000,1.350000,1.056022,548422
2015-06-25,1.340000,1.340000,1.310000,1.340000,1.048199,238000
2015-06-26,1.340000,1.340000,1.320000,1.320000,1.032555,752000
2015-06-29,1.320000,1.320000,1.260000,1.300000,1.016910,1106000
2015-06-30,1.290000,1.300000,1.260000,1.300000,1.016910,2810000
2015-07-02,1.300000,1.320000,1.290000,1.310000,1.024732,1656000
2015-07-03,1.290000,1.310000,1.280000,1.290000,1.009087,2704000
2015-07-06,1.290000,1.290000,1.170000,1.190000,0.930863,910000
2015-07-07,1.190000,1.240000,1.160000,1.190000,0.930863,830000
2015-07-08,1.150000,1.180000,1.090000,1.150000,0.899574,2260000
2015-07-09,1.150000,1.210000,1.150000,1.200000,0.938686,690000
2015-07-10,1.220000,1.230000,1.190000,1.220000,0.954331,1312000
2015-07-13,1.180000,1.270000,1.180000,1.270000,0.993442,990000
2015-07-14,1.240000,1.300000,1.240000,1.300000,1.016910,342000
2015-07-15,1.320000,1.320000,1.310000,1.320000,1.032555,628000
2015-07-16,1.320000,1.320000,1.320000,1.320000,1.032555,58000
2015-07-17,1.330000,1.380000,1.300000,1.360000,1.063844,518000
2015-07-20,1.330000,1.370000,1.320000,1.360000,1.063844,218000
2015-07-21,1.330000,1.380000,1.330000,1.360000,1.063844,57856
2015-07-22,1.330000,1.370000,1.330000,1.350000,1.056022,316000
2015-07-23,1.340000,1.400000,1.330000,1.370000,1.071666,2522000
2015-07-24,1.350000,1.380000,1.340000,1.360000,1.063844,632000
2015-07-27,1.340000,1.340000,1.270000,1.310000,1.024732,1416000
2015-07-28,1.300000,1.340000,1.300000,1.340000,1.048199,228000
2015-07-29,1.330000,1.360000,1.330000,1.360000,1.063844,836000
2015-07-30,1.360000,1.360000,1.310000,1.310000,1.024732,132000
2015-07-31,1.310000,1.370000,1.310000,1.360000,1.063844,4278000
2015-08-03,1.350000,1.360000,1.330000,1.360000,1.063844,156000
2015-08-04,1.340000,1.350000,1.340000,1.350000,1.056022,1200000
2015-08-05,1.350000,1.350000,1.330000,1.330000,1.040377,174000
2015-08-06,1.330000,1.350000,1.330000,1.350000,1.056022,140000
2015-08-07,1.340000,1.350000,1.340000,1.350000,1.056022,12000
2015-08-10,1.350000,1.350000,1.330000,1.350000,1.056022,372000
2015-08-11,1.350000,1.350000,1.330000,1.340000,1.048199,224000
2015-08-12,1.380000,1.380000,1.300000,1.300000,1.016910,514000
2015-08-13,1.350000,1.350000,1.310000,1.320000,1.032555,56000
2015-08-14,1.350000,1.350000,1.300000,1.330000,1.040377,524000
2015-08-17,1.350000,1.350000,1.280000,1.280000,1.001265,272000
2015-08-18,1.340000,1.340000,1.280000,1.280000,1.001265,80000
2015-08-19,1.320000,1.320000,1.320000,1.300000,1.016910,2000
2015-08-20,1.280000,1.300000,1.250000,1.250000,0.977798,124000
2015-08-21,1.200000,1.250000,1.190000,1.200000,0.938686,382000
2015-08-24,1.160000,1.170000,1.120000,1.140000,0.891752,136000
2015-08-25,1.100000,1.130000,1.100000,1.120000,0.876107,302000
2015-08-26,1.130000,1.130000,1.120000,1.130000,0.883929,44000
2015-08-27,1.130000,1.150000,1.120000,1.140000,0.891752,234000
2015-08-28,1.220000,1.220000,1.140000,1.140000,0.891752,24000
2015-08-31,1.120000,1.140000,1.120000,1.140000,0.891752,42000
2015-09-01,1.120000,1.120000,1.100000,1.100000,0.860462,64000
2015-09-02,1.150000,1.250000,1.150000,1.150000,0.899574,68000
2015-09-04,1.180000,1.230000,1.150000,1.160000,0.907396,330000
2015-09-07,1.170000,1.170000,1.100000,1.100000,0.860462,52000
2015-09-08,1.120000,1.200000,1.120000,1.190000,0.930863,538000
2015-09-09,1.190000,1.220000,1.150000,1.220000,0.954331,36000
2015-09-10,1.150000,1.200000,1.150000,1.190000,0.930863,14000
2015-09-11,1.150000,1.200000,1.150000,1.200000,0.938686,20000
2015-09-14,1.220000,1.220000,1.160000,1.220000,0.954331,18000
2015-09-15,1.160000,1.170000,1.160000,1.170000,0.915218,52000
2015-09-16,1.150000,1.260000,1.150000,1.220000,0.954331,384000
2015-09-17,1.200000,1.200000,1.170000,1.170000,0.915218,58000
2015-09-18,1.200000,1.210000,1.190000,1.210000,0.946508,92000
2015-09-21,1.230000,1.240000,1.170000,1.240000,0.969975,60000
2015-09-22,1.190000,1.260000,1.190000,1.250000,0.977798,48000
2015-09-23,1.190000,1.200000,1.170000,1.200000,0.938686,6000
2015-09-24,1.150000,1.300000,1.140000,1.270000,0.993442,5798000
2015-09-25,1.200000,1.300000,1.200000,1.210000,0.946508,5102000
2015-09-29,1.170000,1.200000,1.140000,1.140000,0.891752,606000
2015-09-30,1.170000,1.270000,1.170000,1.240000,0.969975,2346000
2015-10-02,1.250000,1.330000,1.210000,1.250000,0.977798,2328000
2015-10-05,1.270000,1.290000,1.270000,1.270000,0.993442,48000
2015-10-06,1.250000,1.250000,1.250000,1.250000,0.977798,4000
2015-10-07,1.250000,1.280000,1.200000,1.260000,0.985620,246000
2015-10-08,1.260000,1.290000,1.260000,1.270000,0.993442,4664000
2015-10-09,1.270000,1.270000,1.250000,1.250000,0.977798,5572000
2015-10-12,1.250000,1.270000,1.250000,1.260000,0.985620,3962000
2015-10-13,1.240000,1.240000,1.210000,1.240000,0.969975,260000
2015-10-14,1.230000,1.260000,1.230000,1.240000,0.969975,694000
2015-10-15,1.260000,1.260000,1.240000,1.240000,0.969975,358000
2015-10-16,1.240000,1.240000,1.240000,1.240000,0.969975,6000
2015-10-19,1.230000,1.280000,1.230000,1.240000,0.969975,4562000
2015-10-20,1.220000,1.220000,1.180000,1.210000,0.946508,90000
2015-10-22,1.210000,1.230000,1.150000,1.160000,0.907396,300000
2015-10-23,1.190000,1.190000,1.190000,1.190000,0.930863,4000
2015-10-26,1.190000,1.220000,1.190000,1.210000,0.946508,14000
2015-10-27,1.210000,1.210000,1.210000,1.210000,0.946508,86000
2015-10-28,1.180000,1.210000,1.180000,1.210000,0.946508,1708000
2015-10-29,1.230000,1.230000,1.220000,1.220000,0.954331,62000
2015-10-30,1.210000,1.220000,1.210000,1.220000,0.954331,16000
2015-11-02,1.210000,1.220000,1.210000,1.210000,0.946508,8000
2015-11-03,1.210000,1.210000,1.190000,1.200000,0.938686,14000
2015-11-04,1.180000,1.200000,1.180000,1.180000,0.923041,138000
2015-11-05,1.180000,1.180000,1.180000,1.180000,0.923041,0
2015-11-06,1.180000,1.180000,1.180000,1.180000,0.923041,0
2015-11-09,1.170000,1.170000,1.170000,1.170000,0.915218,8000
2015-11-10,1.170000,1.200000,1.150000,1.160000,0.907396,150000
2015-11-11,1.160000,1.160000,1.160000,1.160000,0.907396,0
2015-11-12,1.160000,1.160000,1.160000,1.160000,0.907396,0
2015-11-13,1.200000,1.220000,1.170000,1.190000,0.930863,364000
2015-11-16,1.180000,1.190000,1.120000,1.140000,0.891752,494000
2015-11-17,1.150000,1.150000,1.150000,1.150000,0.899574,0
2015-11-18,1.160000,1.170000,1.150000,1.150000,0.899574,76000
2015-11-19,1.130000,1.170000,1.130000,1.170000,0.915218,42000
2015-11-20,1.170000,1.170000,1.150000,1.170000,0.915218,128000
2015-11-23,1.170000,1.170000,1.170000,1.170000,0.915218,16000
2015-11-24,1.150000,1.170000,1.100000,1.170000,0.915218,280000
2015-11-25,1.170000,1.170000,1.140000,1.170000,0.915218,16000
2015-11-26,1.150000,1.150000,1.150000,1.150000,0.923247,36000
2015-11-27,1.150000,1.150000,1.140000,1.140000,0.915219,108000
2015-11-30,1.150000,1.180000,1.150000,1.180000,0.947332,3144000
2015-12-01,1.190000,1.190000,1.160000,1.160000,0.931275,44000
2015-12-02,1.160000,1.160000,1.160000,1.160000,0.931275,2000
2015-12-03,1.190000,1.190000,1.140000,1.140000,0.915219,76000
2015-12-04,1.180000,1.200000,1.140000,1.140000,0.915219,906000
2015-12-07,1.150000,1.150000,1.150000,1.150000,0.923247,6000
2015-12-08,1.190000,1.200000,1.160000,1.160000,0.931275,262000
2015-12-09,1.160000,1.190000,1.140000,1.140000,0.915219,266000
2015-12-10,1.140000,1.140000,1.140000,1.140000,0.915219,50000
2015-12-11,1.110000,1.110000,1.100000,1.100000,0.883106,100000
2015-12-14,1.140000,1.190000,1.110000,1.110000,0.891134,944000
2015-12-15,1.110000,1.110000,1.110000,1.110000,0.891134,4000
2015-12-16,1.110000,1.110000,1.110000,1.110000,0.891134,0
2015-12-17,1.130000,1.150000,1.130000,1.140000,0.915219,132000
2015-12-18,1.130000,1.130000,1.130000,1.130000,0.907191,0
2015-12-21,1.130000,1.130000,1.130000,1.130000,0.907191,0
2015-12-22,1.130000,1.130000,1.130000,1.130000,0.907191,0
2015-12-23,1.150000,1.150000,1.150000,1.150000,0.923247,100000
2015-12-24,1.100000,1.100000,1.100000,1.100000,0.883106,2000
2015-12-28,1.110000,1.120000,1.110000,1.120000,0.899162,22000
2015-12-29,1.120000,1.120000,1.120000,1.120000,0.899162,0
2015-12-30,1.110000,1.140000,1.080000,1.090000,0.875078,100000
2015-12-31,1.080000,1.090000,1.080000,1.080000,0.867049,70000
2016-01-04,1.080000,1.080000,1.080000,1.080000,0.867049,0
2016-01-05,1.080000,1.090000,1.070000,1.070000,0.859021,66000
2016-01-06,1.080000,1.090000,1.080000,1.090000,0.875078,34000
2016-01-07,1.080000,1.120000,1.070000,1.120000,0.899162,90000
2016-01-08,1.070000,1.080000,1.070000,1.070000,0.859021,58000
2016-01-11,1.070000,1.070000,1.070000,1.070000,0.859021,0
2016-01-12,1.070000,1.120000,1.070000,1.100000,0.883106,326000
2016-01-13,1.100000,1.150000,1.100000,1.100000,0.883106,1332000
2016-01-14,1.100000,1.100000,1.100000,1.100000,0.883106,0
2016-01-15,1.100000,1.100000,1.100000,1.090000,0.875078,12000
2016-01-18,1.070000,1.090000,1.050000,1.060000,0.850993,110000
2016-01-19,1.060000,1.090000,1.060000,1.090000,0.875078,22000
2016-01-20,1.050000,1.050000,1.050000,1.060000,0.850993,20000
2016-01-21,1.060000,1.060000,1.050000,1.050000,0.842965,20000
2016-01-22,1.050000,1.050000,1.000000,1.010000,0.810852,8000
2016-01-25,1.000000,1.000000,1.000000,1.000000,0.802823,2000
2016-01-26,1.000000,1.000000,0.930000,0.930000,0.746626,186000
2016-01-27,0.930000,0.930000,0.930000,0.950000,0.762682,40000
2016-01-28,0.970000,0.970000,0.970000,0.970000,0.778739,0
2016-01-29,0.970000,0.970000,0.900000,0.970000,0.778739,84000
2016-02-01,1.000000,1.000000,0.930000,0.940000,0.754654,88000
2016-02-02,0.950000,0.950000,0.950000,0.950000,0.762682,2000
2016-02-03,0.960000,0.960000,0.950000,0.950000,0.762682,8000
2016-02-04,0.950000,0.950000,0.940000,0.950000,0.762682,150000
2016-02-05,0.950000,0.950000,0.950000,0.950000,0.762682,0
2016-02-11,0.930000,0.930000,0.930000,0.930000,0.746626,44000
2016-02-12,0.900000,0.930000,0.900000,0.930000,0.746626,16000
2016-02-15,0.930000,0.930000,0.930000,0.930000,0.746626,0
2016-02-16,0.940000,0.940000,0.940000,0.940000,0.754654,0
2016-02-17,0.940000,1.000000,0.940000,1.000000,0.802823,74000
2016-02-18,1.000000,1.000000,1.000000,1.000000,0.802823,14000
2016-02-19,1.050000,1.050000,1.050000,1.040000,0.834936,2000
2016-02-22,1.040000,1.040000,1.040000,1.040000,0.834936,14000
2016-02-23,1.100000,1.100000,1.040000,1.040000,0.834936,628000
2016-02-24,1.020000,1.020000,1.020000,1.020000,0.818880,2000
2016-02-25,1.070000,1.070000,0.980000,1.000000,0.802823,324000
2016-02-26,1.010000,1.010000,0.980000,0.980000,0.786767,1554000
2016-02-29,0.990000,1.000000,0.950000,0.950000,0.762682,914000
2016-03-01,0.960000,0.960000,0.930000,0.930000,0.746626,166000
2016-03-02,0.950000,0.950000,0.950000,0.950000,0.762682,30000
2016-03-03,0.950000,0.950000,0.940000,0.940000,0.754654,88000
2016-03-04,0.940000,0.940000,0.940000,0.950000,0.762682,12000
2016-03-07,0.970000,1.000000,0.970000,1.000000,0.802823,368000
2016-03-08,1.010000,1.010000,1.000000,1.010000,0.810852,654000
2016-03-09,1.020000,1.090000,1.010000,1.010000,0.810852,860000
2016-03-10,1.000000,1.010000,1.000000,1.000000,0.819042,280000
2016-03-11,1.000000,1.010000,1.000000,1.000000,0.819042,278000
2016-03-14,0.990000,0.990000,0.990000,0.990000,0.810852,382000
2016-03-15,0.990000,1.010000,0.970000,1.010000,0.827233,706000
2016-03-16,1.010000,1.080000,1.010000,1.030000,0.843613,986000
2016-03-17,1.030000,1.030000,1.030000,1.030000,0.843613,0
2016-03-18,1.020000,1.020000,1.000000,1.000000,0.819042,72000
2016-03-21,1.000000,1.080000,1.000000,1.060000,0.868185,1488000
2016-03-22,1.060000,1.060000,1.030000,1.030000,0.843613,80000
2016-03-23,1.020000,1.020000,1.010000,1.010000,0.827233,18000
2016-03-24,1.000000,1.010000,1.000000,1.010000,0.827233,4000
2016-03-29,1.010000,1.010000,1.000000,1.000000,0.819042,42000
2016-03-30,1.000000,1.000000,1.000000,1.000000,0.819042,40000
2016-03-31,1.000000,1.000000,0.960000,0.980000,0.802661,70000
2016-04-01,0.980000,0.980000,0.970000,0.970000,0.794471,10000
2016-04-05,0.960000,0.970000,0.960000,0.970000,0.794471,14000
2016-04-06,0.960000,0.970000,0.960000,0.970000,0.794471,10000
2016-04-07,0.960000,1.050000,0.960000,1.050000,0.859994,126000
2016-04-08,1.000000,1.000000,0.980000,0.980000,0.802661,20000
2016-04-11,0.970000,0.970000,0.970000,0.970000,0.794471,28000
2016-04-12,1.000000,1.050000,1.000000,1.030000,0.843613,68000
2016-04-13,1.030000,1.030000,1.020000,1.020000,0.835423,570000
2016-04-14,1.050000,1.050000,1.050000,1.050000,0.859994,12000
2016-04-15,1.030000,1.030000,1.030000,1.030000,0.843613,100000
2016-04-18,1.030000,1.030000,1.030000,1.030000,0.843613,72000
2016-04-19,1.030000,1.050000,1.030000,1.040000,0.851804,126000
