Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-02-28,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-03-02,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-03-03,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-03-04,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-03-05,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-03-06,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-03-09,10.900000,10.900000,10.900000,10.900000,9.598323,0
2020-03-10,10.900000,10.900000,10.900000,10.900000,9.598323,0
2020-03-11,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-03-12,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-03-13,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-03-16,10.800000,10.800000,10.800000,10.800000,9.510265,200
2020-03-17,10.800000,10.800000,10.800000,10.800000,9.510265,200
2020-03-18,10.620000,10.900000,10.620000,10.900000,9.598323,800
2020-03-19,10.800000,10.800000,10.800000,10.800000,9.510265,200
2020-03-20,10.800000,10.800000,10.800000,10.800000,9.510265,200
2020-03-23,10.800000,10.800000,10.800000,10.800000,9.510265,200
2020-03-24,10.800000,10.800000,10.800000,10.800000,9.510265,200
2020-03-25,10.800000,10.800000,10.800000,10.800000,9.510265,200
2020-03-26,10.800000,10.800000,10.800000,10.800000,9.510265,200
2020-03-27,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-03-30,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-03-31,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-04-01,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-04-02,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-04-03,10.900000,10.900000,10.900000,10.900000,9.598323,600
2020-04-06,10.900000,10.900000,10.900000,10.900000,9.598323,200
2020-04-07,10.900000,11.000000,10.900000,11.000000,9.686381,12200
2020-04-08,11.000000,11.000000,10.640000,10.900000,9.598323,22400
2020-04-09,11.000000,11.000000,10.800000,11.000000,9.686381,1200
2020-04-14,10.900000,11.000000,10.900000,11.000000,9.686381,5200
2020-04-15,10.980000,10.980000,10.980000,10.980000,9.668770,600
2020-04-16,10.980000,10.980000,10.980000,10.980000,9.668770,200
2020-04-17,10.620000,10.980000,10.620000,10.980000,9.668770,5000
2020-04-20,10.960000,10.960000,10.960000,10.960000,9.651158,0
2020-04-21,10.940000,10.940000,10.940000,10.940000,9.633546,0
2020-04-22,10.940000,10.960000,10.940000,10.960000,9.651158,400
2020-04-23,10.800000,10.960000,10.800000,10.960000,9.651158,5400
2020-04-24,10.940000,11.000000,10.940000,11.000000,9.686381,600
2020-04-27,10.940000,11.000000,10.940000,11.000000,9.686381,600
2020-04-28,11.000000,11.000000,11.000000,11.000000,9.686381,200
2020-04-29,11.000000,11.000000,11.000000,11.000000,9.686381,200
2020-05-04,10.660000,10.960000,10.660000,10.780000,9.492654,4600
2020-05-05,10.900000,10.900000,10.900000,10.900000,9.598323,0
2020-05-06,10.980000,10.980000,10.980000,10.980000,9.668770,0
2020-05-07,10.980000,10.980000,10.980000,10.980000,9.668770,200
2020-05-08,10.900000,11.000000,10.900000,10.900000,9.598323,10400
2020-05-11,10.700000,11.000000,10.700000,11.000000,9.686381,1200
2020-05-12,11.000000,11.000000,11.000000,10.980000,9.668770,200
2020-05-13,10.980000,10.980000,10.980000,10.980000,9.668770,200
2020-05-14,10.760000,10.960000,10.760000,10.960000,9.651158,4400
2020-05-15,10.940000,10.960000,10.940000,10.940000,9.633546,600
2020-05-18,10.940000,10.940000,10.940000,10.940000,9.633546,400
2020-05-19,10.940000,10.940000,10.940000,10.940000,9.633546,200
2020-05-20,10.920000,10.980000,10.920000,10.980000,9.668770,2200
2020-05-21,10.980000,10.980000,10.980000,10.980000,9.668770,200
2020-05-22,11.000000,11.000000,11.000000,11.000000,9.686381,200
2020-05-25,11.000000,11.000000,11.000000,11.000000,9.686381,200
2020-05-26,10.980000,10.980000,10.980000,10.980000,9.668770,200
2020-05-27,10.800000,10.980000,10.800000,10.980000,10.980000,400
2020-05-28,11.000000,11.000000,10.660000,10.900000,10.900000,2400
2020-05-29,10.900000,10.960000,10.900000,10.960000,10.960000,800
2020-06-01,10.960000,10.960000,10.960000,10.960000,10.960000,200
2020-06-02,10.960000,10.960000,10.960000,10.960000,10.960000,200
2020-06-03,10.960000,10.960000,10.960000,10.960000,10.960000,200
2020-06-04,10.960000,10.960000,10.960000,10.960000,10.960000,200
2020-06-05,10.940000,10.940000,10.940000,10.940000,10.940000,200
2020-06-08,10.660000,10.840000,10.660000,10.840000,10.840000,600
2020-06-09,10.940000,10.940000,10.940000,10.940000,10.940000,0
2020-06-10,10.920000,10.920000,10.920000,10.920000,10.920000,1000
2020-06-11,10.900000,10.900000,10.900000,10.900000,10.900000,200
2020-06-12,10.980000,10.980000,10.880000,10.980000,10.980000,19800
2020-06-15,10.980000,10.980000,10.980000,10.980000,10.980000,200
2020-06-16,10.980000,10.980000,10.980000,10.980000,10.980000,200
2020-06-17,10.960000,10.960000,10.960000,10.960000,10.960000,200
2020-06-18,10.980000,10.980000,10.980000,10.980000,10.980000,0
2020-06-19,10.960000,10.980000,10.960000,10.980000,10.980000,1000
2020-06-22,10.980000,10.980000,10.980000,10.980000,10.980000,200
2020-06-23,10.980000,10.980000,10.980000,10.980000,10.980000,200
2020-06-24,10.980000,10.980000,10.980000,10.980000,10.980000,200
2020-06-26,10.980000,10.980000,10.980000,10.980000,10.980000,200
2020-06-29,10.980000,10.980000,10.980000,10.980000,10.980000,0
2020-06-30,11.000000,11.000000,11.000000,11.000000,11.000000,200
2020-07-02,11.000000,11.000000,11.000000,11.000000,11.000000,200
2020-07-03,10.660000,10.900000,10.600000,10.900000,10.900000,2200
2020-07-06,10.800000,10.940000,10.640000,10.940000,10.940000,1600
2020-07-07,10.920000,10.920000,10.920000,10.920000,10.920000,0
2020-07-08,10.900000,10.980000,10.900000,10.980000,10.980000,52000
2020-07-09,11.000000,11.000000,11.000000,11.000000,11.000000,200
2020-07-10,11.000000,11.000000,11.000000,11.000000,11.000000,400
2020-07-13,10.680000,11.000000,10.680000,11.000000,11.000000,400
2020-07-14,11.000000,11.000000,11.000000,11.000000,11.000000,200
2020-07-15,10.980000,10.980000,10.980000,10.980000,10.980000,200
2020-07-16,11.000000,11.000000,11.000000,11.000000,11.000000,200
2020-07-17,10.980000,10.980000,10.980000,10.980000,10.980000,200
2020-07-20,11.000000,11.000000,11.000000,11.000000,11.000000,200
2020-07-21,10.980000,10.980000,10.980000,10.980000,10.980000,200
2020-07-22,10.980000,10.980000,10.980000,10.980000,10.980000,200
2020-07-23,11.000000,11.000000,11.000000,11.000000,11.000000,200
2020-07-24,11.000000,11.000000,11.000000,11.000000,11.000000,200
2020-07-27,11.000000,11.000000,11.000000,11.000000,11.000000,200
2020-07-28,11.000000,11.000000,11.000000,11.000000,11.000000,200
