Date,Open,High,Low,Close,Adj Close,Volume
2008-04-21,0.572730,0.572730,0.563640,0.572730,0.301982,4386800
2008-04-22,0.563640,0.590910,0.554550,0.590910,0.311568,6221985
2008-04-23,0.581820,0.609090,0.581820,0.609090,0.321154,6569303
2008-04-24,0.590910,0.600000,0.581820,0.600000,0.419726,2067613
2008-04-25,0.590910,0.600000,0.590910,0.600000,0.419726,2086700
2008-04-28,0.563640,0.600000,0.563640,0.600000,0.419726,2178976
2008-04-29,0.600000,0.600000,0.581820,0.600000,0.419726,3749826
2008-04-30,0.554550,0.600000,0.554550,0.600000,0.419726,1648188
2008-05-02,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-13,null,null,null,null,null,null
2008-05-14,null,null,null,null,null,null
2008-05-15,null,null,null,null,null,null
2008-05-16,null,null,null,null,null,null
2008-05-19,0.569090,0.600000,0.569090,0.598180,0.418453,946814
2008-05-20,0.589090,0.594550,0.572730,0.587270,0.410821,1292159
2008-05-21,0.587270,0.587270,0.572730,0.583640,0.408282,671231
2008-05-22,0.527270,0.580000,0.527270,0.580000,0.405735,187583
2008-05-23,0.509090,0.581820,0.509090,0.580000,0.405735,240350
2008-05-26,0.505450,0.580000,0.505450,0.574550,0.401923,112365
2008-05-27,0.574550,0.578180,0.563640,0.574550,0.401923,223680
2008-05-28,0.572730,0.572730,0.536360,0.563640,0.394291,182914
2008-05-29,0.509090,0.558180,0.509090,0.527270,0.368848,1042393
2008-05-30,0.496360,0.525450,0.496360,0.509090,0.356131,492910
2008-06-02,0.523640,0.527270,0.523640,0.525450,0.367575,242000
2008-06-03,0.521820,0.521820,0.521820,0.521820,0.365036,55000
2008-06-04,0.520000,0.521820,0.509090,0.518180,0.362490,244217
2008-06-05,0.518180,0.518180,0.514550,0.514550,0.359950,84430
2008-06-06,0.469090,0.510910,0.469090,0.510910,0.357404,66330
2008-06-10,0.500000,0.516360,0.500000,0.509090,0.356131,1955800
2008-06-11,0.510910,0.527270,0.509090,0.523640,0.366309,1529957
2008-06-12,0.521820,0.521820,0.500000,0.516360,0.361216,880000
2008-06-13,0.516360,0.521820,0.509090,0.514550,0.359950,1423400
2008-06-16,0.512730,0.516360,0.509090,0.512730,0.358677,1155022
2008-06-17,0.509090,0.510910,0.509090,0.510910,0.357404,1177688
2008-06-18,0.490910,0.509090,0.490910,0.509090,0.356131,791032
2008-06-19,0.507270,0.507270,0.500000,0.505450,0.353584,1071675
2008-06-20,0.503640,0.505450,0.498180,0.498180,0.348499,1276055
2008-06-23,0.496360,0.500000,0.472730,0.500000,0.349772,1135695
2008-06-24,0.500000,0.505450,0.496360,0.501820,0.351045,716568
2008-06-25,0.501820,0.507270,0.501820,0.503640,0.352318,440000
2008-06-26,0.503640,0.509090,0.496360,0.505450,0.353584,2802816
2008-06-27,0.501820,0.501820,0.487270,0.501820,0.351045,506424
2008-06-30,0.500000,0.500000,0.490910,0.490910,0.343413,1428124
2008-07-02,0.498180,0.498180,0.481820,0.490910,0.343413,1668150
2008-07-03,0.490910,0.490910,0.472730,0.472730,0.330695,993218
2008-07-04,0.463640,0.463640,0.436360,0.458180,0.320517,3157275
2008-07-07,0.436360,0.456360,0.436360,0.454550,0.317978,909502
2008-07-08,0.427270,0.452730,0.427270,0.450910,0.315431,485359
2008-07-09,0.452730,0.454550,0.445450,0.450910,0.315431,1022241
2008-07-10,0.449090,0.450910,0.443640,0.450910,0.315431,407220
2008-07-11,0.423640,0.458180,0.423640,0.458180,0.320517,1629771
2008-07-14,0.452730,0.458180,0.452730,0.458180,0.320517,385000
2008-07-15,0.427270,0.458180,0.427270,0.456360,0.319244,1500411
2008-07-16,0.409090,0.450910,0.409090,0.450910,0.315431,4950
2008-07-17,0.450910,0.450910,0.450910,0.450910,0.315431,44550
2008-07-18,0.421820,0.450910,0.421820,0.450910,0.315431,561
2008-07-21,null,null,null,null,null,null
2008-07-22,0.449090,0.452730,0.436360,0.452730,0.316704,332200
2008-07-23,0.418180,0.445450,0.418180,0.441820,0.309072,275110
2008-07-24,0.418180,0.441820,0.418180,0.441820,0.309072,3823
2008-07-25,0.432730,0.441820,0.423640,0.436360,0.305253,198000
2008-07-28,0.409090,0.436360,0.409090,0.436360,0.305253,78155
2008-07-29,null,null,null,null,null,null
2008-07-30,0.363640,0.436360,0.363640,0.436360,0.305253,16
2008-07-31,0.381820,0.434550,0.381820,0.434550,0.303987,11
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,0.394550,0.430910,0.394550,0.430910,0.301440,22000
2008-08-08,0.363640,0.418180,0.363640,0.418180,0.292535,61930
2008-08-11,0.429090,0.429090,0.418180,0.418180,0.292535,308000
2008-08-12,null,null,null,null,null,null
2008-08-13,0.381820,0.412730,0.374550,0.412730,0.288723,331100
2008-08-14,0.409090,0.409090,0.409090,0.409090,0.286176,165385
2008-08-15,null,null,null,null,null,null
2008-08-18,0.363640,0.407270,0.363640,0.407270,0.284903,825
2008-08-19,0.407270,0.412730,0.381820,0.381820,0.267100,1313950
2008-08-20,0.363640,0.363640,0.363640,0.363640,0.254382,562166
2008-08-21,0.361820,0.365450,0.361820,0.365450,0.255648,12122220
2008-08-22,null,null,null,null,null,null
2008-08-25,0.363640,0.363640,0.363640,0.363640,0.254382,276001
2008-08-26,0.363640,0.363640,0.345450,0.361820,0.253109,594220
2008-08-27,0.358180,0.358180,0.356360,0.356360,0.249289,589050
2008-08-28,0.350910,0.350910,0.350910,0.350910,0.316537,275440
2008-08-29,0.347270,0.347270,0.340000,0.340000,0.306696,880000
2008-09-01,0.336360,0.336360,0.336360,0.336360,0.303412,429275
2008-09-02,0.336360,0.336360,0.290910,0.321820,0.290296,539000
2008-09-03,0.281820,0.321820,0.281820,0.314550,0.283739,507386
2008-09-04,0.305450,0.314550,0.300000,0.314550,0.283739,779020
2008-09-05,0.314550,0.314550,0.281820,0.309090,0.278813,558146
2008-09-08,0.309090,0.345450,0.309090,0.345450,0.311612,519096
2008-09-09,0.345450,0.396360,0.345450,0.394550,0.355902,635811
2008-09-10,0.381820,0.390910,0.336360,0.360000,0.324737,888800
2008-09-11,0.318180,0.372730,0.318180,0.372730,0.336220,429033
2008-09-12,0.343640,0.372730,0.343640,0.372730,0.336220,374055
2008-09-16,0.338180,0.345450,0.321820,0.341820,0.308337,594000
2008-09-17,0.354550,0.354550,0.318180,0.329090,0.296854,429000
2008-09-18,0.329090,0.329090,0.290910,0.321820,0.290296,2947984
2008-09-19,0.345450,0.354550,0.327270,0.338180,0.305054,534710
2008-09-22,0.338180,0.345450,0.320000,0.345450,0.311612,481580
2008-09-23,0.345450,0.345450,0.325450,0.341820,0.308337,946000
2008-09-24,0.320000,0.320000,0.287270,0.320000,0.288655,814000
2008-09-25,0.320000,0.320000,0.320000,0.320000,0.288655,275688
2008-09-26,0.300000,0.320000,0.300000,0.309090,0.278813,182611
2008-09-29,0.296360,0.309090,0.296360,0.309090,0.278813,275016
2008-09-30,0.254550,0.290910,0.254550,0.290910,0.262414,476641
2008-10-02,0.254550,0.309090,0.254550,0.309090,0.278813,220110
2008-10-03,0.321820,0.323640,0.309090,0.309090,0.278813,220000
2008-10-06,0.218180,0.309090,0.218180,0.307270,0.277172,110
2008-10-08,null,null,null,null,null,null
2008-10-09,null,null,null,null,null,null
2008-10-10,0.285450,0.290910,0.285450,0.290910,0.262414,220000
2008-10-13,0.172730,0.290910,0.145450,0.290910,0.262414,2035220
2008-10-14,0.245450,0.290910,0.245450,0.272730,0.246015,598224
2008-10-15,0.281820,0.289090,0.263640,0.263640,0.237815,785950
2008-10-16,0.254550,0.281820,0.254550,0.281820,0.254215,275000
2008-10-17,0.289090,0.289090,0.272730,0.287270,0.259131,299365
2008-10-20,0.287270,0.287270,0.283640,0.285450,0.257489,396572
2008-10-21,0.272730,0.285450,0.272730,0.285450,0.257489,550110
2008-10-22,0.285450,0.287270,0.263640,0.283640,0.255856,495028
2008-10-23,0.229090,0.285450,0.196360,0.254550,0.229616,2431038
2008-10-24,0.232730,0.232730,0.190910,0.200000,0.180409,607200
2008-10-27,0.181820,0.181820,0.145450,0.172730,0.155810,950125
2008-10-28,0.154550,0.181820,0.145450,0.169090,0.152527,1427305
2008-10-29,0.170910,0.190910,0.163640,0.176360,0.159085,513491
2008-10-30,0.180000,0.180000,0.176360,0.178180,0.160727,671000
2008-10-31,0.185450,0.185450,0.185450,0.185450,0.167284,550000
2008-11-03,0.190910,0.190910,0.167270,0.187270,0.168926,649000
2008-11-04,0.190910,0.190910,0.187270,0.187270,0.168926,114510
2008-11-05,0.163640,0.187270,0.163640,0.187270,0.168926,341605
2008-11-06,0.172730,0.187270,0.170910,0.185450,0.167284,649000
2008-11-07,0.183640,0.183640,0.183640,0.183640,0.165652,330000
2008-11-10,0.190910,0.190910,0.149090,0.169090,0.152527,2816077
2008-11-11,0.172730,0.180000,0.172730,0.178180,0.160727,275000
2008-11-12,0.174550,0.174550,0.174550,0.174550,0.157452,348150
2008-11-13,0.150910,0.152730,0.143640,0.152730,0.137769,2316616
2008-11-14,0.147270,0.149090,0.143640,0.149090,0.134486,836000
2008-11-17,0.149090,0.149090,0.129090,0.129090,0.116445,385000
2008-11-18,0.127270,0.127270,0.127270,0.127270,0.114803,132000
2008-11-19,0.109090,0.130910,0.109090,0.130910,0.118087,220550
2008-11-20,0.130910,0.130910,0.129090,0.129090,0.116445,23760
2008-11-21,0.129090,0.129090,0.129090,0.129090,0.116445,0
2008-11-24,0.094550,0.127270,0.094550,0.127270,0.114803,33
2008-11-25,0.092730,0.129090,0.092730,0.129090,0.116445,77000
2008-11-26,0.127270,0.129090,0.127270,0.129090,0.116445,167200
2008-11-27,0.129090,0.129090,0.129090,0.129090,0.116445,0
2008-11-28,0.129090,0.129090,0.129090,0.129090,0.116445,0
2008-12-01,0.127270,0.145450,0.127270,0.145450,0.131203,858017
2008-12-02,0.149090,0.149090,0.147270,0.147270,0.132844,352000
2008-12-03,0.132730,0.158180,0.132730,0.158180,0.142686,1095600
2008-12-04,0.149090,0.163640,0.149090,0.163640,0.147611,220006
2008-12-05,0.140000,0.170910,0.140000,0.165450,0.149244,114400
2008-12-08,0.140000,0.180000,0.140000,0.169090,0.152527,660099
2008-12-09,0.161820,0.174550,0.160000,0.174550,0.157452,803028
2008-12-10,0.181820,0.181820,0.163640,0.163640,0.147611,55000
2008-12-11,0.170910,0.170910,0.163640,0.167270,0.150885,263654
2008-12-12,0.154550,0.178180,0.154550,0.178180,0.160727,1870000
2008-12-15,0.154550,0.187270,0.154550,0.187270,0.168926,1034072
2008-12-16,0.190910,0.190910,0.163640,0.163640,0.147611,1914000
2008-12-17,0.165450,0.165450,0.160000,0.160000,0.144327,202455
2008-12-18,0.163640,0.169090,0.160000,0.160000,0.144327,125400
2008-12-19,0.145450,0.165450,0.145450,0.165450,0.149244,765859
2008-12-22,0.158180,0.163640,0.150910,0.163640,0.147611,463100
2008-12-23,0.154550,0.160000,0.152730,0.152730,0.137769,187127
2008-12-24,0.152730,0.152730,0.152730,0.152730,0.137769,0
2008-12-29,0.152730,0.163640,0.152730,0.163640,0.147611,693110
2008-12-30,0.156360,0.156360,0.152730,0.152730,0.137769,602283
2008-12-31,0.152730,0.152730,0.152730,0.152730,0.137769,0
2009-01-02,0.152730,0.152730,0.152730,0.152730,0.137769,220396
2009-01-05,0.158180,0.160000,0.158180,0.160000,0.144327,132000
2009-01-06,0.154550,0.160000,0.152730,0.160000,0.144327,719114
2009-01-07,0.154550,0.154550,0.154550,0.154550,0.139411,242000
2009-01-08,0.130910,0.149090,0.130910,0.149090,0.134486,67771
2009-01-09,0.149090,0.158180,0.149090,0.158180,0.142686,88000
2009-01-12,0.158180,0.158180,0.158180,0.158180,0.142686,0
2009-01-13,0.138180,0.156360,0.138180,0.156360,0.141044,370623
2009-01-14,0.149090,0.150910,0.149090,0.150910,0.136128,22385
2009-01-15,0.150910,0.150910,0.150910,0.150910,0.136128,0
2009-01-16,0.147270,0.160000,0.143640,0.160000,0.144327,363000
2009-01-19,0.141820,0.160000,0.141820,0.145450,0.131203,308066
2009-01-20,0.145450,0.145450,0.145450,0.145450,0.131203,385
2009-01-21,0.127270,0.149090,0.127270,0.145450,0.131203,496073
2009-01-22,0.145450,0.145450,0.145450,0.145450,0.131203,110000
2009-01-23,0.145450,0.145450,0.145450,0.145450,0.131203,0
2009-01-29,0.145450,0.145450,0.145450,0.145450,0.131203,165165
2009-01-30,0.134550,0.145450,0.134550,0.145450,0.131203,16
2009-02-02,0.143640,0.143640,0.143640,0.143640,0.129570,44000
2009-02-03,0.141820,0.141820,0.141820,0.141820,0.127928,110022
2009-02-04,0.138180,0.138180,0.132730,0.136360,0.123003,288750
2009-02-05,0.125450,0.136360,0.125450,0.136360,0.123003,330248
2009-02-06,0.134550,0.136360,0.134550,0.136360,0.123003,1485000
2009-02-09,0.123640,0.136360,0.123640,0.136360,0.123003,187
2009-02-10,0.136360,0.136360,0.136360,0.136360,0.123003,605000
2009-02-11,0.130910,0.130910,0.130910,0.130910,0.118087,110000
2009-02-12,0.120000,0.130910,0.120000,0.127270,0.114803,165110
2009-02-13,0.134550,0.136360,0.132730,0.134550,0.121370,446182
2009-02-16,0.130910,0.130910,0.127270,0.130910,0.118087,176033
2009-02-17,0.127270,0.127270,0.127270,0.127270,0.114803,110000
2009-02-18,0.109090,0.136360,0.109090,0.132730,0.119729,220165
2009-02-19,0.127270,0.127270,0.123640,0.123640,0.111529,220000
2009-02-20,0.109090,0.125450,0.109090,0.125450,0.113162,55055
2009-02-23,0.112730,0.125450,0.112730,0.125450,0.113162,55347
2009-02-24,0.118180,0.129090,0.118180,0.129090,0.116445,352104
2009-02-25,0.136360,0.136360,0.121820,0.127270,0.114803,385550
2009-02-26,0.120000,0.132730,0.112730,0.118180,0.106604,1309011
2009-02-27,0.118180,0.118180,0.109090,0.109090,0.098404,638264
2009-03-02,0.090910,0.114550,0.090910,0.114550,0.103329,9132392
2009-03-03,0.090910,0.112730,0.090910,0.112730,0.101688,28
2009-03-04,0.114550,0.120000,0.114550,0.120000,0.108246,418000
2009-03-05,0.098180,0.118180,0.098180,0.118180,0.106604,402
2009-03-06,0.103640,0.118180,0.103640,0.118180,0.106604,131208
2009-03-09,0.114550,0.114550,0.109090,0.112730,0.101688,3410028
2009-03-10,0.109090,0.112730,0.109090,0.112730,0.101688,2912938
2009-03-11,0.109090,0.118180,0.105450,0.118180,0.106604,594292
2009-03-12,0.116360,0.116360,0.116360,0.116360,0.104962,22000
2009-03-13,0.098180,0.116360,0.098180,0.109090,0.098404,274670
2009-03-16,0.096360,0.109090,0.096360,0.109090,0.098404,871244
2009-03-17,0.100000,0.100000,0.096360,0.096360,0.086921,2351894
2009-03-18,0.090910,0.100000,0.089090,0.100000,0.090205,1112815
2009-03-19,0.100000,0.100000,0.100000,0.100000,0.090205,1375000
2009-03-20,0.105450,0.109090,0.105450,0.109090,0.098404,968413
2009-03-23,0.098180,0.098180,0.087270,0.094550,0.085288,3643750
2009-03-24,0.096360,0.103640,0.090910,0.090910,0.082005,3168000
2009-03-25,0.084550,0.090910,0.083640,0.090910,0.082005,1436650
2009-03-26,0.090910,0.100000,0.084550,0.085450,0.077080,4522287
2009-03-27,0.087270,0.090910,0.084550,0.086360,0.077901,4620170
2009-03-30,0.087270,0.087270,0.080910,0.085450,0.077080,5936535
2009-03-31,0.081820,0.083640,0.080000,0.082730,0.074626,5742286
2009-04-01,0.081820,0.085450,0.080910,0.084550,0.076268,10863814
2009-04-02,0.083640,0.084550,0.082730,0.083640,0.075447,3693817
2009-04-03,0.084550,0.084550,0.082730,0.084550,0.076268,3025000
2009-04-06,0.084550,0.085450,0.083640,0.084550,0.076268,1658800
2009-04-07,0.084550,0.084550,0.083640,0.083640,0.075447,1551000
2009-04-08,0.082730,0.083640,0.080910,0.083640,0.075447,4026110
2009-04-09,0.082730,0.089090,0.082730,0.089090,0.080363,8646000
2009-04-14,0.089090,0.090910,0.087270,0.090910,0.082005,3124226
2009-04-15,0.090000,0.090910,0.089090,0.090910,0.082005,2838022
2009-04-16,0.089090,0.090910,0.086360,0.090000,0.081184,20337691
2009-04-17,0.090000,0.100000,0.090000,0.090910,0.082005,24888600
2009-04-20,0.090910,0.100000,0.090910,0.098180,0.088563,16296500
2009-04-21,0.096360,0.100000,0.090910,0.100000,0.090205,13815764
2009-04-22,0.101820,0.107270,0.096360,0.100000,0.090205,11649055
2009-04-23,0.100000,0.100000,0.094550,0.100000,0.090205,3619000
2009-04-24,0.101820,0.101820,0.094550,0.098180,0.088563,5401028
2009-04-27,0.094550,0.096360,0.090000,0.092730,0.083647,10835275
2009-04-28,0.092730,0.092730,0.088180,0.088180,0.079542,3751000
2009-04-29,0.088180,0.092730,0.088180,0.092730,0.083647,2805522
2009-04-30,0.092730,0.092730,0.090000,0.092730,0.083647,6481866
2009-05-04,0.094550,0.096360,0.092730,0.094550,0.085288,4002361
2009-05-05,0.096360,0.098180,0.092730,0.098180,0.088563,1444966
2009-05-06,0.100000,0.103640,0.096360,0.103640,0.093488,10749585
2009-05-07,0.107270,0.107270,0.098180,0.101820,0.091846,6017198
2009-05-08,0.103640,0.107270,0.103640,0.105450,0.095121,11286000
2009-05-11,0.127270,0.132730,0.114550,0.118180,0.106604,42502020
2009-05-12,0.118180,0.123640,0.112730,0.118180,0.106604,11924457
2009-05-13,0.120000,0.123640,0.116360,0.121820,0.109887,16350609
2009-05-14,0.118180,0.120000,0.114550,0.118180,0.106604,6468000
2009-05-15,0.118180,0.123640,0.118180,0.121820,0.109887,14373986
2009-05-18,0.121820,0.123640,0.118180,0.123640,0.111529,22132292
2009-05-19,0.125450,0.130910,0.121820,0.125450,0.113162,19041000
2009-05-20,0.123640,0.127270,0.118180,0.121820,0.109887,16687275
2009-05-21,0.118180,0.123640,0.112730,0.123640,0.111529,24146353
2009-05-22,0.120000,0.121820,0.116360,0.120000,0.108246,13598200
2009-05-25,0.118180,0.123640,0.116360,0.123640,0.111529,3740000
2009-05-26,0.120000,0.127270,0.120000,0.123640,0.111529,33385275
2009-05-27,0.127270,0.156360,0.127270,0.134550,0.121370,86049678
2009-05-29,0.136360,0.141820,0.130910,0.140000,0.126286,16885110
2009-06-01,0.140000,0.143640,0.125450,0.138180,0.124645,64350000
2009-06-02,0.143640,0.143640,0.127270,0.129090,0.116445,26246275
2009-06-03,0.132730,0.136360,0.130910,0.132730,0.119729,19914290
2009-06-04,0.134550,0.138180,0.129090,0.134550,0.121370,30635000
2009-06-05,0.136360,0.145450,0.134550,0.140000,0.126286,28820000
2009-06-08,0.141820,0.150910,0.141820,0.141820,0.127928,20807968
2009-06-09,0.141820,0.143640,0.130910,0.134550,0.121370,21280672
2009-06-10,0.140000,0.140000,0.127270,0.132730,0.119729,26510715
2009-06-11,0.136360,0.136360,0.129090,0.130910,0.118087,23397000
2009-06-12,0.129090,0.132730,0.123640,0.127270,0.114803,22044016
2009-06-15,0.125450,0.129090,0.125450,0.127270,0.114803,3300369
2009-06-16,0.125450,0.125450,0.118180,0.121820,0.109887,3196600
2009-06-17,0.118180,0.125450,0.118180,0.125450,0.113162,5104330
2009-06-18,0.127270,0.127270,0.121820,0.125450,0.113162,4356066
2009-06-19,0.127270,0.127270,0.125450,0.125450,0.113162,12122000
2009-06-22,0.123640,0.130910,0.123640,0.130910,0.118087,10296682
2009-06-23,0.125450,0.127270,0.123640,0.125450,0.113162,11462000
2009-06-24,0.127270,0.130910,0.125450,0.125450,0.113162,6655000
2009-06-25,0.129090,0.136360,0.125450,0.129090,0.116445,16907000
2009-06-26,0.132730,0.132730,0.127270,0.127270,0.114803,4235000
2009-06-29,0.127270,0.127270,0.125450,0.125450,0.113162,5676220
2009-06-30,0.127270,0.127270,0.121820,0.125450,0.113162,5449164
2009-07-02,0.120000,0.125450,0.118180,0.118180,0.106604,4400000
2009-07-03,0.114550,0.116360,0.109090,0.112730,0.101688,5115000
2009-07-06,0.112730,0.116360,0.112730,0.116360,0.104962,3399110
2009-07-07,0.114550,0.118180,0.112730,0.118180,0.106604,4830122
2009-07-08,0.112730,0.116360,0.112730,0.114550,0.103329,1793000
2009-07-09,0.112730,0.116360,0.112730,0.116360,0.104962,3080039
2009-07-10,0.114550,0.118180,0.114550,0.118180,0.106604,3608000
2009-07-13,0.118180,0.121820,0.114550,0.118180,0.106604,2717192
2009-07-14,0.116360,0.118180,0.116360,0.118180,0.106604,3509550
2009-07-15,0.118180,0.123640,0.118180,0.123640,0.111529,2222275
2009-07-16,0.123640,0.123640,0.121820,0.123640,0.111529,2742025
2009-07-17,0.123640,0.129090,0.123640,0.127270,0.114803,5104055
2009-07-20,0.125450,0.127270,0.123640,0.125450,0.113162,5742341
2009-07-21,0.125450,0.127270,0.121820,0.125450,0.113162,6954475
2009-07-22,0.125450,0.127270,0.123640,0.127270,0.114803,4525543
2009-07-23,0.127270,0.132730,0.125450,0.132730,0.119729,16550919
2009-07-24,0.132730,0.132730,0.130910,0.132730,0.119729,11187550
2009-07-27,0.132730,0.140000,0.132730,0.136360,0.123003,18513016
2009-07-28,0.136360,0.138180,0.134550,0.138180,0.124645,14004205
2009-07-29,0.136360,0.136360,0.127270,0.130910,0.118087,11660121
2009-07-30,0.130910,0.134550,0.129090,0.132730,0.119729,11598400
2009-07-31,0.132730,0.134550,0.130910,0.132730,0.119729,12386275
2009-08-03,0.132730,0.136360,0.130910,0.134550,0.121370,8294006
2009-08-04,0.134550,0.136360,0.132730,0.134550,0.121370,20691165
2009-08-05,0.134550,0.136360,0.130910,0.130910,0.118087,10024663
2009-08-06,0.127270,0.130910,0.127270,0.130910,0.118087,12210110
2009-08-07,0.130910,0.130910,0.121820,0.123640,0.111529,22011286
2009-08-10,0.127270,0.127270,0.123640,0.125450,0.113162,4846325
2009-08-11,0.125450,0.130910,0.123640,0.129090,0.116445,7502017
2009-08-12,0.127270,0.127270,0.125450,0.125450,0.113162,4950066
2009-08-13,0.127270,0.130910,0.125450,0.129090,0.116445,9834578
2009-08-14,0.129090,0.129090,0.123640,0.125450,0.113162,8028999
2009-08-17,0.125450,0.125450,0.118180,0.120000,0.108246,4590630
2009-08-18,0.118180,0.120000,0.116360,0.118180,0.106604,3729055
2009-08-19,0.123640,0.123640,0.116360,0.116360,0.104962,2827390
2009-08-20,0.121820,0.121820,0.112730,0.118180,0.106604,4158000
2009-08-21,0.140000,0.140000,0.116360,0.120000,0.108246,7372200
2009-08-24,0.118180,0.118180,0.114550,0.114550,0.103329,4906000
2009-08-25,0.114550,0.118180,0.114550,0.116360,0.104962,4620495
2009-08-26,0.116360,0.116360,0.114550,0.116360,0.104962,3553110
2009-08-27,0.114550,0.114550,0.109090,0.112730,0.101688,1969000
2009-08-28,0.109090,0.110910,0.109090,0.109090,0.098404,4741066
2009-08-31,0.109090,0.109090,0.101820,0.105450,0.095121,7172308
2009-09-01,0.100000,0.107270,0.100000,0.105450,0.095121,1837000
2009-09-02,0.101820,0.103640,0.100000,0.103640,0.093488,1936165
2009-09-03,0.100000,0.105450,0.100000,0.103640,0.093488,5324000
2009-09-04,0.103640,0.105450,0.100000,0.103640,0.093488,2090165
2009-09-07,0.132730,0.132730,0.107270,0.110910,0.100046,6744375
2009-09-08,0.109090,0.112730,0.105450,0.112730,0.101688,5005556
2009-09-09,0.109090,0.112730,0.107270,0.112730,0.101688,3091611
2009-09-10,0.107270,0.110910,0.105450,0.110910,0.100046,1728529
2009-09-11,0.109090,0.114550,0.105450,0.109090,0.098404,1914055
2009-09-14,0.103640,0.114550,0.103640,0.109090,0.098404,22110
2009-09-15,0.109090,0.109090,0.109090,0.109090,0.098404,11
2009-09-16,0.107270,0.110910,0.107270,0.109090,0.098404,4237805
2009-09-17,0.110910,0.110910,0.109090,0.109090,0.098404,4825628
2009-09-18,0.105450,0.109090,0.100000,0.107270,0.096762,9604094
2009-09-21,0.109090,0.110910,0.105450,0.105450,0.095121,5790400
2009-09-22,0.103640,0.109090,0.103640,0.105450,0.095121,4898245
2009-09-23,0.101820,0.110910,0.101820,0.107270,0.096762,2622400
2009-09-24,0.105450,0.109090,0.101820,0.103640,0.093488,3520000
2009-09-25,0.118180,0.118180,0.100000,0.103640,0.093488,13408054
2009-09-28,0.110910,0.110910,0.100000,0.101820,0.091846,5105595
2009-09-29,0.109090,0.109090,0.101820,0.105450,0.095121,7117165
2009-09-30,0.121820,0.121820,0.103640,0.107270,0.096762,3927000
2009-10-02,0.103640,0.105450,0.103640,0.103640,0.093488,838200
2009-10-05,0.107270,0.107270,0.103640,0.105450,0.095121,660000
2009-10-06,0.112730,0.112730,0.103640,0.105450,0.095121,1617028
2009-10-07,0.103640,0.107270,0.101820,0.105450,0.095121,3729110
2009-10-08,0.103640,0.107270,0.103640,0.103640,0.093488,2101165
2009-10-09,0.103640,0.105450,0.101820,0.105450,0.095121,4510550
2009-10-12,0.114550,0.114550,0.103640,0.105450,0.095121,1882430
2009-10-13,0.109090,0.109090,0.105450,0.107270,0.096762,6293111
2009-10-14,0.107270,0.109090,0.105450,0.107270,0.096762,3026964
2009-10-15,0.107270,0.109090,0.105450,0.109090,0.098404,6182275
