Date,Open,High,Low,Close,Adj Close,Volume
2002-04-29,138.884003,144.514008,137.945999,139.822006,139.822006,1560
2002-04-30,138.884003,145.453003,137.945999,145.453003,145.453003,891
2002-05-01,null,null,null,null,null,null
2002-05-02,142.638000,147.330002,138.884003,138.884003,138.884003,4812
2002-05-03,140.761002,140.761002,135.130005,135.130005,135.130005,1134
2002-05-06,135.130005,135.130005,135.130005,135.130005,135.130005,426
2002-05-07,130.438004,137.007004,129.500000,137.007004,137.007004,1458
2002-05-08,134.192001,137.007004,134.192001,137.007004,137.007004,554
2002-05-09,133.253998,138.884003,133.253998,138.884003,138.884003,213
2002-05-10,137.007004,137.007004,130.438004,130.438004,130.438004,0
2002-05-13,132.315002,135.130005,130.438004,130.438004,130.438004,3666
2002-05-14,130.438004,131.376999,130.438004,131.376999,131.376999,213
2002-05-15,140.761002,140.761002,140.761002,140.761002,140.761002,1066
2002-05-16,127.623001,133.253998,123.870003,133.253998,133.253998,588
2002-05-17,129.500000,129.500000,123.870003,123.870003,123.870003,729
2002-05-20,null,null,null,null,null,null
2002-05-21,121.992996,121.992996,121.992996,121.992996,121.992996,1807
2002-05-22,114.486000,114.486000,96.655800,104.163002,104.163002,4919
2002-05-23,101.348000,101.348000,95.717400,95.717400,95.717400,563
2002-05-24,97.594200,111.669998,97.594200,111.669998,111.669998,767
2002-05-27,106.977997,106.977997,106.977997,106.977997,106.977997,85
2002-05-28,103.224998,110.732002,103.224998,110.732002,110.732002,350
2002-05-29,102.286003,102.286003,95.717400,101.348000,101.348000,946
2002-05-30,92.902199,98.532600,92.902199,98.532600,98.532600,1364
2002-05-31,96.655800,96.655800,94.778999,94.778999,94.778999,955
2002-06-03,98.532600,98.532600,90.086998,90.086998,90.086998,230
2002-06-04,86.333298,94.778999,86.333298,94.778999,94.778999,3973
2002-06-05,91.963799,91.963799,91.963799,91.963799,91.963799,162
2002-06-06,95.717400,97.594200,90.086998,97.594200,97.594200,1722
2002-06-07,90.086998,94.778999,90.086998,90.086998,90.086998,315
2002-06-10,91.963799,105.100998,91.963799,101.348000,101.348000,2609
2002-06-11,98.532600,111.669998,96.655800,104.163002,104.163002,2856
2002-06-12,105.100998,111.669998,105.100998,109.792999,109.792999,205
2002-06-13,97.594200,110.732002,97.594200,110.732002,110.732002,3112
2002-06-14,102.286003,111.669998,96.655800,111.669998,111.669998,3274
2002-06-17,103.224998,107.917000,102.286003,106.977997,106.977997,1151
2002-06-18,106.977997,106.977997,106.977997,106.977997,106.977997,102
2002-06-19,98.532600,106.977997,96.655800,106.977997,106.977997,682
2002-06-20,98.532600,101.348000,97.594200,101.348000,101.348000,793
2002-06-21,97.594200,99.471001,97.594200,97.594200,97.594200,639
2002-06-24,97.594200,97.594200,92.902199,92.902199,92.902199,0
2002-06-25,93.840599,97.594200,92.902199,97.594200,97.594200,827
2002-06-26,86.333298,93.840599,76.949303,88.210197,88.210197,3069
2002-06-27,87.271698,87.271698,79.764503,79.764503,79.764503,0
2002-06-28,84.456497,84.456497,68.503601,75.072502,75.072502,1194
2002-07-01,null,null,null,null,null,null
2002-07-02,75.072502,75.072502,61.934799,75.072502,75.072502,5720
2002-07-03,62.873199,63.811600,51.612301,51.612301,51.612301,4075
2002-07-04,53.489101,60.057999,46.920300,46.920300,46.920300,5132
2002-07-05,37.536201,56.304401,37.536201,56.304401,56.304401,1415
2002-07-08,61.934799,61.934799,52.550701,58.181198,58.181198,350
2002-07-09,48.797100,57.242802,48.797100,57.242802,57.242802,2310
2002-07-10,50.673901,50.673901,46.920300,47.858700,47.858700,1696
2002-07-11,43.166698,47.858700,43.166698,46.920300,46.920300,1040
2002-07-12,51.612301,51.612301,51.612301,51.612301,51.612301,384
2002-07-15,52.550701,52.550701,46.920300,46.920300,46.920300,0
2002-07-16,46.920300,46.920300,46.920300,46.920300,46.920300,426
2002-07-17,48.797100,48.797100,39.413101,39.413101,39.413101,0
2002-07-18,48.797100,48.797100,42.228298,42.228298,42.228298,0
2002-07-19,46.920300,46.920300,46.920300,46.920300,46.920300,94
2002-07-22,37.536201,46.920300,37.536201,46.920300,46.920300,119
2002-07-23,37.536201,45.043499,37.536201,43.166698,43.166698,605
2002-07-24,37.536201,42.228298,30.028999,42.228298,42.228298,1074
2002-07-25,43.166698,43.166698,35.659401,35.659401,35.659401,0
2002-07-26,33.782600,34.721001,33.782600,33.782600,33.782600,529
2002-07-29,37.536201,37.536201,30.028999,30.028999,30.028999,0
2002-07-30,37.536201,37.536201,37.536201,37.536201,37.536201,384
2002-07-31,37.536201,37.536201,28.152201,28.152201,28.152201,0
2002-08-01,35.659401,35.659401,35.659401,35.659401,35.659401,43
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,32.844200,32.844200,32.844200,32.844200,32.844200,273
2002-08-07,33.782600,33.782600,33.782600,33.782600,33.782600,188
2002-08-08,33.782600,33.782600,32.844200,32.844200,32.844200,631
2002-08-09,33.782600,33.782600,33.782600,33.782600,33.782600,171
2002-08-12,30.967400,30.967400,30.967400,30.967400,30.967400,85
2002-08-13,28.152201,39.413101,28.152201,39.413101,39.413101,34
2002-08-14,52.550701,52.550701,51.612301,51.612301,51.612301,0
2002-08-15,64.750000,64.750000,60.996399,60.996399,60.996399,0
2002-08-16,73.195702,73.195702,71.318802,71.318802,71.318802,0
2002-08-19,65.688400,82.579697,60.057999,78.826103,78.826103,367
2002-08-20,71.318802,71.318802,63.811600,63.811600,63.811600,171
2002-08-21,63.811600,63.811600,63.811600,63.811600,63.811600,0
2002-08-22,63.811600,63.811600,63.811600,63.811600,63.811600,0
2002-08-23,63.811600,63.811600,63.811600,63.811600,63.811600,0
2002-08-26,63.811600,63.811600,63.811600,63.811600,63.811600,205
2002-08-27,66.626801,66.626801,66.626801,66.626801,66.626801,9
2002-08-28,65.688400,65.688400,64.750000,65.688400,65.688400,554
2002-08-29,64.750000,64.750000,64.750000,64.750000,64.750000,554
2002-08-30,64.750000,64.750000,64.750000,64.750000,64.750000,0
2002-09-02,67.565201,67.565201,66.626801,66.626801,66.626801,0
2002-09-03,66.626801,66.626801,66.626801,66.626801,66.626801,0
2002-09-04,66.626801,66.626801,66.626801,66.626801,66.626801,0
2002-09-05,66.626801,66.626801,66.626801,66.626801,66.626801,0
2002-09-06,66.626801,66.626801,66.626801,66.626801,66.626801,0
2002-09-09,66.626801,66.626801,66.626801,66.626801,66.626801,0
2002-09-10,66.626801,66.626801,66.626801,66.626801,66.626801,0
2002-09-11,65.688400,65.688400,65.688400,65.688400,65.688400,0
2002-09-12,65.688400,65.688400,65.688400,65.688400,65.688400,0
2002-09-13,65.688400,65.688400,65.688400,65.688400,65.688400,0
2002-09-16,65.688400,65.688400,65.688400,65.688400,65.688400,0
2002-09-17,65.688400,65.688400,65.688400,65.688400,65.688400,0
2002-09-18,65.688400,65.688400,65.688400,65.688400,65.688400,0
2002-09-19,65.688400,65.688400,65.688400,65.688400,65.688400,0
2002-09-20,65.688400,65.688400,65.688400,65.688400,65.688400,0
2002-09-23,65.688400,65.688400,65.688400,65.688400,65.688400,0
2002-09-24,65.688400,65.688400,65.688400,65.688400,65.688400,0
2002-09-25,65.688400,65.688400,65.688400,65.688400,65.688400,0
2002-09-26,65.688400,65.688400,65.688400,65.688400,65.688400,0
2002-09-27,65.688400,65.688400,65.688400,65.688400,65.688400,0
2002-09-30,65.688400,65.688400,65.688400,65.688400,65.688400,0
2002-10-01,null,null,null,null,null,null
2002-10-02,65.688400,65.688400,65.688400,65.688400,65.688400,0
2002-10-03,77.887703,77.887703,76.949303,76.949303,76.949303,0
2002-10-04,72.257202,72.257202,72.257202,72.257202,72.257202,0
2002-10-07,72.257202,72.257202,72.257202,72.257202,72.257202,0
2002-10-08,72.257202,72.257202,72.257202,72.257202,72.257202,0
2002-10-09,71.318802,71.318802,71.318802,71.318802,71.318802,0
2002-10-10,71.318802,71.318802,71.318802,71.318802,71.318802,0
2002-10-11,70.380402,70.380402,70.380402,70.380402,70.380402,0
2002-10-14,null,null,null,null,null,null
2002-10-15,67.565201,67.565201,67.565201,67.565201,67.565201,0
2002-10-16,65.688400,65.688400,65.688400,65.688400,65.688400,9
2002-10-17,65.688400,65.688400,65.688400,65.688400,65.688400,0
2002-10-18,65.688400,65.688400,65.688400,65.688400,65.688400,0
2002-10-21,65.688400,65.688400,65.688400,65.688400,65.688400,0
2002-10-22,65.688400,65.688400,65.688400,65.688400,65.688400,0
2002-10-23,71.318802,71.318802,70.380402,70.380402,70.380402,0
2002-10-24,70.380402,70.380402,70.380402,70.380402,70.380402,0
2002-10-25,70.380402,70.380402,70.380402,70.380402,70.380402,0
2002-10-28,70.380402,70.380402,70.380402,70.380402,70.380402,0
2002-10-29,69.442001,69.442001,69.442001,69.442001,69.442001,0
2002-10-30,65.688400,65.688400,65.688400,65.688400,65.688400,0
2002-10-31,58.181198,58.181198,58.181198,58.181198,58.181198,827
2002-11-01,58.181198,58.181198,58.181198,58.181198,58.181198,0
2002-11-04,56.304401,56.304401,56.304401,56.304401,56.304401,0
2002-11-05,56.304401,56.304401,56.304401,56.304401,56.304401,0
2002-11-06,56.304401,56.304401,56.304401,56.304401,56.304401,0
2002-11-07,56.304401,56.304401,56.304401,56.304401,56.304401,0
2002-11-08,56.304401,56.304401,56.304401,56.304401,56.304401,0
2002-11-11,56.304401,56.304401,56.304401,56.304401,56.304401,17
2002-11-12,55.366001,55.366001,55.366001,55.366001,55.366001,0
2002-11-13,51.612301,51.612301,51.612301,51.612301,51.612301,0
2002-11-14,51.612301,51.612301,51.612301,51.612301,51.612301,298
2002-11-15,46.920300,51.612301,46.920300,51.612301,51.612301,793
2002-11-18,51.612301,51.612301,51.612301,51.612301,51.612301,324
2002-11-19,56.304401,56.304401,56.304401,56.304401,56.304401,34
2002-11-20,62.873199,62.873199,61.934799,61.934799,61.934799,0
2002-11-21,56.304401,56.304401,56.304401,56.304401,56.304401,85
2002-11-22,56.304401,56.304401,56.304401,56.304401,56.304401,0
2002-11-25,56.304401,56.304401,56.304401,56.304401,56.304401,0
2002-11-26,61.934799,61.934799,61.934799,61.934799,61.934799,9
2002-11-27,56.304401,56.304401,46.920300,53.489101,53.489101,1202
2002-11-28,51.612301,52.550701,42.228298,52.550701,52.550701,742
2002-11-29,52.550701,52.550701,52.550701,52.550701,52.550701,0
2002-12-02,52.550701,52.550701,52.550701,52.550701,52.550701,0
2002-12-03,42.228298,51.612301,42.228298,51.612301,51.612301,597
2002-12-04,46.920300,46.920300,32.844200,36.597801,36.597801,273
2002-12-05,30.967400,30.967400,30.028999,30.028999,30.028999,597
2002-12-06,25.337000,26.275400,23.460100,23.460100,23.460100,350
2002-12-09,35.659401,35.659401,28.152201,28.152201,28.152201,0
2002-12-10,32.844200,32.844200,24.398600,25.337000,25.337000,1151
2002-12-11,25.337000,25.337000,23.460100,23.460100,23.460100,1228
2002-12-12,21.583300,32.844200,21.583300,32.844200,32.844200,1159
2002-12-13,35.659401,35.659401,35.659401,35.659401,35.659401,111
2002-12-16,34.721001,34.721001,23.460100,23.460100,23.460100,0
2002-12-17,23.460100,23.460100,23.460100,23.460100,23.460100,188
2002-12-18,24.398600,24.398600,18.768101,18.768101,18.768101,614
2002-12-19,25.337000,25.337000,18.768101,18.768101,18.768101,0
2002-12-20,35.659401,35.659401,18.768101,18.768101,18.768101,0
2002-12-23,28.152201,28.152201,28.152201,28.152201,28.152201,34
2002-12-24,29.090599,29.090599,18.768101,18.768101,18.768101,0
2002-12-25,18.768101,18.768101,18.768101,18.768101,18.768101,0
2002-12-26,18.768101,18.768101,18.768101,18.768101,18.768101,0
2002-12-27,18.768101,18.768101,14.076100,18.768101,18.768101,341
2002-12-30,18.768101,18.768101,18.768101,18.768101,18.768101,111
2002-12-31,18.768101,18.768101,18.768101,18.768101,18.768101,213
2003-01-01,18.768101,18.768101,18.768101,18.768101,18.768101,0
2003-01-02,21.583300,21.583300,18.768101,18.768101,18.768101,256
2003-01-03,22.521700,28.152201,18.768101,28.152201,28.152201,989
2003-01-06,28.152201,28.152201,28.152201,28.152201,28.152201,0
2003-01-07,28.152201,28.152201,28.152201,28.152201,28.152201,111
2003-01-08,27.213800,27.213800,27.213800,27.213800,27.213800,0
2003-01-09,23.460100,23.460100,15.014500,15.014500,15.014500,0
2003-01-10,23.460100,23.460100,23.460100,23.460100,23.460100,0
2003-01-13,23.460100,23.460100,23.460100,23.460100,23.460100,0
2003-01-14,23.460100,23.460100,23.460100,23.460100,23.460100,0
2003-01-15,23.460100,23.460100,23.460100,23.460100,23.460100,0
2003-01-16,23.460100,23.460100,23.460100,23.460100,23.460100,0
2003-01-17,23.460100,23.460100,23.460100,23.460100,23.460100,0
2003-01-20,23.460100,23.460100,23.460100,23.460100,23.460100,0
2003-01-21,15.014500,15.014500,15.014500,15.014500,15.014500,0
2003-01-22,23.460100,23.460100,23.460100,23.460100,23.460100,0
2003-01-23,23.460100,23.460100,23.460100,23.460100,23.460100,0
2003-01-24,23.460100,23.460100,23.460100,23.460100,23.460100,0
2003-01-27,15.014500,15.014500,15.014500,15.014500,15.014500,0
2003-01-28,15.014500,15.014500,15.014500,15.014500,15.014500,0
2003-01-29,28.152201,28.152201,28.152201,28.152201,28.152201,9
2003-01-30,20.644899,20.644899,20.644899,20.644899,20.644899,17
2003-01-31,20.644899,20.644899,20.644899,20.644899,20.644899,0
2003-02-03,20.644899,20.644899,20.644899,20.644899,20.644899,0
2003-02-04,20.644899,20.644899,20.644899,20.644899,20.644899,9
2003-02-05,20.644899,20.644899,20.644899,20.644899,20.644899,0
2003-02-06,25.337000,25.337000,25.337000,25.337000,25.337000,128
2003-02-07,23.460100,23.460100,11.260900,11.260900,11.260900,0
2003-02-10,18.768101,18.768101,13.137700,13.137700,13.137700,119
2003-02-11,20.644899,20.644899,15.014500,15.014500,15.014500,0
2003-02-12,18.768101,18.768101,18.768101,18.768101,18.768101,26
2003-02-13,24.398600,24.398600,15.014500,15.014500,15.014500,0
2003-02-14,15.014500,17.829700,15.014500,15.014500,15.014500,401
2003-02-17,24.398600,24.398600,15.014500,15.014500,15.014500,0
2003-02-18,23.460100,23.460100,15.014500,15.014500,15.014500,1083
2003-02-19,22.521700,22.521700,15.952900,15.952900,15.952900,0
2003-02-20,26.275400,26.275400,23.460100,23.460100,23.460100,0
2003-02-21,15.014500,22.521700,15.014500,15.014500,15.014500,239
2003-02-24,18.768101,18.768101,17.829700,17.829700,17.829700,0
2003-02-25,19.706499,19.706499,9.384060,9.384060,9.384060,10767
2003-02-26,10.322500,10.322500,9.384060,9.384060,9.384060,2992
2003-02-27,10.322500,10.322500,10.322500,10.322500,10.322500,512
2003-02-28,10.322500,15.014500,10.322500,15.014500,15.014500,725
2003-03-03,12.199300,12.199300,10.322500,10.322500,10.322500,298
2003-03-04,12.199300,12.199300,10.322500,10.322500,10.322500,1526
2003-03-05,10.322500,11.260900,9.384060,11.260900,11.260900,1211
2003-03-06,10.322500,15.014500,10.322500,15.014500,15.014500,298
2003-03-07,15.952900,15.952900,15.952900,15.952900,15.952900,213
2003-03-10,11.260900,11.260900,11.260900,11.260900,11.260900,171
2003-03-11,9.384060,9.384060,9.384060,9.384060,9.384060,656
2003-03-12,9.384060,9.384060,9.384060,9.384060,9.384060,0
2003-03-13,9.384060,9.384060,9.384060,9.384060,9.384060,0
2003-03-14,9.384060,9.384060,9.384060,9.384060,9.384060,1918
2003-03-17,9.384060,9.384060,9.384060,9.384060,9.384060,0
2003-03-18,9.384060,9.384060,9.384060,9.384060,9.384060,426
2003-03-19,9.384060,9.384060,9.384060,9.384060,9.384060,0
2003-03-20,9.384060,9.384060,9.384060,9.384060,9.384060,0
2003-03-21,9.384060,9.384060,9.384060,9.384060,9.384060,0
2003-03-24,9.384060,9.384060,9.384060,9.384060,9.384060,2131
2003-03-25,9.384060,11.260900,9.384060,11.260900,11.260900,938
2003-03-26,9.384060,9.384060,9.384060,9.384060,9.384060,1066
2003-03-27,9.384060,9.384060,9.384060,9.384060,9.384060,136
2003-03-28,11.260900,11.260900,11.260900,11.260900,11.260900,639
2003-03-31,9.384060,9.384060,9.384060,9.384060,9.384060,205
2003-04-01,9.384060,10.322500,9.384060,10.322500,10.322500,699
2003-04-02,10.322500,10.322500,9.384060,9.384060,9.384060,0
2003-04-03,9.384060,9.384060,9.384060,9.384060,9.384060,341
2003-04-04,10.322500,12.199300,10.322500,10.322500,10.322500,324
2003-04-07,12.199300,12.199300,10.322500,10.322500,10.322500,0
2003-04-08,9.384060,12.199300,9.384060,12.199300,12.199300,1804
2003-04-09,12.199300,12.199300,9.384060,9.384060,9.384060,0
2003-04-10,11.260900,11.260900,10.322500,10.322500,10.322500,213
2003-04-11,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-04-14,9.384060,9.384060,9.384060,9.384060,9.384060,332
2003-04-15,11.260900,11.260900,9.384060,9.384060,9.384060,0
2003-04-16,14.076100,14.076100,9.384060,9.384060,9.384060,0
2003-04-17,9.384060,9.384060,9.384060,9.384060,9.384060,426
2003-04-18,9.384060,9.384060,9.384060,9.384060,9.384060,0
2003-04-21,9.384060,9.384060,9.384060,9.384060,9.384060,0
2003-04-22,11.260900,11.260900,9.384060,9.384060,9.384060,0
2003-04-23,9.384060,9.384060,9.384060,9.384060,9.384060,3197
2003-04-24,9.384060,9.384060,9.384060,9.384060,9.384060,0
2003-04-25,9.384060,9.384060,9.384060,9.384060,9.384060,0
2003-04-28,9.384060,9.384060,9.384060,9.384060,9.384060,0
2003-04-29,9.384060,9.384060,9.384060,9.384060,9.384060,0
2003-04-30,9.384060,9.384060,9.384060,9.384060,9.384060,0
2003-05-01,9.384060,9.384060,9.384060,9.384060,9.384060,0
2003-05-02,10.322500,10.322500,10.322500,10.322500,10.322500,85
2003-05-05,10.322500,10.322500,10.322500,10.322500,10.322500,0
2003-05-06,10.322500,10.322500,10.322500,10.322500,10.322500,0
2003-05-07,14.076100,14.076100,10.322500,10.322500,10.322500,0
2003-05-08,10.322500,10.322500,10.322500,10.322500,10.322500,0
2003-05-09,11.260900,12.199300,11.260900,12.199300,12.199300,51
2003-05-12,12.199300,12.199300,12.199300,12.199300,12.199300,0
2003-05-13,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-05-14,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-05-15,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-05-16,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-05-19,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-05-20,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-05-21,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-05-22,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-05-23,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-05-26,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-05-27,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-05-28,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-05-29,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-05-30,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-06-02,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-06-03,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-06-04,12.199300,12.199300,12.199300,12.199300,12.199300,0
2003-06-05,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-06-06,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-06-09,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-06-10,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-06-11,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-06-12,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-06-13,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-06-16,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-06-17,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-06-18,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-06-19,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-06-20,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-06-23,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-06-24,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-06-25,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-06-26,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-06-27,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-06-30,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-07-01,12.199300,12.199300,12.199300,12.199300,12.199300,0
2003-07-02,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-07-03,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-07-04,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-07-07,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-07-08,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-07-09,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-07-10,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-07-11,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-07-14,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-07-15,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-07-16,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-07-17,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-07-18,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-07-21,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-07-22,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-07-23,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-07-24,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-07-25,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-07-28,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-07-29,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-07-30,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-07-31,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-08-01,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-08-04,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-08-05,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-08-06,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-08-07,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-08-08,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-08-11,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-08-12,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-08-13,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-08-14,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-08-15,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-08-18,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-08-19,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-08-20,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-08-21,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-08-22,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-08-25,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-08-26,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-08-27,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-08-28,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-08-29,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-09-01,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-09-02,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-09-03,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-09-04,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-09-05,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-09-08,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-09-09,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-09-10,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-09-11,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-09-12,12.199300,12.199300,12.199300,12.199300,12.199300,0
2003-09-15,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-09-16,11.260900,11.260900,11.260900,11.260900,11.260900,0
2003-09-17,11.260900,11.260900,11.260900,11.260900,11.260900,0
