Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,0.072000,0.072000,0.069000,0.069000,0.069000,8020000
2019-07-24,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-07-25,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-07-26,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-07-29,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-07-30,0.063000,0.064000,0.063000,0.068000,0.068000,2720000
2019-07-31,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-08-01,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-08-02,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-08-05,0.060000,0.060000,0.060000,0.060000,0.060000,100000
2019-08-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-14,0.059000,0.059000,0.059000,0.059000,0.059000,20000
2019-08-15,0.060000,0.060000,0.058000,0.060000,0.060000,2660000
2019-08-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-23,0.061000,0.061000,0.055000,0.060000,0.060000,260000
2019-08-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-09-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-09-03,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-09-04,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-09-05,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-09-06,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-09-09,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-09-10,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-09-11,0.058000,0.058000,0.058000,0.058000,0.058000,0
