Date,Open,High,Low,Close,Adj Close,Volume
2004-07-07,655.026978,661.849976,648.203979,661.849976,661.826477,220
2004-07-08,661.849976,661.849976,648.203979,648.203979,648.180969,366
2004-07-09,661.849976,661.849976,655.026978,655.026978,655.003662,154
2004-07-12,648.203979,648.203979,648.203979,648.203979,648.180969,22
2004-07-13,627.734009,627.734009,627.734009,627.734009,627.711731,81
2004-07-14,634.557007,641.380981,634.557007,641.380981,641.358154,95
2004-07-15,648.203979,655.026978,634.557007,634.557007,634.534424,220
2004-07-16,634.557007,634.557007,634.557007,634.557007,634.534424,81
2004-07-19,641.380981,668.672974,641.380981,668.672974,668.649231,828
2004-07-20,655.026978,655.026978,641.380981,641.380981,641.367737,264
2004-07-21,641.380981,641.380981,641.380981,641.380981,641.367737,125
2004-07-22,634.557007,648.203979,634.557007,648.203979,648.190674,73
2004-07-23,634.557007,634.557007,634.557007,634.557007,634.543945,44
2004-07-26,648.203979,648.203979,648.203979,648.203979,648.190674,59
2004-07-27,648.203979,661.849976,648.203979,655.026978,655.013489,813
2004-07-28,655.026978,655.026978,655.026978,655.026978,655.013489,308
2004-07-29,648.203979,655.026978,648.203979,648.203979,648.190674,161
2004-07-30,655.026978,709.612976,648.203979,709.612976,709.598389,1480
2004-08-02,695.966003,695.966003,641.380981,668.672974,668.659241,989
2004-08-03,675.497009,682.320007,668.672974,668.672974,668.659241,520
2004-08-04,661.849976,675.497009,655.026978,661.849976,661.836365,213
2004-08-05,668.672974,695.966003,668.672974,682.320007,682.305969,1092
2004-08-06,682.320007,682.320007,668.672974,668.672974,668.659241,147
2004-08-09,668.672974,709.612976,668.672974,695.966003,695.951660,1209
2004-08-10,723.258972,777.844971,709.612976,764.197998,764.182251,4778
2004-08-11,777.844971,791.491028,736.905029,736.905029,736.889893,3298
2004-08-12,695.966003,709.612976,661.849976,695.966003,695.951660,1729
2004-08-13,682.320007,682.320007,682.320007,682.320007,682.305969,594
2004-08-16,668.672974,668.672974,655.026978,655.026978,655.013489,535
2004-08-17,675.497009,675.497009,668.672974,668.672974,668.659241,213
2004-08-18,668.672974,668.672974,661.849976,661.849976,661.836365,110
2004-08-19,668.672974,675.497009,661.849976,661.849976,661.836365,183
2004-08-20,661.849976,675.497009,661.849976,668.672974,668.659241,183
2004-08-23,668.672974,668.672974,668.672974,668.672974,668.659241,88
2004-08-24,675.497009,675.497009,675.497009,675.497009,675.483093,51
2004-08-25,655.026978,682.320007,655.026978,655.026978,655.013489,520
2004-08-26,675.497009,695.966003,648.203979,648.203979,648.190674,718
2004-08-27,655.026978,661.849976,648.203979,661.849976,661.836365,982
2004-08-30,655.026978,675.497009,655.026978,675.497009,675.483093,66
2004-08-31,675.497009,675.497009,668.672974,675.497009,675.483093,161
2004-09-01,682.320007,682.320007,675.497009,675.497009,675.483093,220
2004-09-02,675.497009,682.320007,641.380981,648.203979,648.190674,799
2004-09-03,682.320007,859.723022,655.026978,818.783997,818.767151,9160
2004-09-06,818.783997,818.783997,818.783997,818.783997,818.767151,0
2004-09-07,818.783997,818.783997,818.783997,818.783997,818.767151,0
2004-09-08,818.783997,818.783997,818.783997,818.783997,818.767151,0
2004-09-09,818.783997,818.783997,818.783997,818.783997,818.767151,0
2004-09-10,818.783997,818.783997,818.783997,818.783997,818.767151,0
2004-09-13,982.541016,1023.479980,791.491028,859.723022,859.705322,13044
2004-09-14,859.723022,873.369019,818.783997,832.429993,832.412903,4118
2004-09-15,832.429993,846.077026,764.197998,791.491028,791.474792,2609
2004-09-16,777.844971,832.429993,777.844971,818.783997,818.767151,1304
2004-09-17,818.783997,846.077026,818.783997,832.429993,832.412903,1759
2004-09-20,846.077026,846.077026,818.783997,818.783997,818.767151,887
2004-09-21,805.137024,846.077026,805.137024,846.077026,846.059631,2184
2004-09-22,859.723022,859.723022,846.077026,859.723022,859.705322,1986
2004-09-23,859.723022,873.369019,846.077026,846.077026,846.059631,1121
2004-09-24,846.077026,846.077026,805.137024,832.429993,832.412903,1129
2004-09-27,818.783997,818.783997,805.137024,818.783997,818.767151,564
2004-09-28,818.783997,818.783997,805.137024,805.137024,805.120422,161
2004-09-29,805.137024,805.137024,805.137024,805.137024,805.120422,0
2004-09-30,805.137024,818.783997,805.137024,818.783997,818.767151,403
2004-10-01,818.783997,818.783997,818.783997,818.783997,818.767151,0
2004-10-04,832.429993,832.429993,818.783997,818.783997,818.767151,286
2004-10-05,818.783997,832.429993,818.783997,832.429993,832.412903,403
2004-10-06,832.429993,832.429993,805.137024,832.429993,832.412903,2235
2004-10-07,818.783997,846.077026,818.783997,846.077026,846.059631,425
2004-10-08,846.077026,859.723022,832.429993,832.429993,832.412903,1356
2004-10-11,832.429993,846.077026,832.429993,846.077026,846.059631,542
2004-10-12,846.077026,859.723022,846.077026,846.077026,846.059631,872
2004-10-13,832.429993,832.429993,805.137024,805.137024,805.120422,674
2004-10-14,805.137024,818.783997,805.137024,805.137024,805.120422,183
2004-10-15,805.137024,818.783997,805.137024,805.137024,805.120422,95
2004-10-18,818.783997,832.429993,805.137024,832.429993,832.412903,630
2004-10-19,832.429993,832.429993,832.429993,832.429993,832.412903,484
2004-10-20,832.429993,832.429993,832.429993,832.429993,832.412903,733
2004-10-21,832.429993,832.429993,818.783997,832.429993,832.412903,1400
2004-10-22,832.429993,832.429993,832.429993,832.429993,832.412903,0
2004-10-25,805.137024,818.783997,805.137024,818.783997,818.767151,674
2004-10-26,818.783997,818.783997,805.137024,818.783997,818.767151,586
2004-10-27,832.429993,927.955017,832.429993,887.015991,886.997742,7357
2004-10-28,887.015991,941.601013,859.723022,941.601013,941.581665,5980
2004-10-29,900.661987,941.601013,887.015991,887.015991,886.997742,2396
2004-11-01,887.015991,914.309021,887.015991,914.309021,914.290222,1136
2004-11-02,955.247986,1009.830017,955.247986,982.541016,982.520813,8061
2004-11-03,982.541016,1064.420044,982.541016,1050.770020,1050.748413,7017
2004-11-04,1064.420044,1119.000000,1050.770020,1050.770020,1050.748413,7577
2004-11-05,1078.069946,1105.359985,1023.479980,1037.130005,1037.108643,4214
2004-11-08,1078.069946,1105.359985,1050.770020,1064.420044,1064.398193,6155
2004-11-09,1023.479980,1023.479980,927.955017,1009.830017,1009.809204,5943
2004-11-10,1037.130005,1050.770020,1009.830017,1050.770020,1050.748413,2448
2004-11-11,1050.770020,1050.770020,1023.479980,1023.479980,1023.458923,1312
2004-11-12,1023.479980,1050.770020,1009.830017,1037.130005,1037.108643,1612
2004-11-15,1050.770020,1050.770020,996.187012,996.187012,996.166565,1854
2004-11-16,996.187012,1023.479980,996.187012,1023.479980,1023.458923,2579
2004-11-17,1009.830017,1023.479980,1009.830017,1023.479980,1023.458923,528
2004-11-18,1009.830017,1050.770020,996.187012,1023.479980,1023.458923,3349
2004-11-19,1037.130005,1214.530029,1037.130005,1200.880005,1200.855225,99458
2004-11-22,1187.239990,1432.869995,1119.000000,1405.579956,1405.551025,23153
2004-11-23,1432.869995,1446.520020,1323.699951,1364.640015,1364.611938,11157
2004-11-24,1364.640015,1432.869995,1350.989990,1419.229980,1419.200806,5198
2004-11-25,1419.229980,1419.229980,1350.989990,1350.989990,1350.969849,2360
2004-11-26,1364.640015,1391.930054,1350.989990,1364.640015,1364.619629,1219
2004-11-29,1391.930054,1405.579956,1378.290039,1378.290039,1378.269531,645
2004-11-30,1405.579956,1405.579956,1364.640015,1378.290039,1378.269531,1839
2004-12-01,1350.989990,1364.640015,1282.760010,1337.349976,1337.330078,3957
2004-12-02,1310.050049,1310.050049,1296.410034,1296.410034,1296.390747,755
2004-12-03,1296.410034,1296.410034,1159.939941,1173.589966,1173.572510,2858
2004-12-06,1187.239990,1269.109985,1187.239990,1241.819946,1241.801392,938
2004-12-07,1228.180054,1228.180054,1187.239990,1214.530029,1214.511963,308
2004-12-08,1200.880005,1200.880005,1159.939941,1159.939941,1159.922607,703
2004-12-09,1187.239990,1214.530029,1146.300049,1159.939941,1159.922607,909
2004-12-10,1159.939941,1159.939941,1091.709961,1132.650024,1132.633179,2242
2004-12-13,1119.000000,1119.000000,1064.420044,1091.709961,1091.693726,432
2004-12-14,1091.709961,1173.589966,1091.709961,1119.000000,1118.983276,2330
2004-12-15,1132.650024,1146.300049,1091.709961,1132.650024,1132.633179,1854
2004-12-16,1132.650024,1132.650024,1064.420044,1105.359985,1105.343506,2968
2004-12-17,1091.709961,1091.709961,1064.420044,1064.420044,1064.404175,2543
2004-12-20,1050.770020,1078.069946,1009.830017,1078.069946,1078.053833,2528
2004-12-21,1078.069946,1091.709961,1050.770020,1064.420044,1064.404175,945
2004-12-22,1050.770020,1132.650024,1050.770020,1091.709961,1091.693726,1583
2004-12-23,1105.359985,1200.880005,1091.709961,1105.359985,1105.343506,3774
2004-12-24,1105.359985,1105.359985,1091.709961,1105.359985,1105.343506,484
2004-12-27,1105.359985,1105.359985,1105.359985,1105.359985,1105.343506,0
2004-12-28,1105.359985,1105.359985,1064.420044,1091.709961,1091.693726,689
2004-12-29,1091.709961,1132.650024,1078.069946,1091.709961,1091.693726,681
2004-12-30,1091.709961,1091.709961,1064.420044,1064.420044,1064.404175,777
2004-12-31,1064.420044,1091.709961,1064.420044,1091.709961,1091.693726,213
2005-01-03,1078.069946,1091.709961,1078.069946,1091.709961,1091.693726,645
2005-01-04,1091.709961,1091.709961,1064.420044,1064.420044,1064.404175,608
2005-01-05,1050.770020,1050.770020,1009.830017,1009.830017,1009.814941,1612
2005-01-06,1023.479980,1050.770020,1009.830017,1050.770020,1050.754395,388
2005-01-07,1064.420044,1078.069946,996.187012,1009.830017,1009.814941,703
2005-01-10,996.187012,1023.479980,996.187012,1009.830017,1009.814941,359
2005-01-11,1009.830017,1009.830017,955.247986,955.247986,955.233765,857
2005-01-12,968.893982,968.893982,900.661987,914.309021,914.295410,2220
2005-01-13,941.601013,982.541016,941.601013,982.541016,982.526367,1253
2005-01-14,955.247986,955.247986,955.247986,955.247986,955.233765,1099
2005-01-17,968.893982,982.541016,955.247986,955.247986,955.233765,660
2005-01-18,955.247986,982.541016,955.247986,982.541016,982.526367,4441
2005-01-19,996.187012,1037.130005,982.541016,1023.479980,1023.464722,4236
2005-01-20,1023.479980,1037.130005,1023.479980,1023.479980,1023.464722,1356
2005-01-21,1023.479980,1050.770020,1023.479980,1023.479980,1023.464722,3012
2005-01-24,1023.479980,1023.479980,996.187012,1009.830017,1009.814941,2323
2005-01-25,982.541016,1023.479980,982.541016,1023.479980,1023.464722,2464
2005-01-26,1023.479980,1023.479980,996.187012,996.187012,996.172180,425
2005-01-27,996.187012,996.187012,982.541016,982.541016,982.526367,1202
2005-01-28,982.541016,982.541016,982.541016,982.541016,982.526367,169
2005-01-31,996.187012,1023.479980,996.187012,996.187012,996.172180,1246
2005-02-01,996.187012,996.187012,914.309021,955.247986,955.233765,2478
2005-02-02,968.893982,982.541016,955.247986,955.247986,955.233765,1488
2005-02-03,941.601013,955.247986,900.661987,941.601013,941.586975,2257
2005-02-04,941.601013,968.893982,941.601013,955.247986,955.233765,1099
2005-02-07,955.247986,955.247986,887.015991,941.601013,941.586975,2389
2005-02-08,941.601013,941.601013,914.309021,927.955017,927.941162,1011
2005-02-14,941.601013,941.601013,900.661987,927.955017,927.941162,1253
2005-02-15,914.309021,927.955017,914.309021,927.955017,927.941162,403
2005-02-16,927.955017,941.601013,927.955017,927.955017,927.941162,385
2005-02-17,927.955017,941.601013,927.955017,927.955017,927.941162,410
2005-02-18,927.955017,955.247986,927.955017,941.601013,941.586975,330
2005-02-21,941.601013,968.893982,941.601013,968.893982,968.879517,594
2005-02-22,982.541016,1009.830017,982.541016,1009.830017,1009.814941,3869
2005-02-23,996.187012,1009.830017,982.541016,996.187012,996.172180,1488
2005-02-24,982.541016,982.541016,982.541016,982.541016,982.526367,359
2005-02-25,996.187012,996.187012,982.541016,996.187012,996.172180,557
2005-02-28,996.187012,1009.830017,996.187012,996.187012,996.172180,425
2005-03-01,996.187012,996.187012,982.541016,996.187012,996.172180,4851
2005-03-02,1009.830017,1050.770020,1009.830017,1023.479980,1023.464722,1876
2005-03-03,996.187012,1023.479980,996.187012,1009.830017,1009.814941,344
2005-03-04,1009.830017,1009.830017,996.187012,1009.830017,1009.814941,366
2005-03-07,996.187012,996.187012,996.187012,996.187012,996.172180,484
2005-03-08,996.187012,1009.830017,996.187012,1009.830017,1009.814941,256
2005-03-09,996.187012,1009.830017,996.187012,996.187012,996.172180,462
2005-03-10,996.187012,1050.770020,996.187012,1023.479980,1023.464722,975
2005-03-11,1023.479980,1023.479980,1009.830017,1009.830017,1009.814941,374
2005-03-14,1009.830017,1009.830017,1009.830017,1009.830017,1009.814941,161
2005-03-15,1009.830017,1009.830017,996.187012,996.187012,996.172180,256
2005-03-16,968.893982,982.541016,968.893982,968.893982,968.879517,191
2005-03-17,968.893982,968.893982,968.893982,968.893982,968.879517,44
2005-03-18,968.893982,982.541016,955.247986,968.893982,968.879517,176
2005-03-21,968.893982,968.893982,955.247986,955.247986,955.233765,220
2005-03-22,955.247986,955.247986,955.247986,955.247986,955.233765,29
2005-03-23,941.601013,941.601013,914.309021,914.309021,914.295410,1400
2005-03-24,914.309021,927.955017,914.309021,914.309021,914.295410,469
2005-03-29,927.955017,955.247986,900.661987,914.309021,914.295410,132
2005-03-30,941.601013,941.601013,927.955017,927.955017,927.941162,88
2005-03-31,927.955017,955.247986,927.955017,955.247986,955.233765,447
2005-04-01,955.247986,955.247986,941.601013,941.601013,941.586975,227
2005-04-04,941.601013,941.601013,900.661987,914.309021,914.295410,3019
2005-04-06,914.309021,914.309021,900.661987,914.309021,914.295410,747
2005-04-07,914.309021,914.309021,900.661987,914.309021,914.295410,755
2005-04-08,914.309021,914.309021,914.309021,914.309021,914.295410,1121
2005-04-11,914.309021,914.309021,900.661987,900.661987,900.648560,572
2005-04-12,900.661987,900.661987,887.015991,887.015991,887.002747,667
2005-04-13,887.015991,914.309021,887.015991,900.661987,900.648560,1121
2005-04-14,941.601013,941.601013,873.369019,887.015991,887.002747,623
2005-04-15,873.369019,873.369019,846.077026,846.077026,846.064392,2433
2005-04-18,859.723022,859.723022,832.429993,846.077026,846.064392,535
2005-04-19,859.723022,859.723022,846.077026,846.077026,846.064392,322
2005-04-20,859.723022,859.723022,846.077026,846.077026,846.064392,95
2005-04-21,846.077026,846.077026,818.783997,818.783997,818.771790,1935
2005-04-22,832.429993,832.429993,764.197998,805.137024,805.125000,894
2005-04-25,818.783997,818.783997,791.491028,791.491028,791.479248,234
2005-04-26,791.491028,791.491028,736.905029,777.844971,777.833374,703
2005-04-27,764.197998,791.491028,764.197998,791.491028,791.479248,403
2005-04-28,791.491028,791.491028,764.197998,764.197998,764.186584,645
2005-04-29,764.197998,777.844971,750.552002,764.197998,764.186584,608
2005-05-03,791.491028,832.429993,777.844971,777.844971,777.833374,835
2005-05-04,777.844971,777.844971,777.844971,777.844971,777.833374,234
2005-05-05,777.844971,777.844971,777.844971,777.844971,777.833374,183
2005-05-06,777.844971,777.844971,764.197998,764.197998,764.186584,1004
2005-05-09,764.197998,764.197998,736.905029,750.552002,750.540833,3774
2005-05-10,750.552002,750.552002,723.258972,736.905029,736.894043,1605
2005-05-11,736.905029,777.844971,736.905029,736.905029,736.894043,205
2005-05-12,750.552002,764.197998,750.552002,764.197998,764.186584,139
2005-05-13,764.197998,764.197998,750.552002,750.552002,750.540833,147
2005-05-17,750.552002,750.552002,709.612976,709.612976,709.602417,1099
2005-05-18,709.612976,723.258972,709.612976,709.612976,709.602417,835
2005-05-19,736.905029,736.905029,709.612976,709.612976,709.602417,740
2005-05-20,709.612976,709.612976,695.966003,695.966003,695.955627,286
2005-05-23,695.966003,695.966003,675.497009,682.320007,682.309814,667
2005-05-24,675.497009,675.497009,634.557007,648.203979,648.194336,1458
2005-05-25,648.203979,648.203979,641.380981,641.380981,641.371399,1165
2005-05-26,641.380981,661.849976,634.557007,634.557007,634.547546,2198
2005-05-27,634.557007,655.026978,634.557007,641.380981,641.371399,3671
2005-05-30,641.380981,648.203979,620.911011,620.911011,620.901733,1187
2005-05-31,620.911011,648.203979,620.911011,648.203979,648.194336,645
2005-06-01,648.203979,661.849976,648.203979,655.026978,655.017212,967
2005-06-02,655.026978,655.026978,641.380981,648.203979,648.194336,498
2005-06-03,648.203979,648.203979,648.203979,648.203979,648.194336,88
2005-06-06,648.203979,648.203979,641.380981,641.380981,641.371399,147
2005-06-07,655.026978,655.026978,655.026978,655.026978,655.017212,154
2005-06-08,655.026978,655.026978,641.380981,641.380981,641.371399,557
2005-06-09,641.380981,648.203979,641.380981,648.203979,648.194336,213
2005-06-10,648.203979,655.026978,634.557007,641.380981,641.371399,1026
2005-06-13,648.203979,648.203979,634.557007,634.557007,634.547546,498
