Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,4.960000,5.080000,4.880000,5.080000,5.080000,122500
2016-03-14,5.040000,5.040000,4.760000,4.800000,4.800000,596650
2016-03-15,4.800000,4.840000,4.800000,4.800000,4.800000,167900
2016-03-16,4.800000,4.800000,4.800000,4.800000,4.800000,21250
2016-03-17,4.840000,5.240000,4.760000,5.200000,5.200000,4342500
2016-03-18,5.120000,5.800000,4.880000,5.600000,5.600000,577574
2016-03-21,5.560000,5.560000,5.240000,5.240000,5.240000,160000
2016-03-22,5.280000,5.360000,5.200000,5.320000,5.320000,32500
2016-03-23,5.280000,5.400000,5.280000,5.360000,5.360000,95000
2016-03-24,5.280000,5.280000,5.280000,5.280000,5.280000,11250
2016-03-29,5.040000,5.080000,5.040000,5.040000,5.040000,28750
2016-03-30,5.040000,5.040000,4.840000,4.920000,4.920000,22500
2016-03-31,5.000000,5.200000,4.600000,4.760000,4.760000,383750
2016-04-01,4.760000,4.760000,4.640000,4.640000,4.640000,36250
2016-04-05,4.600000,5.000000,4.480000,4.840000,4.840000,566250
2016-04-06,4.840000,4.960000,4.840000,4.920000,4.920000,57500
2016-04-07,4.880000,4.920000,4.240000,4.680000,4.680000,4151250
2016-04-08,4.640000,4.680000,4.320000,4.560000,4.560000,141250
2016-04-11,4.560000,4.640000,4.440000,4.640000,4.640000,138750
2016-04-12,4.720000,5.000000,4.720000,4.880000,4.880000,136250
2016-04-13,4.920000,4.960000,4.800000,4.920000,4.920000,266250
2016-04-14,5.040000,5.120000,4.840000,5.120000,5.120000,183750
2016-04-15,5.080000,5.080000,5.000000,5.000000,5.000000,27500
2016-04-18,4.800000,4.920000,4.760000,4.800000,4.800000,182500
2016-04-19,4.920000,4.960000,4.760000,4.840000,4.840000,118750
2016-04-20,4.800000,4.800000,4.520000,4.800000,4.800000,20000
2016-04-21,4.760000,4.760000,4.760000,4.760000,4.760000,7500
2016-04-22,4.640000,4.800000,4.600000,4.600000,4.600000,58750
2016-04-25,4.640000,4.800000,4.560000,4.800000,4.800000,61250
2016-04-26,5.000000,6.500000,5.000000,5.800000,5.800000,271250
2016-04-27,5.300000,5.700000,5.300000,5.400000,5.400000,45000
2016-04-28,5.300000,5.300000,4.600000,4.800000,4.800000,68750
2016-04-29,4.820000,5.100000,4.680000,4.740000,4.740000,206132
2016-05-03,4.420000,4.540000,4.400000,4.500000,4.500000,65000
2016-05-04,4.540000,4.600000,4.080000,4.120000,4.120000,997500
2016-05-05,4.060000,4.320000,3.920000,3.940000,3.940000,337500
2016-05-06,4.020000,4.060000,3.960000,3.980000,3.980000,62500
2016-05-09,3.800000,3.800000,3.500000,3.780000,3.780000,47500
2016-05-10,3.720000,4.160000,3.620000,3.720000,3.720000,633750
2016-05-11,3.720000,7.000000,3.720000,4.500000,4.500000,1625750
2016-05-12,4.600000,5.400000,4.600000,4.720000,4.720000,501750
2016-05-13,4.820000,4.820000,4.000000,4.460000,4.460000,111500
2016-05-16,4.240000,4.440000,4.100000,4.300000,4.300000,71000
2016-05-17,4.200000,4.380000,3.980000,4.300000,4.300000,683000
2016-05-18,3.800000,4.240000,3.800000,4.200000,4.200000,896500
2016-05-19,4.100000,4.280000,4.000000,4.180000,4.180000,673500
2016-05-20,4.380000,4.380000,4.160000,4.180000,4.180000,60250
2016-05-23,4.380000,4.400000,4.160000,4.240000,4.240000,34000
2016-05-24,4.180000,4.180000,4.040000,4.040000,4.040000,145500
2016-05-25,4.160000,4.160000,4.020000,4.080000,4.080000,54000
2016-05-26,4.100000,4.100000,4.080000,4.080000,4.080000,20500
2016-05-27,4.100000,4.100000,4.060000,4.080000,4.080000,32000
2016-05-30,4.100000,4.300000,4.080000,4.080000,4.080000,28000
2016-05-31,4.080000,4.700000,4.000000,4.700000,4.700000,113250
2016-06-01,4.220000,4.220000,4.220000,4.280000,4.280000,5000
2016-06-02,4.280000,4.280000,4.220000,4.240000,4.240000,18500
2016-06-03,4.420000,4.420000,4.420000,4.420000,4.420000,500
2016-06-06,4.120000,4.200000,4.120000,4.160000,4.160000,279750
2016-06-07,4.160000,4.360000,4.040000,4.160000,4.160000,14500
2016-06-08,4.100000,4.140000,4.000000,4.100000,4.100000,561500
2016-06-10,4.000000,4.220000,4.000000,4.160000,4.160000,392000
2016-06-13,4.000000,4.100000,3.980000,4.100000,4.100000,386000
2016-06-14,4.040000,4.120000,3.980000,4.100000,4.100000,137000
2016-06-15,4.100000,4.100000,3.960000,4.000000,4.000000,437250
2016-06-16,3.980000,4.040000,3.800000,3.920000,3.920000,360500
2016-06-17,3.800000,3.920000,3.660000,3.680000,3.680000,128750
2016-06-20,3.700000,4.040000,3.680000,3.700000,3.700000,339000
2016-06-21,3.700000,3.840000,3.640000,3.800000,3.800000,361250
2016-06-22,3.880000,3.880000,3.700000,3.720000,3.720000,300500
2016-06-23,4.000000,4.000000,3.800000,3.960000,3.960000,19000
2016-06-24,3.960000,3.960000,3.700000,3.760000,3.760000,56500
2016-06-27,3.780000,3.880000,3.700000,3.940000,3.940000,31000
2016-06-28,3.840000,4.060000,3.800000,4.060000,4.060000,63000
2016-06-29,4.120000,4.120000,3.700000,3.940000,3.940000,3548000
2016-06-30,3.980000,4.120000,3.720000,4.100000,4.100000,4423508
2016-07-04,3.800000,3.920000,3.800000,3.860000,3.860000,49250
2016-07-05,3.880000,3.900000,3.800000,3.800000,3.800000,14500
2016-07-06,3.880000,3.880000,3.880000,3.880000,3.880000,0
2016-07-07,3.800000,3.800000,3.660000,3.720000,3.720000,36141
2016-07-08,3.700000,3.720000,3.660000,3.700000,3.700000,55750
2016-07-11,3.700000,3.800000,3.700000,3.720000,3.720000,213000
2016-07-12,3.720000,3.840000,3.720000,3.760000,3.760000,74500
2016-07-13,3.760000,3.900000,3.700000,3.860000,3.860000,192500
2016-07-14,3.760000,3.840000,3.760000,3.840000,3.840000,87750
2016-07-15,3.800000,3.880000,3.800000,3.800000,3.800000,160500
2016-07-18,3.740000,3.820000,3.740000,3.800000,3.800000,35000
2016-07-19,3.840000,4.440000,3.840000,4.120000,4.120000,417500
2016-07-20,4.180000,5.000000,4.000000,4.500000,4.500000,34949000
2016-07-21,4.520000,4.520000,4.120000,4.320000,4.320000,11932500
2016-07-22,4.140000,4.320000,4.160000,4.180000,4.180000,597500
2016-07-25,4.220000,4.400000,4.040000,4.200000,4.200000,28102500
2016-07-26,4.200000,4.200000,4.060000,4.080000,4.080000,137000
2016-07-27,4.060000,4.280000,4.000000,4.200000,4.200000,142000
2016-07-28,4.220000,4.520000,4.060000,4.480000,4.480000,5022500
2016-07-29,4.500000,4.800000,4.080000,4.800000,4.800000,825750
2016-08-01,4.840000,4.840000,4.340000,4.360000,4.360000,23250
2016-08-02,4.360000,4.360000,4.360000,4.360000,4.360000,0
2016-08-03,4.360000,4.500000,4.300000,4.440000,4.440000,91000
2016-08-04,4.580000,4.580000,4.020000,4.120000,4.120000,16630500
2016-08-05,4.100000,4.160000,4.060000,4.140000,4.140000,785500
2016-08-08,4.120000,4.120000,3.980000,4.000000,4.000000,70000
2016-08-09,4.080000,4.400000,3.960000,4.200000,4.200000,146500
2016-08-10,4.080000,4.140000,4.020000,4.120000,4.120000,35000
2016-08-11,4.140000,4.140000,3.940000,4.060000,4.060000,107000
2016-08-12,4.040000,4.120000,3.900000,4.120000,4.120000,208500
2016-08-15,4.140000,4.140000,3.940000,4.080000,4.080000,161500
2016-08-16,4.000000,4.080000,3.940000,4.000000,4.000000,61000
2016-08-17,4.000000,4.040000,3.920000,4.000000,4.000000,63000
2016-08-18,3.960000,4.000000,3.900000,4.000000,4.000000,53750
2016-08-19,4.000000,5.000000,4.000000,4.580000,4.580000,2436250
2016-08-22,4.560000,4.600000,4.300000,4.600000,4.600000,2826500
2016-08-23,4.600000,4.600000,4.300000,4.600000,4.600000,137000
2016-08-24,4.420000,4.760000,4.420000,4.720000,4.720000,111000
2016-08-25,4.640000,4.640000,4.640000,4.640000,4.640000,0
2016-08-26,4.780000,4.780000,4.460000,4.740000,4.740000,632750
2016-08-29,4.540000,4.740000,4.540000,4.720000,4.720000,57750
2016-08-30,4.720000,5.000000,4.600000,5.000000,5.000000,285000
2016-08-31,5.000000,5.700000,4.800000,5.600000,5.600000,4974250
2016-09-01,5.600000,5.600000,4.900000,5.100000,5.100000,1793250
2016-09-02,5.000000,5.000000,4.680000,4.840000,4.840000,54500
2016-09-05,4.800000,4.800000,4.400000,4.800000,4.800000,310000
2016-09-06,4.780000,4.800000,4.460000,4.700000,4.700000,2776500
2016-09-07,4.700000,4.800000,4.680000,4.780000,4.780000,429000
2016-09-08,4.780000,4.980000,4.780000,4.980000,4.980000,12367000
2016-09-09,5.000000,5.400000,5.000000,5.100000,5.100000,200750
2016-09-12,4.600000,4.960000,4.600000,4.960000,4.960000,33500
2016-09-13,4.940000,5.100000,4.900000,5.100000,5.100000,12000
2016-09-14,5.100000,5.500000,4.920000,5.100000,5.100000,224500
2016-09-15,5.100000,5.200000,4.800000,4.860000,4.860000,87500
2016-09-19,4.920000,5.100000,4.900000,5.000000,5.000000,25750
2016-09-20,4.900000,5.000000,4.900000,4.960000,4.960000,117000
