Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,2.010000,2.010000,2.010000,2.010000,1.882990,5000
2019-08-20,2.010000,2.010000,2.010000,2.010000,1.882990,0
2019-08-21,2.010000,2.010000,2.010000,2.010000,1.882990,2000
2019-08-22,2.030000,2.030000,2.030000,2.030000,1.901726,0
2019-08-23,2.050000,2.050000,2.050000,2.050000,1.920463,1000
2019-08-26,1.980000,2.000000,1.980000,2.100000,1.967303,75000
2019-08-27,2.040000,2.040000,1.980000,2.070000,1.939199,32000
2019-08-28,2.050000,2.060000,1.950000,2.040000,1.911095,22000
2019-08-29,1.990000,1.990000,1.980000,1.990000,1.864254,36000
2019-08-30,1.990000,1.990000,1.990000,1.990000,1.864254,0
2019-09-02,1.990000,1.990000,1.990000,1.990000,1.864254,0
2019-09-03,1.990000,1.990000,1.990000,1.990000,1.864254,1000
2019-09-04,1.980000,1.980000,1.980000,1.980000,1.854886,0
2019-09-05,1.970000,1.970000,1.970000,1.970000,1.845518,0
2019-09-06,1.970000,1.970000,1.970000,1.970000,1.845518,7000
2019-09-09,1.970000,1.970000,1.970000,1.970000,1.845518,12000
2019-09-10,1.990000,2.000000,1.990000,2.000000,1.873622,57000
2019-09-11,2.000000,2.060000,2.000000,2.000000,1.873622,26000
2019-09-12,2.000000,2.000000,1.990000,2.000000,1.873622,14000
2019-09-13,2.050000,2.050000,2.050000,2.050000,1.920463,0
2019-09-16,1.990000,1.990000,1.990000,1.990000,1.864254,0
2019-09-17,2.000000,2.020000,2.000000,2.000000,1.873622,137000
2019-09-18,2.000000,2.040000,2.000000,2.040000,1.911095,18000
2019-09-19,2.070000,2.150000,2.040000,2.150000,2.014144,48000
2019-09-20,2.130000,2.130000,2.130000,2.120000,1.986039,3000
2019-09-23,2.120000,2.150000,2.120000,2.150000,2.014144,17000
2019-09-24,2.200000,2.200000,2.100000,2.100000,1.967303,34000
2019-09-25,2.200000,2.150000,2.140000,2.140000,2.004776,8000
2019-09-26,2.140000,2.140000,2.140000,2.140000,2.004776,0
2019-09-27,2.030000,2.190000,2.000000,2.140000,2.004776,42000
2019-09-30,2.140000,2.140000,2.140000,2.140000,2.004776,0
2019-10-02,2.140000,2.140000,2.140000,2.140000,2.004776,0
2019-10-03,2.140000,2.140000,2.140000,2.140000,2.004776,0
2019-10-04,2.000000,2.000000,2.000000,2.100000,1.967303,2000
2019-10-08,2.140000,2.140000,2.140000,2.140000,2.004776,0
2019-10-09,2.130000,2.150000,2.150000,2.150000,2.014144,6000
2019-10-10,2.070000,2.140000,2.070000,2.140000,2.004776,2000
2019-10-11,2.100000,2.100000,2.100000,2.100000,1.967303,7000
2019-10-14,2.100000,2.100000,2.100000,2.100000,1.967303,0
2019-10-15,2.130000,2.140000,2.100000,2.140000,2.004776,13000
2019-10-16,2.100000,2.150000,2.100000,2.150000,2.014144,58000
2019-10-17,2.140000,2.200000,2.140000,2.190000,2.051616,25000
2019-10-18,2.190000,2.200000,2.100000,2.190000,2.051616,41000
2019-10-21,2.200000,2.210000,2.200000,2.200000,2.060984,20000
2019-10-22,2.200000,2.200000,2.200000,2.200000,2.060984,0
2019-10-23,2.190000,2.190000,2.190000,2.190000,2.051616,0
2019-10-24,2.200000,2.200000,2.200000,2.190000,2.051616,20000
2019-10-25,2.190000,2.190000,2.190000,2.190000,2.051616,0
2019-10-28,2.190000,2.190000,2.190000,2.190000,2.051616,0
2019-10-29,2.190000,2.270000,2.150000,2.200000,2.060984,98000
2019-10-30,2.240000,2.240000,2.200000,2.220000,2.079721,26000
2019-10-31,2.220000,2.250000,2.060000,2.220000,2.079721,92000
2019-11-01,2.150000,2.220000,2.150000,2.220000,2.079721,49000
2019-11-04,2.260000,2.260000,2.260000,2.250000,2.107825,2000
2019-11-05,2.240000,2.240000,2.240000,2.240000,2.098457,0
2019-11-06,2.240000,2.240000,2.240000,2.240000,2.098457,0
2019-11-07,2.180000,2.250000,2.180000,2.240000,2.098457,33000
2019-11-08,2.230000,2.250000,2.230000,2.250000,2.107825,33000
2019-11-11,2.200000,2.200000,2.200000,2.200000,2.060984,21000
2019-11-12,2.270000,2.270000,2.270000,2.270000,2.126561,84000
2019-11-13,2.260000,2.260000,2.260000,2.260000,2.117193,0
2019-11-14,2.260000,2.260000,2.260000,2.260000,2.117193,0
2019-11-15,2.060000,2.300000,2.050000,2.260000,2.117193,53000
2019-11-18,2.270000,2.270000,2.270000,2.270000,2.126561,0
2019-11-19,2.270000,2.270000,2.230000,2.250000,2.107825,11000
2019-11-20,2.240000,2.240000,2.240000,2.240000,2.098457,0
2019-11-21,2.240000,2.240000,2.240000,2.240000,2.098457,0
2019-11-22,2.230000,2.230000,2.230000,2.230000,2.089089,0
2019-11-25,2.220000,2.220000,2.220000,2.220000,2.079721,0
2019-11-26,2.200000,2.200000,2.200000,2.200000,2.060984,0
2019-11-27,2.150000,2.180000,2.150000,2.170000,2.032880,59000
2019-11-28,2.180000,2.180000,2.180000,2.180000,2.042248,0
2019-11-29,2.270000,2.270000,2.200000,2.190000,2.051616,6000
2019-12-02,2.190000,2.190000,2.190000,2.190000,2.051616,0
2019-12-03,2.180000,2.200000,2.180000,2.200000,2.060984,10000
2019-12-04,2.200000,2.200000,2.200000,2.200000,2.060984,0
2019-12-05,2.200000,2.200000,2.200000,2.200000,2.060984,0
2019-12-06,2.200000,2.200000,2.200000,2.200000,2.060984,0
2019-12-09,2.200000,2.200000,2.200000,2.200000,2.060984,0
2019-12-10,2.170000,2.170000,2.080000,2.170000,2.032880,65000
2019-12-11,2.150000,2.150000,2.150000,2.150000,2.014144,0
2019-12-12,2.150000,2.150000,2.150000,2.150000,2.014144,0
2019-12-13,2.150000,2.150000,2.150000,2.150000,2.014144,2000
2019-12-16,2.090000,2.140000,2.050000,2.100000,1.967303,48000
2019-12-17,2.100000,2.170000,2.080000,2.150000,2.014144,43000
2019-12-18,2.150000,2.150000,2.150000,2.150000,2.014144,0
2019-12-19,2.130000,2.130000,2.130000,2.130000,1.995408,0
2019-12-20,2.130000,2.130000,2.130000,2.130000,1.995408,16000
2019-12-23,2.130000,2.130000,2.130000,2.130000,1.995408,0
2019-12-24,2.130000,2.130000,2.130000,2.130000,1.995408,0
2019-12-27,2.130000,2.140000,2.100000,2.100000,1.967303,76000
2019-12-30,2.060000,2.060000,2.060000,2.060000,1.929831,57000
2019-12-31,2.060000,2.060000,2.060000,2.060000,1.929831,2000
2020-01-02,2.110000,2.110000,2.110000,2.110000,1.976671,0
2020-01-03,2.100000,2.100000,2.100000,2.100000,1.967303,0
2020-01-06,2.150000,2.150000,2.150000,2.150000,2.014144,1000
2020-01-07,2.150000,2.150000,2.150000,2.150000,2.014144,0
2020-01-08,2.150000,2.150000,2.150000,2.150000,2.014144,0
2020-01-09,2.150000,2.150000,2.150000,2.150000,2.014144,0
2020-01-10,2.150000,2.150000,2.150000,2.150000,2.014144,0
2020-01-13,2.150000,2.150000,2.150000,2.150000,2.014144,15000
2020-01-14,2.150000,2.150000,2.150000,2.150000,2.014144,0
2020-01-15,2.080000,2.080000,2.080000,2.080000,1.948567,2000
2020-01-16,2.090000,2.090000,2.090000,2.090000,1.957935,0
2020-01-17,2.090000,2.090000,2.090000,2.090000,1.957935,0
2020-01-20,2.090000,2.090000,2.090000,2.090000,1.957935,0
2020-01-21,2.150000,2.150000,2.150000,2.080000,1.948567,4895000
2020-01-22,2.090000,2.090000,2.090000,2.090000,1.957935,0
2020-01-23,2.080000,2.100000,2.080000,2.090000,1.957935,63000
2020-01-24,2.100000,2.170000,2.100000,2.140000,2.004776,4922000
2020-01-29,2.070000,2.070000,2.070000,2.070000,1.939199,1000
2020-01-30,2.060000,2.060000,2.040000,2.040000,1.911095,61000
2020-01-31,2.040000,2.040000,2.040000,2.040000,1.911095,0
2020-02-03,2.040000,2.040000,2.040000,2.040000,1.911095,0
2020-02-04,2.040000,2.040000,2.040000,2.040000,1.911095,0
2020-02-05,2.040000,2.040000,2.030000,2.030000,1.901726,8000
2020-02-06,2.030000,2.030000,2.030000,2.030000,1.901726,0
2020-02-07,2.060000,2.060000,2.060000,2.060000,1.929831,0
2020-02-10,2.060000,2.060000,2.060000,2.060000,1.929831,0
2020-02-11,2.060000,2.060000,2.060000,2.060000,1.929831,0
2020-02-12,2.060000,2.060000,2.060000,2.060000,1.929831,3000
2020-02-13,2.060000,2.060000,2.060000,2.070000,1.939199,5000
2020-02-14,2.070000,2.070000,2.070000,2.070000,1.939199,0
2020-02-17,2.000000,2.010000,1.980000,1.980000,1.854886,24000
2020-02-18,2.020000,2.040000,1.970000,1.970000,1.845518,70000
2020-02-19,1.980000,2.010000,1.960000,1.960000,1.836150,31000
2020-02-20,2.010000,2.010000,2.010000,2.010000,1.882990,0
2020-02-21,1.980000,1.980000,1.950000,1.960000,1.836150,27000
2020-02-24,2.000000,2.000000,1.940000,1.940000,1.817414,10000
2020-02-25,1.930000,1.930000,1.930000,1.930000,1.808045,0
2020-02-26,1.930000,1.930000,1.930000,1.930000,1.808045,0
2020-02-27,1.930000,1.930000,1.930000,1.930000,1.808045,0
2020-02-28,1.910000,2.000000,1.910000,1.930000,1.808045,50000
2020-03-02,1.990000,1.990000,1.990000,1.990000,1.864254,0
2020-03-03,1.990000,1.990000,1.990000,1.990000,1.864254,0
2020-03-04,1.990000,1.990000,1.990000,1.990000,1.864254,0
2020-03-05,2.000000,2.000000,2.000000,2.000000,1.873622,0
2020-03-06,2.000000,2.000000,2.000000,2.000000,1.873622,0
2020-03-09,2.000000,2.000000,2.000000,2.000000,1.873622,0
2020-03-10,1.920000,1.920000,1.920000,1.920000,1.798677,0
2020-03-11,1.950000,2.010000,1.950000,2.010000,1.882990,913000
2020-03-12,1.900000,1.970000,1.900000,1.950000,1.826782,112000
2020-03-13,1.910000,1.910000,1.870000,1.890000,1.770573,29000
2020-03-16,1.890000,1.890000,1.890000,1.890000,1.770573,0
2020-03-17,1.890000,1.890000,1.890000,1.890000,1.770573,0
2020-03-18,1.880000,1.880000,1.870000,1.870000,1.751837,14000
2020-03-19,1.870000,1.870000,1.870000,1.870000,1.751837,0
2020-03-20,1.900000,1.900000,1.900000,1.900000,1.779941,1000
2020-03-23,1.710000,1.710000,1.710000,1.750000,1.639419,1000
2020-03-24,1.880000,1.900000,1.880000,1.900000,1.779941,2000
2020-03-25,1.900000,1.900000,1.900000,1.900000,1.779941,0
2020-03-26,1.900000,1.900000,1.900000,1.900000,1.779941,0
2020-03-27,1.910000,1.910000,1.910000,1.910000,1.789309,2000
2020-03-30,1.920000,1.920000,1.920000,1.900000,1.779941,1000
2020-03-31,1.900000,1.900000,1.900000,1.900000,1.779941,0
2020-04-01,1.850000,1.990000,1.850000,1.990000,1.864254,22000
2020-04-02,1.950000,1.990000,1.950000,1.990000,1.864254,309000
2020-04-03,2.030000,2.030000,2.030000,2.030000,1.901726,0
2020-04-06,1.950000,2.030000,1.950000,2.020000,1.892358,13000
2020-04-07,2.020000,2.020000,2.020000,2.020000,1.892358,0
2020-04-08,1.970000,1.970000,1.970000,1.970000,1.845518,2000
2020-04-09,1.950000,1.950000,1.950000,1.950000,1.826782,8000
2020-04-14,1.970000,1.970000,1.970000,1.970000,1.845518,0
2020-04-15,1.970000,1.970000,1.970000,1.970000,1.845518,0
2020-04-16,2.000000,2.020000,1.970000,2.000000,1.873622,41000
2020-04-17,2.020000,2.050000,2.000000,2.000000,1.873622,23000
2020-04-20,2.000000,2.000000,2.000000,2.000000,1.873622,21000
2020-04-21,2.000000,2.000000,2.000000,2.000000,1.873622,53000
2020-04-22,2.020000,2.020000,2.020000,2.020000,1.892358,2000
2020-04-23,2.020000,2.020000,2.020000,2.020000,1.892358,0
2020-04-24,2.020000,2.080000,2.020000,2.080000,1.948567,41000
2020-04-27,2.140000,2.140000,2.140000,2.140000,2.004776,0
2020-04-28,2.140000,2.140000,2.140000,2.140000,2.004776,0
2020-04-29,2.000000,2.000000,2.000000,2.120000,1.986039,1000
2020-05-04,2.090000,2.090000,2.090000,2.090000,1.957935,0
2020-05-05,2.090000,2.120000,2.090000,2.120000,1.986039,5000
2020-05-06,2.000000,2.000000,2.000000,2.000000,1.873622,1000
2020-05-07,2.000000,2.000000,2.000000,2.000000,1.873622,0
2020-05-08,1.990000,1.990000,1.990000,1.990000,1.864254,0
2020-05-11,2.000000,2.020000,1.980000,2.020000,1.892358,14000
2020-05-12,2.080000,2.090000,1.990000,2.000000,1.873622,67000
2020-05-13,2.020000,2.090000,2.000000,2.090000,1.957935,62000
2020-05-14,2.010000,2.010000,2.010000,2.010000,1.882990,1000
2020-05-15,2.050000,2.080000,2.000000,2.050000,1.920463,47000
2020-05-18,2.050000,2.050000,2.050000,2.050000,1.920463,0
2020-05-19,2.060000,2.060000,2.060000,2.060000,1.929831,3000
2020-05-20,2.080000,2.080000,2.080000,2.080000,1.948567,0
2020-05-21,2.080000,2.080000,2.080000,2.080000,1.948567,0
2020-05-22,2.050000,2.050000,2.050000,2.050000,1.920463,0
2020-05-25,2.050000,2.050000,2.050000,2.050000,1.920463,0
2020-05-26,2.060000,2.150000,2.000000,2.050000,1.920463,57000
2020-05-27,2.100000,2.100000,2.100000,2.100000,1.967303,0
2020-05-28,2.100000,2.100000,2.100000,2.100000,1.967303,0
2020-05-29,2.050000,2.050000,2.010000,2.010000,1.882990,3000
2020-06-01,2.140000,2.140000,2.140000,2.140000,2.004776,0
2020-06-02,2.130000,2.130000,2.130000,2.130000,1.995408,0
2020-06-03,2.120000,2.120000,2.120000,2.120000,1.986039,0
2020-06-04,2.000000,2.040000,1.800000,1.930000,1.808045,38000
2020-06-05,2.000000,2.000000,2.000000,2.000000,1.873622,4000
2020-06-08,2.030000,2.080000,1.910000,2.070000,1.939199,47000
2020-06-09,2.080000,2.090000,2.020000,2.070000,1.939199,22000
2020-06-10,2.070000,2.070000,2.070000,2.070000,1.939199,0
2020-06-11,2.070000,2.070000,2.070000,2.070000,1.939199,0
2020-06-12,2.010000,2.070000,1.980000,2.070000,1.939199,48000
2020-06-15,1.990000,1.990000,1.930000,1.940000,1.940000,21000
2020-06-16,1.960000,2.030000,1.960000,2.030000,2.030000,37000
2020-06-17,1.910000,2.020000,1.910000,2.010000,2.010000,4000
2020-06-18,2.050000,2.060000,2.060000,2.060000,2.060000,11000
2020-06-19,2.050000,2.050000,2.050000,2.050000,2.050000,0
2020-06-22,2.050000,2.050000,2.050000,2.050000,2.050000,0
2020-06-23,2.030000,2.030000,2.030000,2.030000,2.030000,0
2020-06-24,2.030000,2.030000,2.030000,2.030000,2.030000,0
2020-06-26,2.030000,2.030000,2.030000,2.030000,2.030000,0
2020-06-29,2.030000,2.030000,2.030000,2.030000,2.030000,0
2020-06-30,1.850000,1.990000,1.850000,1.990000,1.990000,7000
2020-07-02,2.030000,2.030000,2.030000,2.030000,2.030000,0
2020-07-03,2.040000,2.190000,2.040000,2.110000,2.110000,6000
2020-07-06,2.050000,2.140000,1.970000,2.100000,2.100000,46000
2020-07-07,2.100000,2.100000,2.100000,2.100000,2.100000,0
2020-07-08,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-07-09,2.120000,2.160000,2.120000,2.160000,2.160000,6000
2020-07-10,2.100000,2.100000,2.100000,2.100000,2.100000,2000
2020-07-13,2.180000,2.180000,2.180000,2.170000,2.170000,3000
2020-07-14,2.170000,2.170000,2.170000,2.170000,2.170000,0
2020-07-15,2.190000,2.190000,2.190000,2.140000,2.140000,3000
2020-07-16,2.000000,2.200000,2.000000,2.150000,2.150000,29000
2020-07-17,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-07-20,2.140000,2.140000,2.140000,2.140000,2.140000,0
2020-07-21,2.140000,2.140000,2.140000,2.140000,2.140000,0
2020-07-22,2.140000,2.140000,2.140000,2.140000,2.140000,0
2020-07-23,2.140000,2.140000,2.140000,2.140000,2.140000,0
2020-07-24,2.140000,2.140000,2.140000,2.140000,2.140000,0
2020-07-27,2.080000,2.080000,2.060000,2.100000,2.100000,14000
2020-07-28,1.900000,2.110000,1.900000,2.110000,2.110000,8000
