Date,Open,High,Low,Close,Adj Close,Volume
2019-08-16,3.280000,3.360000,3.240000,3.290000,3.090551,1006000
2019-08-19,3.360000,3.380000,3.310000,3.350000,3.146913,960000
2019-08-20,3.360000,3.520000,3.360000,3.410000,3.203276,1042000
2019-08-21,3.440000,3.440000,3.340000,3.390000,3.184489,979000
2019-08-22,3.400000,3.500000,3.360000,3.400000,3.193882,846000
2019-08-23,3.470000,3.470000,3.280000,3.330000,3.128126,1058000
2019-08-26,3.270000,3.350000,3.150000,3.260000,3.062370,821000
2019-08-27,3.260000,3.360000,3.220000,3.330000,3.128126,740000
2019-08-28,3.290000,3.290000,3.120000,3.220000,3.024794,1164000
2019-08-29,3.300000,3.340000,3.230000,3.240000,3.043582,1032000
2019-08-30,3.240000,3.330000,3.230000,3.300000,3.099945,1030000
2019-09-02,3.250000,3.350000,3.180000,3.230000,3.034188,1149000
2019-09-03,3.250000,3.370000,3.220000,3.280000,3.081157,1226000
2019-09-04,3.290000,3.390000,3.240000,3.320000,3.118732,1458000
2019-09-05,3.310000,3.400000,3.270000,3.330000,3.128126,959000
2019-09-06,3.410000,3.440000,3.300000,3.350000,3.146913,1103000
2019-09-09,3.410000,3.410000,3.310000,3.310000,3.109338,882000
2019-09-10,3.320000,3.410000,3.320000,3.340000,3.137520,837000
2019-09-11,3.420000,3.420000,3.260000,3.360000,3.156307,1104000
2019-09-12,3.350000,3.360000,3.300000,3.320000,3.118732,1210000
2019-09-13,3.350000,3.410000,3.350000,3.370000,3.165701,708000
2019-09-16,3.400000,3.400000,3.300000,3.330000,3.128126,721000
2019-09-17,3.310000,3.380000,3.310000,3.360000,3.156307,857000
2019-09-18,3.330000,3.420000,3.330000,3.340000,3.137520,996000
2019-09-19,3.300000,3.390000,3.300000,3.360000,3.156307,1002000
2019-09-20,3.400000,3.400000,3.240000,3.240000,3.043582,2233000
2019-09-23,3.240000,3.290000,3.180000,3.180000,2.987220,452000
2019-09-24,3.210000,3.230000,3.090000,3.180000,2.987220,2001000
2019-09-25,3.210000,3.230000,3.160000,3.160000,2.968432,991000
2019-09-26,3.180000,3.200000,3.120000,3.200000,3.006007,1238000
2019-09-27,3.210000,3.240000,3.150000,3.240000,3.043582,1031000
2019-09-30,3.210000,3.290000,3.120000,3.250000,3.052976,943000
2019-10-02,3.220000,3.310000,3.180000,3.220000,3.024794,1140000
2019-10-03,3.090000,3.160000,3.090000,3.120000,3.034520,1350000
2019-10-04,3.150000,3.160000,3.060000,3.130000,3.044247,1477000
2019-10-08,3.100000,3.200000,3.090000,3.180000,3.092877,729000
2019-10-09,3.120000,3.250000,3.120000,3.140000,3.053973,818000
2019-10-10,3.160000,3.250000,3.130000,3.190000,3.102603,1388000
2019-10-11,3.260000,3.360000,3.190000,3.330000,3.238767,587000
2019-10-14,3.330000,3.370000,3.170000,3.220000,3.131781,1460000
2019-10-15,3.160000,3.300000,3.150000,3.230000,3.141507,1895000
2019-10-16,3.250000,3.360000,3.250000,3.330000,3.238767,883000
2019-10-17,3.390000,3.390000,3.320000,3.360000,3.267945,1162000
2019-10-18,3.310000,3.480000,3.300000,3.450000,3.355479,4618000
2019-10-21,3.450000,3.450000,3.190000,3.240000,3.151233,1639000
2019-10-22,3.240000,3.300000,3.150000,3.170000,3.083151,1142000
2019-10-23,3.150000,3.250000,3.140000,3.240000,3.151233,906000
2019-10-24,3.270000,3.270000,3.140000,3.210000,3.122055,1059000
2019-10-25,3.190000,3.190000,3.060000,3.080000,2.995616,1460000
2019-10-28,3.070000,3.130000,3.000000,3.100000,3.015068,1624000
2019-10-29,3.090000,3.170000,3.080000,3.160000,3.073425,1048000
2019-10-30,3.160000,3.200000,3.100000,3.140000,3.053973,20836000
2019-10-31,3.140000,3.200000,3.110000,3.200000,3.112329,1109000
2019-11-01,3.150000,3.200000,3.140000,3.150000,3.063699,1251000
2019-11-04,3.170000,3.200000,3.160000,3.180000,3.092877,871000
2019-11-05,3.200000,3.280000,3.160000,3.250000,3.160959,1094000
2019-11-06,3.260000,3.290000,3.220000,3.240000,3.151233,996000
2019-11-07,3.270000,3.310000,3.220000,3.310000,3.219315,1186000
2019-11-08,3.340000,3.350000,3.220000,3.220000,3.131781,1058000
2019-11-11,3.270000,3.280000,3.210000,3.210000,3.122055,934000
2019-11-12,3.240000,3.260000,3.100000,3.190000,3.102603,1056000
2019-11-13,3.270000,3.290000,3.090000,3.150000,3.063699,1101000
2019-11-14,3.170000,3.170000,3.080000,3.080000,2.995616,1145000
2019-11-15,3.090000,3.090000,2.950000,3.080000,2.995616,1111000
2019-11-18,3.100000,3.100000,2.990000,3.090000,3.005342,1062000
2019-11-19,3.200000,3.200000,3.120000,3.130000,3.044247,662000
2019-11-20,3.140000,3.140000,3.060000,3.070000,2.985890,1021000
2019-11-21,3.090000,3.130000,3.070000,3.110000,3.024794,819000
2019-11-22,3.110000,3.170000,3.110000,3.150000,3.063699,1115000
2019-11-25,3.160000,3.170000,3.080000,3.140000,3.053973,1358000
2019-11-26,3.200000,3.250000,3.180000,3.240000,3.151233,1398000
2019-11-27,3.280000,3.280000,3.080000,3.180000,3.092877,909000
2019-11-28,3.240000,3.240000,3.110000,3.170000,3.083151,482000
2019-11-29,3.180000,3.180000,3.080000,3.100000,3.015068,27819000
2019-12-02,3.150000,3.150000,3.060000,3.110000,3.024794,487000
2019-12-03,3.130000,3.140000,3.060000,3.070000,2.985890,470000
2019-12-04,3.100000,3.100000,3.020000,3.070000,2.985890,2480000
2019-12-05,3.090000,3.100000,3.000000,3.000000,2.917808,523000
2019-12-06,3.070000,3.100000,3.040000,3.040000,2.956712,238000
2019-12-09,3.130000,3.130000,3.030000,3.040000,2.956712,492000
2019-12-10,3.100000,3.100000,3.070000,3.090000,3.005342,3308000
2019-12-11,3.100000,3.100000,3.070000,3.080000,2.995616,130000
2019-12-12,3.160000,3.160000,3.090000,3.120000,3.034520,31322000
2019-12-13,3.320000,3.320000,3.140000,3.170000,3.083151,12957000
2019-12-16,3.310000,3.310000,3.170000,3.180000,3.092877,166000
2019-12-17,3.290000,3.290000,3.140000,3.200000,3.112329,147000
2019-12-18,3.060000,3.320000,3.060000,3.320000,3.229041,399000
2019-12-19,3.350000,3.350000,3.200000,3.260000,3.170685,249000
2019-12-20,3.300000,3.300000,3.180000,3.250000,3.160959,302000
2019-12-23,3.200000,3.340000,3.200000,3.290000,3.199863,1514000
2019-12-24,3.330000,3.330000,3.250000,3.270000,3.180411,77000
2019-12-27,3.250000,3.270000,3.130000,3.190000,3.102603,401604
2019-12-30,3.190000,3.290000,3.130000,3.130000,3.044247,43000
2019-12-31,3.190000,3.290000,3.130000,3.180000,3.092877,600000
2020-01-02,3.250000,3.250000,3.200000,3.210000,3.122055,157000
2020-01-03,3.230000,3.320000,3.090000,3.200000,3.112329,127000
2020-01-06,3.210000,3.210000,3.120000,3.130000,3.044247,54000
2020-01-07,3.250000,3.250000,3.090000,3.140000,3.053973,81000
2020-01-08,3.160000,3.230000,3.090000,3.130000,3.044247,91000
2020-01-09,3.130000,3.130000,3.070000,3.100000,3.015068,486000
2020-01-10,3.130000,3.130000,3.070000,3.120000,3.034520,10342000
2020-01-13,3.290000,3.290000,3.080000,3.100000,3.015068,429000
2020-01-14,3.080000,3.140000,3.070000,3.100000,3.015068,20283
2020-01-15,3.070000,3.080000,3.060000,3.080000,2.995616,39000
2020-01-16,3.080000,3.180000,3.070000,3.100000,3.015068,104000
2020-01-17,3.130000,3.140000,3.100000,3.120000,3.034520,342000
2020-01-20,3.120000,3.120000,3.070000,3.120000,3.034520,2072000
2020-01-21,3.080000,3.120000,3.060000,3.060000,2.976164,15000
2020-01-22,3.060000,3.110000,3.050000,3.100000,3.015068,22000
2020-01-23,3.120000,3.120000,3.030000,3.050000,2.966438,31000
2020-01-24,3.100000,3.100000,3.080000,3.090000,3.005342,9000
2020-01-29,3.030000,3.060000,3.030000,3.060000,2.976164,23000
2020-01-30,3.070000,3.070000,2.910000,2.910000,2.830274,42000
2020-01-31,2.920000,3.050000,2.840000,3.010000,2.927534,89000
2020-02-03,2.850000,3.030000,2.850000,3.030000,2.946986,57862
2020-02-04,3.040000,3.130000,3.030000,3.070000,2.985890,37000
2020-02-05,3.130000,3.130000,3.010000,3.130000,3.044247,710000
2020-02-06,3.160000,3.260000,3.100000,3.160000,3.073425,682000
2020-02-07,3.100000,3.130000,3.010000,3.100000,3.015068,683662
2020-02-10,3.090000,3.110000,3.070000,3.110000,3.024794,389000
2020-02-11,3.100000,3.120000,3.100000,3.120000,3.034520,22000
2020-02-12,3.080000,3.130000,3.080000,3.130000,3.044247,707000
2020-02-13,3.160000,3.160000,3.100000,3.150000,3.063699,568000
2020-02-14,3.160000,3.160000,3.020000,3.020000,2.937260,563000
2020-02-17,3.100000,3.150000,3.100000,3.130000,3.044247,540000
2020-02-18,3.110000,3.130000,3.090000,3.120000,3.034520,573000
2020-02-19,3.100000,3.240000,3.100000,3.130000,3.044247,914000
2020-02-20,3.270000,3.270000,3.120000,3.140000,3.053973,1049000
2020-02-21,3.140000,3.170000,3.050000,3.120000,3.034520,1209000
2020-02-24,3.100000,3.170000,3.060000,3.060000,2.976164,658000
2020-02-25,3.080000,3.130000,3.070000,3.080000,2.995616,574000
2020-02-26,3.090000,3.120000,3.070000,3.120000,3.034520,778000
2020-02-27,3.120000,3.200000,3.120000,3.120000,3.034520,614000
2020-02-28,3.270000,3.270000,3.100000,3.160000,3.073425,762000
2020-03-02,3.110000,3.130000,3.060000,3.060000,2.976164,699000
2020-03-03,3.120000,3.120000,3.050000,3.070000,2.985890,628000
2020-03-04,3.090000,3.090000,3.030000,3.070000,2.985890,598000
2020-03-05,3.090000,3.090000,3.050000,3.080000,2.995616,18829000
2020-03-06,3.090000,3.090000,3.050000,3.080000,2.995616,678000
2020-03-09,3.080000,3.080000,3.080000,3.080000,2.995616,0
2020-03-10,3.050000,3.050000,3.050000,3.050000,2.966438,0
2020-03-11,3.070000,3.120000,3.010000,3.090000,3.005342,606000
2020-03-12,3.140000,3.190000,3.030000,3.190000,3.102603,1171000
2020-03-13,3.120000,3.120000,3.010000,3.060000,2.976164,13139000
2020-03-16,3.040000,3.080000,2.990000,3.010000,2.927534,40635000
2020-03-17,3.010000,3.010000,2.950000,2.970000,2.888630,174000
2020-03-18,3.010000,3.020000,2.950000,2.980000,2.898356,197000
2020-03-19,3.050000,3.050000,2.920000,2.950000,2.869178,288000
2020-03-20,3.030000,3.030000,2.900000,2.950000,2.869178,853000
2020-03-23,3.030000,3.030000,2.810000,2.970000,2.888630,1138000
2020-03-24,3.040000,3.040000,2.850000,3.030000,2.946986,2677000
2020-03-25,3.040000,3.050000,2.880000,2.920000,2.840000,938000
2020-03-26,2.990000,2.990000,2.810000,2.920000,2.840000,2560000
2020-03-27,2.910000,3.000000,2.910000,2.960000,2.878904,764000
2020-03-30,2.990000,3.030000,2.950000,3.030000,2.946986,600000
2020-03-31,3.030000,3.100000,3.030000,3.100000,3.015068,790000
2020-04-01,3.110000,3.170000,3.100000,3.130000,3.044247,693000
2020-04-02,3.130000,3.160000,3.040000,3.080000,2.995616,585000
2020-04-03,3.090000,3.110000,3.050000,3.090000,3.005342,588000
2020-04-06,3.090000,3.120000,3.070000,3.100000,3.015068,776000
2020-04-07,3.110000,3.120000,3.050000,3.090000,3.005342,666000
2020-04-08,3.120000,3.120000,3.050000,3.110000,3.024794,578000
2020-04-09,3.110000,3.110000,3.050000,3.100000,3.015068,681000
2020-04-14,3.100000,3.140000,3.090000,3.120000,3.034520,668000
2020-04-15,3.110000,3.110000,3.070000,3.070000,2.985890,552000
2020-04-16,3.030000,3.050000,2.990000,3.030000,2.946986,606000
2020-04-17,3.070000,3.120000,3.030000,3.080000,2.995616,625000
2020-04-20,3.090000,3.110000,3.050000,3.110000,3.024794,622000
2020-04-21,3.090000,3.100000,3.080000,3.090000,3.005342,542000
2020-04-22,3.120000,3.120000,3.070000,3.100000,3.015068,548000
2020-04-23,3.090000,3.100000,3.080000,3.090000,3.005342,584000
2020-04-24,3.090000,3.100000,3.080000,3.090000,3.005342,531000
2020-04-27,3.090000,3.100000,3.050000,3.050000,2.966438,888000
2020-04-28,3.090000,3.100000,3.070000,3.080000,2.995616,561000
2020-04-29,3.100000,3.130000,3.080000,3.130000,3.044247,872000
2020-05-04,3.050000,3.120000,2.950000,3.080000,2.995616,897000
2020-05-05,3.070000,3.070000,2.910000,2.930000,2.849726,965000
2020-05-06,2.970000,3.010000,2.950000,2.970000,2.888630,638000
2020-05-07,3.000000,3.000000,2.910000,2.910000,2.830274,587000
2020-05-08,2.960000,2.970000,2.910000,2.920000,2.840000,666000
2020-05-11,2.960000,3.060000,2.840000,3.060000,2.976164,57585000
2020-05-12,3.040000,3.040000,2.970000,3.000000,2.917808,722000
2020-05-13,3.020000,3.080000,3.000000,3.050000,2.966438,749000
2020-05-14,3.080000,3.080000,2.950000,2.980000,2.898356,649000
2020-05-15,2.980000,3.080000,2.940000,3.070000,2.985890,924000
2020-05-18,3.070000,3.070000,3.000000,3.070000,2.985890,738000
2020-05-19,3.090000,3.090000,3.000000,3.000000,2.917808,771000
2020-05-20,3.020000,3.020000,2.980000,3.010000,2.927534,7630000
2020-05-21,2.990000,3.050000,2.980000,3.000000,2.917808,1009000
2020-05-22,3.010000,3.010000,2.870000,2.940000,2.859452,828000
2020-05-25,2.980000,2.980000,2.870000,2.950000,2.869178,749000
2020-05-26,2.960000,2.960000,2.910000,2.950000,2.869178,815000
2020-05-27,2.980000,2.980000,2.900000,2.940000,2.859452,855000
2020-05-28,2.970000,2.970000,2.900000,2.930000,2.849726,1871000
2020-05-29,2.950000,3.010000,2.920000,3.010000,2.927534,1534000
2020-06-01,2.990000,3.000000,2.920000,2.920000,2.840000,725000
2020-06-02,2.980000,2.990000,2.890000,2.900000,2.820548,923000
2020-06-03,2.920000,2.970000,2.890000,2.970000,2.888630,1131000
2020-06-04,2.970000,2.970000,2.860000,2.890000,2.810822,1087000
2020-06-05,2.920000,2.940000,2.900000,2.920000,2.840000,961933
2020-06-08,2.930000,2.980000,2.880000,2.940000,2.940000,921000
2020-06-09,2.990000,2.990000,2.900000,2.940000,2.940000,797000
2020-06-10,2.980000,2.980000,2.890000,2.900000,2.900000,706717
2020-06-11,2.950000,2.980000,2.890000,2.910000,2.910000,595000
2020-06-12,2.930000,2.940000,2.890000,2.940000,2.940000,720000
2020-06-15,2.940000,2.970000,2.920000,2.950000,2.950000,691000
2020-06-16,2.920000,2.980000,2.920000,2.980000,2.980000,814000
2020-06-17,2.970000,3.030000,2.960000,3.010000,3.010000,935000
2020-06-18,3.010000,3.010000,2.990000,3.000000,3.000000,653000
2020-06-19,2.950000,3.000000,2.920000,3.000000,3.000000,945000
2020-06-22,3.000000,3.030000,2.980000,3.010000,3.010000,14259000
2020-06-23,3.010000,3.090000,3.010000,3.060000,3.060000,1601000
2020-06-24,3.060000,3.070000,3.050000,3.070000,3.070000,578000
2020-06-26,3.060000,3.100000,3.060000,3.090000,3.090000,1123000
2020-06-29,3.090000,3.260000,3.050000,3.140000,3.140000,3214000
2020-06-30,3.150000,3.160000,3.110000,3.150000,3.150000,1596000
2020-07-02,3.140000,3.260000,3.140000,3.200000,3.200000,3212000
2020-07-03,3.240000,3.270000,3.190000,3.270000,3.270000,2363000
2020-07-06,3.260000,3.260000,3.200000,3.250000,3.250000,1376000
2020-07-07,3.260000,3.270000,3.180000,3.180000,3.180000,1372000
2020-07-08,3.240000,3.240000,3.090000,3.140000,3.140000,2042000
2020-07-09,3.200000,3.210000,3.130000,3.210000,3.210000,2811505
2020-07-10,3.240000,3.240000,3.100000,3.100000,3.100000,2198000
2020-07-13,3.190000,3.190000,3.050000,3.070000,3.070000,718000
2020-07-14,3.100000,3.100000,2.970000,2.970000,2.970000,2055000
2020-07-15,3.080000,3.080000,2.930000,3.060000,3.060000,594000
2020-07-16,3.050000,3.050000,2.860000,2.930000,2.930000,2306000
2020-07-17,2.940000,2.950000,2.890000,2.900000,2.900000,547000
2020-07-20,2.930000,3.010000,2.930000,2.990000,2.990000,611000
2020-07-21,3.010000,3.020000,2.980000,2.990000,2.990000,589000
2020-07-22,3.000000,3.000000,2.940000,2.940000,2.940000,553000
2020-07-23,3.010000,3.010000,2.910000,2.910000,2.910000,635000
2020-07-24,2.980000,2.980000,2.910000,2.920000,2.920000,624000
2020-07-27,2.950000,2.950000,2.900000,2.910000,2.910000,632000
2020-07-28,2.940000,2.940000,2.900000,2.920000,2.920000,703000
