Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,0.300000,0.300000,0.300000,0.300000,0.261538,520000
2012-03-06,0.300000,0.300000,0.300000,0.300000,0.261538,552000
2012-03-07,0.300000,0.300000,0.300000,0.300000,0.261538,880000
2012-03-08,0.300000,0.300000,0.300000,0.300000,0.261538,928000
2012-03-09,0.300000,0.300000,0.300000,0.300000,0.261538,1072000
2012-03-12,0.300000,0.300000,0.300000,0.300000,0.261538,376000
2012-03-13,0.300000,0.300000,0.297500,0.300000,0.261538,616000
2012-03-14,0.297500,0.300000,0.297500,0.300000,0.261538,784000
2012-03-15,0.300000,0.300000,0.300000,0.300000,0.261538,560000
2012-03-16,0.300000,0.300000,0.300000,0.300000,0.261538,400000
2012-03-20,0.300000,0.300000,0.300000,0.300000,0.261538,800000
2012-03-21,0.300000,0.300000,0.300000,0.300000,0.261538,0
2012-03-22,0.297500,0.300000,0.297500,0.300000,0.261538,48000
2012-03-23,0.300000,0.300000,0.300000,0.300000,0.261538,0
2012-03-26,0.300000,0.300000,0.300000,0.300000,0.261538,0
2012-03-27,0.300000,0.300000,0.300000,0.300000,0.261538,136000
2012-03-28,0.300000,0.300000,0.300000,0.300000,0.261538,0
2012-03-29,0.300000,0.300000,0.300000,0.300000,0.261538,0
2012-03-30,0.300000,0.300000,0.300000,0.300000,0.261538,0
2012-04-02,0.300000,0.300000,0.300000,0.300000,0.261538,0
2012-04-03,0.300000,0.300000,0.300000,0.300000,0.261538,0
2012-04-05,0.300000,0.300000,0.300000,0.300000,0.261538,0
2012-04-10,0.287500,0.287500,0.285000,0.285000,0.248462,24000
2012-04-11,0.287500,0.287500,0.285000,0.285000,0.248462,24000
2012-04-12,0.285000,0.285000,0.285000,0.285000,0.248462,0
2012-04-13,0.285000,0.285000,0.285000,0.285000,0.248462,0
2012-04-16,0.285000,0.285000,0.285000,0.285000,0.248462,0
2012-04-17,0.287500,0.287500,0.287500,0.287500,0.250641,16000
2012-04-18,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-04-19,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-04-20,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-04-23,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-04-24,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-04-25,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-04-26,0.290000,0.290000,0.290000,0.290000,0.252821,16000
2012-04-27,0.290000,0.290000,0.290000,0.290000,0.252821,0
2012-04-30,0.290000,0.290000,0.290000,0.290000,0.252821,0
2012-05-02,0.290000,0.290000,0.290000,0.290000,0.252821,0
2012-05-03,0.290000,0.290000,0.290000,0.290000,0.252821,0
2012-05-04,0.290000,0.290000,0.290000,0.290000,0.252821,0
2012-05-07,0.290000,0.290000,0.290000,0.290000,0.252821,0
2012-05-08,0.290000,0.290000,0.290000,0.290000,0.252821,0
2012-05-09,0.290000,0.290000,0.290000,0.290000,0.252821,0
2012-05-10,0.290000,0.290000,0.290000,0.290000,0.252821,0
2012-05-11,0.290000,0.290000,0.290000,0.290000,0.252821,0
2012-05-14,0.290000,0.290000,0.290000,0.290000,0.252821,0
2012-05-15,0.290000,0.290000,0.290000,0.290000,0.252821,0
2012-05-16,0.290000,0.290000,0.290000,0.290000,0.252821,0
2012-05-17,0.290000,0.290000,0.290000,0.290000,0.252821,0
2012-05-18,0.290000,0.290000,0.290000,0.290000,0.252821,0
2012-05-21,0.290000,0.290000,0.290000,0.290000,0.252821,0
2012-05-22,0.285000,0.285000,0.285000,0.285000,0.248462,16000
2012-05-23,0.285000,0.285000,0.285000,0.285000,0.248462,0
2012-05-24,0.285000,0.285000,0.285000,0.285000,0.248462,0
2012-05-25,0.285000,0.285000,0.285000,0.285000,0.248462,0
2012-05-28,0.285000,0.285000,0.285000,0.285000,0.248462,0
2012-05-29,0.285000,0.285000,0.285000,0.285000,0.248462,0
2012-05-30,0.285000,0.285000,0.285000,0.285000,0.248462,0
2012-05-31,0.285000,0.285000,0.285000,0.285000,0.248462,0
2012-06-01,0.285000,0.285000,0.285000,0.285000,0.248462,0
2012-06-04,0.285000,0.285000,0.285000,0.285000,0.248462,0
2012-06-05,0.285000,0.285000,0.285000,0.285000,0.248462,0
2012-06-06,0.285000,0.285000,0.285000,0.285000,0.248462,0
2012-06-07,0.285000,0.285000,0.285000,0.285000,0.248462,0
2012-06-08,0.285000,0.285000,0.285000,0.285000,0.248462,0
2012-06-11,0.285000,0.285000,0.285000,0.285000,0.248462,0
2012-06-12,0.275000,0.275000,0.275000,0.275000,0.239744,8000
2012-06-13,0.275000,0.275000,0.275000,0.275000,0.239744,0
2012-06-14,0.275000,0.275000,0.275000,0.275000,0.239744,0
2012-06-15,0.275000,0.275000,0.275000,0.275000,0.239744,0
2012-06-18,0.275000,0.275000,0.275000,0.275000,0.239744,0
2012-06-19,0.275000,0.275000,0.275000,0.275000,0.239744,0
2012-06-20,0.275000,0.275000,0.275000,0.275000,0.239744,0
2012-06-21,0.275000,0.275000,0.275000,0.275000,0.239744,0
2012-06-22,0.270000,0.270000,0.270000,0.270000,0.235385,40000
2012-06-25,0.270000,0.270000,0.270000,0.270000,0.235385,0
2012-06-26,0.270000,0.270000,0.270000,0.270000,0.235385,0
2012-06-27,0.270000,0.270000,0.270000,0.270000,0.235385,0
2012-06-28,0.270000,0.270000,0.270000,0.270000,0.235385,0
2012-06-29,0.275000,0.275000,0.267500,0.272500,0.237564,504000
2012-07-03,0.272500,0.272500,0.272500,0.272500,0.237564,0
2012-07-04,0.272500,0.272500,0.272500,0.272500,0.237564,0
2012-07-05,0.272500,0.272500,0.272500,0.272500,0.237564,0
2012-07-06,0.272500,0.272500,0.272500,0.272500,0.237564,0
2012-07-09,0.272500,0.272500,0.272500,0.272500,0.237564,0
2012-07-10,0.262500,0.262500,0.262500,0.262500,0.228846,16000
2012-07-11,0.262500,0.262500,0.262500,0.262500,0.228846,16000
2012-07-12,0.262500,0.262500,0.262500,0.262500,0.228846,0
2012-07-13,0.262500,0.262500,0.262500,0.262500,0.228846,0
2012-07-16,0.262500,0.262500,0.262500,0.262500,0.228846,0
2012-07-17,0.262500,0.262500,0.262500,0.262500,0.228846,0
2012-07-18,0.262500,0.262500,0.262500,0.262500,0.228846,0
2012-07-19,0.262500,0.262500,0.262500,0.262500,0.228846,0
2012-07-20,0.257500,0.257500,0.257500,0.257500,0.224487,16000
2012-07-23,0.257500,0.257500,0.257500,0.257500,0.224487,0
2012-07-24,0.257500,0.257500,0.257500,0.257500,0.224487,0
2012-07-25,0.262500,0.262500,0.262500,0.260000,0.226667,24000
2012-07-26,0.270000,0.270000,0.265000,0.265000,0.231026,32000
2012-07-27,0.265000,0.265000,0.265000,0.265000,0.231026,0
2012-07-30,0.265000,0.265000,0.265000,0.265000,0.231026,0
2012-07-31,0.265000,0.275000,0.265000,0.275000,0.239744,216000
2012-08-01,0.275000,0.275000,0.275000,0.275000,0.239744,0
2012-08-02,0.275000,0.275000,0.275000,0.275000,0.239744,0
2012-08-03,0.280000,0.300000,0.280000,0.300000,0.261538,32000
2012-08-06,0.300000,0.300000,0.300000,0.300000,0.261538,0
2012-08-07,0.300000,0.300000,0.300000,0.300000,0.261538,0
2012-08-08,0.300000,0.300000,0.300000,0.300000,0.261538,0
2012-08-09,0.305000,0.305000,0.305000,0.305000,0.265897,8000
2012-08-10,0.305000,0.305000,0.305000,0.305000,0.265897,0
2012-08-13,0.305000,0.305000,0.305000,0.305000,0.265897,0
2012-08-14,0.305000,0.305000,0.305000,0.305000,0.265897,0
2012-08-15,0.305000,0.305000,0.305000,0.305000,0.265897,0
2012-08-16,0.305000,0.305000,0.305000,0.305000,0.265897,0
2012-08-17,0.305000,0.305000,0.305000,0.305000,0.265897,0
2012-08-20,0.305000,0.305000,0.305000,0.305000,0.265897,0
2012-08-21,0.305000,0.305000,0.305000,0.305000,0.265897,0
2012-08-22,0.305000,0.305000,0.305000,0.305000,0.265897,0
2012-08-23,0.305000,0.305000,0.305000,0.305000,0.265897,0
2012-08-24,0.275000,0.287500,0.275000,0.287500,0.250641,88000
2012-08-27,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-08-28,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-08-29,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-08-30,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-08-31,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-09-03,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-09-04,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-09-05,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-09-06,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-09-07,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-09-10,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-09-11,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-09-12,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-09-13,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-09-14,0.300000,0.300000,0.300000,0.300000,0.261538,8000
2012-09-17,0.300000,0.300000,0.300000,0.300000,0.261538,0
2012-09-18,0.300000,0.300000,0.300000,0.300000,0.261538,0
2012-09-19,0.300000,0.300000,0.300000,0.300000,0.261538,0
2012-09-20,0.300000,0.300000,0.300000,0.300000,0.261538,0
2012-09-21,0.300000,0.300000,0.300000,0.300000,0.261538,0
2012-09-24,0.300000,0.300000,0.300000,0.300000,0.261538,0
2012-09-25,0.275000,0.275000,0.275000,0.275000,0.239744,16000
2012-09-26,0.275000,0.275000,0.275000,0.275000,0.239744,0
2012-09-27,0.295000,0.295000,0.295000,0.295000,0.257179,0
2012-09-28,0.295000,0.295000,0.295000,0.295000,0.257179,0
2012-10-03,0.295000,0.295000,0.295000,0.295000,0.257179,0
2012-10-04,0.295000,0.295000,0.295000,0.295000,0.257179,80000
2012-10-05,0.295000,0.295000,0.295000,0.295000,0.257179,0
2012-10-08,0.295000,0.295000,0.295000,0.295000,0.257179,0
2012-10-09,0.295000,0.295000,0.295000,0.295000,0.257179,0
2012-10-10,0.295000,0.295000,0.295000,0.295000,0.257179,24000
2012-10-11,0.295000,0.295000,0.295000,0.295000,0.257179,0
2012-10-12,0.295000,0.295000,0.295000,0.295000,0.257179,0
2012-10-15,0.295000,0.295000,0.295000,0.295000,0.257179,0
2012-10-16,0.300000,0.342500,0.300000,0.340000,0.296410,152000
2012-10-17,0.300000,0.325000,0.300000,0.325000,0.283333,104000
2012-10-18,0.325000,0.325000,0.325000,0.325000,0.283333,80000
2012-10-19,0.287500,0.287500,0.287500,0.287500,0.250641,40000
2012-10-22,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-10-24,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-10-25,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-10-26,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-10-29,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-10-30,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-10-31,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-11-01,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-11-02,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-11-05,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-11-06,0.287500,0.287500,0.287500,0.287500,0.250641,0
2012-11-07,0.300000,0.300000,0.300000,0.300000,0.261538,8000
2012-11-08,0.305000,0.305000,0.305000,0.305000,0.265897,0
2012-11-09,0.315000,0.315000,0.315000,0.315000,0.274615,0
2012-11-12,0.312500,0.312500,0.312500,0.312500,0.272436,40000
2012-11-13,0.312500,0.312500,0.312500,0.312500,0.272436,0
2012-11-14,0.325000,0.325000,0.320000,0.320000,0.278974,160000
2012-11-15,0.320000,0.320000,0.320000,0.320000,0.278974,72000
2012-11-16,0.325000,0.325000,0.320000,0.320000,0.278974,32000
2012-11-19,0.312500,0.312500,0.312500,0.312500,0.272436,0
2012-11-20,0.302500,0.302500,0.302500,0.302500,0.263718,0
2012-11-21,0.320000,0.320000,0.320000,0.312500,0.272436,40000
2012-11-22,0.310000,0.310000,0.310000,0.310000,0.270256,0
2012-11-23,0.320000,0.320000,0.320000,0.320000,0.278974,48000
2012-11-26,0.320000,0.320000,0.320000,0.320000,0.278974,0
2012-11-27,0.325000,0.325000,0.320000,0.320000,0.278974,80000
2012-11-28,0.325000,0.325000,0.325000,0.325000,0.283333,32000
2012-11-29,0.325000,0.325000,0.325000,0.325000,0.283333,0
2012-11-30,0.312500,0.312500,0.312500,0.312500,0.272436,0
2012-12-03,0.320000,0.322500,0.320000,0.322500,0.281154,72000
2012-12-04,0.322500,0.322500,0.322500,0.322500,0.281154,0
2012-12-05,0.325000,0.337500,0.325000,0.337500,0.294231,200000
2012-12-06,0.312500,0.312500,0.300000,0.300000,0.261538,48000
2012-12-07,0.300000,0.300000,0.300000,0.300000,0.261538,0
2012-12-10,0.300000,0.300000,0.300000,0.300000,0.261538,0
2012-12-11,0.320000,0.320000,0.320000,0.320000,0.278974,56000
2012-12-12,0.320000,0.320000,0.320000,0.320000,0.278974,0
2012-12-13,0.312500,0.312500,0.312500,0.312500,0.272436,0
2012-12-14,0.312500,0.312500,0.310000,0.310000,0.270256,560000
2012-12-17,0.307500,0.310000,0.307500,0.307500,0.268077,360000
2012-12-18,0.312500,0.312500,0.307500,0.307500,0.268077,280000
2012-12-19,0.307500,0.310000,0.307500,0.307500,0.268077,232000
2012-12-20,0.307500,0.307500,0.307500,0.307500,0.268077,72000
2012-12-21,0.307500,0.307500,0.307500,0.307500,0.268077,16000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.307500,0.307500,0.307500,0.307500,0.268077,16000
2012-12-28,0.305000,0.305000,0.305000,0.305000,0.265897,0
2012-12-31,null,null,null,null,null,null
2013-01-02,0.305000,0.305000,0.305000,0.305000,0.265897,0
2013-01-03,0.305000,0.305000,0.305000,0.305000,0.265897,0
2013-01-04,0.305000,0.305000,0.305000,0.305000,0.265897,0
2013-01-07,0.305000,0.305000,0.305000,0.305000,0.265897,0
2013-01-08,0.305000,0.305000,0.305000,0.305000,0.265897,0
2013-01-09,0.305000,0.305000,0.305000,0.305000,0.265897,0
2013-01-10,0.305000,0.305000,0.305000,0.305000,0.265897,0
2013-01-11,0.305000,0.305000,0.305000,0.305000,0.265897,0
2013-01-14,0.305000,0.305000,0.305000,0.305000,0.265897,0
2013-01-15,0.305000,0.305000,0.305000,0.305000,0.265897,8000
2013-01-16,0.305000,0.305000,0.305000,0.305000,0.265897,0
2013-01-17,0.307500,0.307500,0.307500,0.307500,0.268077,160000
2013-01-18,0.307500,0.307500,0.305000,0.307500,0.268077,264000
2013-01-21,0.307500,0.307500,0.305000,0.307500,0.268077,168000
2013-01-22,0.307500,0.307500,0.305000,0.305000,0.265897,160000
2013-01-23,0.307500,0.307500,0.307500,0.307500,0.268077,56000
2013-01-24,0.307500,0.307500,0.305000,0.305000,0.265897,112000
2013-01-25,0.307500,0.307500,0.307500,0.305000,0.265897,40000
2013-01-28,0.307500,0.307500,0.305000,0.305000,0.265897,208000
2013-01-29,0.305000,0.307500,0.305000,0.307500,0.268077,192000
2013-01-30,0.307500,0.307500,0.305000,0.305000,0.265897,24000
2013-01-31,0.305000,0.305000,0.305000,0.305000,0.265897,0
2013-02-01,0.307500,0.307500,0.307500,0.307500,0.268077,48000
2013-02-04,0.300000,0.307500,0.300000,0.307500,0.268077,744000
2013-02-05,0.307500,0.307500,0.307500,0.307500,0.268077,48000
2013-02-06,0.307500,0.307500,0.307500,0.307500,0.268077,0
2013-02-07,0.307500,0.307500,0.307500,0.307500,0.268077,0
2013-02-08,0.307500,0.307500,0.307500,0.307500,0.268077,0
2013-02-14,0.307500,0.307500,0.307500,0.307500,0.268077,0
2013-02-15,0.307500,0.307500,0.307500,0.307500,0.268077,0
2013-02-18,0.307500,0.307500,0.307500,0.307500,0.268077,0
2013-02-19,0.307500,0.307500,0.307500,0.307500,0.268077,0
2013-02-20,0.307500,0.307500,0.307500,0.307500,0.268077,0
2013-02-21,0.307500,0.307500,0.307500,0.307500,0.268077,0
2013-02-22,0.307500,0.307500,0.307500,0.307500,0.268077,0
2013-02-25,0.307500,0.307500,0.307500,0.307500,0.268077,0
2013-02-26,0.307500,0.307500,0.307500,0.307500,0.268077,0
2013-02-27,0.307500,0.307500,0.307500,0.307500,0.268077,0
2013-02-28,0.307500,0.307500,0.307500,0.307500,0.268077,0
2013-03-01,0.307500,0.307500,0.307500,0.307500,0.268077,0
2013-03-04,0.307500,0.307500,0.307500,0.307500,0.268077,0
2013-03-05,0.307500,0.312500,0.307500,0.312500,0.272436,416000
2013-03-06,0.312500,0.312500,0.312500,0.312500,0.272436,0
2013-03-07,0.312500,0.312500,0.312500,0.312500,0.272436,0
2013-03-08,0.312500,0.312500,0.312500,0.312500,0.272436,0
2013-03-11,0.312500,0.312500,0.312500,0.312500,0.272436,0
2013-03-12,0.312500,0.312500,0.312500,0.312500,0.272436,0
2013-03-13,0.312500,0.312500,0.312500,0.312500,0.272436,0
2013-03-14,0.312500,0.312500,0.312500,0.312500,0.272436,152000
2013-03-15,0.312500,0.312500,0.312500,0.312500,0.272436,0
2013-03-18,0.312500,0.312500,0.312500,0.312500,0.272436,0
2013-03-19,0.312500,0.312500,0.312500,0.312500,0.272436,0
2013-03-20,0.300000,0.305000,0.300000,0.305000,0.265897,840000
2013-03-21,0.300000,0.300000,0.300000,0.300000,0.261538,56000
2013-03-22,0.300000,0.300000,0.300000,0.300000,0.261538,0
2013-03-25,0.300000,0.300000,0.300000,0.300000,0.261538,400000
2013-03-26,0.300000,0.300000,0.300000,0.300000,0.261538,144000
2013-03-27,0.302500,0.302500,0.302500,0.302500,0.263718,488000
2013-03-28,0.307500,0.312500,0.307500,0.307500,0.268077,544000
2013-04-02,0.307500,0.307500,0.305000,0.305000,0.265897,200000
2013-04-03,0.307500,0.307500,0.307500,0.307500,0.268077,80000
2013-04-05,0.302500,0.302500,0.302500,0.302500,0.263718,160000
2013-04-08,0.305000,0.305000,0.300000,0.300000,0.261538,440000
2013-04-09,0.307500,0.307500,0.307500,0.307500,0.268077,360000
2013-04-10,0.307500,0.307500,0.307500,0.307500,0.268077,240000
2013-04-11,0.310000,0.312500,0.310000,0.312500,0.272436,512000
2013-04-12,0.312500,0.315000,0.312500,0.315000,0.274615,632000
2013-04-15,0.312500,0.312500,0.307500,0.307500,0.268077,480000
2013-04-16,0.302500,0.312500,0.302500,0.312500,0.272436,552000
2013-04-17,0.305000,0.312500,0.302500,0.312500,0.272436,640000
2013-04-18,0.310000,0.310000,0.310000,0.310000,0.270256,80000
2013-04-19,0.310000,0.312500,0.310000,0.312500,0.272436,632000
2013-04-22,0.312500,0.312500,0.310000,0.312500,0.272436,288000
2013-04-23,0.310000,0.310000,0.310000,0.310000,0.270256,160000
2013-04-24,0.312500,0.312500,0.310000,0.310000,0.270256,280000
2013-04-25,0.312500,0.315000,0.312500,0.315000,0.274615,400000
2013-04-26,0.317500,0.325000,0.317500,0.325000,0.283333,1008000
2013-04-29,0.325000,0.325000,0.325000,0.325000,0.283333,272000
2013-04-30,0.325000,0.325000,0.325000,0.325000,0.283333,120000
2013-05-02,0.322500,0.325000,0.322500,0.325000,0.283333,280000
2013-05-03,0.327500,0.327500,0.325000,0.325000,0.283333,160000
2013-05-06,0.325000,0.325000,0.325000,0.325000,0.283333,0
2013-05-07,0.325000,0.320000,0.320000,0.320000,0.278974,200000
2013-05-08,0.317500,0.317500,0.317500,0.317500,0.276795,208000
2013-05-09,0.317500,0.320000,0.317500,0.320000,0.278974,272000
2013-05-10,0.325000,0.365000,0.325000,0.350000,0.305128,336000
2013-05-13,0.337500,0.337500,0.337500,0.337500,0.294231,0
2013-05-14,0.340000,0.342500,0.340000,0.342500,0.298590,120000
2013-05-15,0.342500,0.342500,0.342500,0.342500,0.298590,0
2013-05-16,0.340000,0.340000,0.340000,0.340000,0.296410,0
2013-05-20,0.327500,0.330000,0.327500,0.330000,0.287692,200000
2013-05-21,0.325000,0.325000,0.315000,0.315000,0.274615,400000
2013-05-22,0.315000,0.317500,0.310000,0.310000,0.270256,208000
2013-05-23,0.310000,0.310000,0.307500,0.307500,0.268077,88000
2013-05-24,0.322500,0.322500,0.322500,0.322500,0.281154,120000
2013-05-27,0.312500,0.312500,0.312500,0.312500,0.272436,80000
2013-05-28,0.307500,0.317500,0.305000,0.317500,0.276795,160000
2013-05-29,0.317500,0.317500,0.317500,0.317500,0.276795,0
2013-05-30,0.320000,0.320000,0.320000,0.320000,0.278974,200000
2013-05-31,0.315000,0.320000,0.315000,0.320000,0.278974,520000
2013-06-03,0.320000,0.320000,0.320000,0.320000,0.278974,0
2013-06-04,0.320000,0.320000,0.320000,0.320000,0.278974,80000
2013-06-05,0.320000,0.320000,0.320000,0.320000,0.278974,0
2013-06-06,0.315000,0.315000,0.315000,0.315000,0.274615,352000
2013-06-07,0.310000,0.310000,0.307500,0.315000,0.274615,200000
2013-06-10,0.317500,0.317500,0.317500,0.317500,0.276795,40000
2013-06-11,0.317500,0.317500,0.317500,0.317500,0.276795,120000
2013-06-13,0.317500,0.317500,0.317500,0.317500,0.276795,0
2013-06-14,0.320000,0.320000,0.320000,0.320000,0.278974,320000
2013-06-17,0.320000,0.320000,0.320000,0.320000,0.278974,0
2013-06-18,0.315000,0.315000,0.312500,0.312500,0.272436,160000
2013-06-19,0.312500,0.312500,0.312500,0.312500,0.272436,0
2013-06-20,0.310000,0.310000,0.310000,0.310000,0.270256,200000
2013-06-21,0.307500,0.307500,0.307500,0.307500,0.268077,80000
2013-06-24,0.307500,0.307500,0.307500,0.307500,0.268077,0
2013-06-25,0.310000,0.310000,0.310000,0.310000,0.270256,112000
2013-06-26,0.310000,0.310000,0.310000,0.310000,0.270256,0
2013-06-27,0.307500,0.307500,0.307500,0.307500,0.268077,120000
2013-06-28,0.307500,0.307500,0.307500,0.307500,0.268077,8000
2013-07-02,0.310000,0.310000,0.310000,0.310000,0.270256,80000
2013-07-03,0.305000,0.305000,0.305000,0.305000,0.265897,0
2013-07-04,0.305000,0.305000,0.305000,0.305000,0.265897,0
2013-07-05,0.305000,0.305000,0.305000,0.305000,0.265897,608000
2013-07-08,0.305000,0.305000,0.305000,0.305000,0.265897,80000
2013-07-09,0.307500,0.307500,0.307500,0.305000,0.265897,80000
2013-07-10,0.305000,0.305000,0.305000,0.305000,0.265897,0
2013-07-11,0.307500,0.307500,0.290000,0.297500,0.259359,504000
2013-07-12,0.297500,0.297500,0.297500,0.297500,0.259359,0
2013-07-15,0.300000,0.305000,0.295000,0.295000,0.257179,240000
