Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,0.210000,0.210000,0.202000,0.204000,0.204000,900000
2015-08-18,0.222000,0.240000,0.200000,0.214000,0.214000,1200000
2015-08-19,0.214000,0.214000,0.214000,0.214000,0.214000,0
2015-08-20,0.214000,0.214000,0.214000,0.214000,0.214000,0
2015-08-21,0.202000,0.202000,0.202000,0.202000,0.202000,300000
2015-08-24,0.198000,0.202000,0.198000,0.202000,0.202000,1000000
2015-08-25,0.200000,0.202000,0.198000,0.202000,0.202000,100000
2015-08-26,0.200000,0.200000,0.200000,0.200000,0.200000,100000
2015-08-27,0.224000,0.224000,0.224000,0.222000,0.222000,100000
2015-08-28,0.222000,0.222000,0.222000,0.222000,0.222000,0
2015-08-31,0.204000,0.204000,0.204000,0.206000,0.206000,100000
2015-09-01,0.206000,0.206000,0.206000,0.206000,0.206000,100000
2015-09-02,0.206000,0.206000,0.206000,0.206000,0.206000,100000
2015-09-04,0.208000,0.208000,0.208000,0.208000,0.208000,0
2015-09-07,0.220000,0.220000,0.218000,0.218000,0.218000,300000
2015-09-08,0.218000,0.218000,0.218000,0.218000,0.218000,0
2015-09-09,0.206000,0.206000,0.206000,0.206000,0.206000,500000
2015-09-10,0.218000,0.218000,0.218000,0.218000,0.218000,500000
2015-09-11,0.218000,0.218000,0.218000,0.218000,0.218000,0
2015-09-14,0.212000,0.212000,0.212000,0.212000,0.212000,20000000
2015-09-15,0.212000,0.212000,0.212000,0.212000,0.212000,0
2015-09-16,0.200000,0.212000,0.200000,0.212000,0.212000,28500000
2015-09-17,0.212000,0.212000,0.200000,0.200000,0.200000,21000000
2015-09-18,0.200000,0.206000,0.200000,0.206000,0.206000,20500000
2015-09-21,0.210000,0.210000,0.210000,0.210000,0.210000,40000000
2015-09-22,0.210000,0.210000,0.210000,0.210000,0.210000,96700000
2015-09-23,0.208000,0.208000,0.208000,0.208000,0.208000,20000000
2015-09-24,0.206000,0.206000,0.206000,0.206000,0.206000,50100000
2015-09-25,0.206000,0.206000,0.206000,0.206000,0.206000,0
2015-09-29,0.210000,0.210000,0.210000,0.210000,0.210000,10000000
2015-09-30,0.220000,0.256000,0.216000,0.256000,0.256000,1300000
2015-10-02,0.254000,0.254000,0.254000,0.254000,0.254000,100000
2015-10-05,0.250000,0.250000,0.200000,0.200000,0.200000,1900000
2015-10-06,0.200000,0.206000,0.200000,0.206000,0.206000,14100000
2015-10-07,0.200000,0.200000,0.200000,0.200000,0.200000,1800000
2015-10-08,0.200000,0.200000,0.200000,0.200000,0.200000,2400000
2015-10-09,0.208000,0.208000,0.200000,0.200000,0.200000,2400000
2015-10-12,0.200000,0.200000,0.200000,0.200000,0.200000,2100000
2015-10-13,0.198000,0.198000,0.198000,0.198000,0.198000,200000
2015-10-14,0.200000,0.208000,0.198000,0.200000,0.200000,18100000
2015-10-15,0.200000,0.200000,0.200000,0.200000,0.200000,500000
2015-10-16,0.204000,0.204000,0.204000,0.204000,0.204000,100000
2015-10-19,0.200000,0.200000,0.200000,0.200000,0.200000,200000
2015-10-20,0.200000,0.220000,0.200000,0.200000,0.200000,1400000
2015-10-22,0.220000,0.220000,0.220000,0.218000,0.218000,17500000
2015-10-23,0.216000,0.216000,0.200000,0.202000,0.202000,28800000
2015-10-26,0.204000,0.212000,0.204000,0.212000,0.212000,300000
2015-10-27,0.206000,0.206000,0.206000,0.206000,0.206000,100000
2015-10-28,0.210000,0.210000,0.210000,0.210000,0.210000,100000
2015-10-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2015-10-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2015-11-02,0.208000,0.208000,0.208000,0.208000,0.208000,200000
2015-11-03,0.208000,0.208000,0.208000,0.208000,0.208000,100000
2015-11-04,0.208000,0.208000,0.208000,0.208000,0.208000,0
2015-11-05,0.202000,0.202000,0.202000,0.202000,0.202000,100000
2015-11-06,0.206000,0.206000,0.206000,0.210000,0.210000,100000
2015-11-09,0.216000,0.216000,0.210000,0.210000,0.210000,600000
2015-11-10,0.208000,0.220000,0.202000,0.210000,0.210000,31300000
2015-11-11,0.220000,0.220000,0.220000,0.220000,0.220000,25300000
2015-11-12,0.220000,0.220000,0.212000,0.220000,0.220000,25600000
2015-11-13,0.224000,0.224000,0.224000,0.224000,0.224000,100000
2015-11-16,0.240000,0.300000,0.240000,0.284000,0.284000,3300000
2015-11-17,0.230000,0.230000,0.230000,0.278000,0.278000,300000
2015-11-18,0.280000,0.280000,0.280000,0.280000,0.280000,500000
2015-11-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2015-11-20,0.294000,0.294000,0.294000,0.306000,0.306000,100000
2015-11-23,0.330000,0.330000,0.330000,0.330000,0.330000,100000
2015-11-24,0.330000,0.380000,0.330000,0.380000,0.380000,600000
2015-11-25,0.380000,0.380000,0.380000,0.380000,0.380000,500000
2015-11-26,0.378000,0.380000,0.378000,0.380000,0.380000,44600000
2015-11-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-11-30,0.378000,0.378000,0.378000,0.378000,0.378000,0
2015-12-01,0.300000,0.372000,0.300000,0.350000,0.350000,200000
2015-12-02,0.360000,0.360000,0.356000,0.358000,0.358000,16600000
2015-12-03,0.358000,0.358000,0.358000,0.358000,0.358000,0
2015-12-04,0.358000,0.358000,0.358000,0.358000,0.358000,0
2015-12-07,0.350000,0.350000,0.350000,0.350000,0.350000,100000
2015-12-08,0.358000,0.360000,0.358000,0.358000,0.358000,200000
2015-12-09,0.350000,0.350000,0.350000,0.350000,0.350000,100000
2015-12-10,0.348000,0.348000,0.348000,0.348000,0.348000,0
2015-12-11,0.348000,0.348000,0.348000,0.348000,0.348000,0
2015-12-14,0.346000,0.350000,0.338000,0.348000,0.348000,27200000
2015-12-15,0.348000,0.348000,0.348000,0.348000,0.348000,0
2015-12-16,0.346000,0.346000,0.338000,0.340000,0.340000,46600000
2015-12-17,0.300000,0.300000,0.290000,0.300000,0.300000,36000000
2015-12-18,0.300000,0.300000,0.298000,0.300000,0.300000,1300000
2015-12-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-12-22,0.310000,0.310000,0.300000,0.310000,0.310000,61500000
2015-12-23,0.320000,0.320000,0.320000,0.320000,0.320000,32800000
2015-12-24,0.320000,0.320000,0.320000,0.320000,0.320000,28500000
2015-12-28,0.320000,0.320000,0.300000,0.300000,0.300000,32900000
2015-12-29,0.320000,0.350000,0.300000,0.332000,0.332000,42500000
2015-12-30,0.340000,0.360000,0.340000,0.350000,0.350000,31500000
2015-12-31,0.370000,0.380000,0.370000,0.380000,0.380000,35100000
2016-01-04,0.380000,0.396000,0.356000,0.360000,0.360000,12400000
2016-01-05,0.374000,0.374000,0.372000,0.374000,0.374000,25700000
2016-01-06,0.366000,0.374000,0.366000,0.374000,0.374000,25600000
2016-01-07,0.362000,0.382000,0.360000,0.380000,0.380000,20100000
2016-01-08,0.382000,0.392000,0.382000,0.390000,0.390000,500000
2016-01-11,0.380000,0.400000,0.378000,0.396000,0.396000,68300000
2016-01-12,0.398000,0.420000,0.390000,0.390000,0.390000,16000000
2016-01-13,0.388000,0.406000,0.378000,0.402000,0.402000,500000
2016-01-14,0.402000,0.402000,0.396000,0.390000,0.390000,200000
2016-01-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-01-18,0.374000,0.374000,0.360000,0.360000,0.360000,300000
2016-01-19,0.360000,0.360000,0.360000,0.360000,0.360000,12600000
2016-01-20,0.390000,0.390000,0.374000,0.390000,0.390000,700000
2016-01-21,0.386000,0.386000,0.360000,0.380000,0.380000,2900000
2016-01-22,0.342000,0.380000,0.342000,0.360000,0.360000,12600000
2016-01-25,0.362000,0.380000,0.362000,0.380000,0.380000,700000
2016-01-26,0.382000,0.390000,0.382000,0.388000,0.388000,300000
2016-01-27,0.388000,0.388000,0.378000,0.378000,0.378000,50100000
2016-01-28,0.410000,0.410000,0.380000,0.380000,0.380000,600000
2016-01-29,0.374000,0.380000,0.344000,0.380000,0.380000,45400000
2016-02-01,0.374000,0.398000,0.374000,0.380000,0.380000,500000
2016-02-02,0.362000,0.378000,0.350000,0.370000,0.370000,41000000
2016-02-03,0.368000,0.368000,0.368000,0.368000,0.368000,0
2016-02-04,0.370000,0.374000,0.364000,0.364000,0.364000,33600000
2016-02-05,0.364000,0.364000,0.364000,0.364000,0.364000,0
2016-02-11,0.354000,0.354000,0.354000,0.354000,0.354000,100000
2016-02-12,0.354000,0.354000,0.354000,0.354000,0.354000,0
2016-02-15,0.338000,0.358000,0.338000,0.358000,0.358000,29600000
2016-02-16,0.358000,0.358000,0.358000,0.358000,0.358000,0
2016-02-17,0.358000,0.358000,0.358000,0.358000,0.358000,200000
2016-02-18,0.358000,0.358000,0.358000,0.358000,0.358000,0
2016-02-19,0.358000,0.358000,0.358000,0.358000,0.358000,0
2016-02-22,0.358000,0.358000,0.358000,0.358000,0.358000,0
2016-02-23,0.358000,0.358000,0.358000,0.358000,0.358000,0
2016-02-24,0.352000,0.360000,0.350000,0.350000,0.350000,16400000
2016-02-25,0.360000,0.360000,0.360000,0.360000,0.360000,1000000
2016-02-26,0.356000,0.356000,0.356000,0.356000,0.356000,300000
2016-02-29,0.356000,0.356000,0.356000,0.356000,0.356000,200000
2016-03-01,0.350000,0.350000,0.350000,0.350000,0.350000,14000000
2016-03-02,0.350000,0.376000,0.350000,0.374000,0.374000,1100000
2016-03-03,0.374000,0.374000,0.374000,0.374000,0.374000,0
2016-03-04,0.374000,0.374000,0.374000,0.374000,0.374000,0
2016-03-07,0.368000,0.368000,0.368000,0.368000,0.368000,300000
2016-03-08,0.332000,0.340000,0.330000,0.340000,0.340000,1200000
2016-03-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-03-10,0.350000,0.360000,0.322000,0.348000,0.348000,3200000
2016-03-11,0.322000,0.324000,0.322000,0.324000,0.324000,1000000
2016-03-14,0.324000,0.324000,0.324000,0.324000,0.324000,0
2016-03-15,0.320000,0.330000,0.320000,0.328000,0.328000,1900000
2016-03-16,0.318000,0.320000,0.318000,0.320000,0.320000,700000
2016-03-17,0.320000,0.340000,0.320000,0.340000,0.340000,1300000
2016-03-18,0.338000,0.340000,0.338000,0.338000,0.338000,200000
2016-03-21,0.338000,0.340000,0.338000,0.340000,0.340000,900000
2016-03-22,0.340000,0.348000,0.338000,0.338000,0.338000,1000000
2016-03-23,0.338000,0.350000,0.338000,0.348000,0.348000,1300000
2016-03-24,0.350000,0.350000,0.350000,0.350000,0.350000,500000
2016-03-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-03-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-03-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-04-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-04-05,0.324000,0.350000,0.324000,0.350000,0.350000,3200000
2016-04-06,0.350000,0.350000,0.340000,0.350000,0.350000,10700000
2016-04-07,0.330000,0.332000,0.326000,0.332000,0.332000,2200000
2016-04-08,0.324000,0.330000,0.324000,0.330000,0.330000,1800000
2016-04-11,0.314000,0.314000,0.310000,0.312000,0.312000,500000
2016-04-12,0.320000,0.320000,0.320000,0.320000,0.320000,200000
2016-04-13,0.318000,0.320000,0.318000,0.320000,0.320000,6500000
2016-04-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-04-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-04-18,0.330000,0.330000,0.320000,0.320000,0.320000,1500000
2016-04-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-04-20,0.330000,0.330000,0.330000,0.330000,0.330000,100000
2016-04-21,0.330000,0.330000,0.330000,0.330000,0.330000,2900000
2016-04-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-04-25,0.330000,0.330000,0.330000,0.330000,0.330000,15600000
2016-04-26,0.320000,0.320000,0.320000,0.320000,0.320000,100000
2016-04-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-04-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-04-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-05-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-05-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-05-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-05-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-05-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-05-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-05-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-05-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-05-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-05-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-05-17,0.274000,0.274000,0.274000,0.276000,0.276000,200000
2016-05-18,0.280000,0.290000,0.280000,0.290000,0.290000,300000
2016-05-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-05-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-05-23,0.290000,0.300000,0.290000,0.300000,0.300000,1100000
2016-05-24,0.310000,0.330000,0.310000,0.330000,0.330000,17100000
2016-05-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-05-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-05-27,0.330000,0.330000,0.330000,0.330000,0.330000,21800000
2016-05-30,0.330000,0.330000,0.318000,0.330000,0.330000,4400000
2016-05-31,0.328000,0.330000,0.328000,0.330000,0.330000,9700000
2016-06-01,0.330000,0.330000,0.320000,0.330000,0.330000,19300000
2016-06-02,0.356000,0.356000,0.330000,0.340000,0.340000,14400000
2016-06-03,0.340000,0.340000,0.340000,0.340000,0.340000,9100000
2016-06-06,0.350000,0.360000,0.350000,0.360000,0.360000,9100000
2016-06-07,0.360000,0.370000,0.360000,0.370000,0.370000,13100000
2016-06-08,0.396000,0.396000,0.368000,0.368000,0.368000,22400000
2016-06-10,0.380000,0.384000,0.380000,0.382000,0.382000,1200000
2016-06-13,0.362000,0.362000,0.360000,0.360000,0.360000,500000
2016-06-14,0.378000,0.380000,0.378000,0.378000,0.378000,200000
2016-06-15,0.360000,0.360000,0.360000,0.364000,0.364000,500000
2016-06-16,0.360000,0.376000,0.360000,0.376000,0.376000,12700000
2016-06-17,0.378000,0.390000,0.374000,0.376000,0.376000,11400000
2016-06-20,0.360000,0.370000,0.360000,0.360000,0.360000,800000
2016-06-21,0.350000,0.350000,0.342000,0.342000,0.342000,500000
2016-06-22,0.340000,0.344000,0.308000,0.324000,0.324000,13000000
2016-06-23,0.302000,0.334000,0.302000,0.334000,0.334000,3600000
2016-06-24,0.328000,0.328000,0.304000,0.320000,0.320000,4700000
2016-06-27,0.320000,0.330000,0.320000,0.330000,0.330000,200000
2016-06-28,0.330000,0.330000,0.330000,0.330000,0.330000,2000000
2016-06-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-06-30,0.330000,0.330000,0.330000,0.330000,0.330000,1000000
2016-07-04,0.330000,0.336000,0.330000,0.336000,0.336000,9100000
2016-07-05,0.340000,0.350000,0.340000,0.340000,0.340000,53300000
2016-07-06,0.360000,0.360000,0.334000,0.340000,0.340000,18200000
2016-07-07,0.340000,0.364000,0.340000,0.374000,0.374000,1500000
2016-07-08,0.395000,0.400000,0.395000,0.395000,0.395000,300000
2016-07-11,0.395000,0.400000,0.390000,0.400000,0.400000,15700000
2016-07-12,0.400000,0.400000,0.385000,0.390000,0.390000,34400000
2016-07-13,0.390000,0.395000,0.385000,0.395000,0.395000,4300000
2016-07-14,0.400000,0.400000,0.390000,0.390000,0.390000,34800000
2016-07-15,0.395000,0.395000,0.385000,0.385000,0.385000,300000
2016-07-18,0.385000,0.385000,0.385000,0.385000,0.385000,0
2016-07-19,0.380000,0.380000,0.380000,0.380000,0.380000,100000
2016-07-20,0.380000,0.380000,0.380000,0.380000,0.380000,3100000
2016-07-21,0.375000,0.375000,0.375000,0.375000,0.375000,500000
2016-07-22,0.375000,0.375000,0.375000,0.375000,0.375000,0
2016-07-25,0.375000,0.375000,0.375000,0.375000,0.375000,0
2016-07-26,0.375000,0.375000,0.375000,0.375000,0.375000,60000
2016-07-27,0.375000,0.375000,0.375000,0.375000,0.375000,0
2016-07-28,0.375000,0.375000,0.375000,0.375000,0.375000,0
2016-07-29,0.375000,0.375000,0.375000,0.375000,0.375000,100000
2016-08-01,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-08-02,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-08-03,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-08-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-08-05,0.355000,0.355000,0.355000,0.355000,0.355000,120000
2016-08-08,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-08-09,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-08-10,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-08-11,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-08-12,0.350000,0.390000,0.350000,0.385000,0.385000,5720000
2016-08-15,0.385000,0.400000,0.385000,0.400000,0.400000,1340000
2016-08-16,0.400000,0.400000,0.400000,0.395000,0.395000,100000
2016-08-17,0.395000,0.395000,0.395000,0.395000,0.395000,0
2016-08-18,0.365000,0.400000,0.365000,0.380000,0.380000,15440000
2016-08-19,0.380000,0.385000,0.380000,0.385000,0.385000,10980000
2016-08-22,0.375000,0.380000,0.375000,0.375000,0.375000,8300000
2016-08-23,0.380000,0.400000,0.380000,0.395000,0.395000,35900000
2016-08-24,0.400000,0.400000,0.390000,0.390000,0.390000,25300000
2016-08-25,0.395000,0.430000,0.390000,0.430000,0.430000,28500000
2016-08-26,0.430000,0.430000,0.410000,0.430000,0.430000,21340000
2016-08-29,0.430000,0.430000,0.415000,0.430000,0.430000,17940000
2016-08-30,0.430000,0.430000,0.425000,0.430000,0.430000,3040000
2016-08-31,0.425000,0.450000,0.390000,0.445000,0.445000,10160000
2016-09-01,0.440000,0.460000,0.425000,0.455000,0.455000,32460000
2016-09-02,0.455000,0.455000,0.440000,0.450000,0.450000,18840000
2016-09-05,0.445000,0.445000,0.425000,0.435000,0.435000,17620000
2016-09-06,0.430000,0.440000,0.405000,0.440000,0.440000,23360000
2016-09-07,0.450000,0.470000,0.430000,0.465000,0.465000,42220000
2016-09-08,0.460000,0.465000,0.455000,0.455000,0.455000,11680000
2016-09-09,0.450000,0.475000,0.445000,0.470000,0.470000,36720000
2016-09-12,0.465000,0.465000,0.460000,0.465000,0.465000,33160000
2016-09-13,0.470000,0.485000,0.470000,0.485000,0.485000,24860000
2016-09-14,0.485000,0.495000,0.485000,0.495000,0.495000,19580000
2016-09-15,0.495000,0.495000,0.475000,0.490000,0.490000,28560000
2016-09-19,0.495000,0.510000,0.475000,0.510000,0.510000,31740000
2016-09-20,0.500000,0.510000,0.495000,0.500000,0.500000,10020000
2016-09-21,0.495000,0.520000,0.485000,0.520000,0.520000,19340000
2016-09-22,0.520000,0.520000,0.500000,0.520000,0.520000,17840000
2016-09-23,0.510000,0.520000,0.495000,0.510000,0.510000,22920000
2016-09-26,0.500000,0.500000,0.485000,0.495000,0.495000,19600000
2016-09-27,0.500000,0.500000,0.475000,0.475000,0.475000,19900000
2016-09-28,0.465000,0.475000,0.450000,0.450000,0.450000,22720000
2016-09-29,0.455000,0.480000,0.455000,0.460000,0.460000,20460000
2016-09-30,0.455000,0.470000,0.445000,0.450000,0.450000,21540000
2016-10-03,0.450000,0.485000,0.440000,0.485000,0.485000,19500000
2016-10-04,0.485000,0.500000,0.465000,0.500000,0.500000,19660000
2016-10-05,0.495000,0.495000,0.465000,0.480000,0.480000,15700000
2016-10-06,0.460000,0.475000,0.445000,0.470000,0.470000,17180000
2016-10-07,0.470000,0.470000,0.455000,0.455000,0.455000,20680000
2016-10-11,0.480000,0.480000,0.445000,0.465000,0.465000,2760000
2016-10-12,0.440000,0.475000,0.435000,0.475000,0.475000,19440000
2016-10-13,0.470000,0.470000,0.445000,0.465000,0.465000,18800000
2016-10-14,0.460000,0.460000,0.440000,0.450000,0.450000,20260000
2016-10-17,0.455000,0.455000,0.440000,0.450000,0.450000,20820000
2016-10-18,0.450000,0.460000,0.435000,0.445000,0.445000,20380000
2016-10-19,0.445000,0.445000,0.435000,0.440000,0.440000,20540000
2016-10-20,0.435000,0.435000,0.420000,0.425000,0.425000,21360000
2016-10-21,0.425000,0.425000,0.425000,0.425000,0.425000,0
2016-10-24,0.410000,0.440000,0.410000,0.415000,0.415000,22580000
2016-10-25,0.420000,0.435000,0.360000,0.420000,0.420000,18520000
2016-10-26,0.415000,0.415000,0.380000,0.390000,0.390000,22980000
2016-10-27,0.390000,0.435000,0.385000,0.430000,0.430000,58800000
2016-10-28,0.420000,0.460000,0.415000,0.450000,0.450000,23820000
2016-10-31,0.435000,0.450000,0.390000,0.390000,0.390000,24100000
2016-11-01,0.395000,0.405000,0.385000,0.395000,0.395000,28400000
2016-11-02,0.385000,0.405000,0.380000,0.405000,0.405000,21620000
2016-11-03,0.400000,0.435000,0.400000,0.410000,0.410000,25180000
2016-11-04,0.400000,0.420000,0.375000,0.420000,0.420000,36000000
2016-11-07,0.420000,0.435000,0.395000,0.435000,0.435000,41060000
2016-11-08,0.430000,0.455000,0.405000,0.420000,0.420000,78800000
2016-11-09,0.415000,0.420000,0.385000,0.400000,0.400000,67820000
2016-11-10,0.400000,0.405000,0.375000,0.390000,0.390000,63860000
2016-11-11,0.390000,0.395000,0.375000,0.390000,0.390000,66360000
2016-11-14,0.385000,0.390000,0.360000,0.370000,0.370000,54220000
2016-11-15,0.365000,0.375000,0.355000,0.370000,0.370000,50660000
2016-11-16,0.370000,0.390000,0.355000,0.365000,0.365000,44260000
2016-11-17,0.360000,0.390000,0.360000,0.390000,0.390000,67040000
2016-11-18,0.380000,0.445000,0.375000,0.435000,0.435000,102580000
2016-11-21,0.430000,0.440000,0.410000,0.435000,0.435000,52100000
2016-11-22,0.430000,0.435000,0.410000,0.420000,0.420000,24900000
2016-11-23,0.415000,0.425000,0.405000,0.420000,0.420000,41240000
2016-11-24,0.410000,0.420000,0.375000,0.380000,0.380000,52500000
2016-11-25,0.380000,0.445000,0.360000,0.430000,0.430000,56160000
2016-11-28,0.415000,0.440000,0.410000,0.440000,0.440000,43280000
2016-11-29,0.440000,0.445000,0.435000,0.435000,0.435000,15640000
