Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,0.550000,0.570000,0.540000,0.540000,0.532678,3190000
2018-07-20,0.550000,0.560000,0.520000,0.550000,0.542542,6180000
2018-07-23,0.550000,0.550000,0.520000,0.520000,0.512949,2730000
2018-07-24,0.530000,0.550000,0.520000,0.520000,0.512949,7430000
2018-07-25,0.530000,0.550000,0.530000,0.540000,0.532678,4440000
2018-07-26,0.550000,0.550000,0.520000,0.540000,0.532678,4102850
2018-07-27,0.540000,0.590000,0.530000,0.580000,0.572136,13400000
2018-07-30,0.580000,0.610000,0.560000,0.570000,0.562271,10210000
2018-07-31,0.570000,0.570000,0.540000,0.550000,0.542542,5000000
2018-08-01,0.550000,0.560000,0.530000,0.540000,0.532678,3640000
2018-08-02,0.530000,0.530000,0.500000,0.500000,0.493220,9690000
2018-08-03,0.510000,0.510000,0.470000,0.470000,0.463627,6890000
2018-08-06,0.480000,0.495000,0.460000,0.465000,0.458695,4590000
2018-08-07,0.475000,0.510000,0.465000,0.500000,0.493220,10220000
2018-08-08,0.500000,0.500000,0.470000,0.475000,0.468559,5340000
2018-08-09,0.475000,0.500000,0.475000,0.490000,0.483356,7055000
2018-08-10,0.480000,0.490000,0.470000,0.475000,0.468559,5980000
2018-08-13,0.465000,0.465000,0.395000,0.420000,0.414305,19040000
2018-08-14,0.420000,0.440000,0.415000,0.425000,0.419237,6230000
2018-08-15,0.430000,0.435000,0.385000,0.395000,0.389644,5860000
2018-08-16,0.390000,0.425000,0.380000,0.405000,0.399508,8660000
2018-08-17,0.415000,0.425000,0.390000,0.395000,0.389644,2650000
2018-08-20,0.390000,0.410000,0.390000,0.410000,0.404441,2540000
2018-08-21,0.410000,0.455000,0.405000,0.440000,0.434034,11400000
2018-08-22,0.430000,0.440000,0.415000,0.420000,0.414305,4850000
2018-08-23,0.420000,0.420000,0.410000,0.415000,0.409373,1420000
2018-08-24,0.410000,0.415000,0.405000,0.405000,0.399508,1270000
2018-08-27,0.415000,0.430000,0.415000,0.415000,0.409373,2290000
2018-08-28,0.415000,0.425000,0.405000,0.410000,0.404441,3430000
2018-08-29,0.405000,0.415000,0.405000,0.410000,0.404441,1790000
2018-08-30,0.410000,0.415000,0.405000,0.410000,0.404441,1170000
2018-08-31,0.405000,0.410000,0.400000,0.400000,0.394576,1930000
2018-09-03,0.400000,0.400000,0.390000,0.395000,0.389644,1680000
2018-09-04,0.390000,0.400000,0.385000,0.395000,0.389644,2400000
2018-09-05,0.395000,0.395000,0.375000,0.380000,0.374847,3981170
2018-09-06,0.380000,0.380000,0.345000,0.360000,0.355119,2350000
2018-09-07,0.360000,0.370000,0.340000,0.365000,0.360051,2850000
2018-09-10,0.345000,0.350000,0.340000,0.340000,0.335390,2200000
2018-09-11,0.340000,0.345000,0.335000,0.335000,0.330458,1160000
2018-09-12,0.340000,0.345000,0.325000,0.330000,0.325525,1600000
2018-09-13,0.330000,0.350000,0.330000,0.350000,0.345254,2510000
2018-09-14,0.350000,0.355000,0.345000,0.350000,0.345254,620000
2018-09-17,0.350000,0.365000,0.345000,0.355000,0.350186,1760000
2018-09-18,0.355000,0.360000,0.350000,0.350000,0.345254,1040000
2018-09-19,0.350000,0.355000,0.340000,0.345000,0.340322,670000
2018-09-20,0.350000,0.360000,0.350000,0.350000,0.345254,1080000
2018-09-21,0.360000,0.425000,0.345000,0.410000,0.404441,10362150
2018-09-24,0.420000,0.430000,0.395000,0.410000,0.404441,6940000
2018-09-26,0.395000,0.395000,0.365000,0.380000,0.374847,8490000
2018-09-27,0.380000,0.380000,0.370000,0.380000,0.374847,980000
2018-09-28,0.380000,0.380000,0.360000,0.370000,0.364983,2460000
2018-10-02,0.365000,0.365000,0.360000,0.360000,0.355119,695000
2018-10-03,0.370000,0.370000,0.365000,0.365000,0.360051,540000
2018-10-04,0.375000,0.375000,0.350000,0.350000,0.345254,1300000
2018-10-05,0.350000,0.355000,0.345000,0.350000,0.345254,2180000
2018-10-08,0.355000,0.355000,0.335000,0.335000,0.330458,1450000
2018-10-09,0.330000,0.345000,0.325000,0.325000,0.320593,1650000
2018-10-10,0.335000,0.340000,0.315000,0.315000,0.310729,1740000
2018-10-11,0.290000,0.295000,0.280000,0.280000,0.276203,3270000
2018-10-12,0.280000,0.340000,0.270000,0.320000,0.315661,5720000
2018-10-15,0.315000,0.315000,0.305000,0.305000,0.300864,1000000
2018-10-16,0.305000,0.310000,0.305000,0.305000,0.300864,760000
2018-10-18,0.310000,0.310000,0.305000,0.305000,0.300864,330000
2018-10-19,0.305000,0.305000,0.290000,0.300000,0.295932,1310000
2018-10-22,0.310000,0.350000,0.310000,0.320000,0.315661,5580000
2018-10-23,0.325000,0.325000,0.305000,0.305000,0.300864,1390000
2018-10-24,0.310000,0.310000,0.295000,0.300000,0.295932,1790000
2018-10-25,0.290000,0.310000,0.290000,0.305000,0.300864,1740000
2018-10-26,0.300000,0.305000,0.295000,0.300000,0.295932,1100100
2018-10-29,0.290000,0.300000,0.290000,0.295000,0.291000,150000
2018-10-30,0.295000,0.295000,0.290000,0.290000,0.286068,680000
2018-10-31,0.300000,0.325000,0.285000,0.295000,0.291000,5631500
2018-11-01,0.295000,0.305000,0.295000,0.305000,0.300864,2200000
2018-11-02,0.310000,0.330000,0.310000,0.325000,0.320593,5600000
2018-11-05,0.320000,0.340000,0.310000,0.330000,0.325525,3790000
2018-11-06,0.320000,0.330000,0.320000,0.325000,0.320593,1040000
2018-11-07,0.325000,0.360000,0.325000,0.340000,0.335390,9350000
2018-11-08,0.350000,0.355000,0.340000,0.345000,0.340322,5430000
2018-11-09,0.345000,0.345000,0.325000,0.335000,0.330458,1000000
2018-11-12,0.345000,0.345000,0.315000,0.320000,0.315661,6180000
2018-11-13,0.320000,0.320000,0.300000,0.305000,0.300864,7530000
2018-11-14,0.305000,0.325000,0.300000,0.320000,0.315661,10470000
2018-11-15,0.320000,0.330000,0.310000,0.325000,0.320593,3600000
2018-11-16,0.310000,0.315000,0.285000,0.315000,0.310729,6090000
2018-11-19,0.315000,0.315000,0.305000,0.315000,0.310729,850000
2018-11-20,0.310000,0.315000,0.300000,0.305000,0.300864,1920000
2018-11-21,0.305000,0.315000,0.300000,0.310000,0.305797,3990000
2018-11-22,0.315000,0.315000,0.305000,0.315000,0.310729,780000
2018-11-23,0.315000,0.320000,0.305000,0.310000,0.305797,3460000
2018-11-26,0.310000,0.315000,0.300000,0.310000,0.305797,4060000
2018-11-27,0.310000,0.315000,0.305000,0.310000,0.305797,2320000
2018-11-28,0.315000,0.315000,0.305000,0.315000,0.310729,3380000
2018-11-29,0.315000,0.315000,0.300000,0.305000,0.300864,3750000
2018-11-30,0.305000,0.310000,0.300000,0.310000,0.305797,2030000
2018-12-03,0.300000,0.310000,0.295000,0.300000,0.295932,6690000
2018-12-04,0.300000,0.300000,0.295000,0.300000,0.295932,2580000
2018-12-05,0.295000,0.300000,0.290000,0.300000,0.295932,4680000
2018-12-06,0.295000,0.300000,0.285000,0.300000,0.295932,3440000
2018-12-07,0.300000,0.330000,0.290000,0.310000,0.305797,8130000
2018-12-10,0.310000,0.315000,0.290000,0.310000,0.305797,4790000
2018-12-11,0.310000,0.310000,0.295000,0.310000,0.305797,3630000
2018-12-12,0.310000,0.315000,0.300000,0.310000,0.305797,3720000
2018-12-13,0.310000,0.315000,0.305000,0.315000,0.310729,2800000
2018-12-14,0.315000,0.325000,0.305000,0.320000,0.315661,3140000
2018-12-17,0.320000,0.325000,0.305000,0.310000,0.305797,4380000
2018-12-18,0.310000,0.315000,0.290000,0.295000,0.291000,9010000
2018-12-19,0.295000,0.295000,0.285000,0.295000,0.291000,4160000
2018-12-20,0.295000,0.295000,0.280000,0.290000,0.286068,4930000
2018-12-21,0.290000,0.295000,0.280000,0.295000,0.291000,1250000
2018-12-24,0.295000,0.300000,0.295000,0.300000,0.295932,940000
2018-12-27,0.300000,0.380000,0.295000,0.320000,0.315661,19800000
2018-12-28,0.320000,0.320000,0.310000,0.320000,0.315661,2070000
2018-12-31,0.320000,0.335000,0.310000,0.335000,0.330458,3630000
2019-01-02,0.335000,0.340000,0.315000,0.320000,0.315661,2780000
2019-01-03,0.320000,0.325000,0.310000,0.315000,0.310729,690000
2019-01-04,0.315000,0.330000,0.315000,0.330000,0.325525,2230000
2019-01-07,0.335000,0.335000,0.315000,0.320000,0.315661,3270000
2019-01-08,0.320000,0.320000,0.315000,0.320000,0.315661,1290000
2019-01-09,0.315000,0.335000,0.310000,0.320000,0.315661,8340000
2019-01-10,0.320000,0.320000,0.310000,0.315000,0.310729,390000
2019-01-11,0.315000,0.320000,0.310000,0.320000,0.315661,460000
2019-01-14,0.320000,0.320000,0.310000,0.320000,0.315661,1140000
2019-01-15,0.320000,0.320000,0.310000,0.320000,0.315661,1260000
2019-01-16,0.320000,0.365000,0.320000,0.330000,0.325525,8370000
2019-01-17,0.335000,0.335000,0.315000,0.320000,0.315661,3390000
2019-01-18,0.320000,0.325000,0.315000,0.325000,0.320593,1250000
2019-01-21,0.325000,0.325000,0.320000,0.325000,0.320593,1110000
2019-01-22,0.325000,0.325000,0.310000,0.320000,0.315661,1460000
2019-01-23,0.320000,0.320000,0.310000,0.320000,0.315661,1550000
2019-01-24,0.315000,0.315000,0.310000,0.315000,0.310729,1810000
2019-01-25,0.315000,0.320000,0.310000,0.320000,0.315661,2110000
2019-01-28,0.320000,0.320000,0.310000,0.310000,0.305797,1460000
2019-01-29,0.310000,0.310000,0.305000,0.310000,0.305797,2220000
2019-01-30,0.305000,0.305000,0.300000,0.300000,0.295932,2150000
2019-01-31,0.305000,0.315000,0.305000,0.305000,0.300864,780000
2019-02-01,0.300000,0.310000,0.300000,0.310000,0.305797,620000
2019-02-04,0.310000,0.325000,0.310000,0.320000,0.315661,3230000
2019-02-08,0.320000,0.320000,0.315000,0.315000,0.310729,450000
2019-02-11,0.315000,0.315000,0.310000,0.310000,0.305797,1160000
2019-02-12,0.310000,0.315000,0.305000,0.315000,0.310729,460000
2019-02-13,0.310000,0.325000,0.305000,0.325000,0.320593,2400000
2019-02-14,0.330000,0.400000,0.330000,0.390000,0.384712,59280000
2019-02-15,0.390000,0.390000,0.350000,0.360000,0.355119,11720000
2019-02-18,0.360000,0.380000,0.360000,0.370000,0.364983,5590000
2019-02-19,0.370000,0.370000,0.350000,0.350000,0.345254,4540000
2019-02-20,0.355000,0.365000,0.345000,0.360000,0.355119,3990000
2019-02-21,0.360000,0.365000,0.355000,0.355000,0.350186,2260000
2019-02-22,0.355000,0.355000,0.350000,0.355000,0.350186,1650000
2019-02-25,0.355000,0.380000,0.355000,0.360000,0.355119,8370000
2019-02-26,0.365000,0.380000,0.365000,0.375000,0.369915,2020000
2019-02-27,0.370000,0.375000,0.365000,0.375000,0.369915,4380000
2019-02-28,0.380000,0.380000,0.345000,0.360000,0.355119,6820000
2019-03-01,0.360000,0.365000,0.350000,0.360000,0.355119,1480000
2019-03-04,0.365000,0.365000,0.350000,0.355000,0.350186,1900000
2019-03-05,0.360000,0.415000,0.350000,0.405000,0.399508,9170000
2019-03-06,0.420000,0.450000,0.400000,0.435000,0.429102,27370000
2019-03-07,0.430000,0.440000,0.410000,0.420000,0.414305,5230000
2019-03-08,0.410000,0.410000,0.380000,0.385000,0.379780,7240000
2019-03-11,0.375000,0.420000,0.375000,0.410000,0.404441,4250000
2019-03-12,0.410000,0.430000,0.400000,0.405000,0.399508,4060000
2019-03-13,0.400000,0.405000,0.395000,0.400000,0.394576,1100000
2019-03-14,0.400000,0.400000,0.385000,0.390000,0.384712,1200000
2019-03-15,0.390000,0.405000,0.390000,0.390000,0.384712,1520000
2019-03-18,0.390000,0.405000,0.390000,0.395000,0.389644,1260000
2019-03-19,0.395000,0.395000,0.390000,0.390000,0.384712,1300000
2019-03-20,0.390000,0.390000,0.380000,0.385000,0.379780,820000
2019-03-21,0.380000,0.380000,0.365000,0.370000,0.364983,1320000
2019-03-22,0.375000,0.395000,0.355000,0.380000,0.374847,6370000
2019-03-25,0.365000,0.370000,0.360000,0.370000,0.364983,1940000
2019-03-26,0.375000,0.380000,0.365000,0.365000,0.360051,460000
2019-03-27,0.365000,0.370000,0.365000,0.365000,0.360051,1400000
2019-03-28,0.365000,0.365000,0.355000,0.360000,0.355119,1970000
2019-03-29,0.360000,0.360000,0.355000,0.355000,0.350186,800000
2019-04-01,0.355000,0.375000,0.355000,0.370000,0.364983,2060000
2019-04-02,0.370000,0.370000,0.360000,0.365000,0.360051,1630000
2019-04-03,0.370000,0.370000,0.360000,0.365000,0.360051,1270000
2019-04-04,0.375000,0.380000,0.365000,0.375000,0.369915,2790000
2019-04-08,0.380000,0.380000,0.370000,0.375000,0.369915,1310000
2019-04-09,0.370000,0.370000,0.360000,0.365000,0.360051,1220000
2019-04-10,0.360000,0.360000,0.355000,0.355000,0.350186,2090000
2019-04-11,0.355000,0.355000,0.350000,0.350000,0.345254,1900000
2019-04-12,0.350000,0.350000,0.330000,0.340000,0.335390,1710000
2019-04-15,0.340000,0.350000,0.335000,0.340000,0.335390,1490000
2019-04-16,0.340000,0.365000,0.335000,0.360000,0.355119,6540000
2019-04-17,0.350000,0.355000,0.335000,0.335000,0.330458,7050000
2019-04-18,0.335000,0.345000,0.335000,0.340000,0.335390,1650000
2019-04-23,0.335000,0.335000,0.330000,0.335000,0.330458,750000
2019-04-24,0.330000,0.335000,0.330000,0.330000,0.325525,1430000
2019-04-25,0.330000,0.330000,0.315000,0.325000,0.320593,2570000
2019-04-26,0.325000,0.325000,0.310000,0.315000,0.310729,620000
2019-04-29,0.320000,0.320000,0.315000,0.315000,0.310729,940000
2019-04-30,0.315000,0.315000,0.310000,0.315000,0.310729,1480000
2019-05-02,0.320000,0.325000,0.320000,0.325000,0.320593,280000
2019-05-03,0.315000,0.320000,0.310000,0.315000,0.310729,2240000
2019-05-06,0.305000,0.310000,0.285000,0.295000,0.291000,4100000
2019-05-07,0.295000,0.300000,0.290000,0.300000,0.295932,1360000
2019-05-08,0.290000,0.290000,0.285000,0.290000,0.286068,500000
2019-05-09,0.290000,0.290000,0.270000,0.270000,0.266339,2550000
2019-05-10,0.280000,0.290000,0.275000,0.280000,0.276203,1490000
2019-05-14,0.270000,0.280000,0.270000,0.280000,0.276203,990000
2019-05-15,0.280000,0.280000,0.280000,0.280000,0.276203,0
2019-05-16,0.280000,0.285000,0.280000,0.285000,0.281136,190000
2019-05-17,0.285000,0.285000,0.275000,0.275000,0.271271,370000
2019-05-20,0.275000,0.275000,0.270000,0.270000,0.266339,850000
2019-05-21,0.270000,0.280000,0.270000,0.280000,0.276203,1120000
2019-05-22,0.280000,0.280000,0.275000,0.275000,0.271271,710000
2019-05-23,0.270000,0.270000,0.260000,0.270000,0.266339,1580000
2019-05-24,0.265000,0.270000,0.265000,0.265000,0.261407,750000
2019-05-27,0.260000,0.260000,0.250000,0.250000,0.246610,1830000
2019-05-28,0.245000,0.249000,0.240000,0.248000,0.244637,1470000
2019-05-29,0.255000,0.255000,0.249000,0.255000,0.251542,1700000
2019-05-30,0.265000,0.265000,0.255000,0.260000,0.256475,470000
2019-05-31,0.265000,0.265000,0.265000,0.265000,0.261407,230000
2019-06-03,0.265000,0.270000,0.260000,0.270000,0.266339,1470000
2019-06-04,0.270000,0.270000,0.255000,0.265000,0.261407,1500000
2019-06-05,0.265000,0.270000,0.260000,0.270000,0.266339,710000
2019-06-06,0.275000,0.275000,0.265000,0.275000,0.271271,600000
2019-06-10,0.285000,0.285000,0.270000,0.280000,0.276203,1120000
2019-06-11,0.285000,0.295000,0.285000,0.295000,0.291000,1020000
2019-06-12,0.290000,0.295000,0.280000,0.290000,0.286068,300000
2019-06-13,0.290000,0.295000,0.290000,0.295000,0.291000,410000
2019-06-14,0.295000,0.305000,0.285000,0.305000,0.300864,890000
2019-06-17,0.305000,0.310000,0.295000,0.305000,0.300864,380000
2019-06-18,0.310000,0.310000,0.290000,0.305000,0.300864,2460000
2019-06-19,0.305000,0.310000,0.300000,0.310000,0.305797,790000
2019-06-20,0.310000,0.315000,0.305000,0.310000,0.305797,380000
2019-06-21,0.310000,0.325000,0.310000,0.320000,0.315661,1140000
2019-06-24,0.325000,0.325000,0.315000,0.320000,0.315661,610000
2019-06-25,0.325000,0.330000,0.315000,0.320000,0.315661,680000
2019-06-26,0.330000,0.330000,0.325000,0.330000,0.325525,380000
2019-06-27,0.335000,0.340000,0.320000,0.340000,0.335390,1490000
2019-06-28,0.340000,0.340000,0.330000,0.340000,0.335390,1090000
2019-07-02,0.340000,0.345000,0.335000,0.340000,0.335390,460000
2019-07-03,0.340000,0.340000,0.325000,0.330000,0.325525,3050000
2019-07-04,0.330000,0.340000,0.320000,0.335000,0.330458,1270000
2019-07-05,0.330000,0.335000,0.325000,0.335000,0.330458,1470000
2019-07-08,0.335000,0.340000,0.320000,0.330000,0.325525,1490000
2019-07-09,0.330000,0.335000,0.325000,0.330000,0.325525,540000
2019-07-10,0.330000,0.335000,0.320000,0.330000,0.325525,1050000
2019-07-11,0.330000,0.330000,0.325000,0.330000,0.325525,470000
2019-07-12,0.330000,0.330000,0.320000,0.330000,0.325525,290000
2019-07-15,0.330000,0.335000,0.320000,0.335000,0.330458,580000
2019-07-16,0.340000,0.350000,0.340000,0.345000,0.340322,720000
2019-07-17,0.350000,0.350000,0.340000,0.350000,0.345254,750000
2019-07-18,0.350000,0.355000,0.345000,0.350000,0.345254,1740000
2019-07-19,0.350000,0.360000,0.350000,0.355000,0.350186,1310000
2019-07-22,0.360000,0.360000,0.345000,0.355000,0.350186,720000
2019-07-23,0.355000,0.355000,0.345000,0.355000,0.350186,540000
2019-07-24,0.355000,0.355000,0.345000,0.355000,0.350186,380000
2019-07-25,0.355000,0.360000,0.345000,0.355000,0.350186,850000
2019-07-26,0.360000,0.360000,0.345000,0.355000,0.350186,560000
2019-07-29,0.355000,0.355000,0.345000,0.350000,0.345254,1270000
2019-07-30,0.350000,0.350000,0.340000,0.350000,0.345254,1800000
2019-07-31,0.350000,0.350000,0.340000,0.350000,0.345254,560000
2019-08-01,0.350000,0.350000,0.340000,0.350000,0.345254,1060000
2019-08-02,0.350000,0.350000,0.330000,0.340000,0.335390,2790000
2019-08-05,0.340000,0.340000,0.315000,0.330000,0.325525,2050000
2019-08-06,0.320000,0.330000,0.315000,0.320000,0.315661,1620000
2019-08-07,0.325000,0.325000,0.310000,0.325000,0.320593,4610000
2019-08-08,0.325000,0.325000,0.320000,0.325000,0.320593,1160000
2019-08-09,0.325000,0.325000,0.315000,0.325000,0.320593,620000
2019-08-12,0.325000,0.325000,0.315000,0.325000,0.320593,270000
2019-08-13,0.320000,0.325000,0.315000,0.325000,0.320593,1500000
2019-08-14,0.325000,0.335000,0.315000,0.320000,0.315661,1550000
2019-08-15,0.315000,0.325000,0.305000,0.325000,0.320593,1450000
2019-08-16,0.325000,0.330000,0.320000,0.330000,0.325525,1880000
2019-08-19,0.330000,0.330000,0.320000,0.325000,0.320593,380000
2019-08-20,0.320000,0.320000,0.310000,0.315000,0.310729,860000
2019-08-21,0.310000,0.315000,0.310000,0.315000,0.310729,150000
2019-08-22,0.310000,0.310000,0.310000,0.310000,0.305797,200000
2019-08-23,0.310000,0.310000,0.295000,0.300000,0.295932,540000
2019-08-26,0.290000,0.295000,0.285000,0.295000,0.291000,230000
2019-08-27,0.295000,0.335000,0.295000,0.315000,0.310729,3210000
2019-08-28,0.305000,0.350000,0.305000,0.340000,0.335390,4970000
2019-08-29,0.335000,0.335000,0.315000,0.315000,0.310729,1910000
2019-08-30,0.320000,0.320000,0.300000,0.300000,0.295932,1240000
2019-09-02,0.305000,0.310000,0.300000,0.310000,0.305797,390000
2019-09-03,0.300000,0.300000,0.290000,0.295000,0.291000,1760000
2019-09-04,0.295000,0.310000,0.295000,0.310000,0.305797,970000
2019-09-05,0.300000,0.300000,0.295000,0.300000,0.295932,620000
2019-09-06,0.300000,0.310000,0.300000,0.310000,0.305797,670000
2019-09-09,0.310000,0.325000,0.310000,0.315000,0.310729,1600000
2019-09-10,0.310000,0.310000,0.310000,0.310000,0.305797,210000
2019-09-11,0.305000,0.305000,0.300000,0.300000,0.295932,320000
2019-09-12,0.305000,0.305000,0.300000,0.300000,0.295932,430000
2019-09-13,0.300000,0.315000,0.300000,0.305000,0.300864,1660000
2019-09-16,0.300000,0.300000,0.285000,0.290000,0.286068,1360000
2019-09-17,0.285000,0.290000,0.285000,0.285000,0.281136,530000
2019-09-18,0.285000,0.285000,0.285000,0.285000,0.281136,0
2019-09-19,0.290000,0.305000,0.290000,0.300000,0.295932,1230000
2019-09-20,0.325000,0.340000,0.290000,0.295000,0.291000,10200000
2019-09-23,0.300000,0.305000,0.290000,0.295000,0.291000,2640000
2019-09-24,0.295000,0.300000,0.285000,0.290000,0.286068,3160000
2019-09-25,0.285000,0.295000,0.275000,0.290000,0.286068,2350000
2019-09-26,0.290000,0.290000,0.275000,0.280000,0.276203,1430000
2019-09-27,0.280000,0.280000,0.270000,0.270000,0.266339,2780000
2019-09-30,0.260000,0.280000,0.260000,0.280000,0.276203,1820000
2019-10-02,0.280000,0.280000,0.270000,0.275000,0.271271,960000
2019-10-03,0.275000,0.280000,0.270000,0.280000,0.276203,1070000
2019-10-04,0.280000,0.290000,0.280000,0.290000,0.286068,1270000
2019-10-08,0.295000,0.295000,0.290000,0.290000,0.286068,410000
2019-10-09,0.285000,0.295000,0.285000,0.295000,0.291000,420000
2019-10-10,0.285000,0.290000,0.285000,0.290000,0.286068,710000
2019-10-11,0.290000,0.295000,0.285000,0.290000,0.286068,2340000
2019-10-14,0.295000,0.295000,0.280000,0.290000,0.286068,3710000
2019-10-15,0.280000,0.290000,0.280000,0.285000,0.281136,2060000
2019-10-16,0.280000,0.285000,0.275000,0.285000,0.281136,760000
2019-10-17,0.275000,0.285000,0.275000,0.285000,0.281136,690000
2019-10-18,0.285000,0.285000,0.275000,0.285000,0.281136,700000
2019-10-21,0.275000,0.285000,0.275000,0.285000,0.281136,300000
2019-10-22,0.285000,0.285000,0.280000,0.285000,0.281136,430000
2019-10-23,0.280000,0.285000,0.275000,0.285000,0.281136,4440000
2019-10-24,0.275000,0.280000,0.275000,0.280000,0.276203,3340000
2019-10-25,0.275000,0.280000,0.275000,0.280000,0.276203,1090000
2019-10-28,0.270000,0.275000,0.270000,0.275000,0.271271,680000
2019-10-29,0.270000,0.275000,0.270000,0.275000,0.271271,490000
2019-10-30,0.275000,0.305000,0.275000,0.295000,0.291000,6220000
2019-10-31,0.285000,0.295000,0.285000,0.295000,0.291000,700000
2019-11-01,0.295000,0.300000,0.290000,0.295000,0.291000,270000
2019-11-04,0.300000,0.300000,0.290000,0.300000,0.295932,850000
2019-11-05,0.295000,0.300000,0.290000,0.300000,0.295932,1400000
2019-11-06,0.300000,0.300000,0.295000,0.300000,0.295932,380000
2019-11-07,0.290000,0.300000,0.290000,0.300000,0.295932,370000
2019-11-08,0.300000,0.310000,0.295000,0.300000,0.295932,1700000
2019-11-11,0.295000,0.300000,0.290000,0.300000,0.295932,1350000
2019-11-12,0.300000,0.310000,0.290000,0.300000,0.295932,2160000
2019-11-13,0.295000,0.300000,0.295000,0.300000,0.295932,270000
2019-11-14,0.300000,0.300000,0.290000,0.300000,0.295932,330000
2019-11-15,0.300000,0.300000,0.290000,0.300000,0.295932,230000
2019-11-18,0.300000,0.300000,0.290000,0.295000,0.291000,710000
2019-11-19,0.295000,0.300000,0.285000,0.295000,0.291000,1330000
2019-11-20,0.290000,0.295000,0.290000,0.295000,0.291000,750000
2019-11-21,0.285000,0.295000,0.280000,0.295000,0.291000,2630000
2019-11-22,0.295000,0.300000,0.290000,0.300000,0.295932,1650000
2019-11-25,0.300000,0.300000,0.285000,0.295000,0.291000,2580000
2019-11-26,0.285000,0.295000,0.285000,0.295000,0.291000,470000
2019-11-27,0.285000,0.295000,0.280000,0.295000,0.291000,2250000
2019-11-28,0.285000,0.295000,0.285000,0.295000,0.291000,640000
2019-11-29,0.295000,0.295000,0.285000,0.295000,0.291000,1930000
2019-12-02,0.295000,0.295000,0.295000,0.295000,0.291000,0
2019-12-03,0.285000,0.295000,0.285000,0.295000,0.295000,920000
2019-12-04,0.290000,0.295000,0.290000,0.295000,0.295000,530000
2019-12-05,0.295000,0.300000,0.290000,0.300000,0.300000,670000
2019-12-06,0.300000,0.300000,0.290000,0.300000,0.300000,1030000
