Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,3.030000,3.030000,3.030000,3.030000,3.030000,0
2017-08-24,3.020000,3.130000,3.020000,3.020000,3.020000,1530000
2017-08-25,3.020000,3.110000,3.020000,3.070000,3.070000,462000
2017-08-28,3.020000,3.040000,2.850000,3.020000,3.020000,925000
2017-08-29,2.920000,3.020000,2.920000,2.980000,2.980000,3477500
2017-08-30,2.980000,2.990000,2.870000,2.870000,2.870000,3082000
2017-08-31,2.860000,2.860000,2.660000,2.670000,2.670000,852500
2017-09-01,2.670000,2.750000,2.230000,2.330000,2.330000,3357500
2017-09-04,2.300000,2.290000,2.060000,2.210000,2.210000,1570000
2017-09-05,2.310000,2.460000,2.270000,2.460000,2.460000,932500
2017-09-06,2.470000,2.580000,2.430000,2.490000,2.490000,1162500
2017-09-07,2.490000,2.540000,2.350000,2.420000,2.420000,400000
2017-09-08,2.460000,2.530000,2.420000,2.460000,2.460000,230000
2017-09-11,2.470000,2.520000,2.410000,2.440000,2.440000,310000
2017-09-12,2.500000,2.500000,2.390000,2.410000,2.410000,185000
2017-09-13,2.400000,2.400000,2.300000,2.330000,2.330000,40000
2017-09-14,2.270000,2.330000,2.250000,2.290000,2.290000,390000
2017-09-15,2.310000,2.310000,2.100000,2.270000,2.270000,777500
2017-09-18,2.300000,2.300000,2.110000,2.170000,2.170000,45000
2017-09-19,2.140000,2.240000,2.070000,2.240000,2.240000,163000
2017-09-20,2.260000,2.390000,2.250000,2.300000,2.300000,340000
2017-09-21,2.140000,2.240000,2.110000,2.130000,2.130000,147500
2017-09-22,2.160000,2.250000,2.150000,2.200000,2.200000,135000
2017-09-25,2.200000,2.200000,2.100000,2.140000,2.140000,250000
2017-09-26,2.130000,2.130000,2.120000,2.120000,2.120000,22500
2017-09-27,2.090000,2.150000,2.060000,2.100000,2.100000,285000
2017-09-28,2.140000,2.150000,2.070000,2.070000,2.070000,282500
2017-09-29,2.140000,2.150000,2.070000,2.090000,2.090000,485000
2017-10-03,2.090000,2.130000,2.090000,2.110000,2.110000,202500
2017-10-04,2.160000,2.180000,2.120000,2.120000,2.120000,80000
2017-10-06,2.140000,2.190000,2.130000,2.150000,2.150000,110000
2017-10-09,2.140000,2.210000,2.140000,2.210000,2.210000,110000
2017-10-10,2.200000,2.300000,2.190000,2.270000,2.270000,157500
2017-10-11,2.160000,2.350000,2.160000,2.250000,2.250000,107500
2017-10-12,2.210000,2.260000,2.180000,2.200000,2.200000,90000
2017-10-13,2.250000,2.500000,2.220000,2.480000,2.480000,1042500
2017-10-16,2.550000,2.770000,2.410000,2.460000,2.460000,2750000
2017-10-17,2.420000,2.670000,2.310000,2.650000,2.650000,1970000
2017-10-18,2.640000,2.640000,2.380000,2.380000,2.380000,1237500
2017-10-19,2.350000,2.650000,2.350000,2.500000,2.500000,487500
2017-10-20,2.600000,2.620000,2.400000,2.510000,2.510000,182500
2017-10-23,2.490000,2.590000,2.470000,2.530000,2.530000,235000
2017-10-24,2.430000,2.530000,2.430000,2.530000,2.530000,165000
2017-10-25,2.530000,2.590000,2.510000,2.530000,2.530000,97500
2017-10-26,2.500000,2.510000,2.460000,2.460000,2.460000,140000
2017-10-27,2.510000,2.590000,2.510000,2.540000,2.540000,215000
2017-10-30,2.520000,2.700000,2.500000,2.600000,2.600000,2097500
2017-10-31,2.680000,2.770000,2.500000,2.510000,2.510000,3102500
2017-11-01,2.510000,2.700000,2.510000,2.630000,2.630000,32650000
2017-11-02,2.690000,2.910000,2.690000,2.800000,2.800000,5317500
2017-11-03,2.750000,2.880000,2.740000,2.780000,2.780000,1097500
2017-11-06,2.830000,2.980000,2.800000,2.900000,2.900000,4392500
2017-11-07,2.900000,3.230000,2.900000,3.210000,3.210000,10617500
2017-11-08,3.190000,3.280000,3.050000,3.180000,3.180000,8037500
2017-11-09,3.180000,3.190000,3.060000,3.160000,3.160000,3842500
2017-11-10,3.180000,3.190000,2.980000,3.110000,3.110000,4885000
2017-11-13,3.050000,3.270000,3.030000,3.230000,3.230000,8172500
2017-11-14,3.240000,3.790000,3.240000,3.650000,3.650000,12240000
2017-11-15,3.690000,3.950000,3.660000,3.800000,3.800000,4840000
2017-11-16,3.850000,3.930000,3.500000,3.680000,3.680000,5610000
2017-11-17,3.700000,3.800000,3.540000,3.630000,3.630000,3847500
2017-11-20,3.650000,4.090000,3.650000,3.810000,3.810000,10037500
2017-11-21,3.850000,3.880000,3.700000,3.790000,3.790000,3802500
2017-11-22,3.800000,3.900000,3.750000,3.820000,3.820000,3067500
2017-11-23,3.830000,4.030000,3.800000,3.930000,3.930000,4135000
2017-11-24,3.980000,4.030000,3.840000,3.950000,3.950000,3117500
2017-11-27,3.970000,4.000000,3.800000,3.850000,3.850000,2790000
2017-11-28,3.880000,3.950000,3.780000,3.840000,3.840000,3097500
2017-11-29,3.860000,3.900000,3.790000,3.870000,3.870000,2322500
2017-11-30,3.840000,3.840000,3.630000,3.760000,3.760000,4520000
2017-12-01,3.780000,3.860000,3.770000,3.840000,3.840000,2307500
2017-12-04,3.870000,3.940000,3.800000,3.890000,3.890000,3190000
2017-12-05,3.840000,3.920000,3.760000,3.790000,3.790000,2157500
2017-12-06,3.800000,3.850000,3.650000,3.730000,3.730000,2302500
2017-12-07,3.750000,3.780000,3.440000,3.520000,3.520000,3047500
2017-12-08,3.530000,3.830000,3.530000,3.790000,3.790000,3717500
2017-12-11,3.790000,3.920000,3.790000,3.880000,3.880000,3717500
2017-12-12,3.900000,3.980000,3.900000,3.940000,3.940000,1542500
2017-12-13,3.930000,4.020000,3.910000,4.010000,4.010000,5662500
2017-12-14,4.020000,4.140000,3.930000,3.970000,3.970000,6427500
2017-12-15,3.990000,4.020000,3.800000,3.850000,3.850000,2947500
2017-12-18,3.880000,3.950000,3.700000,3.750000,3.750000,1835000
2017-12-19,3.800000,3.870000,3.610000,3.720000,3.720000,3232500
2017-12-20,3.720000,3.760000,3.300000,3.660000,3.660000,4832500
2017-12-21,3.730000,3.810000,3.670000,3.750000,3.750000,1670000
2017-12-22,3.770000,3.780000,3.650000,3.730000,3.730000,977500
2017-12-27,3.710000,3.780000,3.560000,3.690000,3.690000,1567500
2017-12-28,3.670000,3.760000,3.620000,3.720000,3.720000,987500
2017-12-29,3.720000,3.880000,3.650000,3.700000,3.700000,1832500
2018-01-02,3.690000,3.790000,3.690000,3.760000,3.760000,967500
2018-01-03,3.750000,3.830000,3.750000,3.780000,3.780000,1777500
2018-01-04,3.790000,3.840000,3.730000,3.770000,3.770000,1505000
2018-01-05,3.780000,3.800000,3.680000,3.750000,3.750000,1515000
2018-01-08,3.790000,3.820000,3.680000,3.710000,3.710000,1532500
2018-01-09,3.700000,3.740000,3.560000,3.600000,3.600000,1492500
2018-01-10,3.600000,3.710000,3.510000,3.590000,3.590000,3157500
2018-01-11,3.610000,3.720000,3.570000,3.700000,3.700000,3145000
2018-01-12,3.730000,3.740000,3.600000,3.680000,3.680000,3200000
2018-01-15,3.680000,3.810000,3.680000,3.790000,3.790000,5312500
2018-01-16,3.800000,3.820000,3.690000,3.750000,3.750000,3192500
2018-01-17,3.720000,3.850000,3.690000,3.830000,3.830000,3345000
2018-01-18,3.820000,3.910000,3.790000,3.840000,3.840000,2580000
2018-01-19,3.810000,3.890000,3.780000,3.820000,3.820000,3145000
2018-01-22,3.810000,3.840000,3.590000,3.680000,3.680000,3562500
2018-01-23,3.680000,3.690000,3.530000,3.590000,3.590000,5220000
2018-01-24,3.600000,3.640000,3.500000,3.560000,3.560000,3197500
2018-01-25,3.640000,3.690000,3.500000,3.590000,3.590000,2912500
2018-01-26,3.630000,3.660000,3.530000,3.660000,3.660000,4717500
2018-01-29,3.650000,3.750000,3.630000,3.670000,3.670000,1612500
2018-01-30,3.660000,3.730000,3.570000,3.640000,3.640000,1582500
2018-01-31,3.630000,3.700000,3.600000,3.640000,3.640000,1060000
2018-02-01,3.630000,3.690000,3.560000,3.640000,3.640000,830000
2018-02-02,3.640000,3.640000,3.460000,3.590000,3.590000,1210000
2018-02-05,3.530000,3.560000,3.450000,3.560000,3.560000,1147500
2018-02-06,3.500000,3.600000,3.200000,3.490000,3.490000,2112500
2018-02-07,3.500000,3.660000,3.410000,3.540000,3.540000,1037500
2018-02-08,3.580000,3.580000,3.480000,3.500000,3.500000,527500
2018-02-09,3.510000,3.520000,3.250000,3.490000,3.490000,3182500
2018-02-12,3.500000,3.650000,3.420000,3.620000,3.620000,4855000
2018-02-13,3.600000,3.850000,3.420000,3.620000,3.620000,3312500
2018-02-14,3.580000,3.730000,3.560000,3.680000,3.680000,1362500
2018-02-15,3.720000,3.720000,3.680000,3.700000,3.700000,200000
2018-02-20,3.700000,3.780000,3.700000,3.770000,3.770000,700000
2018-02-21,3.740000,3.790000,3.650000,3.720000,3.720000,785000
2018-02-22,3.710000,3.720000,3.590000,3.670000,3.670000,925000
2018-02-23,3.640000,3.690000,3.450000,3.490000,3.490000,757500
2018-02-26,3.450000,3.610000,3.440000,3.600000,3.600000,1322500
2018-02-27,3.570000,3.670000,3.500000,3.600000,3.600000,1212500
2018-02-28,3.600000,3.600000,3.450000,3.600000,3.600000,340000
2018-03-01,3.530000,3.590000,3.490000,3.500000,3.500000,547500
2018-03-02,3.490000,3.530000,3.390000,3.500000,3.500000,1240000
2018-03-05,3.500000,3.570000,3.390000,3.500000,3.500000,385000
2018-03-06,3.500000,3.540000,3.350000,3.500000,3.500000,637500
2018-03-07,3.510000,3.540000,3.430000,3.450000,3.450000,365000
2018-03-08,3.500000,3.520000,3.370000,3.470000,3.470000,260000
2018-03-09,3.440000,3.560000,3.410000,3.470000,3.470000,2700000
2018-03-12,3.480000,3.550000,3.430000,3.490000,3.490000,1822500
2018-03-13,3.450000,3.500000,3.410000,3.450000,3.450000,70000
2018-03-14,3.450000,3.470000,3.390000,3.420000,3.420000,423000
2018-03-15,3.450000,3.460000,3.360000,3.400000,3.400000,1242500
2018-03-16,3.400000,3.590000,3.380000,3.570000,3.570000,3285000
2018-03-19,3.550000,3.700000,3.550000,3.690000,3.690000,1545000
2018-03-20,3.630000,3.780000,3.630000,3.670000,3.670000,1065000
2018-03-21,3.620000,3.700000,3.600000,3.640000,3.640000,352500
2018-03-22,3.690000,3.690000,3.640000,3.660000,3.660000,272500
2018-03-23,3.650000,3.650000,3.510000,3.590000,3.590000,410000
2018-03-26,3.640000,3.640000,3.480000,3.580000,3.580000,201745
2018-03-27,3.620000,3.620000,3.450000,3.560000,3.560000,252500
2018-03-28,3.500000,3.560000,3.360000,3.490000,3.490000,1441000
2018-03-29,3.450000,3.740000,3.340000,3.700000,3.700000,1077500
2018-04-03,3.660000,3.670000,3.160000,3.210000,3.210000,720000
2018-04-04,3.180000,3.490000,3.100000,3.430000,3.430000,1175000
2018-04-06,3.490000,3.490000,3.370000,3.450000,3.450000,52500
2018-04-09,3.450000,3.500000,3.400000,3.500000,3.500000,7985000
2018-04-10,3.460000,3.550000,3.460000,3.550000,3.550000,57500
2018-04-11,3.500000,3.550000,3.480000,3.510000,3.510000,1485000
2018-04-12,3.550000,3.550000,3.430000,3.490000,3.490000,215000
2018-04-13,3.480000,3.540000,3.470000,3.490000,3.490000,192500
2018-04-16,3.490000,3.510000,3.430000,3.480000,3.480000,175000
2018-04-17,3.500000,3.500000,3.390000,3.440000,3.440000,547500
2018-04-18,3.530000,3.530000,3.320000,3.360000,3.360000,1497500
2018-04-19,3.300000,3.360000,3.230000,3.300000,3.300000,490000
2018-04-20,3.290000,3.300000,3.200000,3.240000,3.240000,1227500
2018-04-23,3.280000,3.400000,2.940000,3.050000,3.050000,2530500
2018-04-24,3.090000,3.160000,3.020000,3.090000,3.090000,6460000
2018-04-25,3.100000,3.150000,3.010000,3.030000,3.030000,1572500
2018-04-26,3.050000,3.070000,2.910000,2.930000,2.930000,840000
2018-04-27,2.960000,3.140000,2.850000,3.050000,3.050000,255000
2018-04-30,3.090000,3.090000,2.850000,2.880000,2.880000,945000
2018-05-02,2.880000,3.170000,2.790000,2.970000,2.970000,770000
2018-05-03,3.090000,3.090000,2.940000,3.030000,3.030000,142500
2018-05-04,3.020000,3.020000,2.840000,2.870000,2.870000,477500
2018-05-07,2.950000,2.960000,2.830000,2.890000,2.890000,90000
2018-05-08,2.900000,2.920000,2.840000,2.890000,2.890000,42500
2018-05-09,2.860000,2.900000,2.750000,2.850000,2.850000,400000
2018-05-10,2.840000,2.940000,2.750000,2.800000,2.800000,345000
2018-05-11,2.820000,2.820000,2.580000,2.600000,2.600000,1065000
2018-05-14,2.610000,2.730000,2.530000,2.640000,2.640000,627500
2018-05-15,2.650000,2.700000,2.510000,2.540000,2.540000,882500
2018-05-16,2.550000,2.570000,2.310000,2.450000,2.450000,810000
2018-05-17,2.500000,2.690000,2.420000,2.450000,2.450000,332500
2018-05-18,2.480000,2.490000,2.360000,2.440000,2.440000,415000
2018-05-21,2.530000,2.540000,1.920000,2.150000,2.150000,3152500
2018-05-23,2.200000,2.200000,1.930000,1.990000,1.990000,1485000
2018-05-24,2.080000,2.080000,1.970000,2.060000,2.060000,832500
2018-05-25,2.190000,2.190000,1.930000,2.100000,2.100000,2807500
2018-05-28,2.100000,2.180000,1.930000,2.050000,2.050000,762500
2018-05-29,2.050000,2.060000,1.990000,2.030000,2.030000,232500
2018-05-30,2.050000,2.050000,1.780000,1.850000,1.850000,2320000
2018-05-31,1.870000,1.980000,1.680000,1.910000,1.910000,3807500
2018-06-01,2.030000,2.030000,1.870000,1.930000,1.930000,187500
2018-06-04,1.950000,2.000000,1.880000,1.970000,1.970000,462500
2018-06-05,1.970000,2.000000,1.930000,1.960000,1.960000,282500
2018-06-06,2.040000,2.110000,1.990000,2.080000,2.080000,877500
2018-06-07,2.140000,2.140000,2.000000,2.090000,2.090000,377500
2018-06-08,2.040000,2.050000,1.990000,2.000000,2.000000,1592500
2018-06-11,2.030000,2.070000,1.970000,2.020000,2.020000,2897500
2018-06-12,2.020000,2.050000,1.980000,2.050000,2.050000,2690000
2018-06-13,2.040000,2.170000,2.020000,2.150000,2.150000,2977500
2018-06-14,2.150000,2.250000,2.100000,2.100000,2.100000,3077500
2018-06-15,2.150000,2.160000,2.090000,2.120000,2.120000,2412500
2018-06-19,2.130000,2.130000,1.920000,2.060000,2.060000,2415000
2018-06-20,2.020000,2.050000,1.940000,2.050000,2.050000,1732500
2018-06-21,2.020000,2.050000,1.950000,2.010000,2.010000,3800000
2018-06-22,1.990000,2.360000,1.990000,2.220000,2.220000,2682500
2018-06-25,2.290000,2.440000,2.220000,2.400000,2.400000,3630000
2018-06-26,2.400000,2.500000,2.290000,2.430000,2.430000,3725000
2018-06-27,2.370000,2.580000,2.360000,2.550000,2.550000,3065000
2018-06-28,2.600000,2.760000,2.530000,2.700000,2.700000,5155000
2018-06-29,2.700000,2.810000,2.630000,2.680000,2.680000,7932500
2018-07-03,2.600000,2.600000,2.260000,2.330000,2.330000,1847500
2018-07-04,2.320000,2.320000,1.990000,2.070000,2.070000,2420000
2018-07-05,2.050000,2.080000,1.970000,2.050000,2.050000,2462500
2018-07-06,2.080000,2.080000,2.000000,2.040000,2.040000,1877500
2018-07-09,2.090000,2.150000,1.960000,1.980000,1.980000,792500
2018-07-10,2.000000,2.010000,1.940000,1.970000,1.970000,1115000
2018-07-11,1.970000,2.100000,1.950000,2.050000,2.050000,10602500
2018-07-12,2.080000,2.080000,2.000000,2.030000,2.030000,167500
2018-07-13,2.020000,2.020000,1.970000,1.990000,1.990000,2225000
2018-07-16,2.000000,2.000000,1.940000,1.960000,1.960000,1912500
2018-07-17,2.000000,2.000000,1.920000,1.960000,1.960000,2010000
2018-07-18,1.970000,2.060000,1.940000,1.960000,1.960000,2462500
2018-07-19,1.960000,1.980000,1.940000,1.960000,1.960000,2522500
2018-07-20,1.950000,2.000000,1.860000,1.950000,1.950000,1782500
2018-07-23,1.950000,2.000000,1.860000,1.950000,1.950000,1267500
2018-07-24,1.950000,1.990000,1.920000,1.950000,1.950000,1930000
2018-07-25,1.930000,1.990000,1.930000,1.950000,1.950000,1630000
2018-07-26,1.930000,1.960000,1.920000,1.950000,1.950000,1715000
2018-07-27,1.920000,1.970000,1.900000,1.950000,1.950000,2255000
2018-07-30,1.930000,1.980000,1.930000,1.940000,1.940000,95000
2018-07-31,1.950000,2.000000,1.940000,1.950000,1.950000,4085000
2018-08-01,1.950000,2.000000,1.910000,2.000000,2.000000,2097500
2018-08-02,1.980000,2.050000,1.970000,2.000000,2.000000,3142500
2018-08-03,2.000000,2.020000,2.000000,2.000000,2.000000,940000
2018-08-06,1.990000,2.030000,1.980000,1.980000,1.980000,1887500
2018-08-07,1.990000,2.040000,1.990000,2.030000,2.030000,4612500
2018-08-08,2.070000,2.090000,1.970000,2.010000,2.010000,3802500
2018-08-09,2.030000,2.030000,1.980000,2.000000,2.000000,3362500
2018-08-10,2.020000,2.040000,1.970000,2.010000,2.010000,2967500
2018-08-13,2.020000,2.030000,1.960000,2.000000,2.000000,3960000
2018-08-14,2.020000,2.020000,1.950000,1.970000,1.970000,3125000
2018-08-15,1.980000,2.000000,1.910000,1.960000,1.960000,3420000
2018-08-16,1.980000,1.980000,1.870000,1.900000,1.900000,3287500
2018-08-17,1.970000,1.970000,1.650000,1.820000,1.820000,4992500
2018-08-20,1.850000,1.940000,1.500000,1.810000,1.810000,4152500
2018-08-21,1.850000,1.870000,1.650000,1.760000,1.760000,5115000
2018-08-22,1.760000,1.780000,1.620000,1.700000,1.700000,3427500
2018-08-23,1.720000,1.730000,1.640000,1.700000,1.700000,2970000
2018-08-24,1.720000,1.740000,1.640000,1.720000,1.720000,3147500
2018-08-27,1.780000,1.820000,1.630000,1.690000,1.690000,3442500
2018-08-28,1.690000,1.730000,1.650000,1.700000,1.700000,3925000
2018-08-29,1.730000,1.740000,1.660000,1.690000,1.690000,3532500
2018-08-30,1.690000,1.800000,1.670000,1.700000,1.700000,3517500
2018-08-31,1.660000,1.740000,1.650000,1.720000,1.720000,4075000
2018-09-03,1.740000,1.770000,1.690000,1.710000,1.710000,3480000
2018-09-04,1.710000,1.830000,1.670000,1.830000,1.830000,3437500
2018-09-05,1.870000,1.880000,1.760000,1.830000,1.830000,2790000
2018-09-06,1.830000,1.880000,1.810000,1.830000,1.830000,3112500
2018-09-07,1.850000,1.850000,1.560000,1.580000,1.580000,3502500
2018-09-10,1.660000,1.690000,1.600000,1.690000,1.690000,3435000
2018-09-11,1.720000,1.720000,1.510000,1.630000,1.630000,3702500
2018-09-12,1.680000,1.680000,1.560000,1.610000,1.610000,2060000
2018-09-13,1.650000,1.680000,1.610000,1.670000,1.670000,1677500
2018-09-14,1.690000,1.690000,1.650000,1.670000,1.670000,1570000
2018-09-17,1.670000,1.720000,1.570000,1.660000,1.660000,2072500
2018-09-18,1.670000,1.680000,1.610000,1.620000,1.620000,1542500
2018-09-19,1.670000,1.690000,1.590000,1.650000,1.650000,1660000
2018-09-20,1.620000,1.670000,1.600000,1.640000,1.640000,2240000
2018-09-21,1.670000,1.670000,1.620000,1.660000,1.660000,1742500
2018-09-24,1.680000,1.700000,1.530000,1.590000,1.590000,1202500
2018-09-26,1.630000,1.640000,1.590000,1.620000,1.620000,687500
2018-09-27,1.660000,1.660000,1.600000,1.600000,1.600000,782500
2018-09-28,1.630000,1.780000,1.540000,1.710000,1.710000,2417500
2018-10-02,1.660000,1.830000,1.610000,1.830000,1.830000,2922500
2018-10-03,1.800000,1.950000,1.780000,1.910000,1.910000,2180000
2018-10-04,1.900000,1.940000,1.750000,1.820000,1.820000,1277500
2018-10-05,1.850000,1.920000,1.770000,1.890000,1.890000,1210000
2018-10-08,1.900000,1.950000,1.810000,1.890000,1.890000,1345000
2018-10-09,1.920000,1.940000,1.850000,1.930000,1.930000,1067500
2018-10-10,1.960000,1.990000,1.810000,1.850000,1.850000,1580000
2018-10-11,1.850000,1.850000,1.800000,1.810000,1.810000,672500
2018-10-12,1.840000,1.900000,1.700000,1.870000,1.870000,1460000
2018-10-15,1.890000,1.920000,1.800000,1.890000,1.890000,987500
2018-10-16,1.890000,1.940000,1.860000,1.940000,1.940000,1082500
2018-10-18,1.970000,1.990000,1.930000,1.940000,1.940000,1962500
2018-10-19,1.940000,1.960000,1.880000,1.930000,1.930000,1487500
2018-10-22,1.930000,1.930000,1.730000,1.850000,1.850000,1400000
2018-10-23,1.840000,1.900000,1.820000,1.880000,1.880000,660000
2018-10-24,1.900000,1.940000,1.800000,1.810000,1.810000,725000
2018-10-25,1.830000,1.840000,1.740000,1.820000,1.820000,695000
2018-10-26,1.870000,1.870000,1.700000,1.810000,1.810000,1897500
2018-10-29,1.840000,1.840000,1.800000,1.820000,1.820000,605000
2018-10-30,1.850000,1.850000,1.770000,1.800000,1.800000,612500
2018-10-31,1.840000,1.840000,1.790000,1.810000,1.810000,585000
2018-11-01,1.870000,1.870000,1.750000,1.780000,1.780000,800000
2018-11-02,1.860000,1.860000,1.780000,1.830000,1.830000,772500
2018-11-05,1.830000,1.870000,1.770000,1.870000,1.870000,715000
2018-11-06,1.860000,1.940000,1.860000,1.910000,1.910000,732500
2018-11-07,1.890000,1.920000,1.840000,1.920000,1.920000,960000
2018-11-08,1.910000,1.980000,1.840000,1.850000,1.850000,795000
2018-11-09,1.870000,1.950000,1.850000,1.890000,1.890000,967500
2018-11-12,1.900000,1.910000,1.830000,1.900000,1.900000,832500
2018-11-13,1.910000,2.000000,1.840000,1.880000,1.880000,2310000
2018-11-14,1.890000,1.910000,1.700000,1.820000,1.820000,2987500
2018-11-15,1.850000,1.860000,1.780000,1.850000,1.850000,1167500
2018-11-16,1.830000,1.830000,1.780000,1.780000,1.780000,687500
2018-11-19,1.770000,1.820000,1.710000,1.730000,1.730000,1097500
2018-11-20,1.770000,1.780000,1.630000,1.650000,1.650000,1152500
2018-11-21,1.690000,1.840000,1.620000,1.840000,1.840000,1387500
2018-11-22,1.850000,1.930000,1.800000,1.810000,1.810000,887500
2018-11-23,1.790000,1.790000,1.720000,1.720000,1.720000,692500
2018-11-26,1.740000,1.880000,1.740000,1.830000,1.830000,787500
2018-11-27,1.850000,1.890000,1.790000,1.790000,1.790000,770000
2018-11-28,1.810000,1.880000,1.800000,1.870000,1.870000,1177500
2018-11-29,1.890000,1.890000,1.830000,1.880000,1.880000,1005000
2018-11-30,1.890000,1.900000,1.840000,1.890000,1.890000,750000
2018-12-03,1.860000,1.920000,1.840000,1.850000,1.850000,752500
2018-12-04,1.820000,1.880000,1.810000,1.810000,1.810000,692500
2018-12-05,1.830000,1.830000,1.790000,1.820000,1.820000,610000
2018-12-06,1.840000,1.840000,1.790000,1.800000,1.800000,580000
2018-12-07,1.830000,1.830000,1.760000,1.760000,1.760000,727500
2018-12-10,1.800000,1.800000,1.680000,1.690000,1.690000,870000
2018-12-11,1.740000,1.740000,1.690000,1.730000,1.730000,585000
2018-12-12,1.720000,1.720000,1.700000,1.720000,1.720000,580000
2018-12-13,1.740000,1.740000,1.690000,1.700000,1.700000,687500
2018-12-14,1.710000,1.720000,1.700000,1.710000,1.710000,595000
2018-12-17,1.750000,1.760000,1.690000,1.710000,1.710000,595000
2018-12-18,1.700000,1.710000,1.680000,1.680000,1.680000,692500
2018-12-19,1.680000,1.710000,1.670000,1.690000,1.690000,687500
2018-12-20,1.690000,1.750000,1.660000,1.750000,1.750000,2087303
2018-12-21,1.740000,1.800000,1.700000,1.760000,1.760000,2920000
2018-12-24,1.760000,1.780000,1.700000,1.770000,1.770000,1980000
2018-12-27,1.800000,1.850000,1.760000,1.770000,1.770000,2867500
2018-12-28,1.840000,1.930000,1.680000,1.890000,1.890000,4080000
2018-12-31,1.880000,1.880000,1.740000,1.760000,1.760000,2085000
2019-01-02,1.770000,1.910000,1.730000,1.730000,1.730000,747500
2019-01-03,1.710000,1.770000,1.690000,1.690000,1.690000,675000
2019-01-04,1.640000,1.710000,1.620000,1.630000,1.630000,922500
