Date,Open,High,Low,Close,Adj Close,Volume
2014-12-23,1.975000,1.975000,1.975000,1.975000,1.874450,8000
2014-12-24,1.950000,2.080000,1.950000,2.075000,1.969358,2384000
2014-12-29,2.095000,2.240000,2.090000,2.240000,2.125958,2359000
2014-12-30,2.240000,2.295000,2.225000,2.240000,2.125958,1400000
2014-12-31,2.240000,2.245000,2.105000,2.200000,2.087995,936000
2015-01-02,2.200000,2.250000,2.155000,2.245000,2.130703,1456000
2015-01-05,2.250000,2.275000,2.090000,2.225000,2.111722,2776000
2015-01-06,2.225000,2.225000,2.130000,2.135000,2.026304,1752000
2015-01-07,2.130000,2.130000,1.900000,2.025000,1.921904,1824000
2015-01-08,2.000000,2.000000,1.785000,1.805000,1.713104,2376000
2015-01-09,1.795000,1.795000,1.635000,1.690000,1.603960,2032000
2015-01-12,1.690000,1.975000,1.650000,1.915000,1.817504,3176000
2015-01-13,1.925000,1.985000,1.850000,1.975000,1.874450,2776000
2015-01-14,1.975000,1.975000,1.915000,1.945000,1.845977,1880000
2015-01-15,1.945000,1.995000,1.905000,1.945000,1.845977,1840000
2015-01-16,1.995000,1.995000,1.915000,1.980000,1.879195,2056000
2015-01-19,1.995000,1.995000,1.950000,1.980000,1.879195,2144000
2015-01-20,1.975000,1.975000,1.925000,1.975000,1.874450,1936000
2015-01-21,1.985000,1.990000,1.945000,1.975000,1.874450,1888000
2015-01-22,1.970000,1.985000,1.930000,1.985000,1.883941,2216000
2015-01-23,1.965000,1.970000,1.920000,1.945000,1.845977,1872000
2015-01-26,1.970000,1.970000,1.905000,1.945000,1.845977,1856000
2015-01-27,1.945000,1.955000,1.940000,1.955000,1.855468,1832000
2015-01-28,1.945000,1.950000,1.925000,1.940000,1.841232,1816000
2015-01-29,1.935000,2.050000,1.900000,1.925000,1.826995,1872000
2015-01-30,1.935000,1.935000,1.910000,1.920000,1.822250,1864000
2015-02-02,1.935000,1.935000,1.925000,1.925000,1.826995,1896000
2015-02-03,1.935000,1.935000,1.915000,1.915000,1.817504,1832000
2015-02-04,1.935000,1.935000,1.870000,1.870000,1.774795,1872000
2015-02-05,1.940000,1.975000,1.830000,1.890000,1.793777,1992000
2015-02-06,1.885000,1.885000,1.810000,1.835000,1.741577,2080000
2015-02-09,1.945000,1.985000,1.870000,1.895000,1.798523,1064000
2015-02-10,1.920000,1.960000,1.905000,1.930000,1.831741,1192000
2015-02-11,1.925000,1.930000,1.890000,1.905000,1.808014,1744000
2015-02-12,1.895000,1.895000,1.885000,1.890000,1.793777,1744000
2015-02-13,1.895000,1.900000,1.895000,1.900000,1.803268,1280000
2015-02-16,1.990000,1.990000,1.885000,1.890000,1.793777,1152000
2015-02-17,1.895000,1.895000,1.880000,1.885000,1.789032,1144000
2015-02-18,1.960000,1.965000,1.875000,1.875000,1.779541,656000
2015-02-23,1.945000,1.945000,1.925000,1.935000,1.836486,1568000
2015-02-24,1.930000,1.935000,1.915000,1.920000,1.846101,1528000
2015-02-25,1.850000,1.920000,1.850000,1.895000,1.822064,1648000
2015-02-26,1.895000,1.895000,1.885000,1.895000,1.822064,1656000
2015-02-27,1.895000,1.900000,1.880000,1.890000,1.817256,1704000
2015-03-02,1.940000,1.940000,1.865000,1.890000,1.817256,1648000
2015-03-03,1.890000,1.890000,1.880000,1.885000,1.812449,1688000
2015-03-04,1.890000,1.895000,1.855000,1.880000,1.807641,1728000
2015-03-05,1.895000,1.895000,1.865000,1.880000,1.807641,1632000
2015-03-06,1.875000,1.895000,1.850000,1.870000,1.798026,1784000
2015-03-09,1.920000,1.920000,1.880000,1.890000,1.817256,1792000
2015-03-10,1.925000,1.945000,1.845000,1.895000,1.822064,1720000
2015-03-11,1.895000,1.900000,1.880000,1.895000,1.822064,1800000
2015-03-12,1.905000,1.905000,1.875000,1.880000,1.807641,1856000
2015-03-13,1.900000,1.925000,1.865000,1.890000,1.817256,1800000
2015-03-16,1.895000,1.895000,1.850000,1.880000,1.807641,1784000
2015-03-17,1.865000,1.895000,1.830000,1.835000,1.764373,1760000
2015-03-18,1.830000,1.870000,1.825000,1.870000,1.798026,1784000
2015-03-19,1.860000,1.860000,1.825000,1.830000,1.759565,1736000
2015-03-20,1.825000,1.825000,1.785000,1.795000,1.725912,1848000
2015-03-23,1.845000,1.845000,1.825000,1.835000,1.764373,1776000
2015-03-24,1.845000,1.845000,1.820000,1.830000,1.759565,1832000
2015-03-25,1.845000,1.845000,1.825000,1.835000,1.764373,1800000
2015-03-26,1.845000,1.845000,1.820000,1.825000,1.754758,1824000
2015-03-27,1.840000,1.840000,1.820000,1.825000,1.754758,1888000
2015-03-30,1.845000,1.845000,1.820000,1.830000,1.759565,1816000
2015-03-31,1.845000,1.875000,1.830000,1.845000,1.773988,1904000
2015-04-01,1.920000,1.920000,1.860000,1.870000,1.798026,1808000
2015-04-02,1.925000,1.990000,1.880000,1.895000,1.822064,1816000
2015-04-08,1.895000,1.915000,1.890000,1.905000,1.831679,1888000
2015-04-09,1.900000,1.990000,1.860000,1.940000,1.865332,2104000
2015-04-10,1.955000,2.025000,1.940000,1.995000,1.918215,2304000
2015-04-13,2.040000,2.260000,2.040000,2.145000,2.062441,3008000
2015-04-14,2.195000,2.225000,1.985000,1.985000,1.908599,1848000
2015-04-15,2.025000,2.045000,1.950000,2.015000,1.937445,1760000
2015-04-16,2.070000,2.070000,1.990000,2.020000,1.942252,1744000
2015-04-17,2.015000,2.145000,1.960000,1.980000,1.903792,1688000
2015-04-20,2.060000,2.105000,1.900000,1.920000,1.846101,1768000
2015-04-21,2.040000,2.040000,1.895000,1.925000,1.850909,1240000
2015-04-22,1.960000,1.975000,1.895000,1.925000,1.850909,1792000
2015-04-23,1.995000,1.995000,1.875000,1.885000,1.812449,2152000
2015-04-24,1.990000,1.990000,1.875000,1.885000,1.812449,1824000
2015-04-27,1.885000,1.990000,1.885000,1.940000,1.865332,1800000
2015-04-28,1.950000,1.965000,1.925000,1.960000,1.884562,1792000
2015-04-29,2.040000,2.055000,1.925000,1.945000,1.870139,1728000
2015-04-30,1.975000,2.085000,1.935000,2.060000,1.980713,2112000
2015-05-04,2.095000,2.155000,1.945000,2.120000,2.038404,3152000
2015-05-05,2.140000,2.150000,2.050000,2.100000,2.019173,3896000
2015-05-06,2.105000,2.150000,2.045000,2.110000,2.028788,3096000
2015-05-07,2.135000,2.135000,2.005000,2.025000,1.947060,1552000
2015-05-08,2.000000,2.130000,2.000000,2.100000,2.019173,3912000
2015-05-11,2.140000,2.190000,2.115000,2.145000,2.062441,4911000
2015-05-12,2.145000,2.145000,2.080000,2.110000,2.028788,4128000
2015-05-13,2.145000,2.145000,2.060000,2.125000,2.043211,4328000
2015-05-14,2.075000,2.140000,1.975000,2.095000,2.014366,4736000
2015-05-15,2.120000,2.120000,2.075000,2.110000,2.028788,2008000
2015-05-18,2.105000,2.120000,2.080000,2.115000,2.033596,1928000
2015-05-19,2.140000,2.140000,2.085000,2.100000,2.019173,1928000
2015-05-20,2.130000,2.135000,2.065000,2.100000,2.019173,1664000
2015-05-21,2.145000,2.145000,2.090000,2.110000,2.028788,1648000
2015-05-22,2.125000,2.130000,2.105000,2.115000,2.033596,1608000
2015-05-26,2.090000,2.150000,2.085000,2.135000,2.052826,2176000
2015-05-27,2.175000,2.215000,2.110000,2.150000,2.067249,2280000
2015-05-28,2.155000,2.160000,2.115000,2.130000,2.048019,1716000
2015-05-29,2.140000,2.200000,2.095000,2.170000,2.086479,2224000
2015-06-01,2.180000,2.190000,2.145000,2.175000,2.091286,1780000
2015-06-02,2.185000,2.280000,2.155000,2.245000,2.158592,3360000
2015-06-03,2.270000,2.400000,2.250000,2.375000,2.283589,6816000
2015-06-04,2.355000,2.490000,2.210000,2.310000,2.221091,5960000
2015-06-05,2.325000,2.400000,2.310000,2.350000,2.259551,3168000
2015-06-08,2.355000,2.355000,2.250000,2.330000,2.240321,2216000
2015-06-09,2.340000,2.350000,2.135000,2.210000,2.124940,2768000
2015-06-10,2.225000,2.230000,2.125000,2.225000,2.139362,2336000
2015-06-11,2.290000,2.290000,2.190000,2.270000,2.182630,1736000
2015-06-12,2.300000,2.315000,2.220000,2.260000,2.173015,1800000
2015-06-15,2.295000,2.320000,2.235000,2.320000,2.230706,1816000
2015-06-16,2.365000,2.700000,2.320000,2.590000,2.490314,4248000
2015-06-17,2.550000,2.585000,2.450000,2.475000,2.379740,3428000
2015-06-18,2.540000,2.540000,2.475000,2.510000,2.413393,3220000
2015-06-19,2.505000,2.595000,2.450000,2.515000,2.418200,3276000
2015-06-22,2.565000,2.570000,2.425000,2.520000,2.423008,1596000
2015-06-23,2.570000,2.570000,2.465000,2.475000,2.379740,1676000
2015-06-24,2.560000,2.560000,2.430000,2.475000,2.379740,1764000
2015-06-25,2.430000,2.485000,2.415000,2.440000,2.346087,1516000
2015-06-26,2.470000,2.470000,2.375000,2.425000,2.331664,2068000
2015-06-29,2.390000,2.500000,2.250000,2.275000,2.187438,1872000
2015-06-30,2.255000,2.350000,2.200000,2.340000,2.249936,1980000
2015-07-02,2.295000,2.320000,2.200000,2.250000,2.163400,1668000
2015-07-03,2.340000,2.340000,2.060000,2.105000,2.023981,2284000
2015-07-06,2.105000,2.190000,1.550000,1.900000,1.826871,2988000
2015-07-07,1.920000,1.940000,1.850000,1.900000,1.826871,3440000
2015-07-08,1.815000,1.895000,1.675000,1.800000,1.730720,4460000
2015-07-09,1.825000,2.130000,1.800000,2.130000,2.048019,2360000
2015-07-10,2.095000,2.190000,2.085000,2.150000,2.067249,2776000
2015-07-13,2.225000,2.250000,2.075000,2.175000,2.091286,1964000
2015-07-14,2.170000,2.170000,2.085000,2.110000,2.028788,1880000
2015-07-15,2.125000,2.135000,1.995000,2.075000,1.995136,1728000
2015-07-16,2.000000,2.245000,2.000000,2.195000,2.110517,1828000
2015-07-17,1.880000,1.920000,1.840000,1.850000,1.778795,74100000
2015-07-20,1.855000,1.875000,1.805000,1.875000,1.802833,3028000
2015-07-21,1.885000,2.000000,1.875000,1.900000,1.826871,3136000
2015-07-22,1.920000,1.920000,1.825000,1.835000,1.764373,1408000
2015-07-23,1.870000,1.900000,1.865000,1.880000,1.807641,1788000
2015-07-24,1.895000,1.895000,1.810000,1.850000,1.778795,2000000
2015-07-27,1.810000,1.840000,1.740000,1.810000,1.740335,1464000
2015-07-28,1.810000,1.810000,1.720000,1.800000,1.730720,492000
2015-07-29,1.800000,1.850000,1.775000,1.840000,1.769180,428000
2015-07-30,1.845000,1.870000,1.845000,1.855000,1.783603,476000
2015-07-31,1.850000,1.860000,1.850000,1.855000,1.783603,176000
2015-08-03,1.845000,1.860000,1.800000,1.805000,1.735528,232000
2015-08-04,1.790000,1.860000,1.770000,1.770000,1.701874,192000
2015-08-05,1.760000,1.875000,1.760000,1.825000,1.754758,120000
2015-08-06,1.820000,1.860000,1.805000,1.830000,1.759565,2152000
2015-08-07,1.825000,1.840000,1.790000,1.820000,1.749950,1832000
2015-08-10,1.805000,1.825000,1.795000,1.820000,1.749950,1848000
2015-08-11,1.820000,1.825000,1.795000,1.820000,1.749950,1548000
2015-08-12,1.820000,1.825000,1.795000,1.815000,1.745143,1400000
2015-08-13,1.800000,1.820000,1.790000,1.805000,1.735528,1420000
2015-08-14,1.810000,1.810000,1.790000,1.800000,1.730720,1668000
2015-08-17,1.810000,1.810000,1.785000,1.805000,1.735528,1440000
2015-08-18,1.820000,1.820000,1.745000,1.770000,1.701874,1508000
2015-08-19,1.760000,1.790000,1.740000,1.755000,1.687452,1300000
2015-08-20,1.755000,1.800000,1.725000,1.755000,1.687452,920000
2015-08-21,1.755000,1.755000,1.595000,1.750000,1.682644,1016000
2015-08-24,1.675000,1.675000,1.500000,1.575000,1.514380,800000
2015-08-25,1.560000,1.650000,1.430000,1.515000,1.456689,1104000
2015-08-26,1.525000,1.545000,1.465000,1.545000,1.485535,836000
2015-08-27,1.610000,1.625000,1.530000,1.615000,1.552840,1160000
2015-08-28,1.700000,1.700000,1.640000,1.655000,1.591301,904000
2015-08-31,1.700000,1.700000,1.625000,1.655000,1.591301,676000
2015-09-01,1.650000,1.655000,1.590000,1.590000,1.528803,688000
2015-09-02,1.575000,1.575000,1.490000,1.575000,1.514380,1024000
2015-09-04,1.575000,1.590000,1.510000,1.525000,1.466304,652000
2015-09-07,1.515000,1.650000,1.480000,1.650000,1.586493,1312000
2015-09-08,1.650000,1.660000,1.605000,1.660000,1.596108,2220000
2015-09-09,1.695000,1.695000,1.630000,1.680000,1.615339,612000
2015-09-10,1.670000,1.670000,1.615000,1.640000,1.576878,788000
2015-09-11,1.645000,1.670000,1.620000,1.645000,1.581686,704000
2015-09-14,1.645000,1.650000,1.610000,1.640000,1.576878,676000
2015-09-15,1.640000,1.675000,1.600000,1.600000,1.538418,2352000
2015-09-16,1.635000,1.650000,1.600000,1.635000,1.572071,1832000
2015-09-17,1.630000,1.630000,1.585000,1.615000,1.552840,680000
2015-09-18,1.625000,1.715000,1.590000,1.715000,1.648991,808000
2015-09-21,1.710000,1.720000,1.670000,1.715000,1.648991,684000
2015-09-22,1.725000,1.775000,1.715000,1.750000,1.682644,976000
2015-09-23,1.735000,1.750000,1.715000,1.740000,1.673029,560000
2015-09-24,1.735000,1.735000,1.665000,1.715000,1.648991,716000
2015-09-25,1.700000,1.700000,1.620000,1.690000,1.624954,680000
2015-09-29,1.640000,1.675000,1.620000,1.660000,1.596108,2020000
2015-09-30,1.665000,1.665000,1.630000,1.650000,1.586493,3132000
2015-10-02,1.650000,1.650000,1.625000,1.650000,1.586493,3824000
2015-10-05,1.650000,1.670000,1.605000,1.670000,1.605724,4052000
2015-10-06,1.675000,1.705000,1.675000,1.675000,1.610531,1636000
2015-10-07,1.695000,1.705000,1.665000,1.705000,1.639376,1704000
2015-10-08,1.705000,1.705000,1.645000,1.680000,1.615339,2880000
2015-10-09,1.680000,1.735000,1.680000,1.735000,1.668222,3124000
2015-10-12,1.735000,1.760000,1.705000,1.715000,1.648991,1884000
2015-10-13,1.700000,1.750000,1.690000,1.705000,1.639376,2880000
2015-10-14,1.715000,1.720000,1.695000,1.695000,1.629761,1528000
2015-10-15,1.705000,1.740000,1.680000,1.680000,1.615339,1820000
2015-10-16,1.685000,1.690000,1.645000,1.645000,1.581686,1816000
2015-10-19,1.635000,1.635000,1.585000,1.600000,1.538418,1816000
2015-10-20,1.590000,1.610000,1.525000,1.610000,1.548033,1688000
2015-10-22,1.610000,1.625000,1.585000,1.620000,1.557648,1732000
2015-10-23,1.635000,1.635000,1.585000,1.590000,1.528803,1304000
2015-10-26,1.600000,1.630000,1.585000,1.600000,1.538418,1472000
2015-10-27,1.600000,1.625000,1.575000,1.600000,1.538418,1948000
2015-10-28,1.600000,1.610000,1.560000,1.585000,1.523995,1192000
2015-10-29,1.600000,1.615000,1.580000,1.590000,1.528803,1416000
2015-10-30,1.600000,1.600000,1.545000,1.590000,1.528803,1184000
2015-11-02,1.575000,1.590000,1.575000,1.580000,1.519188,1040000
2015-11-03,1.595000,1.600000,1.580000,1.590000,1.528803,1056000
2015-11-04,1.595000,1.600000,1.565000,1.585000,1.523995,1088000
2015-11-05,1.585000,1.600000,1.525000,1.590000,1.528803,1192000
2015-11-06,1.580000,1.585000,1.545000,1.550000,1.490342,956000
2015-11-09,1.545000,1.595000,1.535000,1.570000,1.509573,960000
2015-11-10,1.565000,1.575000,1.525000,1.525000,1.466304,876000
2015-11-11,1.525000,1.565000,1.505000,1.545000,1.485535,924000
2015-11-12,1.535000,1.540000,1.480000,1.540000,1.503103,1284000
2015-11-13,1.550000,1.580000,1.525000,1.550000,1.512864,1556000
2015-11-16,1.550000,1.565000,1.480000,1.555000,1.517744,1656000
2015-11-17,1.560000,1.575000,1.535000,1.550000,1.512864,1880000
2015-11-18,1.550000,1.565000,1.525000,1.555000,1.517744,1752000
2015-11-19,1.575000,1.575000,1.545000,1.550000,1.512864,1820000
2015-11-20,1.555000,1.570000,1.540000,1.550000,1.512864,1844000
2015-11-23,1.550000,1.565000,1.535000,1.535000,1.498223,2144000
2015-11-24,1.535000,1.540000,1.505000,1.530000,1.493343,1908000
2015-11-25,1.525000,1.545000,1.435000,1.520000,1.483582,2260000
2015-11-26,1.530000,1.530000,1.505000,1.515000,1.478702,2084000
2015-11-27,1.515000,1.525000,1.505000,1.515000,1.478702,1784000
2015-11-30,1.505000,1.505000,1.450000,1.475000,1.439661,1396000
2015-12-01,1.475000,1.540000,1.460000,1.500000,1.464062,2108000
2015-12-02,1.510000,1.510000,1.470000,1.480000,1.444541,1828000
2015-12-03,1.500000,1.500000,1.470000,1.475000,1.439661,1844000
2015-12-04,1.465000,1.490000,1.430000,1.490000,1.454301,1408000
2015-12-07,1.500000,1.520000,1.450000,1.460000,1.425020,852000
2015-12-08,1.495000,1.500000,1.410000,1.445000,1.410380,860000
2015-12-09,1.440000,1.540000,1.350000,1.400000,1.366458,1064000
2015-12-10,1.515000,1.515000,1.305000,1.400000,1.366458,1004000
2015-12-11,1.425000,1.425000,1.350000,1.350000,1.317656,844000
2015-12-14,1.335000,1.335000,1.275000,1.275000,1.244452,856000
2015-12-15,1.275000,1.280000,1.230000,1.235000,1.205411,876000
2015-12-16,1.235000,1.280000,1.230000,1.280000,1.249333,944000
2015-12-17,1.275000,1.310000,1.275000,1.300000,1.268853,856000
2015-12-18,1.290000,1.290000,1.255000,1.260000,1.229812,876000
2015-12-21,1.260000,1.280000,1.245000,1.245000,1.215171,820000
2015-12-22,1.250000,1.275000,1.230000,1.245000,1.215171,796000
2015-12-23,1.245000,1.250000,1.225000,1.230000,1.200531,1332000
2015-12-24,1.230000,1.245000,1.230000,1.245000,1.215171,480000
2015-12-28,1.245000,1.255000,1.195000,1.245000,1.215171,972000
2015-12-29,1.235000,1.355000,1.225000,1.375000,1.342057,140000
2015-12-30,1.365000,1.380000,1.255000,1.320000,1.288374,512000
2015-12-31,1.315000,1.420000,1.315000,1.325000,1.293254,240000
2016-01-04,1.330000,1.375000,1.310000,1.320000,1.288374,1068000
2016-01-05,1.320000,1.335000,1.295000,1.300000,1.268853,1040000
2016-01-06,1.300000,1.355000,1.300000,1.330000,1.298135,828000
2016-01-07,1.330000,1.330000,1.245000,1.265000,1.234692,1352000
2016-01-08,1.260000,1.350000,1.260000,1.300000,1.268853,952000
2016-01-11,1.275000,1.280000,1.220000,1.260000,1.229812,940000
2016-01-12,1.260000,1.260000,1.220000,1.220000,1.190770,828000
2016-01-13,1.230000,1.245000,1.200000,1.215000,1.185890,936000
2016-01-14,1.195000,1.205000,1.140000,1.200000,1.171249,1360000
2016-01-15,1.210000,1.215000,1.160000,1.210000,1.181010,1072000
2016-01-18,1.200000,1.210000,1.150000,1.210000,1.181010,1100000
2016-01-19,1.205000,1.220000,1.175000,1.220000,1.190770,1092000
2016-01-20,1.225000,1.225000,1.165000,1.215000,1.185890,972000
2016-01-21,1.215000,1.215000,1.185000,1.200000,1.171249,852000
2016-01-22,1.195000,1.310000,1.185000,1.310000,1.278614,1392000
2016-01-25,1.315000,1.365000,1.300000,1.350000,1.317656,976000
2016-01-26,1.335000,1.350000,1.320000,1.325000,1.293254,1104000
2016-01-27,1.325000,1.355000,1.285000,1.365000,1.332296,936000
2016-01-28,1.350000,1.390000,1.330000,1.340000,1.307895,1188000
2016-01-29,1.335000,1.380000,1.320000,1.355000,1.322536,2020000
2016-02-01,1.355000,1.375000,1.335000,1.350000,1.317656,820000
2016-02-02,1.350000,1.355000,1.330000,1.330000,1.298135,776000
2016-02-03,1.330000,1.330000,1.275000,1.305000,1.273734,892000
2016-02-04,1.305000,1.360000,1.305000,1.360000,1.327416,1232000
2016-02-05,1.365000,1.370000,1.345000,1.370000,1.337176,1160000
2016-02-11,1.375000,1.375000,1.330000,1.330000,1.298135,760000
2016-02-12,1.330000,1.370000,1.305000,1.350000,1.317656,840000
2016-02-15,1.350000,1.355000,1.325000,1.345000,1.312775,760000
2016-02-16,1.345000,1.355000,1.320000,1.350000,1.317656,740000
2016-02-17,1.350000,1.350000,1.335000,1.340000,1.307895,780000
2016-02-18,1.345000,1.355000,1.325000,1.335000,1.303015,804000
2016-02-19,1.340000,1.345000,1.310000,1.330000,1.298135,872000
2016-02-22,1.335000,1.340000,1.310000,1.335000,1.303015,768000
2016-02-23,1.335000,1.340000,1.320000,1.330000,1.298135,764000
2016-02-24,1.335000,1.340000,1.300000,1.335000,1.303015,820000
2016-02-25,1.340000,1.340000,1.315000,1.315000,1.283494,764000
2016-02-26,1.315000,1.330000,1.305000,1.320000,1.288374,760000
2016-02-29,1.315000,1.315000,1.285000,1.285000,1.254213,788000
2016-03-01,1.280000,1.280000,1.255000,1.255000,1.224932,800000
2016-03-02,1.255000,1.255000,1.225000,1.235000,1.205411,836000
2016-03-03,1.235000,1.270000,1.215000,1.255000,1.224932,828000
2016-03-04,1.255000,1.300000,1.250000,1.295000,1.263973,884000
2016-03-07,1.295000,1.345000,1.295000,1.310000,1.278614,1336000
2016-03-08,1.315000,1.320000,1.295000,1.315000,1.283494,908000
2016-03-09,1.325000,1.355000,1.290000,1.300000,1.268853,1388000
2016-03-10,1.315000,1.340000,1.295000,1.325000,1.293254,880000
2016-03-11,1.300000,1.345000,1.300000,1.310000,1.278614,976000
2016-03-14,1.325000,1.350000,1.310000,1.350000,1.317656,948000
2016-03-15,1.350000,1.480000,1.330000,1.445000,1.410380,700000
2016-03-16,1.485000,1.545000,1.465000,1.495000,1.459182,792000
2016-03-17,1.495000,1.525000,1.470000,1.525000,1.488463,2464000
2016-03-18,1.525000,1.600000,1.510000,1.580000,1.542145,1440000
2016-03-21,1.560000,1.560000,1.475000,1.510000,1.473822,1028000
2016-03-22,1.525000,1.570000,1.485000,1.560000,1.522624,860000
2016-03-23,1.500000,1.575000,1.500000,1.505000,1.468942,236000
2016-03-24,1.550000,1.575000,1.540000,1.575000,1.537265,304000
2016-03-29,1.555000,1.600000,1.435000,1.595000,1.556786,752000
2016-03-30,1.535000,1.540000,1.495000,1.525000,1.488463,84000
2016-03-31,1.450000,1.510000,1.450000,1.510000,1.473822,36000
2016-04-01,1.510000,1.535000,1.450000,1.535000,1.498223,160000
2016-04-05,1.535000,1.570000,1.500000,1.475000,1.439661,28000
2016-04-06,1.435000,1.520000,1.435000,1.510000,1.473822,96000
2016-04-07,1.440000,1.500000,1.440000,1.480000,1.444541,32000
2016-04-08,1.440000,1.495000,1.400000,1.475000,1.439661,84000
2016-04-11,1.415000,1.495000,1.415000,1.415000,1.381098,1620000
2016-04-12,1.450000,1.455000,1.450000,1.475000,1.439661,2024000
2016-04-13,1.415000,1.475000,1.405000,1.465000,1.429900,2464000
2016-04-14,1.425000,1.475000,1.425000,1.475000,1.439661,96000
2016-04-15,1.440000,1.475000,1.440000,1.460000,1.425020,12000
2016-04-18,1.425000,1.440000,1.385000,1.440000,1.405499,260000
2016-04-19,1.410000,1.475000,1.405000,1.425000,1.390859,216000
2016-04-20,1.410000,1.460000,1.310000,1.430000,1.395739,160000
2016-04-21,1.400000,1.505000,1.400000,1.485000,1.449421,376000
2016-04-22,1.435000,1.500000,1.415000,1.465000,1.429900,1168000
2016-04-25,1.450000,1.530000,1.440000,1.520000,1.483582,968000
2016-04-26,1.520000,1.525000,1.475000,1.525000,1.488463,1720000
2016-04-27,1.500000,1.750000,1.500000,1.675000,1.634869,13164000
2016-04-28,1.725000,1.870000,1.725000,1.825000,1.781275,7780000
2016-04-29,1.850000,1.900000,1.830000,1.890000,1.844718,5912000
2016-05-03,1.940000,1.960000,1.900000,1.920000,1.873999,3240000
2016-05-04,1.900000,2.020000,1.860000,2.000000,1.952082,5868000
2016-05-05,2.000000,2.070000,2.000000,2.045000,1.996004,2564000
2016-05-06,2.045000,2.075000,2.005000,2.045000,1.996004,2752000
2016-05-09,2.030000,2.055000,2.010000,2.070000,2.020405,5040000
2016-05-10,2.050000,2.275000,2.040000,2.240000,2.186332,13988000
2016-05-11,2.215000,2.360000,2.105000,2.265000,2.210733,17052000
2016-05-12,2.265000,2.310000,2.185000,2.250000,2.196093,8952000
2016-05-13,2.250000,2.250000,2.210000,2.245000,2.191212,1332000
2016-05-16,2.350000,2.350000,2.215000,2.305000,2.249775,1996000
2016-05-17,2.300000,2.350000,2.290000,2.315000,2.259535,2048000
2016-05-18,2.290000,2.325000,2.265000,2.300000,2.244895,1784000
2016-05-19,2.320000,2.325000,2.270000,2.280000,2.225374,1864000
2016-05-20,2.295000,2.300000,2.185000,2.245000,2.191212,3676000
2016-05-23,2.260000,2.295000,2.210000,2.250000,2.196093,1780000
2016-05-24,2.225000,2.275000,2.155000,2.220000,2.166811,1392000
2016-05-25,2.215000,2.245000,2.175000,2.215000,2.161931,884000
2016-05-26,2.190000,2.215000,2.120000,2.155000,2.103369,1116000
2016-05-27,2.140000,2.200000,2.030000,2.090000,2.039926,2660000
2016-05-30,2.115000,2.115000,2.045000,2.095000,2.044806,2148000
2016-05-31,2.100000,2.100000,2.025000,2.080000,2.030165,2544000
2016-06-01,2.075000,2.125000,2.055000,2.125000,2.074087,3100000
2016-06-02,2.085000,2.140000,2.080000,2.100000,2.049686,1320000
2016-06-03,2.120000,2.120000,2.070000,2.100000,2.049686,1648000
2016-06-06,2.080000,2.125000,2.080000,2.095000,2.044806,1740000
2016-06-07,2.085000,2.105000,2.060000,2.100000,2.049686,1976000
2016-06-08,2.085000,2.250000,2.065000,2.250000,2.196093,3008000
2016-06-10,2.225000,2.300000,2.135000,2.290000,2.235134,3844000
2016-06-13,2.250000,2.290000,2.170000,2.220000,2.166811,1540000
2016-06-14,2.225000,2.235000,2.170000,2.225000,2.171691,1412000
2016-06-15,2.230000,2.320000,2.180000,2.270000,2.215613,1276000
2016-06-16,2.280000,2.280000,2.210000,2.230000,2.176572,1240000
2016-06-17,2.225000,2.245000,2.190000,2.220000,2.166811,1144000
2016-06-20,2.220000,2.270000,2.185000,2.250000,2.196093,1084000
2016-06-21,2.265000,2.295000,2.230000,2.250000,2.196093,1048000
2016-06-22,2.210000,2.260000,2.210000,2.235000,2.181452,1008000
2016-06-23,2.220000,2.230000,2.150000,2.175000,2.122890,1204000
2016-06-24,2.180000,2.180000,2.075000,2.150000,2.098489,1404000
2016-06-27,2.155000,2.155000,2.105000,2.120000,2.069207,1404000
2016-06-28,2.100000,2.180000,2.080000,2.180000,2.127770,2316000
2016-06-29,2.200000,2.300000,2.165000,2.270000,2.215613,1208000
2016-06-30,2.270000,2.355000,2.270000,2.330000,2.274176,1856000
2016-07-04,2.325000,2.390000,2.290000,2.345000,2.288817,1684000
2016-07-05,2.325000,2.400000,2.310000,2.350000,2.293697,2764000
2016-07-06,2.320000,2.375000,2.320000,2.355000,2.298577,1216000
2016-07-07,2.355000,2.365000,2.300000,2.360000,2.303457,1768000
2016-07-08,2.375000,2.440000,2.330000,2.400000,2.342499,1940000
2016-07-11,2.410000,2.470000,2.390000,2.420000,2.362020,1292000
2016-07-12,2.415000,2.480000,2.415000,2.460000,2.401061,2160000
2016-07-13,2.475000,2.485000,2.435000,2.475000,2.415702,1096000
2016-07-14,2.475000,2.475000,2.245000,2.410000,2.352259,2144000
2016-07-15,2.400000,2.420000,2.350000,2.420000,2.362020,1252000
2016-07-18,2.440000,2.470000,2.420000,2.440000,2.381541,1180000
2016-07-19,2.450000,2.450000,2.325000,2.400000,2.342499,1416000
2016-07-20,2.385000,2.410000,2.365000,2.400000,2.342499,1196000
2016-07-21,2.420000,2.420000,2.345000,2.390000,2.332739,1392000
2016-07-22,2.370000,2.370000,2.325000,2.350000,2.293697,1676000
2016-07-25,2.345000,2.350000,2.310000,2.310000,2.254655,1024000
2016-07-26,2.295000,2.300000,2.265000,2.295000,2.240015,1168000
2016-07-27,2.295000,2.400000,2.285000,2.400000,2.342499,1384000
