Date,Open,High,Low,Close,Adj Close,Volume
2018-07-04,0.480000,0.490000,0.480000,0.490000,0.490000,9168000
2018-07-05,0.490000,0.490000,0.480000,0.490000,0.490000,5832000
2018-07-06,0.490000,0.490000,0.480000,0.490000,0.490000,10168000
2018-07-09,0.485000,0.500000,0.485000,0.500000,0.500000,7288000
2018-07-10,0.490000,0.520000,0.490000,0.510000,0.510000,7864000
2018-07-11,0.500000,0.500000,0.490000,0.490000,0.490000,7632000
2018-07-12,0.490000,0.490000,0.485000,0.490000,0.490000,7328000
2018-07-13,0.490000,0.495000,0.480000,0.490000,0.490000,10032000
2018-07-16,0.490000,0.495000,0.485000,0.490000,0.490000,6824000
2018-07-17,0.490000,0.495000,0.490000,0.495000,0.495000,10640000
2018-07-18,0.490000,0.500000,0.490000,0.495000,0.495000,6960000
2018-07-19,0.510000,0.510000,0.485000,0.490000,0.490000,11032000
2018-07-20,0.500000,0.500000,0.475000,0.480000,0.480000,6608000
2018-07-23,0.480000,0.485000,0.465000,0.470000,0.470000,9416000
2018-07-24,0.470000,0.480000,0.465000,0.475000,0.475000,5264000
2018-07-25,0.485000,0.485000,0.460000,0.480000,0.480000,10168000
2018-07-26,0.480000,0.480000,0.470000,0.480000,0.480000,496000
2018-07-27,0.475000,0.480000,0.475000,0.475000,0.475000,9928000
2018-07-30,0.470000,0.470000,0.470000,0.470000,0.470000,0
2018-07-31,0.470000,0.480000,0.470000,0.480000,0.480000,6888000
2018-08-01,0.475000,0.475000,0.470000,0.475000,0.475000,4936000
2018-08-02,0.470000,0.470000,0.460000,0.460000,0.460000,9000000
2018-08-03,0.460000,0.460000,0.460000,0.460000,0.460000,2872000
2018-08-06,0.460000,0.460000,0.445000,0.460000,0.460000,10256000
2018-08-07,0.460000,0.465000,0.460000,0.465000,0.465000,4544000
2018-08-08,0.460000,0.465000,0.455000,0.455000,0.455000,5984000
2018-08-09,0.470000,0.470000,0.460000,0.465000,0.465000,5696000
2018-08-10,0.475000,0.475000,0.460000,0.470000,0.470000,6288000
2018-08-13,0.470000,0.470000,0.465000,0.465000,0.465000,4640000
2018-08-14,0.470000,0.475000,0.450000,0.470000,0.470000,7080000
2018-08-15,0.460000,0.460000,0.455000,0.460000,0.460000,4824000
2018-08-16,0.460000,0.460000,0.455000,0.460000,0.460000,3576000
2018-08-17,0.460000,0.465000,0.455000,0.455000,0.455000,4704000
2018-08-20,0.460000,0.460000,0.450000,0.460000,0.460000,7288000
2018-08-21,0.460000,0.460000,0.450000,0.450000,0.450000,2768000
2018-08-22,0.455000,0.455000,0.445000,0.445000,0.445000,2456000
2018-08-23,0.450000,0.450000,0.445000,0.445000,0.445000,1896000
2018-08-24,0.445000,0.445000,0.440000,0.445000,0.445000,480000
2018-08-27,0.440000,0.445000,0.435000,0.445000,0.445000,3704000
2018-08-28,0.440000,0.440000,0.435000,0.440000,0.440000,1696000
2018-08-29,0.440000,0.440000,0.435000,0.440000,0.440000,656000
2018-08-30,0.435000,0.440000,0.430000,0.440000,0.440000,3344000
2018-08-31,0.435000,0.435000,0.430000,0.435000,0.435000,2128000
2018-09-03,0.440000,0.440000,0.420000,0.430000,0.430000,3960000
2018-09-04,0.425000,0.425000,0.415000,0.425000,0.425000,1392000
2018-09-05,0.415000,0.415000,0.390000,0.400000,0.400000,1344000
2018-09-06,0.395000,0.395000,0.380000,0.385000,0.385000,624000
2018-09-07,0.390000,0.395000,0.380000,0.385000,0.385000,1624000
2018-09-10,0.385000,0.385000,0.370000,0.380000,0.380000,1384000
2018-09-11,0.380000,0.380000,0.370000,0.380000,0.380000,1136000
2018-09-12,0.375000,0.385000,0.365000,0.380000,0.380000,2280000
2018-09-13,0.375000,0.375000,0.375000,0.375000,0.375000,440000
2018-09-14,0.375000,0.400000,0.375000,0.400000,0.400000,1760000
2018-09-17,0.395000,0.395000,0.370000,0.380000,0.380000,3096000
2018-09-18,0.380000,0.385000,0.340000,0.370000,0.370000,1936000
2018-09-19,0.365000,0.365000,0.350000,0.360000,0.360000,904000
2018-09-20,0.365000,0.365000,0.300000,0.340000,0.340000,4880000
2018-09-21,0.330000,0.330000,0.290000,0.320000,0.320000,11224000
2018-09-24,0.305000,0.315000,0.300000,0.315000,0.315000,2864000
2018-09-26,0.310000,0.320000,0.300000,0.320000,0.320000,3280000
2018-09-27,0.310000,0.310000,0.295000,0.300000,0.300000,536000
2018-09-28,0.290000,0.300000,0.290000,0.300000,0.300000,80000
2018-10-02,0.290000,0.300000,0.280000,0.300000,0.300000,840000
2018-10-03,0.295000,0.295000,0.275000,0.290000,0.290000,1352000
2018-10-04,0.285000,0.285000,0.275000,0.285000,0.285000,1232000
2018-10-05,0.280000,0.285000,0.270000,0.280000,0.280000,2936000
2018-10-08,0.290000,0.290000,0.270000,0.275000,0.275000,4040000
2018-10-09,0.285000,0.290000,0.280000,0.285000,0.285000,1464000
2018-10-10,0.290000,0.290000,0.285000,0.290000,0.290000,2040000
2018-10-11,0.270000,0.270000,0.240000,0.249000,0.249000,4752000
2018-10-12,0.242000,0.285000,0.240000,0.285000,0.285000,4160000
2018-10-15,0.285000,0.290000,0.280000,0.290000,0.290000,6672000
2018-10-16,0.300000,0.300000,0.285000,0.290000,0.290000,88000
2018-10-18,0.290000,0.295000,0.280000,0.290000,0.290000,1880000
2018-10-19,0.285000,0.295000,0.285000,0.285000,0.285000,2608000
2018-10-22,0.280000,0.285000,0.270000,0.280000,0.280000,2208000
2018-10-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-10-24,0.275000,0.275000,0.270000,0.275000,0.275000,3904000
2018-10-25,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-10-26,0.275000,0.275000,0.275000,0.275000,0.275000,3728000
2018-10-29,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-10-30,0.275000,0.275000,0.260000,0.265000,0.265000,8072000
2018-10-31,0.260000,0.260000,0.255000,0.255000,0.255000,2712000
2018-11-01,0.250000,0.250000,0.238000,0.247000,0.247000,1736000
2018-11-02,0.249000,0.255000,0.249000,0.250000,0.250000,248000
2018-11-05,0.249000,0.249000,0.249000,0.249000,0.249000,0
2018-11-06,0.250000,0.250000,0.250000,0.250000,0.250000,152000
2018-11-07,0.248000,0.250000,0.248000,0.250000,0.250000,1048000
2018-11-08,0.250000,0.250000,0.245000,0.245000,0.245000,4024000
2018-11-09,0.244000,0.270000,0.244000,0.260000,0.260000,4480000
2018-11-12,0.265000,0.275000,0.265000,0.275000,0.275000,320000
2018-11-13,0.270000,0.280000,0.270000,0.280000,0.280000,88000
2018-11-14,0.280000,0.280000,0.255000,0.265000,0.265000,472000
2018-11-15,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-11-16,0.265000,0.265000,0.250000,0.260000,0.260000,168000
2018-11-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-11-20,0.255000,0.260000,0.255000,0.260000,0.260000,96000
2018-11-21,0.260000,0.270000,0.260000,0.270000,0.270000,24000
2018-11-22,0.280000,0.300000,0.280000,0.290000,0.290000,848000
2018-11-23,0.295000,0.340000,0.295000,0.315000,0.315000,1808000
2018-11-26,0.315000,0.335000,0.300000,0.335000,0.335000,760000
2018-11-27,0.335000,0.390000,0.335000,0.390000,0.390000,6352000
2018-11-28,0.395000,0.415000,0.360000,0.400000,0.400000,10064000
2018-11-29,0.380000,0.390000,0.375000,0.390000,0.390000,5944000
2018-11-30,0.390000,0.390000,0.380000,0.390000,0.390000,3512000
2018-12-03,0.395000,0.395000,0.365000,0.380000,0.380000,1992000
2018-12-04,0.375000,0.375000,0.375000,0.375000,0.375000,0
2018-12-05,0.375000,0.445000,0.370000,0.425000,0.425000,26328000
2018-12-06,0.440000,0.460000,0.425000,0.440000,0.440000,13560000
2018-12-07,0.440000,0.465000,0.410000,0.415000,0.415000,12344000
2018-12-10,0.415000,0.420000,0.400000,0.420000,0.420000,2696000
2018-12-11,0.430000,0.490000,0.430000,0.475000,0.475000,13920000
2018-12-12,0.475000,0.520000,0.465000,0.500000,0.500000,14800000
2018-12-13,0.510000,0.550000,0.480000,0.520000,0.520000,11064000
2018-12-14,0.520000,0.530000,0.485000,0.510000,0.510000,4008000
2018-12-17,0.500000,0.510000,0.490000,0.500000,0.500000,2688000
2018-12-18,0.495000,0.495000,0.470000,0.480000,0.480000,3312000
2018-12-19,0.485000,0.500000,0.470000,0.480000,0.480000,2888000
2018-12-20,0.475000,0.485000,0.465000,0.475000,0.475000,5064000
2018-12-21,0.475000,0.480000,0.460000,0.480000,0.480000,5160000
2018-12-24,0.490000,0.490000,0.480000,0.480000,0.480000,288000
2018-12-27,0.500000,0.510000,0.485000,0.500000,0.500000,6032000
2018-12-28,0.510000,0.550000,0.500000,0.550000,0.550000,10072000
2018-12-31,0.560000,0.570000,0.540000,0.550000,0.550000,7016000
2019-01-02,0.540000,0.550000,0.510000,0.530000,0.530000,2104000
2019-01-03,0.540000,0.550000,0.490000,0.510000,0.510000,11984000
2019-01-04,0.510000,0.510000,0.495000,0.500000,0.500000,4120000
2019-01-07,0.500000,0.590000,0.500000,0.580000,0.580000,33056000
2019-01-08,0.590000,0.610000,0.570000,0.580000,0.580000,18232000
2019-01-09,0.570000,0.590000,0.540000,0.550000,0.550000,12072000
2019-01-10,0.560000,0.570000,0.495000,0.500000,0.500000,12216000
2019-01-11,0.495000,0.500000,0.485000,0.495000,0.495000,7008000
2019-01-14,0.490000,0.495000,0.480000,0.485000,0.485000,3600000
2019-01-15,0.485000,0.500000,0.480000,0.495000,0.495000,10344000
2019-01-16,0.485000,0.495000,0.465000,0.485000,0.485000,8600000
2019-01-17,0.490000,0.490000,0.400000,0.435000,0.435000,8392000
2019-01-18,0.445000,0.495000,0.435000,0.490000,0.490000,11480000
2019-01-21,0.490000,0.490000,0.460000,0.470000,0.470000,4616000
2019-01-22,0.475000,0.475000,0.450000,0.465000,0.465000,4696000
2019-01-23,0.470000,0.470000,0.440000,0.455000,0.455000,4216000
2019-01-24,0.450000,0.455000,0.440000,0.450000,0.450000,2136000
2019-01-25,0.440000,0.455000,0.440000,0.455000,0.455000,2688000
2019-01-28,0.455000,0.455000,0.410000,0.435000,0.435000,5072000
2019-01-29,0.425000,0.435000,0.420000,0.425000,0.425000,4288000
2019-01-30,0.425000,0.425000,0.395000,0.395000,0.395000,1728000
2019-01-31,0.385000,0.410000,0.385000,0.400000,0.400000,3168000
2019-02-01,0.400000,0.410000,0.380000,0.395000,0.395000,1712000
2019-02-04,0.400000,0.405000,0.400000,0.405000,0.405000,368000
2019-02-08,0.400000,0.410000,0.395000,0.410000,0.410000,1960000
2019-02-11,0.410000,0.445000,0.400000,0.440000,0.440000,7296000
2019-02-12,0.435000,0.480000,0.435000,0.470000,0.470000,13120000
2019-02-13,0.480000,0.500000,0.480000,0.500000,0.500000,13456000
2019-02-14,0.500000,0.540000,0.500000,0.520000,0.520000,12112000
2019-02-15,0.530000,0.530000,0.495000,0.510000,0.510000,7928000
2019-02-18,0.510000,0.530000,0.500000,0.530000,0.530000,9688000
2019-02-19,0.530000,0.530000,0.510000,0.510000,0.510000,6264000
2019-02-20,0.520000,0.520000,0.490000,0.495000,0.495000,3928000
2019-02-21,0.500000,0.500000,0.465000,0.495000,0.495000,11552000
2019-02-22,0.510000,0.520000,0.500000,0.510000,0.510000,5272000
2019-02-25,0.520000,0.520000,0.485000,0.500000,0.500000,4136000
2019-02-26,0.510000,0.510000,0.495000,0.510000,0.510000,3368000
2019-02-27,0.510000,0.510000,0.495000,0.510000,0.510000,5496000
2019-02-28,0.510000,0.510000,0.495000,0.510000,0.510000,5920000
2019-03-01,0.510000,0.510000,0.495000,0.500000,0.500000,3936000
2019-03-04,0.510000,0.510000,0.485000,0.490000,0.490000,3856000
2019-03-05,0.490000,0.510000,0.490000,0.490000,0.490000,3392000
2019-03-06,0.495000,0.500000,0.470000,0.480000,0.480000,9224000
2019-03-07,0.475000,0.500000,0.475000,0.490000,0.490000,6424000
2019-03-08,0.490000,0.495000,0.480000,0.480000,0.480000,3632000
2019-03-11,0.485000,0.495000,0.470000,0.485000,0.485000,4232000
2019-03-12,0.490000,0.500000,0.480000,0.490000,0.490000,6624000
2019-03-13,0.490000,0.500000,0.480000,0.490000,0.490000,4000000
2019-03-14,0.490000,0.500000,0.485000,0.495000,0.495000,3560000
2019-03-15,0.495000,0.495000,0.485000,0.495000,0.495000,4576000
2019-03-18,0.490000,0.495000,0.485000,0.495000,0.495000,3800000
2019-03-19,0.495000,0.495000,0.485000,0.495000,0.495000,3768000
2019-03-20,0.495000,0.495000,0.480000,0.490000,0.490000,5696000
2019-03-21,0.495000,0.500000,0.475000,0.480000,0.480000,3280000
2019-03-22,0.485000,0.490000,0.475000,0.485000,0.485000,3216000
2019-03-25,0.485000,0.485000,0.470000,0.485000,0.485000,5680000
2019-03-26,0.485000,0.490000,0.475000,0.490000,0.490000,3440000
2019-03-27,0.490000,0.490000,0.480000,0.490000,0.490000,2744000
2019-03-28,0.490000,0.490000,0.485000,0.490000,0.490000,8128000
2019-03-29,0.490000,0.490000,0.480000,0.490000,0.490000,7184000
2019-04-01,0.490000,0.495000,0.485000,0.490000,0.490000,2896000
2019-04-02,0.490000,0.490000,0.480000,0.490000,0.490000,3752000
2019-04-03,0.485000,0.490000,0.475000,0.480000,0.480000,2840000
2019-04-04,0.485000,0.490000,0.480000,0.485000,0.485000,3672000
2019-04-08,0.485000,0.490000,0.480000,0.490000,0.490000,3552000
2019-04-09,0.485000,0.490000,0.480000,0.485000,0.485000,2864000
2019-04-10,0.490000,0.490000,0.485000,0.485000,0.485000,1096000
2019-04-11,0.480000,0.485000,0.465000,0.470000,0.470000,2576000
2019-04-12,0.475000,0.475000,0.470000,0.470000,0.470000,2296000
2019-04-15,0.470000,0.480000,0.465000,0.480000,0.480000,1784000
2019-04-16,0.480000,0.480000,0.470000,0.475000,0.475000,4336000
2019-04-17,0.480000,0.480000,0.470000,0.475000,0.475000,2704000
2019-04-18,0.470000,0.490000,0.470000,0.480000,0.480000,2632000
2019-04-23,0.490000,0.490000,0.480000,0.485000,0.485000,4920000
2019-04-24,0.485000,0.485000,0.480000,0.485000,0.485000,1432000
2019-04-25,0.480000,0.485000,0.475000,0.485000,0.485000,3296000
2019-04-26,0.490000,0.490000,0.475000,0.480000,0.480000,1912000
2019-04-29,0.485000,0.485000,0.460000,0.470000,0.470000,3240000
2019-04-30,0.475000,0.485000,0.475000,0.480000,0.480000,1872000
2019-05-02,0.480000,0.480000,0.470000,0.475000,0.475000,832000
2019-05-03,0.475000,0.480000,0.470000,0.475000,0.475000,4384000
2019-05-06,0.465000,0.470000,0.460000,0.470000,0.470000,1312000
2019-05-07,0.465000,0.475000,0.460000,0.470000,0.470000,2920000
2019-05-08,0.470000,0.470000,0.450000,0.460000,0.460000,1264000
2019-05-09,0.455000,0.460000,0.440000,0.460000,0.460000,1912000
2019-05-10,0.460000,0.465000,0.450000,0.460000,0.460000,2184000
2019-05-14,0.445000,0.460000,0.445000,0.460000,0.460000,2624000
2019-05-15,0.460000,0.490000,0.460000,0.470000,0.470000,9248000
2019-05-16,0.475000,0.480000,0.465000,0.480000,0.480000,4344000
2019-05-17,0.475000,0.480000,0.460000,0.480000,0.480000,3048000
2019-05-20,0.475000,0.480000,0.460000,0.475000,0.475000,4032000
2019-05-21,0.475000,0.475000,0.465000,0.470000,0.470000,2568000
2019-05-22,0.470000,0.475000,0.465000,0.475000,0.475000,2200000
2019-05-23,0.475000,0.475000,0.450000,0.460000,0.460000,2848000
2019-05-24,0.455000,0.455000,0.445000,0.450000,0.450000,3528000
2019-05-27,0.450000,0.455000,0.440000,0.450000,0.450000,2680000
2019-05-28,0.450000,0.465000,0.450000,0.460000,0.460000,7728000
2019-05-29,0.460000,0.460000,0.455000,0.460000,0.460000,4280000
2019-05-30,0.455000,0.465000,0.455000,0.465000,0.465000,6896000
2019-05-31,0.460000,0.465000,0.455000,0.465000,0.465000,3960000
2019-06-03,0.460000,0.465000,0.455000,0.460000,0.460000,2872000
2019-06-04,0.460000,0.465000,0.460000,0.460000,0.460000,1640000
2019-06-05,0.450000,0.460000,0.445000,0.455000,0.455000,6504000
2019-06-06,0.455000,0.460000,0.455000,0.460000,0.460000,1544000
2019-06-10,0.455000,0.465000,0.455000,0.465000,0.465000,3136000
2019-06-11,0.470000,0.470000,0.465000,0.470000,0.470000,2600000
2019-06-12,0.470000,0.470000,0.465000,0.470000,0.470000,1936000
2019-06-13,0.465000,0.465000,0.460000,0.460000,0.460000,3024000
2019-06-14,0.455000,0.460000,0.455000,0.460000,0.460000,480000
2019-06-17,0.460000,0.460000,0.460000,0.460000,0.460000,1000000
2019-06-18,0.445000,0.450000,0.445000,0.450000,0.450000,120000
2019-06-19,0.450000,0.450000,0.450000,0.450000,0.450000,3432000
2019-06-20,0.445000,0.445000,0.440000,0.445000,0.445000,2016000
2019-06-21,0.440000,0.440000,0.435000,0.440000,0.440000,120000
2019-06-24,0.435000,0.435000,0.430000,0.430000,0.430000,992000
2019-06-25,0.435000,0.435000,0.425000,0.435000,0.435000,216000
2019-06-26,0.430000,0.435000,0.425000,0.430000,0.430000,504000
2019-06-27,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-06-28,0.445000,0.450000,0.445000,0.445000,0.445000,2720000
2019-07-02,0.440000,0.440000,0.440000,0.440000,0.440000,72000
2019-07-03,0.435000,0.435000,0.430000,0.430000,0.430000,104000
2019-07-04,0.430000,0.430000,0.430000,0.430000,0.430000,24000
2019-07-05,0.425000,0.455000,0.425000,0.455000,0.455000,24000
2019-07-08,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-07-09,0.445000,0.445000,0.440000,0.440000,0.440000,96000
2019-07-10,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-07-11,0.430000,0.430000,0.430000,0.430000,0.430000,56000
2019-07-12,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-07-15,0.425000,0.425000,0.425000,0.425000,0.425000,8000
2019-07-16,0.430000,0.430000,0.425000,0.425000,0.425000,88000
2019-07-17,0.430000,0.430000,0.430000,0.430000,0.430000,472000
2019-07-18,0.440000,0.470000,0.440000,0.470000,0.470000,5688000
2019-07-19,0.470000,0.510000,0.470000,0.500000,0.500000,4328000
2019-07-22,0.510000,0.600000,0.500000,0.530000,0.530000,13152000
2019-07-23,0.550000,0.600000,0.540000,0.550000,0.550000,18616000
2019-07-24,0.550000,0.580000,0.550000,0.570000,0.570000,4816000
2019-07-25,0.560000,0.570000,0.540000,0.550000,0.550000,8224000
2019-07-26,0.550000,0.560000,0.500000,0.560000,0.560000,6392000
2019-07-29,0.560000,0.580000,0.540000,0.560000,0.560000,9792000
2019-07-30,0.550000,0.550000,0.490000,0.540000,0.540000,10840000
2019-07-31,0.530000,0.530000,0.530000,0.530000,0.530000,2128000
2019-08-01,0.530000,0.540000,0.520000,0.530000,0.530000,408000
2019-08-02,0.530000,0.530000,0.500000,0.510000,0.510000,2464000
2019-08-05,0.480000,0.480000,0.475000,0.475000,0.475000,504000
2019-08-06,0.460000,0.465000,0.450000,0.455000,0.455000,2056000
2019-08-07,0.465000,0.510000,0.465000,0.495000,0.495000,1032000
2019-08-08,0.490000,0.510000,0.490000,0.500000,0.500000,3016000
2019-08-09,0.495000,0.520000,0.490000,0.490000,0.490000,368000
2019-08-12,0.510000,0.510000,0.500000,0.500000,0.500000,2312000
2019-08-13,0.500000,0.500000,0.495000,0.495000,0.495000,128000
2019-08-14,0.500000,0.500000,0.475000,0.480000,0.480000,2120000
2019-08-15,0.495000,0.530000,0.495000,0.530000,0.530000,888000
2019-08-16,0.530000,0.580000,0.530000,0.570000,0.570000,2008000
2019-08-19,0.540000,0.540000,0.540000,0.540000,0.540000,328000
