Date,Open,High,Low,Close,Adj Close,Volume
2006-05-02,0.810660,0.830320,0.791010,0.830320,0.823654,83
2006-05-03,null,null,null,null,null,null
2006-05-04,null,null,null,null,null,null
2006-05-08,0.830320,0.884360,0.830320,0.884360,0.877260,31
2006-05-09,null,null,null,null,null,null
2006-05-10,0.928580,0.928580,0.928580,0.928580,0.921125,47
2006-05-11,0.908930,0.913840,0.908930,0.908930,0.901633,51
2006-05-12,null,null,null,null,null,null
2006-05-15,0.894190,0.894190,0.884360,0.884360,0.877260,163
2006-05-16,0.982620,0.982620,0.889270,0.889270,0.882131,126
2006-05-17,0.977710,0.977710,0.781180,0.948230,0.940617,69
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-23,0.977710,0.977710,0.977710,0.977710,0.969861,20354
2006-05-24,0.933490,0.933490,0.933490,0.933490,0.925996,6513
2006-05-25,1.007190,1.031750,1.007190,1.031750,1.023467,89353
2006-05-26,1.021930,1.031750,1.021930,1.031750,1.023467,79787
2006-05-29,1.125100,1.130020,0.933490,1.130020,1.120948,186643
2006-05-30,1.130020,1.424800,1.130020,1.424800,1.413361,349880
2006-06-01,1.498500,2.309160,1.424800,2.014380,1.998208,358429
2006-06-02,1.965240,2.014380,1.866980,1.866980,1.851991,228572
2006-06-05,1.866980,1.866980,1.473930,1.523060,1.510832,342553
2006-06-06,1.375670,1.375670,1.375670,1.375670,1.364626,5088
2006-06-07,1.375670,1.473930,1.179150,1.228280,1.218419,113574
2006-06-08,1.169320,1.169320,1.080880,1.080880,1.072202,83654
2006-06-09,1.012100,1.169320,0.982620,1.007190,0.999104,103600
2006-06-12,0.958060,0.962970,0.958060,0.962970,0.955239,47831
2006-06-13,1.056320,1.056320,1.056320,1.056320,1.047839,6106
2006-06-14,0.918750,1.130020,0.918750,1.130020,1.120948,10991
2006-06-15,1.031750,1.031750,1.031750,1.031750,1.023467,30734
2006-06-16,1.130020,1.130020,1.130020,1.130020,1.120948,12823
2006-06-19,0.987540,1.100540,0.982620,1.080880,1.072202,89556
2006-06-20,1.130020,1.228280,1.007190,1.228280,1.218419,57601
2006-06-21,1.228280,1.326540,1.228280,1.326540,1.315890,36637
2006-06-22,1.424800,1.719590,1.424800,1.572200,1.559578,141662
2006-06-23,1.719590,1.719590,1.523060,1.621330,1.608313,99733
2006-06-26,1.572200,1.572200,1.523060,1.523060,1.510832,44371
2006-06-27,1.326540,1.424800,1.130020,1.424800,1.413361,101361
2006-06-28,1.424800,1.424800,1.424800,1.424800,1.413361,0
2006-06-29,1.424800,1.424800,1.424800,1.424800,1.413361,2035
2006-06-30,1.326540,1.326540,1.326540,1.326540,1.315890,20354
2006-07-03,1.179150,1.179150,1.179150,1.179150,1.169683,5699
2006-07-04,1.424800,1.473930,1.424800,1.473930,1.462097,30123
2006-07-05,1.473930,1.523060,1.400240,1.400240,1.388998,48849
2006-07-06,1.449370,1.449370,1.351110,1.351110,1.340263,65335
2006-07-07,1.351110,1.351110,1.154580,1.351110,1.340263,47
2006-07-10,1.277410,1.375670,1.228280,1.326540,1.315890,121
2006-07-11,1.449370,1.449370,1.375670,1.424800,1.413361,23
2006-07-12,1.179150,1.326540,1.179150,1.326540,1.315890,16079
2006-07-13,1.326540,1.326540,1.277410,1.301970,1.291517,91795
2006-07-14,1.179150,1.572200,1.179150,1.473930,1.462097,64
2006-07-17,1.473930,1.473930,1.473930,1.473930,1.462097,2035
2006-07-18,1.449370,1.449370,1.449370,1.449370,1.437734,0
2006-07-19,1.449370,1.449370,1.449370,1.449370,1.437734,0
2006-07-20,1.375670,1.375670,1.375670,1.375670,1.364626,4071
2006-07-21,1.277410,1.301970,1.277410,1.301970,1.291517,141255
2006-07-24,1.301970,1.301970,1.301970,1.301970,1.291517,0
2006-07-25,1.301970,1.301970,1.154580,1.154580,1.145311,18318
2006-07-26,1.080880,1.130020,0.987540,1.130020,1.120948,72663
2006-07-27,1.031750,1.130020,1.031750,1.031750,1.023467,91592
2006-07-28,1.041580,1.041580,0.982620,1.007190,0.999104,11805
2006-07-31,1.080880,1.228280,1.080880,1.130020,1.120948,73
2006-08-01,1.159490,1.159490,1.159490,1.159490,1.150181,0
2006-08-02,1.174230,1.174230,1.174230,1.174230,1.164803,10177
2006-08-03,1.179150,1.179150,1.031750,1.031750,1.023467,36230
2006-08-04,1.031750,1.031750,1.031750,1.031750,1.023467,10177
2006-08-07,1.012100,1.031750,1.012100,1.031750,1.023467,2646
2006-08-08,1.017010,1.085800,0.982620,0.982620,0.974731,116220
2006-08-09,0.982620,0.982620,0.982620,0.982620,0.974731,0
2006-08-10,0.982620,1.031750,0.943320,1.031750,1.023467,1576191
2006-08-11,1.031750,1.046490,0.938400,0.938400,0.930866,4699262
2006-08-14,0.899100,0.899100,0.800840,0.884360,0.877260,149
2006-08-15,0.835230,0.933490,0.810660,0.825400,0.818773,221855
2006-08-16,0.791010,0.849970,0.791010,0.800840,0.794411,339296
2006-08-17,0.746790,0.746790,0.687840,0.727140,0.721302,142476
2006-08-18,0.825400,0.835230,0.687840,0.687840,0.682318,412569
2006-08-21,0.589570,0.638700,0.579750,0.619050,0.614080,575806
2006-08-22,0.619050,0.727140,0.574830,0.574830,0.570215,478719
2006-08-23,0.545360,0.614140,0.545360,0.565010,0.560474,211475
2006-08-24,0.619050,0.638700,0.619050,0.638700,0.633572,142
2006-08-25,0.599400,0.854880,0.599400,0.736970,0.731053,982
2006-08-28,0.638700,0.746790,0.525700,0.589570,0.584837,560
2006-08-29,0.565010,0.668180,0.520790,0.569920,0.565344,475259
2006-08-30,0.555180,0.687840,0.540440,0.540440,0.536101,1391379
2006-08-31,0.540440,0.540440,0.540440,0.540440,0.536101,0
2006-09-01,0.540440,0.540440,0.540440,0.540440,0.536101,0
2006-09-04,0.540440,0.540440,0.540440,0.540440,0.536101,0
2006-09-05,0.540440,0.540440,0.540440,0.540440,0.536101,0
2006-09-06,0.540440,0.540440,0.540440,0.540440,0.536101,0
2006-09-07,0.540440,0.540440,0.540440,0.540440,0.536101,0
2006-09-08,0.540440,0.540440,0.540440,0.540440,0.536101,0
2006-09-11,0.761530,1.139840,0.540440,1.130020,1.120948,3560066
2006-09-12,1.252840,2.505690,1.252840,2.063510,2.046943,10590030
2006-09-13,1.965240,2.456560,1.965240,2.112640,2.095679,2797616
2006-09-14,2.014380,2.210900,2.014380,2.088070,2.071306,564001
2006-09-15,2.038940,2.088070,1.719590,1.866980,1.851991,1029694
2006-09-18,1.866980,2.014380,1.768720,1.916110,1.900727,500090
2006-09-19,1.916110,1.965240,1.768720,1.817850,1.803256,464879
2006-09-20,1.793290,1.793290,1.572200,1.695020,1.681412,480551
2006-09-21,1.547630,2.456560,1.547630,2.456560,2.436838,2459134
2006-09-22,2.505690,3.095260,2.358290,2.997000,2.972939,6422814
2006-09-25,3.144390,4.618320,2.997000,3.635700,3.606511,7132344
2006-09-26,3.635700,3.930490,2.947870,3.144390,3.119146,2400922
2006-09-27,3.390050,3.488310,3.095260,3.193520,3.167881,1821605
2006-09-28,3.242650,3.537440,3.242650,3.340920,3.314098,1472387
2006-09-29,3.291780,3.340920,2.947870,3.046130,3.021674,964358
2006-10-03,2.898740,2.997000,2.554820,2.603950,2.583045,1298159
2006-10-04,2.653080,2.849600,2.603950,2.603950,2.583045,1059003
2006-10-05,2.751340,2.800470,2.382860,2.431990,2.412465,885589
2006-10-06,2.358290,2.407420,2.112640,2.309160,2.290621,917748
2006-10-09,2.333730,3.046130,2.161770,2.800470,2.777987,3035144
2006-10-10,2.849600,2.947870,2.505690,2.751340,2.729251,1336568
2006-10-11,2.898740,3.095260,2.751340,2.997000,2.972939,1412343
2006-10-12,2.947870,2.947870,2.702210,2.800470,2.777987,766927
2006-10-13,2.751340,2.898740,2.702210,2.849600,2.826722,562067
2006-10-16,2.898740,3.046130,2.800470,3.046130,3.021674,809874
2006-10-17,3.046130,3.635700,3.046130,3.390050,3.362833,3884097
2006-10-18,3.390050,3.390050,3.144390,3.340920,3.314098,1604889
2006-10-19,3.242650,3.291780,2.947870,3.291780,3.265352,1993
2006-10-20,3.291780,3.291780,3.291780,3.291780,3.265352,0
2006-10-23,3.291780,3.291780,3.291780,3.291780,3.265352,0
2006-10-24,2.800470,3.095260,2.653080,2.800470,2.777987,61693286
2006-10-25,2.849600,2.898740,2.603950,2.603950,2.583045,4338595
2006-10-26,2.653080,2.653080,2.407420,2.431990,2.412465,3861504
2006-10-27,2.431990,2.800470,2.358290,2.603950,2.583045,4382355
2006-10-31,2.554820,2.800470,2.554820,2.751340,2.729251,3234406
2006-11-01,2.702210,2.751340,2.653080,2.702210,2.680516,1035800
2006-11-02,2.751340,3.291780,2.751340,3.242650,3.216617,14697610
2006-11-03,3.291780,3.488310,3.144390,3.144390,3.119146,9053122
2006-11-06,3.144390,3.439180,2.947870,3.242650,3.216617,4063006
2006-11-07,3.291780,3.340920,3.193520,3.193520,3.167881,2880049
2006-11-08,3.193520,3.242650,3.095260,3.193520,3.167881,2075467
2006-11-09,3.242650,3.340920,3.144390,3.242650,3.216617,2408453
2006-11-10,3.193520,3.193520,2.947870,3.046130,3.021674,2095820
2006-11-13,3.095260,3.144390,2.997000,3.095260,3.070410,1489891
2006-11-14,3.095260,3.095260,3.095260,3.095260,3.070410,0
2006-11-15,3.095260,3.095260,3.095260,3.095260,3.070410,0
2006-11-16,3.193520,3.340920,3.046130,3.242650,3.216617,14484742
2006-11-17,3.242650,3.832230,3.242650,3.733960,3.703982,9659662
2006-11-20,3.783100,3.979620,3.537440,3.635700,3.606511,8475281
2006-11-21,3.684830,3.733960,3.390050,3.537440,3.509040,4228278
2006-11-22,3.488310,3.537440,3.144390,3.537440,3.509040,7307
2006-11-23,3.537440,3.537440,3.340920,3.390050,3.362833,2029875
2006-11-24,3.390050,3.635700,3.291780,3.586570,3.557776,3199805
2006-11-27,3.488310,3.635700,3.488310,3.488310,3.460304,2043104
2006-11-28,3.439180,3.488310,3.242650,3.340920,3.314098,2060202
2006-11-29,3.340920,3.439180,3.340920,3.390050,3.362833,1551766
2006-11-30,3.390050,3.439180,3.291780,3.291780,3.265352,1211452
2006-12-01,3.291780,3.340920,3.291780,3.340920,3.314098,1209824
2006-12-04,3.340920,3.881360,3.340920,3.586570,3.557776,4680740
2006-12-05,3.635700,3.635700,3.439180,3.586570,3.557776,2244199
2006-12-06,3.635700,3.635700,3.390050,3.488310,3.460304,1588606
2006-12-07,3.488310,3.488310,3.390050,3.439180,3.411569,642566
2006-12-08,3.439180,3.439180,3.291780,3.390050,3.362833,2196775
2006-12-11,3.340920,3.340920,3.193520,3.291780,3.265352,831042
2006-12-12,3.242650,3.291780,3.095260,3.144390,3.119146,1777692
2006-12-13,3.193520,3.291780,2.997000,3.144390,3.119146,1691392
2006-12-14,3.193520,3.242650,3.046130,3.144390,3.119146,1782374
2006-12-15,3.144390,3.193520,3.046130,3.046130,3.021674,2296915
2006-12-18,3.144390,3.144390,2.997000,2.997000,2.972939,1609
2006-12-19,2.997000,3.488310,2.849600,3.340920,3.314098,12935387
2006-12-20,3.390050,3.488310,3.193520,3.439180,3.411569,3735922
2006-12-21,3.488310,3.783100,3.488310,3.635700,3.606511,5570808
2006-12-22,3.635700,3.733960,3.537440,3.586570,3.557776,1933194
2006-12-27,3.684830,3.783100,3.635700,3.684830,3.655247,2682414
2006-12-28,3.783100,3.783100,3.439180,3.488310,3.460304,2902438
2006-12-29,3.537440,3.586570,3.193520,3.242650,3.216617,8079808
2007-01-02,3.340920,3.488310,3.340920,3.488310,3.460304,3194452
2007-01-03,3.488310,3.488310,3.488310,3.488310,3.460304,0
2007-01-04,3.930490,4.028750,3.095260,3.144390,3.119146,16234925
2007-01-05,3.242650,3.340920,3.193520,3.291780,3.265352,2183545
2007-01-08,3.193520,3.291780,3.144390,3.242650,3.216617,1958229
2007-01-09,3.291780,3.291780,3.095260,3.144390,3.119146,1332964
2007-01-10,3.144390,3.242650,3.144390,3.144390,3.119146,977588
2007-01-11,3.144390,3.193520,2.997000,3.095260,3.070410,962119
2007-01-12,3.144390,3.144390,3.046130,3.046130,3.021674,774458
2007-01-15,3.095260,3.095260,2.898740,2.947870,2.924203,2633158
2007-01-16,2.947870,2.997000,2.947870,2.947870,2.924203,975960
2007-01-17,2.947870,2.947870,2.751340,2.751340,2.729251,1651906
2007-01-18,2.751340,2.800470,2.260030,2.505690,2.485574,7714256
2007-01-19,2.407420,2.849600,2.407420,2.751340,2.729251,5716337
2007-01-22,2.849600,2.849600,2.505690,2.653080,2.631780,2659007
2007-01-23,2.702210,2.702210,2.554820,2.603950,2.583045,1700959
2007-01-24,2.653080,2.653080,2.431990,2.456560,2.436838,2958614
2007-01-25,2.456560,2.554820,2.431990,2.456560,2.436838,2573115
2007-01-26,2.407420,2.431990,2.358290,2.407420,2.388092,1158736
2007-01-29,2.407420,2.431990,2.260030,2.284600,2.266258,2678750
2007-01-30,2.284600,2.358290,2.260030,2.333730,2.314994,929757
2007-01-31,2.358290,2.358290,2.235470,2.260030,2.241886,1341309
2007-02-01,2.309160,2.309160,2.112640,2.161770,2.144415,1271292
2007-02-02,2.186330,2.505690,2.161770,2.431990,2.412465,3684834
2007-02-05,2.456560,2.456560,2.284600,2.333730,2.314994,1291
2007-02-06,2.309160,2.554820,2.260030,2.407420,2.388092,3494120
2007-02-07,2.505690,2.554820,2.038940,2.063510,2.046943,10770975
2007-02-08,2.137200,2.186330,2.088070,2.137200,2.120042,7243169
2007-02-09,2.161770,2.161770,2.063510,2.063510,2.046943,1896354
2007-02-12,2.063510,2.161770,2.014380,2.137200,2.120042,1369
2007-02-13,2.063510,2.088070,1.940680,1.940680,1.925099,1600004
2007-02-14,1.965240,1.965240,1.817850,1.891550,1.876364,4505
2007-02-15,1.817850,1.866980,1.670460,1.719590,1.705784,3919919
2007-02-16,1.744150,2.038940,1.744150,1.965240,1.949462,6333257
2007-02-21,2.063510,2.235470,2.063510,2.210900,2.193150,4469062
2007-02-22,2.260030,2.284600,2.088070,2.137200,2.120042,2482134
2007-02-23,2.137200,2.137200,2.014380,2.063510,2.046943,941766
2007-02-26,2.088070,2.210900,2.088070,2.186330,2.168777,1934823
2007-02-27,2.235470,2.333730,2.210900,2.235470,2.217523,4225632
2007-02-28,2.088070,2.112640,1.989810,2.063510,2.046943,1463838
2007-03-01,2.063510,2.161770,2.063510,2.063510,2.046943,1271903
2007-03-02,2.063510,2.112640,1.842420,1.866980,1.851991,1764869
2007-03-05,1.793290,1.793290,1.547630,1.596760,1.583941,1636234
2007-03-06,1.596760,1.719590,1.596760,1.695020,1.681412,533267
2007-03-07,1.719590,1.817850,1.670460,1.719590,1.705784,960898
2007-03-08,1.719590,1.719590,1.621330,1.670460,1.657049,561762
2007-03-09,1.621330,1.670460,1.596760,1.670460,1.657049,296960
2007-03-12,1.596760,1.670460,1.523060,1.621330,1.608313,2413338
2007-03-13,1.621330,1.719590,1.621330,1.645890,1.632676,1625446
2007-03-14,1.572200,1.621330,1.498500,1.621330,1.608313,668281
2007-03-15,1.670460,1.695020,1.621330,1.621330,1.608313,616921
2007-03-16,1.621330,1.768720,1.596760,1.695020,1.681412,1217762
2007-03-19,1.695020,1.695020,1.645890,1.670460,1.657049,459790
2007-03-20,1.645890,1.989810,1.621330,1.891550,1.876364,4185331
2007-03-21,1.940680,2.112640,1.940680,1.989810,1.973835,5375819
2007-03-22,2.038940,2.088070,1.891550,1.965240,1.949462,2759962
2007-03-23,1.965240,1.965240,1.817850,1.866980,1.851991,1705640
2007-03-26,1.866980,1.866980,1.793290,1.793290,1.778893,988986
2007-03-27,1.793290,2.014380,1.768720,1.940680,1.925099,1918133
2007-03-28,1.965240,2.137200,1.916110,1.965240,1.949462,3624383
2007-03-29,2.014380,2.038940,1.842420,1.940680,1.925099,1348840
2007-03-30,1.891550,1.891550,1.793290,1.866980,1.851991,2665113
2007-04-02,1.842420,1.866980,1.817850,1.817850,1.803256,871545
2007-04-03,1.817850,1.866980,1.817850,1.842420,1.827628,575603
2007-04-04,1.842420,1.842420,1.768720,1.793290,1.778893,984916
2007-04-10,1.793290,1.793290,1.695020,1.695020,1.681412,1569881
2007-04-11,1.695020,1.989810,1.645890,1.940680,1.925099,3688
2007-04-12,2.014380,2.014380,1.891550,1.940680,1.925099,3024967
2007-04-13,1.866980,1.916110,1.817850,1.817850,1.803256,2638450
2007-04-16,1.817850,1.842420,1.793290,1.793290,1.778893,1024809
2007-04-17,1.989810,2.309160,1.965240,2.309160,2.290621,18173615
2007-04-18,2.309160,2.505690,2.161770,2.235470,2.217523,14344677
2007-04-19,2.309160,2.997000,2.309160,2.849600,2.826722,40513836
2007-04-20,2.849600,2.898740,2.554820,2.702210,2.680516,11188836
2007-04-23,2.702210,2.751340,2.456560,2.505690,2.485574,5797548
2007-04-24,2.554820,2.603950,2.456560,2.456560,2.436838,1715410
2007-04-25,2.505690,2.554820,2.161770,2.210900,2.193150,5912750
2007-04-26,2.210900,2.358290,2.063510,2.112640,2.095679,6687208
2007-04-27,2.088070,2.137200,2.063510,2.137200,2.120042,1393618
2007-04-30,2.063510,2.088070,1.989810,2.063510,2.046943,1697092
2007-05-02,2.088070,2.088070,1.989810,1.989810,1.973835,1157718
2007-05-03,2.063510,2.603950,2.063510,2.456560,2.436838,21447711
2007-05-04,2.505690,2.554820,2.161770,2.186330,2.168777,10545048
2007-05-07,2.235470,2.358290,2.161770,2.161770,2.144415,3049595
2007-05-08,2.309160,2.505690,2.260030,2.382860,2.363729,13068704
2007-05-09,2.358290,2.505690,2.260030,2.456560,2.436838,8220045
2007-05-10,2.456560,2.702210,2.431990,2.554820,2.534309,12968156
2007-05-11,2.456560,2.800470,2.456560,2.603950,2.583045,9382852
2007-05-14,2.653080,2.751340,2.456560,2.653080,2.631780,6234542
2007-05-15,2.554820,2.603950,2.431990,2.456560,2.436838,7096521
2007-05-16,2.456560,2.653080,2.456560,2.505690,2.485574,7221900
2007-05-17,2.554820,2.603950,2.456560,2.505690,2.485574,3593649
2007-05-18,2.456560,2.505690,2.407420,2.505690,2.485574,4332489
2007-05-21,2.505690,2.505690,2.431990,2.456560,2.436838,1400131
2007-05-22,2.456560,2.456560,2.333730,2.382860,2.363729,5972386
2007-05-23,2.382860,2.554820,2.382860,2.456560,2.436838,6341806
2007-05-25,2.505690,2.505690,2.407420,2.456560,2.436838,3351033
2007-05-28,2.456560,2.702210,2.431990,2.603950,2.583045,14205661
2007-05-29,2.603950,2.653080,2.407420,2.554820,2.534309,5768035
2007-05-30,2.554820,2.603950,2.382860,2.431990,2.412465,5251865
2007-05-31,2.431990,2.505690,2.431990,2.505690,2.485574,3205911
2007-06-01,2.554820,2.653080,2.456560,2.603950,2.583045,9160793
2007-06-04,2.702210,2.702210,2.505690,2.554820,2.534309,5548215
2007-06-05,2.554820,2.554820,2.431990,2.505690,2.485574,3005427
2007-06-06,2.505690,2.554820,2.456560,2.456560,2.436838,2379755
2007-06-07,2.431990,2.505690,2.431990,2.431990,2.412465,3026188
2007-06-08,2.407420,2.456560,2.382860,2.431990,2.412465,2117192
2007-06-11,2.505690,2.554820,2.456560,2.505690,2.485574,3922158
2007-06-12,2.505690,2.751340,2.456560,2.603950,2.583045,19314644
2007-06-13,2.603950,2.997000,2.554820,2.849600,2.826722,28205140
2007-06-14,2.947870,3.144390,2.898740,2.898740,2.875468,20801888
2007-06-15,2.898740,2.947870,2.505690,2.603950,2.583045,7503595
2007-06-18,2.702210,2.702210,2.382860,2.456560,2.436838,5472906
