Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,3.570000,3.800000,3.570000,3.760000,3.760000,3256000
2014-03-05,3.760000,3.770000,3.610000,3.700000,3.700000,3735000
2014-03-06,3.700000,3.700000,3.570000,3.640000,3.640000,1535000
2014-03-07,3.600000,3.700000,3.560000,3.620000,3.620000,1929000
2014-03-10,3.600000,3.630000,3.530000,3.580000,3.580000,1708000
2014-03-11,3.600000,3.790000,3.620000,3.750000,3.750000,5430000
2014-03-12,3.740000,3.920000,3.680000,3.860000,3.860000,7299000
2014-03-13,3.830000,3.970000,3.830000,3.920000,3.920000,4248000
2014-03-14,3.880000,4.110000,3.850000,3.960000,3.960000,10780000
2014-03-17,3.940000,4.080000,3.820000,4.050000,4.050000,6019000
2014-03-18,4.050000,4.060000,3.920000,3.930000,3.930000,2708000
2014-03-19,3.960000,3.960000,3.870000,3.880000,3.880000,3671000
2014-03-20,3.880000,3.960000,3.730000,3.750000,3.750000,4351000
2014-03-21,3.760000,3.900000,3.730000,3.780000,3.780000,2811000
2014-03-24,3.790000,3.860000,3.780000,3.840000,3.840000,842000
2014-03-25,3.850000,3.900000,3.620000,3.700000,3.700000,2170000
2014-03-26,3.700000,3.810000,3.670000,3.680000,3.680000,3482000
2014-03-27,3.660000,3.670000,3.360000,3.500000,3.500000,3279000
2014-03-28,3.460000,3.600000,3.400000,3.480000,3.480000,2512000
2014-03-31,3.460000,3.540000,3.440000,3.450000,3.450000,2325000
2014-04-01,3.450000,3.780000,3.450000,3.720000,3.720000,2725000
2014-04-02,3.780000,3.780000,3.600000,3.680000,3.680000,2383000
2014-04-03,3.630000,3.710000,3.620000,3.700000,3.700000,744000
2014-04-04,3.660000,3.680000,3.600000,3.650000,3.650000,1261000
2014-04-07,3.650000,3.730000,3.560000,3.590000,3.590000,1343000
2014-04-08,3.550000,3.710000,3.550000,3.590000,3.590000,1418000
2014-04-09,3.640000,3.700000,3.530000,3.590000,3.590000,2507000
2014-04-10,3.600000,3.720000,3.600000,3.620000,3.620000,2118000
2014-04-11,3.660000,3.700000,3.580000,3.590000,3.590000,1787000
2014-04-14,3.600000,3.650000,3.530000,3.550000,3.550000,1144000
2014-04-15,3.530000,3.630000,3.490000,3.550000,3.550000,1834283
2014-04-16,3.520000,3.600000,3.520000,3.580000,3.580000,401000
2014-04-17,3.580000,3.600000,3.520000,3.600000,3.600000,153000
2014-04-22,3.600000,3.610000,3.520000,3.600000,3.600000,1731000
2014-04-23,3.680000,3.680000,3.560000,3.600000,3.600000,5736218
2014-04-24,3.600000,3.670000,3.560000,3.560000,3.560000,3883000
2014-04-25,3.540000,3.700000,3.520000,3.560000,3.560000,2464000
2014-04-28,3.570000,3.620000,3.500000,3.560000,3.560000,3034000
2014-04-29,3.550000,3.650000,3.530000,3.600000,3.600000,3729022
2014-04-30,3.620000,3.640000,3.590000,3.620000,3.620000,3017000
2014-05-02,3.620000,3.710000,3.620000,3.660000,3.660000,1519000
2014-05-05,3.660000,3.660000,3.630000,3.630000,3.630000,1007000
2014-05-07,3.630000,3.670000,3.450000,3.450000,3.450000,1438700
2014-05-08,3.450000,3.620000,3.410000,3.580000,3.580000,2405000
2014-05-09,3.600000,3.600000,3.500000,3.500000,3.500000,649000
2014-05-12,3.500000,3.520000,3.240000,3.430000,3.430000,1714000
2014-05-13,3.470000,3.530000,3.470000,3.510000,3.510000,1231000
2014-05-14,3.500000,3.560000,3.490000,3.560000,3.560000,2304000
2014-05-15,3.580000,3.680000,3.550000,3.630000,3.630000,3159485
2014-05-16,3.630000,3.700000,3.530000,3.690000,3.690000,3350000
2014-05-19,3.750000,3.910000,3.700000,3.890000,3.890000,9154000
2014-05-20,3.880000,4.080000,3.880000,4.000000,4.000000,19246000
2014-05-21,4.010000,4.050000,3.810000,4.010000,4.010000,17497000
2014-05-22,4.050000,4.380000,4.050000,4.370000,4.370000,15164000
2014-05-23,4.350000,4.620000,4.280000,4.370000,4.370000,14346090
2014-05-26,4.370000,4.580000,4.280000,4.350000,4.350000,7433000
2014-05-27,4.400000,4.400000,4.120000,4.170000,4.170000,4075738
2014-05-28,4.230000,4.290000,4.040000,4.120000,4.120000,8778000
2014-05-29,4.130000,4.260000,4.060000,4.080000,4.080000,3528227
2014-05-30,4.130000,4.150000,4.000000,4.100000,4.100000,7251000
2014-06-03,4.100000,4.150000,4.020000,4.050000,4.050000,3352000
2014-06-04,4.100000,4.330000,4.100000,4.280000,4.280000,6256000
2014-06-05,4.320000,4.320000,4.150000,4.220000,4.220000,8610000
2014-06-06,4.230000,4.230000,4.100000,4.180000,4.180000,3244000
2014-06-09,4.150000,4.170000,4.090000,4.130000,4.130000,1708000
2014-06-10,4.180000,4.250000,4.150000,4.240000,4.240000,3888000
2014-06-11,4.200000,4.240000,4.150000,4.200000,4.200000,2693000
2014-06-12,4.200000,4.310000,4.150000,4.190000,4.190000,2619200
2014-06-13,4.170000,4.290000,4.170000,4.210000,4.210000,3681485
2014-06-16,4.240000,4.240000,4.170000,4.180000,4.180000,786000
2014-06-17,4.150000,4.180000,4.130000,4.140000,4.140000,1021300
2014-06-18,4.130000,4.170000,4.110000,4.150000,4.150000,4045000
2014-06-19,4.150000,4.150000,4.080000,4.110000,4.110000,3124000
2014-06-20,4.050000,4.100000,3.850000,3.960000,3.960000,8075000
2014-06-23,3.900000,3.980000,3.880000,3.900000,3.900000,1859000
2014-06-24,3.900000,3.970000,3.900000,3.930000,3.930000,1420000
2014-06-25,3.890000,3.940000,3.830000,3.910000,3.910000,2175000
2014-06-26,3.900000,3.950000,3.890000,3.920000,3.920000,1250000
2014-06-27,3.870000,4.060000,3.860000,3.970000,3.970000,2651000
2014-06-30,3.950000,4.170000,3.950000,4.160000,4.160000,3898000
2014-07-02,4.160000,4.320000,4.160000,4.210000,4.210000,6010000
2014-07-03,4.180000,4.180000,4.090000,4.110000,4.110000,942000
2014-07-04,4.120000,4.140000,4.050000,4.090000,4.090000,507000
2014-07-07,4.060000,4.150000,4.020000,4.090000,4.090000,797000
2014-07-08,4.050000,4.090000,4.030000,4.050000,4.050000,1028000
2014-07-09,4.020000,4.180000,3.940000,4.000000,4.000000,1825000
2014-07-10,3.990000,4.160000,3.990000,4.090000,4.090000,4427000
2014-07-11,4.030000,4.120000,4.010000,4.050000,4.050000,2450000
2014-07-14,4.050000,4.060000,4.000000,4.030000,4.030000,3449000
2014-07-15,4.030000,4.080000,4.000000,4.030000,4.030000,957000
2014-07-16,4.060000,4.170000,4.020000,4.050000,4.050000,1146000
2014-07-17,4.010000,4.090000,4.000000,4.050000,4.050000,3237317
2014-07-18,4.000000,4.100000,4.000000,4.060000,4.060000,1424800
2014-07-21,4.060000,4.080000,4.000000,4.000000,4.000000,889000
2014-07-22,4.020000,4.060000,4.020000,4.050000,4.050000,895000
2014-07-23,4.030000,4.040000,3.940000,3.980000,3.980000,2413000
2014-07-24,4.000000,4.020000,3.990000,4.010000,4.010000,939000
2014-07-25,3.990000,4.050000,3.990000,4.020000,4.020000,1187000
2014-07-28,4.000000,4.070000,3.950000,4.000000,4.000000,5104000
2014-07-29,4.000000,4.090000,3.990000,4.010000,4.010000,1998000
2014-07-30,4.010000,4.030000,3.980000,4.030000,4.030000,2284000
2014-07-31,4.030000,4.100000,4.030000,4.050000,4.050000,3793000
2014-08-01,4.000000,4.040000,3.990000,4.010000,4.010000,3717000
2014-08-04,4.000000,4.010000,3.930000,3.970000,3.970000,2572000
2014-08-05,3.990000,4.000000,3.940000,3.970000,3.970000,2111000
2014-08-06,4.000000,4.000000,3.950000,3.970000,3.970000,1576000
2014-08-07,3.970000,3.970000,3.930000,3.970000,3.970000,1054000
2014-08-08,3.950000,3.980000,3.880000,3.880000,3.880000,688000
2014-08-11,3.910000,3.910000,3.710000,3.750000,3.750000,3720000
2014-08-12,3.730000,3.790000,3.720000,3.750000,3.750000,3256000
2014-08-13,3.760000,3.790000,3.740000,3.750000,3.750000,1443000
2014-08-14,3.760000,3.880000,3.760000,3.840000,3.840000,1780000
2014-08-15,3.840000,3.990000,3.840000,3.960000,3.960000,7245000
2014-08-18,3.960000,4.020000,3.950000,3.990000,3.990000,2875000
2014-08-19,3.990000,4.270000,3.980000,4.210000,4.210000,7028000
2014-08-20,4.190000,4.240000,4.090000,4.170000,4.170000,4338000
2014-08-21,4.150000,4.170000,4.080000,4.140000,4.140000,1518000
2014-08-22,4.110000,4.200000,4.100000,4.160000,4.160000,5219000
2014-08-25,4.190000,4.280000,4.080000,4.160000,4.160000,5339000
2014-08-26,4.180000,4.280000,4.140000,4.190000,4.190000,8957000
2014-08-27,4.170000,4.190000,4.140000,4.160000,4.160000,9586000
2014-08-28,4.160000,4.160000,4.040000,4.050000,4.050000,7286000
2014-08-29,4.040000,4.120000,4.040000,4.090000,4.090000,4048000
2014-09-01,4.100000,4.190000,4.090000,4.160000,4.160000,17897000
2014-09-02,4.190000,4.340000,4.110000,4.130000,4.130000,17804000
2014-09-03,4.000000,4.320000,4.000000,4.300000,4.300000,223524000
2014-09-04,4.320000,4.480000,4.220000,4.380000,4.380000,13599000
2014-09-05,4.390000,4.420000,4.280000,4.290000,4.290000,8422000
2014-09-08,4.330000,4.460000,4.300000,4.340000,4.340000,11101000
2014-09-10,4.340000,4.420000,4.260000,4.280000,4.280000,15977000
2014-09-11,4.300000,4.330000,4.100000,4.200000,4.200000,7971000
2014-09-12,4.200000,4.220000,4.080000,4.180000,4.180000,3908000
2014-09-15,4.200000,4.220000,4.070000,4.130000,4.130000,1307000
2014-09-16,4.140000,4.160000,4.020000,4.100000,4.100000,2945000
2014-09-17,4.180000,4.230000,4.110000,4.210000,4.210000,8179000
2014-09-18,4.180000,4.210000,4.160000,4.170000,4.170000,2989000
2014-09-19,4.340000,4.340000,4.200000,4.280000,4.280000,6793000
2014-09-22,4.290000,4.290000,4.180000,4.220000,4.220000,5961000
2014-09-23,4.220000,4.230000,4.150000,4.200000,4.200000,1744000
2014-09-24,4.170000,4.260000,4.160000,4.250000,4.250000,1615000
2014-09-25,4.280000,4.420000,4.250000,4.350000,4.350000,6293000
2014-09-26,4.400000,4.400000,4.260000,4.350000,4.350000,5049000
2014-09-29,4.280000,4.300000,4.150000,4.160000,4.160000,6003000
2014-09-30,4.080000,4.190000,4.050000,4.130000,4.130000,2098472
2014-10-03,4.130000,4.190000,4.060000,4.140000,4.140000,2204000
2014-10-06,4.140000,4.380000,4.140000,4.320000,4.320000,11231000
2014-10-07,4.320000,4.370000,4.200000,4.260000,4.260000,4364000
2014-10-08,4.260000,4.400000,4.210000,4.350000,4.350000,3013000
2014-10-09,4.330000,4.630000,4.330000,4.590000,4.590000,19080090
2014-10-10,4.500000,4.580000,4.450000,4.540000,4.540000,5210000
2014-10-13,4.530000,4.670000,4.370000,4.390000,4.390000,6446000
2014-10-14,4.440000,4.500000,4.300000,4.470000,4.470000,2699000
2014-10-15,4.470000,4.800000,4.450000,4.590000,4.590000,5698000
2014-10-16,4.600000,4.740000,4.600000,4.630000,4.630000,8602000
2014-10-17,4.650000,4.680000,4.480000,4.490000,4.490000,5956000
2014-10-20,4.560000,4.680000,4.540000,4.600000,4.600000,5291000
2014-10-21,4.690000,4.950000,4.610000,4.800000,4.800000,8236000
2014-10-22,4.850000,4.920000,4.740000,4.750000,4.750000,7055000
2014-10-23,4.810000,4.870000,4.610000,4.670000,4.670000,3767000
2014-10-24,4.670000,4.720000,4.600000,4.610000,4.610000,4175000
2014-10-27,4.610000,4.780000,4.560000,4.770000,4.770000,4413000
2014-10-28,4.770000,4.880000,4.600000,4.680000,4.680000,3269000
2014-10-29,4.750000,5.040000,4.600000,4.900000,4.900000,6525943
2014-10-30,4.850000,5.000000,4.750000,4.840000,4.840000,5288000
2014-10-31,4.800000,4.920000,4.800000,4.890000,4.890000,5158000
2014-11-03,4.900000,4.900000,4.650000,4.670000,4.670000,5739000
2014-11-04,4.700000,5.000000,4.670000,4.680000,4.680000,5602568
2014-11-05,4.690000,4.790000,4.560000,4.640000,4.640000,5662000
2014-11-06,4.640000,4.840000,4.580000,4.790000,4.790000,7017000
2014-11-07,4.740000,4.790000,4.650000,4.660000,4.660000,5156000
2014-11-10,4.720000,4.800000,4.510000,4.550000,4.550000,6720000
2014-11-11,4.550000,4.630000,4.490000,4.520000,4.520000,4780000
2014-11-12,4.500000,4.700000,4.500000,4.580000,4.580000,4527000
2014-11-13,4.580000,4.590000,4.490000,4.550000,4.550000,5775000
2014-11-14,4.560000,4.740000,4.550000,4.610000,4.610000,9648000
2014-11-17,4.720000,4.720000,4.500000,4.550000,4.550000,3552000
2014-11-18,4.550000,4.590000,4.520000,4.550000,4.550000,3701000
2014-11-19,4.630000,4.660000,4.550000,4.570000,4.570000,3039000
2014-11-20,4.510000,4.580000,4.480000,4.490000,4.490000,3741000
2014-11-21,4.490000,4.560000,4.460000,4.490000,4.490000,5695000
2014-11-24,4.520000,4.520000,4.310000,4.400000,4.400000,3779000
2014-11-25,4.360000,4.400000,4.220000,4.270000,4.270000,7075000
2014-11-26,4.270000,4.370000,4.090000,4.180000,4.180000,14433070
2014-11-27,4.170000,4.180000,4.050000,4.100000,4.100000,7645000
2014-11-28,4.100000,4.210000,4.020000,4.050000,4.050000,6455200
2014-12-01,4.060000,4.130000,3.770000,3.800000,3.800000,10148000
2014-12-02,3.840000,3.860000,3.700000,3.750000,3.750000,11499000
2014-12-03,3.900000,4.140000,3.710000,3.750000,3.750000,15799800
2014-12-04,3.750000,3.830000,3.470000,3.480000,3.480000,9186000
2014-12-05,3.520000,3.620000,3.310000,3.470000,3.470000,9864000
2014-12-08,3.470000,3.480000,3.250000,3.260000,3.260000,9477500
2014-12-09,3.260000,3.480000,3.260000,3.420000,3.420000,6698000
2014-12-10,3.490000,3.630000,3.440000,3.600000,3.600000,3204180
2014-12-11,3.600000,3.630000,3.360000,3.450000,3.450000,4414180
2014-12-12,3.550000,3.590000,3.440000,3.590000,3.590000,4914000
2014-12-15,3.570000,3.570000,3.440000,3.450000,3.450000,1080000
2014-12-16,3.430000,3.430000,3.170000,3.240000,3.240000,7754000
2014-12-17,3.330000,3.470000,3.220000,3.450000,3.450000,3502000
2014-12-18,3.530000,3.530000,3.400000,3.490000,3.490000,3918000
2014-12-19,3.550000,3.550000,3.380000,3.500000,3.500000,3796000
2014-12-22,3.550000,3.550000,3.270000,3.340000,3.340000,3307000
2014-12-23,3.340000,3.340000,3.220000,3.250000,3.250000,2101000
2014-12-24,3.280000,3.440000,3.240000,3.400000,3.400000,1377000
2014-12-29,3.400000,3.460000,3.300000,3.390000,3.390000,2054000
2014-12-30,3.480000,3.480000,3.350000,3.420000,3.420000,2810000
2014-12-31,3.370000,3.520000,3.300000,3.470000,3.470000,2455000
2015-01-02,3.470000,3.490000,3.350000,3.410000,3.410000,1688000
2015-01-05,3.410000,3.430000,3.290000,3.340000,3.340000,3641000
2015-01-06,3.450000,3.490000,3.320000,3.480000,3.480000,2056000
2015-01-07,3.400000,3.470000,3.400000,3.450000,3.450000,1747000
2015-01-08,3.500000,3.470000,3.380000,3.400000,3.400000,1767000
2015-01-09,3.400000,3.480000,3.360000,3.400000,3.400000,4200000
2015-01-12,3.450000,3.450000,3.330000,3.370000,3.370000,710000
2015-01-13,3.390000,3.390000,3.290000,3.330000,3.330000,2361000
2015-01-14,3.380000,3.380000,3.330000,3.350000,3.350000,2623000
2015-01-15,3.350000,3.330000,3.270000,3.270000,3.270000,1381000
2015-01-16,3.330000,3.330000,3.170000,3.240000,3.240000,3170000
2015-01-19,3.230000,3.300000,3.220000,3.260000,3.260000,2385000
2015-01-20,3.260000,3.280000,3.220000,3.270000,3.270000,1843000
2015-01-21,3.260000,3.300000,3.200000,3.230000,3.230000,3794000
2015-01-22,3.250000,3.250000,3.180000,3.190000,3.190000,2116000
2015-01-23,3.150000,3.190000,3.040000,3.060000,3.060000,5077000
2015-01-26,3.040000,3.200000,3.030000,3.180000,3.180000,4896000
2015-01-27,3.200000,3.480000,3.200000,3.410000,3.410000,10101588
2015-01-28,3.410000,3.490000,3.390000,3.440000,3.440000,4125000
2015-01-29,3.440000,3.580000,3.390000,3.530000,3.530000,3841000
2015-01-30,3.520000,3.550000,3.370000,3.390000,3.390000,4392000
2015-02-02,3.350000,3.380000,3.300000,3.320000,3.320000,2217000
2015-02-03,3.470000,3.470000,3.280000,3.290000,3.290000,3921000
2015-02-04,3.450000,3.450000,3.280000,3.300000,3.300000,917000
2015-02-05,3.260000,3.340000,3.080000,3.100000,3.100000,4265000
2015-02-06,3.160000,3.160000,3.020000,3.050000,3.050000,4534000
2015-02-09,3.050000,3.100000,3.030000,3.060000,3.060000,3213000
2015-02-10,3.050000,3.120000,3.030000,3.060000,3.060000,3458000
2015-02-11,3.060000,3.080000,2.800000,2.840000,2.840000,5079000
2015-02-12,2.890000,2.910000,2.770000,2.820000,2.820000,5210000
2015-02-13,2.810000,2.970000,2.800000,2.940000,2.940000,5233000
2015-02-16,3.010000,3.030000,2.940000,2.950000,2.950000,2104000
2015-02-17,2.930000,3.010000,2.930000,2.970000,2.970000,616000
2015-02-18,2.970000,3.000000,2.950000,2.960000,2.960000,172000
2015-02-23,2.960000,3.050000,2.960000,3.010000,3.010000,10198000
2015-02-24,3.090000,3.090000,3.010000,3.020000,3.020000,3403000
2015-02-25,3.060000,3.130000,3.020000,3.120000,3.120000,4193000
2015-02-26,3.120000,3.120000,2.980000,3.000000,3.000000,1674000
2015-02-27,3.000000,3.030000,2.940000,2.980000,2.980000,1449000
2015-03-02,3.060000,3.100000,2.960000,2.970000,2.970000,2148000
2015-03-03,2.990000,3.000000,2.870000,2.870000,2.870000,3263000
2015-03-04,2.920000,3.000000,2.910000,2.930000,2.930000,3584167
2015-03-05,2.980000,3.100000,2.940000,3.090000,3.090000,6454450
2015-03-06,3.060000,3.270000,3.010000,3.240000,3.240000,4987000
2015-03-09,3.330000,3.330000,3.210000,3.300000,3.300000,6985000
2015-03-10,3.260000,3.270000,3.160000,3.180000,3.180000,2427000
2015-03-11,3.140000,3.170000,3.010000,3.030000,3.030000,3306000
2015-03-12,3.100000,3.100000,2.980000,2.990000,2.990000,5786000
2015-03-13,3.090000,3.090000,2.930000,2.950000,2.950000,1875000
2015-03-16,3.030000,3.040000,2.920000,2.950000,2.950000,2348000
2015-03-17,2.940000,2.950000,2.860000,2.900000,2.900000,5068000
2015-03-18,2.940000,2.990000,2.820000,2.860000,2.860000,3021700
2015-03-19,2.910000,2.910000,2.780000,2.880000,2.880000,3219000
2015-03-20,2.880000,2.980000,2.860000,2.920000,2.920000,7011000
2015-03-23,2.990000,2.990000,2.760000,2.790000,2.790000,6923000
2015-03-24,2.800000,2.900000,2.790000,2.880000,2.880000,19920568
2015-03-25,2.880000,2.920000,2.850000,2.910000,2.910000,7124000
2015-03-26,2.950000,3.030000,2.900000,2.930000,2.930000,4995000
2015-03-27,2.980000,3.000000,2.810000,2.840000,2.840000,3316000
2015-03-30,2.930000,2.930000,2.820000,2.860000,2.860000,6692000
2015-03-31,2.900000,2.960000,2.870000,2.930000,2.930000,9745000
2015-04-01,2.950000,3.460000,2.950000,3.380000,3.380000,27105000
2015-04-02,3.400000,3.580000,3.300000,3.330000,3.330000,24847000
2015-04-08,3.330000,3.780000,3.330000,3.610000,3.610000,39365000
2015-04-09,3.920000,3.980000,3.340000,3.520000,3.520000,22446000
2015-04-10,3.520000,3.700000,3.360000,3.620000,3.620000,22586000
2015-04-13,3.700000,3.920000,3.700000,3.800000,3.800000,24387000
2015-04-14,3.900000,3.900000,3.670000,3.730000,3.730000,18060000
2015-04-15,3.700000,3.740000,3.450000,3.450000,3.450000,21043000
2015-04-16,3.530000,3.650000,3.450000,3.600000,3.600000,8893000
2015-04-17,3.700000,3.750000,3.420000,3.500000,3.500000,9754000
2015-04-20,3.500000,3.550000,3.300000,3.330000,3.330000,11727000
2015-04-21,3.300000,3.420000,3.270000,3.400000,3.400000,10377000
2015-04-22,3.400000,3.470000,3.350000,3.440000,3.440000,10784000
2015-04-23,3.400000,3.450000,3.300000,3.320000,3.320000,14731000
2015-04-24,3.330000,3.360000,3.210000,3.250000,3.250000,10448000
2015-04-27,3.260000,3.470000,3.230000,3.450000,3.450000,14692000
2015-04-28,3.480000,3.510000,3.380000,3.410000,3.410000,6813000
2015-04-29,3.420000,3.420000,3.290000,3.310000,3.310000,11268000
2015-04-30,3.310000,3.330000,3.210000,3.330000,3.330000,11580000
2015-05-04,3.330000,3.390000,3.280000,3.310000,3.310000,8863000
2015-05-05,3.320000,3.420000,3.280000,3.290000,3.290000,10707000
2015-05-06,3.300000,3.350000,3.230000,3.250000,3.250000,7246000
2015-05-07,3.250000,3.270000,3.170000,3.180000,3.180000,6924000
2015-05-08,3.180000,3.290000,3.180000,3.270000,3.270000,3687000
2015-05-11,3.300000,3.360000,3.240000,3.330000,3.330000,5856000
2015-05-12,3.330000,3.380000,3.310000,3.370000,3.370000,6936000
2015-05-13,3.370000,3.410000,3.330000,3.360000,3.360000,8938000
2015-05-14,3.360000,3.380000,3.190000,3.250000,3.250000,11253000
2015-05-15,3.290000,3.290000,3.190000,3.260000,3.260000,10256000
2015-05-18,3.240000,3.310000,3.190000,3.260000,3.260000,8322000
2015-05-19,3.290000,3.300000,3.220000,3.250000,3.250000,9916000
2015-05-20,3.250000,3.280000,3.170000,3.180000,3.180000,9715210
2015-05-21,3.200000,3.250000,3.180000,3.200000,3.200000,4388000
2015-05-22,3.250000,3.290000,3.200000,3.270000,3.270000,5634000
2015-05-26,3.270000,3.420000,3.270000,3.370000,3.370000,18468000
2015-05-27,3.370000,3.630000,3.350000,3.570000,3.570000,22796000
2015-05-28,3.630000,3.760000,3.600000,3.700000,3.700000,31616000
2015-05-29,3.700000,3.700000,3.420000,3.660000,3.660000,9835000
2015-06-01,3.660000,3.780000,3.580000,3.640000,3.640000,12860000
2015-06-02,3.650000,3.720000,3.580000,3.600000,3.600000,6030000
2015-06-03,3.640000,3.690000,3.470000,3.480000,3.480000,9129000
2015-06-04,3.510000,3.620000,3.370000,3.380000,3.380000,10841000
2015-06-05,3.400000,3.430000,3.270000,3.300000,3.300000,8040000
2015-06-08,3.340000,3.460000,3.260000,3.320000,3.320000,6201000
