Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,0.580000,0.590000,0.570000,0.590000,0.590000,3436000
2018-01-25,0.570000,0.600000,0.570000,0.590000,0.590000,2580000
2018-01-26,0.580000,0.600000,0.570000,0.600000,0.600000,5896000
2018-01-29,0.600000,0.600000,0.580000,0.590000,0.590000,728000
2018-01-30,0.580000,0.610000,0.570000,0.600000,0.600000,14264000
2018-01-31,0.600000,0.640000,0.590000,0.610000,0.610000,27676000
2018-02-01,0.610000,0.610000,0.580000,0.600000,0.600000,1336000
2018-02-02,0.600000,0.600000,0.590000,0.600000,0.600000,1804000
2018-02-05,0.570000,0.610000,0.540000,0.600000,0.600000,7356000
2018-02-06,0.570000,0.620000,0.570000,0.580000,0.580000,6068000
2018-02-07,0.580000,0.600000,0.580000,0.590000,0.590000,3064000
2018-02-08,0.590000,0.600000,0.590000,0.600000,0.600000,1376000
2018-02-09,0.580000,0.600000,0.570000,0.580000,0.580000,7436000
2018-02-12,0.580000,0.700000,0.570000,0.690000,0.690000,18176000
2018-02-13,0.700000,0.780000,0.640000,0.640000,0.640000,49288000
2018-02-14,0.640000,0.670000,0.620000,0.650000,0.650000,3260000
2018-02-15,0.640000,0.680000,0.640000,0.650000,0.650000,856000
2018-02-20,0.640000,0.700000,0.640000,0.670000,0.670000,2680000
2018-02-21,0.670000,0.840000,0.660000,0.810000,0.810000,42648000
2018-02-22,0.810000,0.870000,0.750000,0.840000,0.840000,29890000
2018-02-23,0.840000,1.000000,0.820000,0.920000,0.920000,108052000
2018-02-26,0.940000,0.960000,0.860000,0.910000,0.910000,34496000
2018-02-27,0.910000,0.940000,0.870000,0.910000,0.910000,14052000
2018-02-28,0.900000,0.930000,0.870000,0.880000,0.880000,8016000
2018-03-01,0.860000,0.880000,0.850000,0.870000,0.870000,4724000
2018-03-02,0.850000,0.910000,0.820000,0.830000,0.830000,10216000
2018-03-05,0.830000,0.830000,0.730000,0.750000,0.750000,11600000
2018-03-06,0.750000,0.820000,0.750000,0.790000,0.790000,7072000
2018-03-07,0.780000,0.800000,0.740000,0.760000,0.760000,3524000
2018-03-08,0.760000,0.860000,0.760000,0.860000,0.860000,8308000
2018-03-09,0.860000,0.960000,0.860000,0.950000,0.950000,12776000
2018-03-12,0.970000,1.100000,0.960000,1.000000,1.000000,24926000
2018-03-13,0.990000,1.020000,0.920000,0.960000,0.960000,7044000
2018-03-14,0.950000,1.030000,0.930000,1.010000,1.010000,4064000
2018-03-15,1.010000,1.040000,0.930000,0.950000,0.950000,8344000
2018-03-16,0.950000,0.970000,0.900000,0.940000,0.940000,15008000
2018-03-19,0.910000,0.950000,0.900000,0.910000,0.910000,12316000
2018-03-20,0.900000,0.990000,0.860000,0.970000,0.970000,8540000
2018-03-21,0.970000,1.030000,0.930000,0.980000,0.980000,6544000
2018-03-22,0.950000,1.000000,0.930000,0.950000,0.950000,3284000
2018-03-23,0.900000,0.940000,0.860000,0.910000,0.910000,3080000
2018-03-26,0.900000,0.950000,0.900000,0.950000,0.950000,3568000
2018-03-27,0.920000,0.940000,0.870000,0.920000,0.920000,2612000
2018-03-28,0.900000,0.930000,0.870000,0.920000,0.920000,2176000
2018-03-29,0.940000,1.010000,0.940000,0.960000,0.960000,12340000
2018-04-03,0.910000,0.950000,0.910000,0.940000,0.940000,1820000
2018-04-04,0.940000,0.960000,0.920000,0.920000,0.920000,5736000
2018-04-06,0.920000,0.980000,0.920000,0.960000,0.960000,2400000
2018-04-09,0.960000,1.100000,0.930000,1.040000,1.040000,20636000
2018-04-10,1.040000,1.040000,1.000000,1.020000,1.020000,1612000
2018-04-11,1.000000,1.080000,1.000000,1.030000,1.030000,17796000
2018-04-12,1.030000,1.060000,1.000000,1.010000,1.010000,2880000
2018-04-13,1.010000,1.020000,0.940000,0.950000,0.950000,2968000
2018-04-16,0.930000,0.930000,0.890000,0.900000,0.900000,16520000
2018-04-17,0.890000,0.940000,0.890000,0.900000,0.900000,20352000
2018-04-18,0.890000,0.910000,0.850000,0.900000,0.900000,2077880
2018-04-19,0.920000,0.930000,0.890000,0.910000,0.910000,824000
2018-04-20,0.910000,0.910000,0.900000,0.910000,0.910000,256000
2018-04-23,0.900000,0.940000,0.900000,0.910000,0.910000,7896000
2018-04-24,0.900000,1.050000,0.890000,1.020000,1.020000,31764000
2018-04-25,1.000000,1.020000,0.930000,0.970000,0.970000,4092000
2018-04-26,0.950000,0.960000,0.920000,0.930000,0.930000,2740000
2018-04-27,0.910000,0.960000,0.910000,0.940000,0.940000,20796000
2018-04-30,0.950000,0.970000,0.940000,0.950000,0.950000,23056000
2018-05-02,0.950000,0.950000,0.920000,0.940000,0.940000,636000
2018-05-03,0.950000,0.960000,0.930000,0.950000,0.950000,11948000
2018-05-04,0.980000,0.980000,0.930000,0.950000,0.950000,3288000
2018-05-07,0.950000,0.950000,0.920000,0.940000,0.940000,600000
2018-05-08,0.940000,0.990000,0.930000,0.940000,0.940000,1260000
2018-05-09,0.960000,0.970000,0.940000,0.950000,0.950000,356000
2018-05-10,0.950000,0.960000,0.940000,0.960000,0.960000,904000
2018-05-11,0.950000,0.970000,0.940000,0.940000,0.940000,736000
2018-05-14,0.950000,0.970000,0.940000,0.940000,0.940000,1148000
2018-05-15,0.940000,0.960000,0.940000,0.950000,0.950000,900000
2018-05-16,0.970000,0.970000,0.930000,0.940000,0.940000,812000
2018-05-17,0.920000,0.940000,0.920000,0.930000,0.930000,280000
2018-05-18,0.930000,0.940000,0.920000,0.920000,0.920000,1172000
2018-05-21,0.940000,0.940000,0.920000,0.920000,0.920000,416000
2018-05-23,0.930000,0.960000,0.850000,0.890000,0.890000,2272000
2018-05-24,0.880000,0.910000,0.850000,0.890000,0.890000,1052000
2018-05-25,0.890000,0.920000,0.880000,0.900000,0.900000,1048000
2018-05-28,0.900000,0.910000,0.890000,0.890000,0.890000,904000
2018-05-29,0.890000,0.890000,0.890000,0.890000,0.890000,280000
2018-05-30,0.880000,0.900000,0.850000,0.890000,0.890000,436000
2018-05-31,0.890000,0.890000,0.890000,0.890000,0.890000,296000
2018-06-01,0.870000,0.910000,0.870000,0.890000,0.890000,160000
2018-06-04,0.860000,0.900000,0.860000,0.880000,0.880000,484000
2018-06-05,0.860000,0.900000,0.750000,0.880000,0.880000,1980000
2018-06-06,0.870000,0.880000,0.870000,0.880000,0.880000,152000
2018-06-07,0.880000,0.880000,0.870000,0.870000,0.870000,132000
2018-06-08,0.880000,0.880000,0.870000,0.880000,0.880000,404000
2018-06-11,0.870000,0.880000,0.870000,0.880000,0.880000,164000
2018-06-12,0.900000,0.900000,0.850000,0.850000,0.850000,892000
2018-06-13,0.850000,0.850000,0.820000,0.830000,0.830000,428000
2018-06-14,0.830000,0.830000,0.830000,0.830000,0.830000,208000
2018-06-15,0.810000,0.920000,0.810000,0.890000,0.890000,1428000
2018-06-19,0.860000,0.860000,0.820000,0.830000,0.830000,352000
2018-06-20,0.870000,0.910000,0.850000,0.880000,0.880000,1038120
2018-06-21,0.880000,0.880000,0.840000,0.840000,0.840000,228000
2018-06-22,0.820000,0.840000,0.820000,0.840000,0.840000,40000
2018-06-25,0.850000,0.850000,0.800000,0.830000,0.830000,964000
2018-06-26,0.820000,0.820000,0.760000,0.780000,0.780000,724000
2018-06-27,0.780000,0.850000,0.730000,0.820000,0.820000,2424000
2018-06-28,0.810000,0.900000,0.750000,0.850000,0.850000,3564000
2018-06-29,0.880000,0.880000,0.800000,0.880000,0.880000,2528000
2018-07-03,0.880000,0.880000,0.800000,0.800000,0.800000,19464000
2018-07-04,0.760000,0.820000,0.760000,0.800000,0.800000,11256000
2018-07-05,0.780000,0.830000,0.780000,0.800000,0.800000,9040000
2018-07-06,0.820000,0.860000,0.750000,0.760000,0.760000,5892000
2018-07-09,0.760000,0.770000,0.710000,0.750000,0.750000,6252000
2018-07-10,0.760000,0.770000,0.750000,0.750000,0.750000,10524000
2018-07-11,0.750000,0.750000,0.740000,0.750000,0.750000,6344000
2018-07-12,0.740000,0.800000,0.740000,0.770000,0.770000,5960000
2018-07-13,0.770000,0.780000,0.750000,0.760000,0.760000,4776000
2018-07-16,0.750000,0.750000,0.730000,0.740000,0.740000,364000
2018-07-17,0.730000,0.750000,0.730000,0.730000,0.730000,272000
2018-07-18,0.730000,0.740000,0.730000,0.730000,0.730000,228000
2018-07-19,0.740000,0.740000,0.740000,0.740000,0.740000,108000
2018-07-20,0.720000,0.740000,0.710000,0.710000,0.710000,492000
2018-07-23,0.720000,0.730000,0.720000,0.720000,0.720000,300000
2018-07-24,0.740000,0.800000,0.740000,0.790000,0.790000,436000
2018-07-25,0.750000,0.760000,0.740000,0.760000,0.760000,28000
2018-07-26,0.750000,0.750000,0.740000,0.740000,0.740000,6040000
2018-07-27,0.750000,0.760000,0.750000,0.750000,0.750000,6196000
2018-07-30,0.780000,0.790000,0.780000,0.780000,0.780000,52000
2018-07-31,0.750000,0.760000,0.740000,0.740000,0.740000,8132000
2018-08-01,0.740000,0.740000,0.720000,0.740000,0.740000,11684000
2018-08-02,0.720000,0.740000,0.720000,0.740000,0.740000,188000
2018-08-03,0.730000,0.740000,0.730000,0.740000,0.740000,52000
2018-08-06,0.730000,0.740000,0.730000,0.740000,0.740000,160000
2018-08-07,0.740000,0.740000,0.740000,0.740000,0.740000,0
2018-08-08,0.740000,0.740000,0.730000,0.730000,0.730000,124000
2018-08-09,0.740000,0.740000,0.740000,0.740000,0.740000,0
2018-08-10,0.740000,0.740000,0.720000,0.730000,0.730000,188000
2018-08-13,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-08-14,0.740000,0.740000,0.730000,0.730000,0.730000,268000
2018-08-15,0.730000,0.730000,0.730000,0.730000,0.730000,100000
2018-08-16,0.730000,0.730000,0.620000,0.720000,0.720000,2228000
2018-08-17,0.720000,0.730000,0.710000,0.720000,0.720000,164000
2018-08-20,0.730000,0.730000,0.720000,0.730000,0.730000,92000
2018-08-21,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-08-22,0.730000,0.730000,0.720000,0.720000,0.720000,192000
2018-08-23,0.720000,0.740000,0.720000,0.740000,0.740000,132000
2018-08-24,0.720000,0.730000,0.720000,0.730000,0.730000,80000
2018-08-27,0.760000,0.790000,0.750000,0.790000,0.790000,5292000
2018-08-28,0.790000,0.790000,0.750000,0.750000,0.750000,6424000
2018-08-29,0.740000,0.740000,0.740000,0.740000,0.740000,224000
2018-08-30,0.750000,0.750000,0.740000,0.740000,0.740000,4164000
2018-08-31,0.750000,0.750000,0.740000,0.740000,0.740000,5152000
2018-09-03,0.770000,0.770000,0.740000,0.740000,0.740000,76000
2018-09-04,0.740000,0.740000,0.740000,0.740000,0.740000,540000
2018-09-05,0.720000,0.720000,0.710000,0.710000,0.710000,356000
2018-09-06,0.720000,0.710000,0.710000,0.710000,0.710000,724000
2018-09-07,0.700000,0.730000,0.700000,0.730000,0.730000,144000
2018-09-10,0.710000,0.710000,0.710000,0.710000,0.710000,52000
2018-09-11,0.710000,0.720000,0.700000,0.710000,0.710000,4248000
2018-09-12,0.700000,0.700000,0.690000,0.700000,0.700000,252000
2018-09-13,0.710000,0.720000,0.700000,0.700000,0.700000,156000
2018-09-14,0.700000,0.720000,0.700000,0.700000,0.700000,228000
2018-09-17,0.700000,0.710000,0.700000,0.710000,0.710000,4224000
2018-09-18,0.710000,0.770000,0.710000,0.710000,0.710000,204000
2018-09-19,0.710000,0.710000,0.710000,0.710000,0.710000,0
2018-09-20,0.720000,0.730000,0.720000,0.720000,0.720000,60000
2018-09-21,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-09-24,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-09-26,0.720000,0.750000,0.710000,0.720000,0.720000,448000
2018-09-27,0.720000,0.740000,0.720000,0.740000,0.740000,64000
2018-09-28,0.720000,0.720000,0.700000,0.700000,0.700000,724000
2018-10-02,0.710000,0.710000,0.700000,0.710000,0.710000,236000
2018-10-03,0.720000,0.740000,0.720000,0.740000,0.740000,512000
2018-10-04,0.720000,0.740000,0.710000,0.730000,0.730000,312000
2018-10-05,0.740000,0.740000,0.720000,0.720000,0.720000,324000
2018-10-08,0.710000,0.750000,0.710000,0.750000,0.750000,1228000
2018-10-09,0.770000,0.770000,0.720000,0.730000,0.730000,216000
2018-10-10,0.720000,0.720000,0.720000,0.720000,0.720000,1700000
2018-10-11,0.720000,0.720000,0.700000,0.720000,0.720000,804000
2018-10-12,0.710000,0.720000,0.710000,0.720000,0.720000,116000
2018-10-15,0.700000,0.710000,0.700000,0.700000,0.700000,252000
2018-10-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-10-18,0.710000,0.710000,0.700000,0.710000,0.710000,1620000
2018-10-19,0.700000,0.720000,0.700000,0.710000,0.710000,108000
2018-10-22,0.720000,0.740000,0.720000,0.740000,0.740000,1984000
2018-10-23,0.720000,0.760000,0.720000,0.720000,0.720000,24000
2018-10-24,0.730000,0.730000,0.730000,0.730000,0.730000,40000
2018-10-25,0.750000,0.750000,0.730000,0.730000,0.730000,40000
2018-10-26,0.730000,0.730000,0.720000,0.720000,0.720000,592000
2018-10-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-10-30,0.750000,0.750000,0.730000,0.730000,0.730000,2604000
2018-10-31,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-11-01,0.720000,0.730000,0.720000,0.730000,0.730000,28000
2018-11-02,0.740000,0.740000,0.740000,0.740000,0.740000,16000
2018-11-05,0.740000,0.730000,0.720000,0.730000,0.730000,2644000
2018-11-06,0.730000,0.730000,0.730000,0.730000,0.730000,300000
2018-11-07,0.730000,0.730000,0.720000,0.720000,0.720000,968000
2018-11-08,0.730000,0.730000,0.730000,0.730000,0.730000,204000
2018-11-09,0.720000,0.720000,0.700000,0.700000,0.700000,2524000
2018-11-12,0.710000,0.740000,0.710000,0.730000,0.730000,2164000
2018-11-13,0.730000,0.760000,0.710000,0.740000,0.740000,3012000
2018-11-14,0.740000,0.740000,0.740000,0.740000,0.740000,1180000
2018-11-15,0.730000,0.730000,0.700000,0.730000,0.730000,608000
2018-11-16,0.720000,0.750000,0.720000,0.740000,0.740000,32000
2018-11-19,0.710000,0.740000,0.700000,0.740000,0.740000,442880
2018-11-20,0.720000,0.730000,0.720000,0.730000,0.730000,352000
2018-11-21,0.720000,0.730000,0.720000,0.730000,0.730000,340000
2018-11-22,0.730000,0.740000,0.710000,0.740000,0.740000,4724000
2018-11-23,0.720000,0.730000,0.720000,0.730000,0.730000,188000
2018-11-26,0.730000,0.730000,0.720000,0.720000,0.720000,4788000
2018-11-27,0.710000,0.710000,0.680000,0.680000,0.680000,1368000
2018-11-28,0.670000,0.670000,0.640000,0.640000,0.640000,1428000
2018-11-29,0.640000,0.690000,0.640000,0.680000,0.680000,824000
2018-11-30,0.700000,0.710000,0.700000,0.700000,0.700000,180000
2018-12-03,0.700000,0.760000,0.700000,0.710000,0.710000,564000
2018-12-04,0.720000,0.740000,0.720000,0.720000,0.720000,88000
2018-12-05,0.710000,0.710000,0.670000,0.710000,0.710000,1228000
2018-12-06,0.690000,0.710000,0.680000,0.680000,0.680000,136000
2018-12-07,0.670000,0.700000,0.670000,0.690000,0.690000,184000
2018-12-10,0.690000,0.690000,0.690000,0.690000,0.690000,148000
2018-12-11,0.680000,0.690000,0.670000,0.670000,0.670000,40000
2018-12-12,0.670000,0.670000,0.670000,0.670000,0.670000,0
2018-12-13,0.680000,0.690000,0.680000,0.680000,0.680000,88000
2018-12-14,0.650000,0.670000,0.650000,0.670000,0.670000,488000
2018-12-17,0.650000,0.650000,0.640000,0.650000,0.650000,28000
2018-12-18,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-12-19,0.620000,0.650000,0.620000,0.650000,0.650000,112000
2018-12-20,0.640000,0.640000,0.640000,0.640000,0.640000,16000
2018-12-21,0.620000,0.630000,0.610000,0.610000,0.610000,48000
2018-12-24,0.600000,0.610000,0.600000,0.610000,0.610000,104000
2018-12-27,0.580000,0.580000,0.560000,0.580000,0.580000,4100000
2018-12-28,0.600000,0.600000,0.600000,0.600000,0.600000,12000
2018-12-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-04,0.580000,0.600000,0.580000,0.600000,0.600000,48000
2019-01-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-08,0.570000,0.600000,0.570000,0.600000,0.600000,116000
2019-01-09,0.590000,0.610000,0.570000,0.610000,0.610000,648000
2019-01-10,0.610000,0.630000,0.610000,0.620000,0.620000,24000
2019-01-11,0.620000,0.620000,0.620000,0.620000,0.620000,4000
2019-01-14,0.630000,0.650000,0.630000,0.650000,0.650000,64000
2019-01-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-01-16,0.650000,0.650000,0.620000,0.650000,0.650000,144000
2019-01-17,0.620000,0.670000,0.620000,0.630000,0.630000,472000
2019-01-18,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-01-21,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-01-22,0.650000,0.660000,0.630000,0.630000,0.630000,120000
2019-01-23,0.650000,0.660000,0.640000,0.640000,0.640000,76000
2019-01-24,0.640000,0.660000,0.610000,0.630000,0.630000,244000
2019-01-25,0.660000,0.690000,0.660000,0.690000,0.690000,752000
2019-01-28,0.690000,0.690000,0.660000,0.660000,0.660000,120000
2019-01-29,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-01-30,0.660000,0.680000,0.650000,0.660000,0.660000,100000
2019-01-31,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-02-01,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-02-04,0.680000,0.680000,0.590000,0.590000,0.590000,548000
2019-02-08,0.580000,0.590000,0.580000,0.590000,0.590000,48000
2019-02-11,0.580000,0.600000,0.580000,0.580000,0.580000,28000
2019-02-12,0.600000,0.600000,0.600000,0.600000,0.600000,100000
2019-02-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-02-14,0.600000,0.630000,0.600000,0.630000,0.630000,148000
2019-02-15,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-02-18,0.630000,0.650000,0.630000,0.630000,0.630000,96000
2019-02-19,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-02-20,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-02-21,0.610000,0.620000,0.610000,0.610000,0.610000,13264000
2019-02-22,0.630000,0.640000,0.630000,0.640000,0.640000,112000
2019-02-25,0.640000,0.640000,0.640000,0.640000,0.640000,0
2019-02-26,0.600000,0.640000,0.600000,0.630000,0.630000,28000
2019-02-27,0.600000,0.640000,0.600000,0.640000,0.640000,136000
2019-02-28,0.600000,0.620000,0.600000,0.600000,0.600000,44000
2019-03-01,0.600000,0.600000,0.600000,0.600000,0.600000,8000
2019-03-04,0.600000,0.630000,0.600000,0.630000,0.630000,32000
2019-03-05,0.630000,0.630000,0.630000,0.630000,0.630000,32000
2019-03-06,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-03-07,0.600000,0.600000,0.600000,0.600000,0.600000,180000
2019-03-08,0.600000,0.600000,0.590000,0.590000,0.590000,228000
2019-03-11,0.600000,0.640000,0.600000,0.600000,0.600000,536000
2019-03-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-03-13,0.600000,0.620000,0.600000,0.610000,0.610000,56000
2019-03-14,0.600000,0.600000,0.600000,0.610000,0.610000,8000
2019-03-15,0.600000,0.620000,0.600000,0.620000,0.620000,12000
2019-03-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-03-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-03-20,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-03-21,0.590000,0.590000,0.580000,0.580000,0.580000,8000
2019-03-22,0.590000,0.590000,0.550000,0.550000,0.550000,424000
2019-03-25,0.560000,0.570000,0.560000,0.570000,0.570000,268000
2019-03-26,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-03-27,0.540000,0.600000,0.540000,0.600000,0.600000,1256000
2019-03-28,0.600000,0.620000,0.600000,0.610000,0.610000,3140000
2019-03-29,0.620000,0.640000,0.610000,0.640000,0.640000,2832000
2019-04-01,0.630000,0.640000,0.580000,0.600000,0.600000,320000
2019-04-02,0.630000,0.640000,0.630000,0.620000,0.620000,16000
2019-04-03,0.620000,0.620000,0.620000,0.620000,0.620000,0
2019-04-04,0.600000,0.610000,0.590000,0.610000,0.610000,820000
2019-04-08,0.610000,0.610000,0.600000,0.600000,0.600000,752000
2019-04-09,0.620000,0.640000,0.600000,0.620000,0.620000,360000
2019-04-10,0.620000,0.640000,0.610000,0.640000,0.640000,13360000
2019-04-11,0.620000,0.690000,0.620000,0.640000,0.640000,224000
2019-04-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-04-15,0.600000,0.610000,0.600000,0.610000,0.610000,28000
2019-04-16,0.600000,0.600000,0.600000,0.600000,0.600000,176000
2019-04-17,0.610000,0.610000,0.610000,0.610000,0.610000,12000
2019-04-18,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-04-23,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-04-24,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-04-25,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-04-26,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-04-29,0.590000,0.590000,0.590000,0.590000,0.590000,8000
2019-04-30,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-05-02,0.600000,0.600000,0.600000,0.600000,0.600000,44000
2019-05-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-05-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-05-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-05-08,0.570000,0.600000,0.560000,0.600000,0.600000,92000
2019-05-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-05-10,0.620000,0.650000,0.620000,0.630000,0.630000,308000
2019-05-14,0.590000,0.590000,0.570000,0.570000,0.570000,48000
2019-05-15,0.600000,0.600000,0.600000,0.600000,0.600000,304000
2019-05-16,0.570000,0.600000,0.570000,0.600000,0.600000,76000
2019-05-17,0.600000,0.620000,0.600000,0.620000,0.620000,3048000
2019-05-20,0.610000,0.640000,0.600000,0.630000,0.630000,400000
2019-05-21,0.600000,0.660000,0.600000,0.650000,0.650000,1204000
2019-05-22,0.640000,0.640000,0.640000,0.640000,0.640000,40000
2019-05-23,0.620000,0.620000,0.620000,0.620000,0.620000,0
2019-05-24,0.630000,0.660000,0.630000,0.660000,0.660000,32000
2019-05-27,0.640000,0.640000,0.630000,0.640000,0.640000,176000
2019-05-28,0.610000,0.640000,0.610000,0.640000,0.640000,164000
2019-05-29,0.620000,0.620000,0.620000,0.620000,0.620000,12000
2019-05-30,0.630000,0.650000,0.630000,0.650000,0.650000,44000
2019-05-31,0.630000,0.630000,0.610000,0.630000,0.630000,190000
2019-06-03,0.640000,0.670000,0.660000,0.660000,0.660000,48000
2019-06-04,0.640000,0.640000,0.640000,0.640000,0.640000,200000
2019-06-05,0.670000,0.690000,0.670000,0.690000,0.690000,208000
2019-06-06,0.650000,0.650000,0.630000,0.650000,0.650000,92000
2019-06-10,0.670000,0.670000,0.660000,0.660000,0.660000,108000
2019-06-11,0.680000,0.680000,0.680000,0.680000,0.680000,84000
2019-06-12,0.680000,0.680000,0.670000,0.680000,0.680000,868000
2019-06-13,0.640000,0.640000,0.640000,0.640000,0.640000,8000
2019-06-14,0.650000,0.650000,0.650000,0.650000,0.650000,136000
2019-06-17,0.680000,0.680000,0.680000,0.680000,0.680000,344000
2019-06-18,0.680000,0.680000,0.680000,0.680000,0.680000,88000
2019-06-19,0.690000,0.730000,0.690000,0.710000,0.710000,604000
2019-06-20,0.660000,0.730000,0.660000,0.730000,0.730000,24000
2019-06-21,0.730000,0.750000,0.730000,0.750000,0.750000,404000
2019-06-24,0.760000,0.790000,0.750000,0.750000,0.750000,68000
2019-06-25,0.740000,0.800000,0.730000,0.760000,0.760000,268000
2019-06-26,0.770000,0.800000,0.760000,0.760000,0.760000,272000
2019-06-27,0.800000,0.800000,0.770000,0.770000,0.770000,128000
2019-06-28,0.780000,0.840000,0.750000,0.800000,0.800000,1192000
2019-07-02,0.820000,0.870000,0.800000,0.860000,0.860000,2092000
2019-07-03,0.880000,0.880000,0.880000,0.880000,0.880000,48000
2019-07-04,0.860000,0.860000,0.850000,0.860000,0.860000,572000
2019-07-05,0.850000,0.900000,0.850000,0.900000,0.900000,644000
2019-07-08,0.880000,0.880000,0.840000,0.850000,0.850000,286000
2019-07-09,0.850000,0.880000,0.830000,0.880000,0.880000,1276000
2019-07-10,0.840000,0.940000,0.840000,0.920000,0.920000,3728000
2019-07-11,0.950000,0.950000,0.880000,0.880000,0.880000,500000
2019-07-12,0.880000,0.920000,0.880000,0.890000,0.890000,876000
2019-07-15,0.890000,0.900000,0.850000,0.900000,0.900000,568000
2019-07-16,0.900000,0.920000,0.900000,0.920000,0.920000,960000
2019-07-17,0.890000,0.900000,0.870000,0.900000,0.900000,72000
2019-07-18,0.900000,0.910000,0.880000,0.890000,0.890000,228000
2019-07-19,0.850000,0.900000,0.840000,0.880000,0.880000,132000
2019-07-22,0.850000,0.850000,0.850000,0.860000,0.860000,56000
2019-07-23,0.870000,0.870000,0.870000,0.870000,0.870000,12000
2019-07-24,0.850000,0.850000,0.850000,0.850000,0.850000,40000
