Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,1.350000,1.440000,1.350000,1.400000,1.129435,542000
2017-10-31,1.390000,1.410000,1.370000,1.380000,1.113301,230000
2017-11-01,1.340000,1.350000,1.280000,1.310000,1.056829,2288000
2017-11-02,1.310000,1.350000,1.280000,1.320000,1.064896,1270000
2017-11-03,1.300000,1.310000,1.290000,1.310000,1.056829,284000
2017-11-06,1.330000,1.330000,1.230000,1.260000,1.016492,1620000
2017-11-07,1.270000,1.270000,1.230000,1.240000,1.000357,550000
2017-11-08,1.270000,1.270000,1.210000,1.230000,0.992290,1084000
2017-11-09,1.210000,1.230000,1.210000,1.230000,0.992290,424000
2017-11-10,1.210000,1.230000,1.210000,1.210000,0.976155,330000
2017-11-13,1.270000,1.270000,1.210000,1.250000,1.008425,578000
2017-11-14,1.240000,1.240000,1.210000,1.230000,0.992290,166000
2017-11-15,1.220000,1.240000,1.220000,1.220000,0.984222,88000
2017-11-16,1.220000,1.220000,1.180000,1.200000,0.968088,758000
2017-11-17,1.200000,1.200000,1.160000,1.160000,0.935818,410000
2017-11-20,1.160000,1.230000,1.130000,1.150000,0.927750,1564000
2017-11-21,1.130000,1.160000,1.120000,1.130000,0.911616,406000
2017-11-22,1.110000,1.170000,1.110000,1.150000,0.927750,550000
2017-11-23,1.130000,1.140000,1.130000,1.130000,0.911616,150000
2017-11-24,1.180000,1.180000,1.120000,1.150000,0.927750,324000
2017-11-27,1.150000,1.150000,1.120000,1.130000,0.911616,180000
2017-11-28,1.170000,1.170000,1.050000,1.140000,0.919683,674000
2017-11-29,1.150000,1.420000,1.150000,1.290000,1.040694,9840000
2017-11-30,1.310000,1.310000,1.210000,1.230000,0.992290,1208000
2017-12-01,1.210000,1.230000,1.150000,1.170000,0.943885,1366000
2017-12-04,1.180000,1.180000,1.140000,1.150000,0.927750,398000
2017-12-05,1.140000,1.300000,1.100000,1.210000,0.976155,4240000
2017-12-06,1.190000,1.270000,1.140000,1.160000,0.935818,1414000
2017-12-07,1.160000,1.170000,1.130000,1.170000,0.943885,368000
2017-12-08,1.130000,1.180000,1.130000,1.150000,0.927750,322000
2017-12-11,1.130000,1.160000,1.120000,1.130000,0.911616,292000
2017-12-12,1.130000,1.140000,1.120000,1.140000,0.919683,222000
2017-12-13,1.120000,1.140000,1.100000,1.140000,0.919683,420000
2017-12-14,1.120000,1.120000,1.100000,1.110000,0.895481,84000
2017-12-15,1.110000,1.110000,1.100000,1.100000,0.887414,174000
2017-12-18,1.100000,1.100000,1.100000,1.100000,0.887414,186000
2017-12-19,1.110000,1.120000,1.110000,1.110000,0.895481,618000
2017-12-20,1.110000,1.120000,1.110000,1.110000,0.895481,112000
2017-12-21,1.120000,1.130000,1.120000,1.120000,0.903548,96000
2017-12-22,1.120000,1.120000,1.120000,1.120000,0.903548,170000
2017-12-27,1.120000,1.120000,1.100000,1.100000,0.887414,192000
2017-12-28,1.100000,1.110000,1.100000,1.100000,0.887414,336000
2017-12-29,1.110000,1.150000,1.100000,1.130000,0.911616,160000
2018-01-02,1.130000,1.150000,1.130000,1.130000,0.911616,460000
2018-01-03,1.130000,1.270000,1.130000,1.230000,0.992290,1580000
2018-01-04,1.230000,1.230000,1.180000,1.180000,0.951953,102000
2018-01-05,1.170000,1.190000,1.160000,1.160000,0.935818,348000
2018-01-08,1.170000,1.210000,1.170000,1.180000,0.951953,482000
2018-01-09,1.210000,1.280000,1.210000,1.220000,0.984222,1252000
2018-01-10,1.210000,1.210000,1.200000,1.200000,0.968088,220000
2018-01-11,1.190000,1.190000,1.180000,1.180000,0.951953,106000
2018-01-12,1.180000,1.180000,1.180000,1.180000,0.951953,150000
2018-01-15,1.230000,1.240000,1.190000,1.200000,0.968088,804000
2018-01-16,1.200000,1.280000,1.180000,1.220000,0.984222,1506800
2018-01-17,1.220000,1.220000,1.220000,1.220000,0.984222,154000
2018-01-18,1.240000,1.240000,1.190000,1.190000,0.960020,364000
2018-01-19,1.200000,1.270000,1.180000,1.230000,0.992290,546000
2018-01-22,1.270000,1.270000,1.230000,1.240000,1.000357,282000
2018-01-23,1.240000,1.240000,1.210000,1.210000,0.976155,278000
2018-01-24,1.200000,1.260000,1.180000,1.230000,0.992290,398000
2018-01-25,1.200000,1.210000,1.180000,1.210000,0.976155,492000
2018-01-26,1.210000,1.240000,1.190000,1.210000,0.976155,426000
2018-01-29,1.220000,1.420000,1.220000,1.290000,1.040694,7022000
2018-01-30,1.260000,1.300000,1.260000,1.290000,1.040694,344000
2018-01-31,1.260000,1.350000,1.250000,1.320000,1.064896,1324000
2018-02-01,1.320000,1.370000,1.260000,1.280000,1.032627,648000
2018-02-02,1.260000,1.300000,1.260000,1.280000,1.032627,110000
2018-02-05,1.220000,1.270000,1.200000,1.270000,1.024559,764000
2018-02-06,1.200000,1.220000,1.180000,1.200000,0.968088,1196000
2018-02-07,1.200000,1.220000,1.190000,1.200000,0.968088,208000
2018-02-08,1.220000,1.230000,1.180000,1.210000,0.976155,324000
2018-02-09,1.210000,1.210000,1.100000,1.200000,0.968088,1212000
2018-02-12,1.230000,1.240000,1.210000,1.220000,0.984222,700000
2018-02-13,1.210000,1.330000,1.210000,1.300000,1.048761,1088000
2018-02-14,1.300000,1.430000,1.290000,1.360000,1.097166,3228000
2018-02-15,1.400000,1.430000,1.330000,1.370000,1.105233,1102000
2018-02-20,1.390000,1.510000,1.380000,1.450000,1.169772,5274000
2018-02-21,1.470000,1.580000,1.470000,1.480000,1.193975,5044000
2018-02-22,1.470000,1.480000,1.330000,1.340000,1.081031,1828000
2018-02-23,1.380000,1.470000,1.380000,1.410000,1.137503,2053012
2018-02-26,1.420000,1.570000,1.410000,1.540000,1.242379,6386000
2018-02-27,1.550000,1.570000,1.410000,1.470000,1.185907,2892000
2018-02-28,1.460000,1.500000,1.420000,1.470000,1.185907,1086000
2018-03-01,1.430000,1.490000,1.420000,1.420000,1.145570,948000
2018-03-02,1.450000,1.460000,1.370000,1.400000,1.129435,1590000
2018-03-05,1.400000,1.430000,1.390000,1.400000,1.129435,786000
2018-03-06,1.410000,1.430000,1.400000,1.420000,1.145570,348000
2018-03-07,1.390000,1.450000,1.390000,1.420000,1.145570,922000
2018-03-08,1.410000,1.470000,1.390000,1.460000,1.177840,718000
2018-03-09,1.460000,1.460000,1.410000,1.440000,1.161705,1410000
2018-03-12,1.450000,1.490000,1.430000,1.440000,1.161705,902000
2018-03-13,1.450000,1.450000,1.410000,1.410000,1.137503,548000
2018-03-14,1.460000,1.630000,1.410000,1.600000,1.290783,14704000
2018-03-15,1.600000,1.620000,1.520000,1.600000,1.290783,3366000
2018-03-16,1.610000,1.750000,1.600000,1.640000,1.323053,9162000
2018-03-19,1.660000,1.730000,1.610000,1.640000,1.323053,2494000
2018-03-20,1.620000,1.720000,1.610000,1.660000,1.339188,1600000
2018-03-21,1.660000,1.660000,1.480000,1.500000,1.210109,3404000
2018-03-22,1.530000,1.540000,1.420000,1.470000,1.185907,2106000
2018-03-23,1.450000,1.510000,1.380000,1.480000,1.193975,1696000
2018-03-26,1.500000,1.500000,1.430000,1.470000,1.185907,848000
2018-03-27,1.470000,1.500000,1.430000,1.440000,1.161705,1168000
2018-03-28,1.440000,1.440000,1.370000,1.380000,1.113301,2770000
2018-03-29,1.400000,1.440000,1.380000,1.440000,1.161705,732000
2018-04-03,1.420000,1.420000,1.380000,1.400000,1.129435,340000
2018-04-04,1.420000,1.490000,1.420000,1.460000,1.177840,1630000
2018-04-06,1.460000,1.480000,1.450000,1.450000,1.169772,368000
2018-04-09,1.500000,1.500000,1.450000,1.490000,1.202042,362000
2018-04-10,1.460000,1.460000,1.440000,1.450000,1.169772,234000
2018-04-11,1.460000,1.560000,1.460000,1.490000,1.202042,2588000
2018-04-12,1.490000,1.490000,1.460000,1.460000,1.177840,234000
2018-04-13,1.460000,1.490000,1.420000,1.430000,1.153638,672000
2018-04-16,1.470000,1.500000,1.400000,1.500000,1.210109,1956000
2018-04-17,1.530000,1.580000,1.460000,1.480000,1.193975,11644000
2018-04-18,1.500000,1.500000,1.420000,1.430000,1.153638,738000
2018-04-19,1.430000,1.470000,1.400000,1.440000,1.161705,600000
2018-04-20,1.430000,1.430000,1.400000,1.400000,1.129435,490000
2018-04-23,1.400000,1.460000,1.400000,1.410000,1.137503,378000
2018-04-24,1.410000,1.410000,1.380000,1.400000,1.129435,564000
2018-04-25,1.390000,1.440000,1.380000,1.420000,1.145570,438000
2018-04-26,1.400000,1.400000,1.350000,1.360000,1.097166,418000
2018-04-27,1.350000,1.370000,1.330000,1.340000,1.081031,732000
2018-04-30,1.350000,1.350000,1.320000,1.340000,1.081031,442000
2018-05-02,1.400000,1.400000,1.360000,1.360000,1.097166,734000
2018-05-03,1.360000,1.360000,1.320000,1.340000,1.081031,296000
2018-05-04,1.330000,1.340000,1.310000,1.310000,1.056829,294000
2018-05-07,1.310000,1.320000,1.290000,1.290000,1.040694,162000
2018-05-08,1.300000,1.360000,1.300000,1.350000,1.089098,230000
2018-05-09,1.360000,1.430000,1.360000,1.400000,1.129435,534000
2018-05-10,1.400000,1.410000,1.360000,1.360000,1.097166,166000
2018-05-11,1.370000,1.410000,1.340000,1.380000,1.113301,500000
2018-05-14,1.340000,1.360000,1.310000,1.360000,1.097166,184000
2018-05-15,1.350000,1.380000,1.330000,1.350000,1.089098,458000
2018-05-16,1.330000,1.400000,1.300000,1.400000,1.129435,774000
2018-05-17,1.350000,1.400000,1.350000,1.360000,1.097166,70000
2018-05-18,1.390000,1.390000,1.360000,1.370000,1.105233,260000
2018-05-21,1.360000,1.410000,1.360000,1.380000,1.113301,556000
2018-05-23,1.370000,1.410000,1.370000,1.370000,1.105233,398000
2018-05-24,1.360000,1.360000,1.330000,1.360000,1.097166,590000
2018-05-25,1.340000,1.340000,1.340000,1.340000,1.081031,50000
2018-05-28,1.340000,1.350000,1.340000,1.350000,1.089098,158000
2018-05-29,1.350000,1.360000,1.340000,1.340000,1.081031,134000
2018-05-30,1.320000,1.330000,1.240000,1.320000,1.064896,1896000
2018-05-31,1.310000,1.380000,1.310000,1.330000,1.072964,800000
2018-06-01,1.370000,1.380000,1.350000,1.360000,1.097166,414000
2018-06-04,1.340000,1.350000,1.330000,1.330000,1.072964,238000
2018-06-05,1.320000,1.330000,1.320000,1.330000,1.072964,70000
2018-06-06,1.330000,1.360000,1.310000,1.350000,1.089098,366000
2018-06-07,1.350000,1.350000,1.330000,1.330000,1.072964,468000
2018-06-08,1.350000,1.350000,1.340000,1.340000,1.081031,120000
2018-06-11,1.330000,1.340000,1.330000,1.340000,1.081031,84000
2018-06-12,1.380000,1.380000,1.330000,1.350000,1.089098,642000
2018-06-13,1.360000,1.490000,1.360000,1.420000,1.145570,1040000
2018-06-14,1.420000,1.440000,1.390000,1.400000,1.129435,236000
2018-06-15,1.400000,1.400000,1.390000,1.390000,1.121368,18000
2018-06-19,1.380000,1.380000,1.300000,1.310000,1.056829,426000
2018-06-20,1.330000,1.330000,1.330000,1.330000,1.072964,120000
2018-06-21,1.320000,1.330000,1.310000,1.320000,1.064896,234000
2018-06-22,1.300000,1.320000,1.290000,1.310000,1.056829,266000
2018-06-25,1.300000,1.310000,1.290000,1.290000,1.040694,510000
2018-06-26,1.300000,1.300000,1.270000,1.280000,1.032627,770000
2018-06-27,1.330000,1.420000,1.300000,1.310000,1.056829,976000
2018-06-28,1.310000,1.310000,1.290000,1.290000,1.040694,208000
2018-06-29,1.330000,1.330000,1.290000,1.290000,1.040694,182000
2018-07-03,1.290000,1.320000,1.250000,1.300000,1.048761,850000
2018-07-04,1.270000,1.280000,1.250000,1.280000,1.032627,564000
2018-07-05,1.280000,1.290000,1.220000,1.240000,1.000357,1420000
2018-07-06,1.240000,1.260000,1.240000,1.240000,1.000357,126000
2018-07-09,1.250000,1.270000,1.250000,1.260000,1.016492,370000
2018-07-10,1.250000,1.260000,1.230000,1.250000,1.008425,320000
2018-07-11,1.210000,1.250000,1.210000,1.250000,1.008425,226000
2018-07-12,1.230000,1.240000,1.210000,1.230000,0.992290,482000
2018-07-13,1.230000,1.240000,1.230000,1.240000,1.000357,94000
2018-07-16,1.210000,1.250000,1.210000,1.250000,1.008425,130000
2018-07-17,1.220000,1.230000,1.210000,1.220000,0.984222,532000
2018-07-18,1.220000,1.220000,1.200000,1.220000,0.984222,452000
2018-07-19,1.200000,1.200000,1.200000,1.200000,0.968088,64000
2018-07-20,1.190000,1.210000,1.170000,1.210000,0.976155,380000
2018-07-23,1.200000,1.210000,1.180000,1.210000,0.976155,142000
2018-07-24,1.210000,1.240000,1.210000,1.220000,0.984222,114000
2018-07-25,1.240000,1.240000,1.240000,1.240000,1.000357,0
2018-07-26,1.240000,1.240000,1.230000,1.240000,1.000357,4000
2018-07-27,1.220000,1.230000,1.210000,1.210000,0.976155,110000
2018-07-30,1.210000,1.230000,1.210000,1.230000,0.992290,132000
2018-07-31,1.210000,1.210000,1.200000,1.200000,0.968088,56000
2018-08-01,1.230000,1.250000,1.230000,1.250000,1.008425,80000
2018-08-02,1.210000,1.290000,1.210000,1.220000,0.984222,284000
2018-08-03,1.220000,1.230000,1.210000,1.210000,0.976155,130000
2018-08-06,1.240000,1.240000,1.210000,1.210000,0.976155,210000
2018-08-07,1.210000,1.210000,1.190000,1.210000,0.976155,68000
2018-08-08,1.200000,1.210000,1.190000,1.190000,0.960020,28000
2018-08-09,1.200000,1.200000,1.200000,1.200000,0.968088,36000
2018-08-10,1.210000,1.220000,1.200000,1.210000,0.976155,40000
2018-08-13,1.190000,1.210000,1.180000,1.200000,0.968088,130000
2018-08-14,1.200000,1.200000,1.180000,1.200000,0.968088,182000
2018-08-15,1.180000,1.190000,1.180000,1.180000,0.951953,180000
2018-08-16,1.170000,1.180000,1.150000,1.160000,0.935818,326000
2018-08-17,1.180000,1.180000,1.180000,1.180000,0.951953,124000
2018-08-20,1.190000,1.200000,1.180000,1.190000,0.960020,52000
2018-08-21,1.220000,1.230000,1.200000,1.220000,0.984222,136000
2018-08-22,1.170000,1.180000,1.150000,1.180000,1.009898,130000
2018-08-23,1.180000,1.180000,1.170000,1.170000,1.001339,20000
2018-08-24,1.160000,1.160000,1.160000,1.160000,0.992781,0
2018-08-27,1.160000,1.160000,1.160000,1.160000,0.992781,0
2018-08-28,1.160000,1.160000,1.160000,1.160000,0.992781,0
2018-08-29,1.140000,1.140000,1.100000,1.110000,0.949988,714000
2018-08-30,1.110000,1.110000,1.110000,1.110000,0.949988,82000
2018-08-31,1.100000,1.100000,1.100000,1.100000,0.941430,132000
2018-09-03,1.090000,1.130000,1.090000,1.090000,0.932872,150000
2018-09-04,1.090000,1.090000,1.090000,1.090000,0.932872,186000
2018-09-05,1.090000,1.090000,1.060000,1.060000,0.907196,450000
2018-09-06,1.050000,1.050000,1.030000,1.050000,0.898638,76000
2018-09-07,1.030000,1.060000,1.020000,1.050000,0.898638,342000
2018-09-10,1.030000,1.060000,1.030000,1.060000,0.907196,98000
2018-09-11,1.060000,1.080000,1.050000,1.050000,0.898638,288000
2018-09-12,1.050000,1.050000,1.050000,1.050000,0.898638,0
2018-09-13,1.050000,1.050000,1.050000,1.060000,0.907196,42000
2018-09-14,1.040000,1.050000,1.040000,1.050000,0.898638,80000
2018-09-17,1.030000,1.030000,1.010000,1.020000,0.872962,838000
2018-09-18,1.000000,1.030000,1.000000,1.010000,0.864404,982000
2018-09-19,1.020000,1.020000,1.000000,1.020000,0.872962,908000
2018-09-20,1.020000,1.060000,1.020000,1.060000,0.907196,238000
2018-09-21,1.030000,1.050000,1.010000,1.050000,0.898638,368000
2018-09-24,1.040000,1.050000,1.040000,1.050000,0.898638,192000
2018-09-26,1.040000,1.050000,1.040000,1.050000,0.898638,34000
2018-09-27,1.050000,1.060000,1.050000,1.060000,0.907196,504000
2018-09-28,1.060000,1.060000,1.060000,1.060000,0.907196,190000
2018-10-02,1.030000,1.060000,1.030000,1.060000,0.907196,212000
2018-10-03,1.040000,1.040000,1.040000,1.040000,0.890079,36000
2018-10-04,1.050000,1.050000,1.020000,1.030000,0.881521,458000
2018-10-05,1.030000,1.040000,1.030000,1.040000,0.890079,28000
2018-10-08,1.050000,1.040000,1.020000,1.020000,0.872962,384000
2018-10-09,1.020000,1.020000,1.020000,1.020000,0.872962,0
2018-10-10,1.020000,1.050000,1.010000,1.040000,0.890079,164000
2018-10-11,1.000000,1.020000,0.980000,1.020000,0.872962,264000
2018-10-12,1.000000,1.010000,1.000000,1.020000,0.872962,110000
