Date,Open,High,Low,Close,Adj Close,Volume
2000-04-26,1.130000,1.130000,1.030000,1.030000,0.978312,574000
2000-04-27,1.070000,1.070000,1.030000,1.050000,0.997309,519000
2000-04-28,1.040000,1.120000,1.040000,1.120000,1.063796,1440000
2000-05-01,1.120000,1.120000,1.120000,1.120000,1.063796,0
2000-05-02,1.120000,1.120000,1.060000,1.080000,1.025803,852000
2000-05-03,1.090000,1.160000,1.060000,1.120000,1.063796,1560000
2000-05-04,1.160000,1.240000,1.110000,1.200000,1.139781,2788000
2000-05-05,1.200000,1.300000,1.150000,1.220000,1.158778,2860000
2000-05-08,1.200000,1.250000,1.200000,1.250000,1.187272,1814000
2000-05-09,1.250000,1.250000,1.250000,1.250000,1.187272,0
2000-05-10,1.300000,1.300000,1.240000,1.280000,1.215767,1998000
2000-05-11,1.280000,1.280000,1.280000,1.280000,1.215767,0
2000-05-12,1.240000,1.280000,1.200000,1.240000,1.177774,1380000
2000-05-15,1.240000,1.260000,1.220000,1.260000,1.196770,1514000
2000-05-16,1.300000,1.300000,1.180000,1.300000,1.234763,2238000
2000-05-17,1.340000,1.340000,1.210000,1.240000,1.177774,4686000
2000-05-18,1.260000,1.280000,1.200000,1.250000,1.187272,2278000
2000-05-19,1.250000,1.250000,1.200000,1.220000,1.158778,1576000
2000-05-22,1.200000,1.220000,1.150000,1.180000,1.120785,1610000
2000-05-23,1.100000,1.220000,1.070000,1.070000,1.016305,2184000
2000-05-24,1.120000,1.120000,1.070000,1.090000,1.035301,1872000
2000-05-25,1.090000,1.150000,0.990000,1.010000,0.959316,3077000
2000-05-26,0.990000,1.050000,0.980000,1.050000,0.997309,2940000
2000-05-29,1.050000,1.100000,1.000000,1.100000,1.044800,2110000
2000-05-30,1.100000,1.100000,1.100000,1.100000,1.044800,0
2000-05-31,1.140000,1.210000,1.140000,1.200000,1.139781,9535000
2000-06-01,1.200000,1.200000,1.120000,1.190000,1.130283,2876000
2000-06-02,1.250000,1.250000,1.140000,1.180000,1.120785,2498000
2000-06-05,1.250000,1.250000,1.170000,1.240000,1.177774,3926000
2000-06-06,1.240000,1.240000,1.240000,1.240000,1.177774,0
2000-06-07,1.280000,1.280000,1.190000,1.230000,1.168276,2256000
2000-06-08,1.230000,1.230000,1.160000,1.200000,1.139781,1626000
2000-06-09,1.160000,1.210000,1.130000,1.180000,1.120785,2084000
2000-06-12,1.290000,1.290000,1.130000,1.130000,1.073294,2694000
2000-06-13,1.120000,1.190000,1.120000,1.190000,1.130283,974000
2000-06-14,1.210000,1.210000,1.150000,1.200000,1.139781,2180000
2000-06-15,1.200000,1.260000,1.150000,1.200000,1.139781,2788000
2000-06-16,1.220000,1.230000,1.160000,1.200000,1.139781,1788000
2000-06-19,1.150000,1.190000,1.150000,1.190000,1.130283,972000
2000-06-20,1.250000,1.250000,1.160000,1.190000,1.130283,1878000
2000-06-21,1.180000,1.190000,1.160000,1.190000,1.130283,1916000
2000-06-22,1.250000,1.250000,1.140000,1.170000,1.111287,3248000
2000-06-23,1.180000,1.180000,1.100000,1.100000,1.044800,994000
2000-06-26,1.180000,1.180000,1.070000,1.130000,1.073294,1792000
2000-06-27,1.120000,1.140000,1.040000,1.040000,0.987810,4234000
2000-06-28,1.100000,1.130000,1.030000,1.080000,1.025803,3210000
2000-06-29,1.100000,1.100000,1.020000,1.020000,0.968814,2348000
2000-06-30,1.050000,1.070000,1.000000,1.070000,1.016305,2441395
2000-07-03,1.100000,1.160000,1.020000,1.080000,1.025803,2352000
2000-07-04,1.100000,1.100000,1.030000,1.060000,1.006807,1592000
2000-07-05,1.060000,1.080000,1.020000,1.070000,1.016305,1798000
2000-07-06,1.110000,1.110000,1.020000,1.070000,1.016305,1878000
2000-07-07,1.060000,1.060000,1.020000,1.030000,0.978312,1474000
2000-07-10,1.050000,1.130000,1.010000,1.050000,0.997309,5526000
2000-07-11,1.110000,1.150000,1.070000,1.110000,1.054298,3789000
2000-07-12,1.080000,1.120000,1.050000,1.120000,1.063796,4166000
2000-07-13,1.180000,1.180000,1.080000,1.180000,1.120785,5129000
2000-07-14,1.200000,1.200000,1.130000,1.160000,1.101789,2082500
2000-07-17,1.230000,1.260000,1.130000,1.190000,1.130283,1952000
2000-07-18,1.250000,1.250000,1.160000,1.220000,1.158778,2942000
2000-07-19,1.250000,1.250000,1.160000,1.220000,1.158778,2942000
2000-07-20,1.220000,1.230000,1.160000,1.220000,1.158778,1258000
2000-07-21,1.180000,1.230000,1.180000,1.220000,1.158778,2548000
2000-07-24,1.210000,1.210000,1.200000,1.210000,1.149280,1482000
2000-07-25,1.250000,1.250000,1.170000,1.240000,1.177774,2280000
2000-07-26,1.280000,1.330000,1.240000,1.280000,1.215767,3240000
2000-07-27,1.290000,1.330000,1.200000,1.280000,1.215767,2038000
2000-07-28,1.280000,1.290000,1.200000,1.290000,1.225265,1540000
2000-07-31,1.300000,1.300000,1.200000,1.270000,1.206269,2764000
2000-08-01,1.300000,1.300000,1.220000,1.300000,1.234763,2818000
2000-08-02,1.300000,1.320000,1.290000,1.300000,1.234763,1568000
2000-08-03,1.330000,1.350000,1.240000,1.240000,1.177774,1864000
2000-08-04,1.270000,1.270000,1.210000,1.270000,1.206269,2348000
2000-08-07,1.240000,1.280000,1.240000,1.260000,1.196770,1472000
2000-08-08,1.260000,1.260000,1.210000,1.240000,1.177774,990000
2000-08-09,1.240000,1.260000,1.200000,1.260000,1.196770,1818000
2000-08-10,1.250000,1.250000,1.210000,1.220000,1.158778,920000
2000-08-11,1.250000,1.280000,1.230000,1.230000,1.168276,1978000
2000-08-14,1.230000,1.250000,1.200000,1.250000,1.187272,1790000
2000-08-15,1.270000,1.270000,1.210000,1.230000,1.168276,1972000
2000-08-16,1.250000,1.260000,1.210000,1.260000,1.196770,2728000
2000-08-17,1.250000,1.260000,1.200000,1.230000,1.168276,1630000
2000-08-18,1.230000,1.230000,1.180000,1.230000,1.168276,1382000
2000-08-21,1.250000,1.250000,1.170000,1.200000,1.139781,1102000
2000-08-22,1.160000,1.200000,1.140000,1.190000,1.130283,2840000
2000-08-23,1.220000,1.220000,1.150000,1.190000,1.130283,2190000
2000-08-24,1.150000,1.180000,1.110000,1.170000,1.111287,1868000
2000-08-25,1.220000,1.220000,1.140000,1.160000,1.101789,1390000
2000-08-28,1.120000,1.170000,1.080000,1.120000,1.063796,2724000
2000-08-29,1.110000,1.160000,1.100000,1.160000,1.101789,1910000
2000-08-30,1.160000,1.170000,1.110000,1.170000,1.111287,3080000
2000-08-31,1.140000,1.160000,1.110000,1.160000,1.101789,2580000
2000-09-01,1.180000,1.180000,1.120000,1.140000,1.082792,2054000
2000-09-04,1.140000,1.200000,1.130000,1.200000,1.139781,2118000
2000-09-05,1.180000,1.180000,1.120000,1.180000,1.120785,2568000
2000-09-06,1.160000,1.190000,1.120000,1.190000,1.130283,1555000
2000-09-07,1.170000,1.190000,1.170000,1.190000,1.130283,2936000
2000-09-08,1.200000,1.210000,1.120000,1.170000,1.111287,3488000
2000-09-11,1.120000,1.150000,1.100000,1.120000,1.063796,1892000
2000-09-12,1.150000,1.150000,1.090000,1.150000,1.092290,2670000
2000-09-13,1.150000,1.150000,1.150000,1.150000,1.092290,0
2000-09-14,1.160000,1.160000,1.110000,1.160000,1.101789,1638000
2000-09-15,1.150000,1.170000,1.140000,1.170000,1.111287,1724000
2000-09-18,1.160000,1.170000,1.110000,1.170000,1.111287,1952000
2000-09-19,1.180000,1.180000,1.080000,1.180000,1.120785,1612000
2000-09-20,1.170000,1.220000,1.160000,1.220000,1.158778,2114000
2000-09-21,1.210000,1.260000,1.170000,1.260000,1.196770,3422000
2000-09-22,1.240000,1.240000,1.170000,1.220000,1.158778,1222000
2000-09-25,1.230000,1.300000,1.220000,1.300000,1.234763,1862000
2000-09-26,1.270000,1.290000,1.250000,1.290000,1.225265,983000
2000-09-27,1.240000,1.290000,1.210000,1.290000,1.225265,866000
2000-09-28,1.290000,1.290000,1.250000,1.290000,1.225265,470000
2000-09-29,1.290000,1.300000,1.250000,1.300000,1.234763,462000
2000-10-02,1.300000,1.300000,1.300000,1.300000,1.234763,0
2000-10-03,1.230000,1.290000,1.190000,1.290000,1.225265,650000
2000-10-04,1.240000,1.300000,1.240000,1.300000,1.234763,932000
2000-10-05,1.290000,1.290000,1.240000,1.280000,1.215767,316000
2000-10-06,1.280000,1.280000,1.280000,1.280000,1.215767,0
2000-10-09,1.250000,1.270000,1.220000,1.270000,1.206269,374000
2000-10-10,1.250000,1.260000,1.220000,1.260000,1.196770,786000
2000-10-11,1.240000,1.240000,1.190000,1.230000,1.168276,628000
2000-10-12,1.220000,1.250000,1.180000,1.250000,1.187272,1272000
2000-10-13,1.240000,1.260000,1.190000,1.230000,1.168276,1172000
2000-10-16,1.230000,1.230000,1.230000,1.230000,1.168276,0
2000-10-17,1.260000,1.280000,1.210000,1.280000,1.215767,1690000
2000-10-18,1.230000,1.230000,1.160000,1.230000,1.168276,1346000
2000-10-19,1.210000,1.210000,1.180000,1.210000,1.149280,1408000
2000-10-20,1.210000,1.280000,1.190000,1.280000,1.215767,2380000
2000-10-23,1.270000,1.270000,1.190000,1.250000,1.187272,1658000
2000-10-24,1.240000,1.240000,1.220000,1.240000,1.177774,1188000
2000-10-25,1.220000,1.230000,1.210000,1.230000,1.168276,1048000
2000-10-26,1.200000,1.230000,1.200000,1.220000,1.158778,1644000
2000-10-27,1.220000,1.220000,1.220000,1.220000,1.158778,0
2000-10-30,1.250000,1.250000,1.200000,1.230000,1.168276,1278000
2000-10-31,1.200000,1.250000,1.200000,1.250000,1.206897,2558000
2000-11-01,1.280000,1.280000,1.200000,1.220000,1.177931,3296000
2000-11-02,1.180000,1.220000,1.180000,1.220000,1.177931,2038000
2000-11-03,1.220000,1.280000,1.220000,1.230000,1.187586,1746000
2000-11-06,1.250000,1.270000,1.210000,1.250000,1.206897,1772000
2000-11-07,1.230000,1.240000,1.200000,1.230000,1.187586,2726000
2000-11-08,1.210000,1.250000,1.200000,1.200000,1.158621,2076000
2000-11-09,1.190000,1.210000,1.190000,1.200000,1.158621,1842000
2000-11-10,1.220000,1.240000,1.180000,1.240000,1.197241,1986000
2000-11-13,1.200000,1.250000,1.180000,1.250000,1.206897,2090000
2000-11-14,1.180000,1.220000,1.180000,1.190000,1.148966,2448000
2000-11-15,1.200000,1.200000,1.150000,1.180000,1.139310,3010000
2000-11-16,1.210000,1.210000,1.120000,1.170000,1.129655,2642000
2000-11-17,1.150000,1.170000,1.120000,1.170000,1.129655,2838000
2000-11-20,1.150000,1.170000,1.110000,1.160000,1.120000,2476000
2000-11-21,1.140000,1.150000,1.100000,1.150000,1.110345,2626000
2000-11-22,1.140000,1.140000,1.110000,1.120000,1.081379,2370000
2000-11-23,1.100000,1.120000,1.070000,1.070000,1.033103,3886000
2000-11-24,1.070000,1.100000,1.070000,1.100000,1.062069,2134000
2000-11-27,1.080000,1.090000,1.050000,1.090000,1.052414,2534000
2000-11-28,1.060000,1.070000,1.040000,1.070000,1.033103,3154000
2000-11-29,1.050000,1.060000,1.020000,1.020000,0.984828,2300000
2000-11-30,1.120000,1.150000,1.050000,1.120000,1.081379,3758000
2000-12-01,1.090000,1.120000,1.070000,1.100000,1.062069,2970000
2000-12-04,1.120000,1.150000,1.120000,1.120000,1.081379,1824000
2000-12-05,1.100000,1.120000,1.050000,1.120000,1.081379,2786000
2000-12-06,1.090000,1.100000,1.020000,1.100000,1.062069,3230000
2000-12-07,1.000000,1.080000,0.960000,1.070000,1.033103,3164000
2000-12-08,1.070000,1.070000,1.000000,1.070000,1.033103,4460000
2000-12-11,1.040000,1.050000,1.000000,1.000000,0.965517,2348000
2000-12-12,1.020000,1.050000,1.010000,1.040000,1.004138,2727877
2000-12-13,1.030000,1.030000,1.010000,1.030000,0.994483,2708000
2000-12-14,1.010000,1.060000,1.010000,1.030000,0.994483,2314333
2000-12-15,1.010000,1.020000,0.950000,1.000000,0.965517,2190000
2000-12-18,0.970000,0.980000,0.940000,0.950000,0.917241,2610000
2000-12-19,0.940000,0.940000,0.650000,0.750000,0.724138,4492000
2000-12-20,0.690000,0.830000,0.690000,0.810000,0.782069,3658000
2000-12-21,0.780000,0.920000,0.780000,0.920000,0.888276,2890000
2000-12-22,0.860000,0.990000,0.860000,0.990000,0.955862,2064000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,1.050000,1.050000,0.890000,0.980000,0.946207,1768000
2000-12-28,0.890000,0.970000,0.890000,0.970000,0.936552,1690000
2000-12-29,0.950000,0.980000,0.950000,0.970000,0.936552,1074000
2001-01-01,0.970000,0.970000,0.970000,0.970000,0.936552,0
2001-01-02,1.020000,1.020000,0.980000,0.990000,0.955862,1140500
2001-01-03,0.920000,0.920000,0.890000,0.910000,0.878621,1290000
2001-01-04,0.940000,0.940000,0.750000,0.840000,0.811034,1680000
2001-01-05,0.840000,0.840000,0.780000,0.830000,0.801379,1420000
2001-01-08,0.810000,0.810000,0.750000,0.800000,0.772414,1518500
2001-01-09,0.800000,0.840000,0.780000,0.800000,0.772414,2820000
2001-01-10,0.810000,0.820000,0.750000,0.780000,0.753103,1866000
2001-01-11,0.770000,0.780000,0.740000,0.750000,0.724138,1044000
2001-01-12,0.720000,0.820000,0.700000,0.740000,0.714483,900000
2001-01-15,0.730000,0.800000,0.700000,0.800000,0.772414,1200000
2001-01-16,0.760000,0.790000,0.760000,0.760000,0.733793,700000
2001-01-17,0.750000,0.750000,0.710000,0.730000,0.704828,928000
2001-01-18,0.750000,0.800000,0.750000,0.770000,0.743448,1290000
2001-01-19,0.750000,0.760000,0.720000,0.750000,0.724138,1350000
2001-01-22,0.740000,0.780000,0.740000,0.780000,0.753103,1084000
2001-01-23,0.760000,0.780000,0.760000,0.780000,0.753103,1002000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.770000,0.780000,0.750000,0.780000,0.753103,1166000
2001-01-30,0.770000,0.770000,0.730000,0.760000,0.733793,1264000
2001-01-31,0.730000,0.750000,0.730000,0.750000,0.724138,1222000
2001-02-01,0.720000,0.740000,0.710000,0.740000,0.714483,1350000
2001-02-02,0.730000,0.730000,0.710000,0.730000,0.704828,1282000
2001-02-05,0.760000,0.780000,0.710000,0.730000,0.704828,1510000
2001-02-06,0.710000,0.730000,0.710000,0.730000,0.704828,1304000
2001-02-07,0.710000,0.710000,0.700000,0.710000,0.685517,1264000
2001-02-08,0.690000,0.700000,0.690000,0.700000,0.675862,1300000
2001-02-09,0.730000,0.740000,0.610000,0.690000,0.666207,1748000
2001-02-12,0.700000,0.700000,0.650000,0.700000,0.675862,1102000
2001-02-13,0.730000,0.730000,0.600000,0.670000,0.646897,1346000
2001-02-14,0.640000,0.660000,0.600000,0.660000,0.637241,1304000
2001-02-15,0.700000,0.700000,0.600000,0.640000,0.617931,1256000
2001-02-16,0.620000,0.640000,0.600000,0.640000,0.617931,1410000
2001-02-19,0.600000,0.610000,0.580000,0.600000,0.579310,1822000
2001-02-20,0.600000,0.600000,0.520000,0.580000,0.560000,1454000
2001-02-21,0.520000,0.560000,0.520000,0.560000,0.540690,2768000
2001-02-22,0.530000,0.540000,0.510000,0.520000,0.502069,1556000
2001-02-23,0.500000,0.570000,0.500000,0.530000,0.511724,2226000
2001-02-26,0.540000,0.550000,0.530000,0.550000,0.531034,2068000
2001-02-27,0.600000,0.600000,0.530000,0.530000,0.511724,1420000
2001-02-28,0.520000,0.520000,0.490000,0.500000,0.482759,1608000
2001-03-01,0.530000,0.530000,0.520000,0.520000,0.502069,1050000
2001-03-02,0.500000,0.500000,0.430000,0.480000,0.463448,1968000
2001-03-05,0.440000,0.495000,0.430000,0.460000,0.444138,2130000
2001-03-06,0.550000,0.550000,0.450000,0.510000,0.492414,1650000
2001-03-07,0.560000,0.630000,0.450000,0.475000,0.458621,1782000
2001-03-08,0.470000,0.495000,0.450000,0.490000,0.473103,1140000
2001-03-09,0.430000,0.445000,0.410000,0.430000,0.415172,2316000
2001-03-12,0.400000,0.400000,0.360000,0.400000,0.386207,64000
2001-03-13,0.380000,0.380000,0.355000,0.360000,0.347586,2540000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.360000,0.360000,0.320000,0.355000,0.342759,2130000
2001-03-16,0.345000,0.350000,0.320000,0.350000,0.337931,2468000
2001-03-19,0.375000,0.375000,0.340000,0.375000,0.362069,1656000
2001-03-20,0.370000,0.380000,0.360000,0.365000,0.352414,1770000
2001-03-21,0.370000,0.420000,0.365000,0.420000,0.405517,2070000
2001-03-22,0.410000,0.410000,0.330000,0.355000,0.342759,2810000
2001-03-23,0.360000,0.375000,0.350000,0.370000,0.357241,1482000
2001-03-26,0.350000,0.365000,0.350000,0.365000,0.352414,2480000
2001-03-27,0.340000,0.345000,0.330000,0.340000,0.328276,1380000
2001-03-28,0.330000,0.340000,0.280000,0.340000,0.328276,3784000
2001-03-29,0.330000,0.330000,0.280000,0.280000,0.270345,1028000
2001-03-30,0.285000,0.305000,0.270000,0.305000,0.294483,788000
2001-04-02,0.280000,0.320000,0.280000,0.320000,0.308966,1050000
2001-04-03,0.325000,0.325000,0.285000,0.300000,0.289655,490000
2001-04-04,0.300000,0.330000,0.280000,0.300000,0.289655,1510000
2001-04-05,0.300000,0.300000,0.300000,0.300000,0.289655,0
2001-04-06,0.300000,0.340000,0.290000,0.315000,0.304138,1194000
2001-04-09,0.320000,0.350000,0.285000,0.325000,0.313793,1058000
2001-04-10,0.325000,0.325000,0.305000,0.305000,0.294483,1200000
2001-04-11,0.350000,0.350000,0.305000,0.325000,0.313793,1690000
2001-04-12,0.350000,0.350000,0.320000,0.335000,0.323448,1552000
2001-04-13,0.335000,0.335000,0.335000,0.335000,0.323448,0
2001-04-16,0.335000,0.335000,0.335000,0.335000,0.323448,0
2001-04-17,0.330000,0.445000,0.330000,0.445000,0.429655,4580000
2001-04-18,0.450000,0.650000,0.450000,0.650000,0.627586,4106000
2001-04-19,0.730000,0.880000,0.600000,0.600000,0.579310,5330000
2001-04-20,0.680000,0.750000,0.610000,0.670000,0.646897,2606000
2001-04-23,0.710000,0.710000,0.600000,0.600000,0.579310,886000
2001-04-24,0.560000,0.590000,0.530000,0.540000,0.521379,2222000
2001-04-25,0.590000,0.590000,0.540000,0.570000,0.550345,1634000
2001-04-26,0.590000,0.590000,0.540000,0.570000,0.550345,1634000
2001-04-27,0.540000,0.550000,0.500000,0.540000,0.521379,1078000
2001-04-30,0.540000,0.540000,0.540000,0.540000,0.521379,0
2001-05-01,0.540000,0.540000,0.540000,0.540000,0.521379,0
2001-05-02,0.560000,0.590000,0.500000,0.500000,0.482759,3284000
2001-05-03,0.500000,0.530000,0.500000,0.530000,0.511724,8144000
2001-05-04,0.550000,0.550000,0.500000,0.530000,0.511724,1818000
2001-05-07,0.560000,0.560000,0.500000,0.530000,0.511724,2284000
2001-05-08,0.500000,0.520000,0.500000,0.520000,0.502069,1498000
2001-05-09,0.510000,0.510000,0.500000,0.510000,0.492414,2140000
2001-05-10,0.520000,0.520000,0.450000,0.460000,0.444138,2064000
2001-05-11,0.470000,0.530000,0.450000,0.495000,0.477931,2334000
2001-05-14,0.465000,0.490000,0.465000,0.485000,0.468276,3140000
2001-05-15,0.485000,0.510000,0.485000,0.500000,0.482759,2678000
2001-05-16,0.500000,0.510000,0.475000,0.490000,0.473103,1760000
2001-05-17,0.510000,0.510000,0.495000,0.500000,0.482759,1642000
2001-05-18,0.490000,0.520000,0.490000,0.520000,0.502069,8960000
2001-05-21,0.530000,0.530000,0.500000,0.520000,0.502069,4448000
2001-05-22,0.550000,0.550000,0.480000,0.520000,0.502069,20792000
2001-05-23,0.520000,0.530000,0.500000,0.520000,0.502069,7788000
2001-05-24,0.530000,0.540000,0.500000,0.520000,0.502069,7494000
2001-05-25,0.530000,0.610000,0.500000,0.600000,0.579310,14998000
2001-05-28,0.610000,0.710000,0.610000,0.710000,0.685517,9422000
2001-05-29,0.730000,0.750000,0.640000,0.730000,0.704828,8978000
2001-05-30,0.720000,0.720000,0.640000,0.700000,0.675862,3004000
2001-05-31,0.740000,0.740000,0.660000,0.680000,0.656552,4558000
2001-06-01,0.720000,0.720000,0.660000,0.690000,0.666207,5654000
2001-06-04,0.720000,0.740000,0.670000,0.710000,0.685517,24140000
2001-06-05,0.710000,0.720000,0.650000,0.680000,0.656552,9174000
2001-06-06,0.680000,0.680000,0.630000,0.660000,0.637241,4850000
2001-06-07,0.700000,0.700000,0.640000,0.660000,0.637241,3536000
2001-06-08,0.700000,0.700000,0.630000,0.650000,0.627586,3948000
2001-06-11,0.680000,0.680000,0.650000,0.680000,0.656552,4850000
2001-06-12,0.670000,0.670000,0.640000,0.660000,0.637241,5776000
2001-06-13,0.650000,0.650000,0.600000,0.630000,0.608276,3752000
2001-06-14,0.650000,0.670000,0.520000,0.610000,0.588966,6122000
2001-06-15,0.610000,0.610000,0.540000,0.590000,0.569655,3772000
2001-06-18,0.590000,0.600000,0.580000,0.580000,0.560000,23358000
2001-06-19,0.600000,0.600000,0.580000,0.600000,0.579310,2100000
2001-06-20,0.580000,0.590000,0.550000,0.550000,0.531034,4580000
2001-06-21,0.610000,0.610000,0.580000,0.600000,0.579310,4870000
2001-06-22,0.580000,0.590000,0.560000,0.590000,0.569655,4276000
2001-06-25,0.590000,0.590000,0.590000,0.590000,0.569655,0
2001-06-26,0.610000,0.640000,0.580000,0.590000,0.569655,5104000
2001-06-27,0.610000,0.620000,0.590000,0.620000,0.598621,4926000
2001-06-28,0.600000,0.620000,0.590000,0.600000,0.579310,2828000
2001-06-29,0.590000,0.720000,0.590000,0.720000,0.695172,2562000
2001-07-02,0.720000,0.720000,0.720000,0.720000,0.695172,0
2001-07-03,0.680000,0.680000,0.610000,0.670000,0.646897,2919400
2001-07-04,0.600000,0.660000,0.600000,0.640000,0.617931,4348000
