Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,0.222500,0.237500,0.202500,0.230000,0.230000,1085640000
2016-04-06,0.227500,0.300000,0.227500,0.275000,0.275000,68580000
2016-04-07,0.280000,0.300000,0.270000,0.280000,0.280000,26500000
2016-04-08,0.280000,0.280000,0.260000,0.260000,0.260000,7740000
2016-04-11,0.260000,0.280000,0.250000,0.265000,0.265000,15040000
2016-04-12,0.265000,0.265000,0.255000,0.265000,0.265000,3620000
2016-04-13,0.265000,0.275000,0.265000,0.270000,0.270000,5180000
2016-04-14,0.275000,0.275000,0.265000,0.275000,0.275000,5420000
2016-04-15,0.275000,0.275000,0.265000,0.270000,0.270000,6040000
2016-04-18,0.260000,0.305000,0.260000,0.290000,0.290000,19940000
2016-04-19,0.295000,0.305000,0.280000,0.285000,0.285000,8540000
2016-04-20,0.285000,0.290000,0.280000,0.285000,0.285000,7280000
2016-04-21,0.285000,0.315000,0.285000,0.300000,0.300000,27220000
2016-04-22,0.295000,0.310000,0.290000,0.300000,0.300000,11340000
2016-04-25,0.300000,0.305000,0.280000,0.295000,0.295000,14000000
2016-04-26,0.295000,0.295000,0.280000,0.285000,0.285000,6620000
2016-04-27,0.285000,0.300000,0.280000,0.290000,0.290000,8140000
2016-04-28,0.285000,0.295000,0.280000,0.290000,0.290000,9540000
2016-04-29,0.285000,0.290000,0.285000,0.285000,0.285000,1500000
2016-05-03,0.285000,0.285000,0.280000,0.280000,0.280000,4540000
2016-05-04,0.280000,0.305000,0.280000,0.285000,0.285000,7660000
2016-05-05,0.285000,0.285000,0.275000,0.280000,0.280000,3520000
2016-05-06,0.275000,0.280000,0.275000,0.275000,0.275000,3760000
2016-05-09,0.275000,0.275000,0.265000,0.265000,0.265000,2140000
2016-05-10,0.265000,0.280000,0.260000,0.270000,0.270000,2740000
2016-05-11,0.290000,0.320000,0.280000,0.290000,0.290000,35660000
2016-05-12,0.290000,0.300000,0.275000,0.275000,0.275000,5340000
2016-05-13,0.275000,0.280000,0.265000,0.275000,0.275000,1840000
2016-05-16,0.275000,0.275000,0.270000,0.275000,0.275000,1080000
2016-05-17,0.275000,0.300000,0.270000,0.295000,0.295000,3460000
2016-05-18,0.295000,0.295000,0.280000,0.285000,0.285000,3720000
2016-05-19,0.285000,0.295000,0.285000,0.290000,0.290000,5500000
2016-05-20,0.290000,0.300000,0.290000,0.295000,0.295000,4900000
2016-05-23,0.300000,0.330000,0.300000,0.315000,0.315000,27360000
2016-05-24,0.320000,0.360000,0.320000,0.340000,0.340000,67960000
2016-05-25,0.345000,0.370000,0.335000,0.365000,0.365000,53280000
2016-05-26,0.370000,0.375000,0.345000,0.355000,0.355000,13160000
2016-05-27,0.350000,0.350000,0.325000,0.340000,0.340000,28660000
2016-05-30,0.340000,0.355000,0.340000,0.345000,0.345000,7840000
2016-05-31,0.345000,0.355000,0.345000,0.350000,0.350000,4400000
2016-06-01,0.355000,0.380000,0.350000,0.365000,0.365000,35160000
2016-06-02,0.365000,0.380000,0.360000,0.360000,0.360000,12240000
2016-06-03,0.360000,0.370000,0.320000,0.360000,0.360000,20260000
2016-06-06,0.360000,0.370000,0.350000,0.355000,0.355000,6520000
2016-06-07,0.355000,0.355000,0.340000,0.345000,0.345000,5560000
2016-06-08,0.345000,0.350000,0.340000,0.345000,0.345000,5440000
2016-06-10,0.340000,0.355000,0.340000,0.350000,0.350000,2640000
2016-06-13,0.350000,0.385000,0.335000,0.375000,0.375000,24420000
2016-06-14,0.375000,0.390000,0.365000,0.375000,0.375000,17600000
2016-06-15,0.375000,0.405000,0.375000,0.400000,0.400000,35040000
2016-06-16,0.395000,0.420000,0.395000,0.405000,0.405000,13960000
2016-06-17,0.410000,0.425000,0.355000,0.385000,0.385000,30900000
2016-06-20,0.390000,0.400000,0.345000,0.355000,0.355000,20920000
2016-06-21,0.355000,0.365000,0.350000,0.355000,0.355000,2420000
2016-06-22,0.350000,0.385000,0.330000,0.380000,0.380000,16740000
2016-06-23,0.375000,0.390000,0.365000,0.375000,0.375000,5760000
2016-06-24,0.370000,0.380000,0.325000,0.355000,0.355000,13380000
2016-06-27,0.355000,0.375000,0.350000,0.360000,0.360000,77720000
2016-06-28,0.355000,0.370000,0.355000,0.370000,0.370000,75360000
2016-06-29,0.375000,0.375000,0.360000,0.370000,0.370000,27600000
2016-06-30,0.370000,0.370000,0.360000,0.365000,0.365000,3380000
2016-07-04,0.365000,0.375000,0.355000,0.360000,0.360000,3500000
2016-07-05,0.360000,0.360000,0.345000,0.350000,0.350000,16840000
2016-07-06,0.350000,0.355000,0.340000,0.355000,0.355000,2220000
2016-07-07,0.355000,0.360000,0.350000,0.355000,0.355000,4940000
2016-07-08,0.350000,0.355000,0.345000,0.345000,0.345000,2320000
2016-07-11,0.350000,0.360000,0.345000,0.345000,0.345000,9960000
2016-07-12,0.350000,0.355000,0.345000,0.345000,0.345000,7600000
2016-07-13,0.345000,0.345000,0.315000,0.320000,0.320000,7160000
2016-07-14,0.315000,0.350000,0.290000,0.350000,0.350000,31480000
2016-07-15,0.345000,0.375000,0.330000,0.345000,0.345000,12060000
2016-07-18,0.355000,0.355000,0.335000,0.345000,0.345000,2940000
2016-07-19,0.340000,0.360000,0.330000,0.350000,0.350000,5160000
2016-07-20,0.345000,0.350000,0.335000,0.350000,0.350000,14140000
2016-07-21,0.350000,0.350000,0.340000,0.340000,0.340000,1780000
2016-07-22,0.340000,0.340000,0.335000,0.335000,0.335000,1120000
2016-07-25,0.340000,0.350000,0.330000,0.350000,0.350000,6960000
2016-07-26,0.355000,0.355000,0.335000,0.335000,0.335000,3120000
2016-07-27,0.335000,0.340000,0.330000,0.335000,0.335000,2260000
2016-07-28,0.335000,0.335000,0.300000,0.320000,0.320000,6040000
2016-07-29,0.320000,0.325000,0.250000,0.300000,0.300000,44460000
2016-08-01,0.300000,0.305000,0.290000,0.300000,0.300000,5660000
2016-08-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-08-03,0.290000,0.300000,0.290000,0.290000,0.290000,2340000
2016-08-04,0.290000,0.305000,0.275000,0.305000,0.305000,22540000
2016-08-05,0.310000,0.310000,0.295000,0.300000,0.300000,1600000
2016-08-08,0.300000,0.300000,0.290000,0.295000,0.295000,2540000
2016-08-09,0.295000,0.300000,0.285000,0.290000,0.290000,2120000
2016-08-10,0.295000,0.300000,0.285000,0.295000,0.295000,1540000
2016-08-11,0.310000,0.310000,0.290000,0.295000,0.295000,960000
2016-08-12,0.295000,0.295000,0.290000,0.295000,0.295000,13560000
2016-08-15,0.290000,0.295000,0.285000,0.295000,0.295000,3580000
2016-08-16,0.295000,0.295000,0.285000,0.290000,0.290000,1140000
2016-08-17,0.285000,0.290000,0.285000,0.285000,0.285000,1340000
2016-08-18,0.290000,0.295000,0.285000,0.290000,0.290000,7880000
2016-08-19,0.285000,0.290000,0.280000,0.285000,0.285000,2900000
2016-08-22,0.290000,0.300000,0.290000,0.290000,0.290000,2220000
2016-08-23,0.290000,0.290000,0.290000,0.290000,0.290000,620000
2016-08-24,0.290000,0.290000,0.285000,0.285000,0.285000,1200000
2016-08-25,0.285000,0.330000,0.285000,0.315000,0.315000,82380000
2016-08-26,0.310000,0.310000,0.290000,0.300000,0.300000,5260064
2016-08-29,0.295000,0.300000,0.290000,0.295000,0.295000,1260000
2016-08-30,0.295000,0.295000,0.290000,0.295000,0.295000,1040000
2016-08-31,0.290000,0.295000,0.285000,0.290000,0.290000,1821200
2016-09-01,0.285000,0.295000,0.285000,0.295000,0.295000,1960000
2016-09-02,0.290000,0.290000,0.285000,0.290000,0.290000,920000
2016-09-05,0.295000,0.315000,0.285000,0.310000,0.310000,4780000
2016-09-06,0.310000,0.315000,0.300000,0.305000,0.305000,1280000
2016-09-07,0.305000,0.325000,0.305000,0.320000,0.320000,6060000
2016-09-08,0.345000,0.355000,0.310000,0.350000,0.350000,23580000
2016-09-09,0.350000,0.375000,0.350000,0.355000,0.355000,21820000
2016-09-12,0.345000,0.350000,0.335000,0.335000,0.335000,4480000
2016-09-13,0.340000,0.380000,0.340000,0.350000,0.350000,8760000
2016-09-14,0.345000,0.350000,0.340000,0.345000,0.345000,1440000
2016-09-15,0.345000,0.360000,0.345000,0.360000,0.360000,24020000
2016-09-19,0.350000,0.375000,0.350000,0.360000,0.360000,8760000
2016-09-20,0.360000,0.380000,0.350000,0.375000,0.375000,35080000
2016-09-21,0.375000,0.390000,0.370000,0.380000,0.380000,13940000
2016-09-22,0.380000,0.390000,0.355000,0.365000,0.365000,8360000
2016-09-23,0.370000,0.375000,0.340000,0.350000,0.350000,10680000
2016-09-26,0.340000,0.365000,0.340000,0.350000,0.350000,17260000
2016-09-27,0.355000,0.360000,0.345000,0.350000,0.350000,7760000
2016-09-28,0.345000,0.345000,0.340000,0.340000,0.340000,900000
2016-09-29,0.345000,0.345000,0.335000,0.335000,0.335000,1880000
2016-09-30,0.335000,0.335000,0.325000,0.335000,0.335000,3520000
2016-10-03,0.340000,0.365000,0.340000,0.360000,0.360000,12900000
2016-10-04,0.360000,0.360000,0.345000,0.350000,0.350000,4720000
2016-10-05,0.345000,0.355000,0.335000,0.335000,0.335000,4240000
2016-10-06,0.335000,0.355000,0.335000,0.335000,0.335000,6120000
2016-10-07,0.345000,0.350000,0.340000,0.345000,0.345000,6860000
2016-10-11,0.350000,0.350000,0.330000,0.340000,0.340000,12060000
2016-10-12,0.340000,0.345000,0.330000,0.335000,0.335000,17620000
2016-10-13,0.335000,0.335000,0.330000,0.330000,0.330000,6660000
2016-10-14,0.330000,0.330000,0.320000,0.330000,0.330000,3740000
2016-10-17,0.320000,0.345000,0.315000,0.320000,0.320000,21820000
2016-10-18,0.330000,0.330000,0.320000,0.325000,0.325000,1060000
2016-10-19,0.330000,0.340000,0.330000,0.335000,0.335000,4260000
2016-10-20,0.345000,0.365000,0.340000,0.345000,0.345000,44740000
2016-10-21,0.345000,0.345000,0.345000,0.345000,0.345000,0
2016-10-24,0.345000,0.345000,0.330000,0.335000,0.335000,3940000
2016-10-25,0.335000,0.335000,0.315000,0.325000,0.325000,23480000
2016-10-26,0.325000,0.325000,0.315000,0.320000,0.320000,11800000
2016-10-27,0.325000,0.325000,0.320000,0.325000,0.325000,22340000
2016-10-28,0.325000,0.325000,0.315000,0.315000,0.315000,2620000
2016-10-31,0.315000,0.325000,0.310000,0.320000,0.320000,7780000
2016-11-01,0.315000,0.325000,0.315000,0.320000,0.320000,1220000
2016-11-02,0.320000,0.320000,0.310000,0.315000,0.315000,1140000
2016-11-03,0.320000,0.335000,0.315000,0.320000,0.320000,8700000
2016-11-04,0.315000,0.315000,0.310000,0.310000,0.310000,700000
2016-11-07,0.315000,0.315000,0.310000,0.310000,0.310000,1040000
2016-11-08,0.315000,0.320000,0.310000,0.310000,0.310000,560000
2016-11-09,0.310000,0.310000,0.295000,0.305000,0.305000,7640000
2016-11-10,0.305000,0.320000,0.305000,0.305000,0.305000,1100000
2016-11-11,0.320000,0.325000,0.310000,0.315000,0.315000,2660000
2016-11-14,0.305000,0.320000,0.305000,0.320000,0.320000,500000
2016-11-15,0.320000,0.320000,0.310000,0.320000,0.320000,600000
2016-11-16,0.320000,0.320000,0.320000,0.320000,0.320000,1120000
2016-11-17,0.320000,0.320000,0.310000,0.315000,0.315000,540000
2016-11-18,0.315000,0.315000,0.300000,0.300000,0.300000,3280000
2016-11-21,0.295000,0.320000,0.295000,0.315000,0.315000,24280000
2016-11-22,0.315000,0.335000,0.305000,0.310000,0.310000,33940000
2016-11-23,0.310000,0.310000,0.305000,0.305000,0.305000,520000
2016-11-24,0.315000,0.320000,0.315000,0.315000,0.315000,1040000
2016-11-25,0.315000,0.315000,0.300000,0.300000,0.300000,1180000
2016-11-28,0.300000,0.320000,0.300000,0.310000,0.310000,1340000
2016-11-29,0.315000,0.315000,0.310000,0.315000,0.315000,3420000
2016-11-30,0.305000,0.310000,0.300000,0.305000,0.305000,4080000
2016-12-01,0.305000,0.305000,0.295000,0.300000,0.300000,1120000
2016-12-02,0.295000,0.300000,0.290000,0.295000,0.295000,4660000
2016-12-05,0.305000,0.305000,0.295000,0.295000,0.295000,3380000
2016-12-06,0.305000,0.305000,0.280000,0.295000,0.295000,5180000
2016-12-07,0.295000,0.295000,0.280000,0.280000,0.280000,20920000
2016-12-08,0.280000,0.295000,0.280000,0.290000,0.290000,25140000
2016-12-09,0.290000,0.290000,0.275000,0.280000,0.280000,22700000
2016-12-12,0.280000,0.280000,0.260000,0.265000,0.265000,34980000
2016-12-13,0.265000,0.270000,0.260000,0.265000,0.265000,20860000
2016-12-14,0.265000,0.270000,0.255000,0.270000,0.270000,30980000
2016-12-15,0.265000,0.290000,0.265000,0.280000,0.280000,51860000
2016-12-16,0.275000,0.280000,0.270000,0.280000,0.280000,380000
2016-12-19,0.270000,0.280000,0.260000,0.280000,0.280000,5940000
2016-12-20,0.270000,0.270000,0.265000,0.270000,0.270000,380000
2016-12-21,0.265000,0.280000,0.265000,0.265000,0.265000,9920000
2016-12-22,0.260000,0.260000,0.250000,0.260000,0.260000,2720000
2016-12-23,0.255000,0.260000,0.255000,0.255000,0.255000,240000
2016-12-28,0.255000,0.255000,0.250000,0.255000,0.255000,16260000
2016-12-29,0.255000,0.255000,0.255000,0.255000,0.255000,580000
2016-12-30,0.260000,0.260000,0.255000,0.260000,0.260000,1440000
2017-01-03,0.255000,0.255000,0.255000,0.255000,0.255000,440000
2017-01-04,0.255000,0.260000,0.255000,0.260000,0.260000,300000
2017-01-05,0.260000,0.280000,0.260000,0.270000,0.270000,15200000
2017-01-06,0.270000,0.275000,0.270000,0.270000,0.270000,28440000
2017-01-09,0.275000,0.285000,0.275000,0.275000,0.275000,15160000
2017-01-10,0.280000,0.280000,0.275000,0.275000,0.275000,500000
2017-01-11,0.275000,0.275000,0.270000,0.270000,0.270000,1540000
2017-01-12,0.270000,0.280000,0.265000,0.275000,0.275000,13500000
2017-01-13,0.280000,0.280000,0.270000,0.270000,0.270000,4260000
2017-01-16,0.275000,0.275000,0.275000,0.275000,0.275000,580000
2017-01-17,0.275000,0.275000,0.270000,0.275000,0.275000,560000
2017-01-18,0.275000,0.315000,0.260000,0.315000,0.315000,8700000
2017-01-19,0.315000,0.325000,0.295000,0.305000,0.305000,77120000
2017-01-20,0.305000,0.310000,0.290000,0.290000,0.290000,11840000
2017-01-23,0.295000,0.300000,0.280000,0.290000,0.290000,4000000
2017-01-24,0.290000,0.290000,0.280000,0.290000,0.290000,11160000
2017-01-25,0.295000,0.295000,0.290000,0.290000,0.290000,3300000
2017-01-26,0.290000,0.310000,0.290000,0.305000,0.305000,84540000
2017-01-27,0.305000,0.305000,0.290000,0.295000,0.295000,4780000
2017-02-01,0.290000,0.295000,0.290000,0.290000,0.290000,2440000
2017-02-02,0.285000,0.285000,0.270000,0.280000,0.280000,4620000
2017-02-03,0.280000,0.280000,0.275000,0.280000,0.280000,12200000
2017-02-06,0.280000,0.285000,0.275000,0.285000,0.285000,15600000
2017-02-07,0.280000,0.285000,0.270000,0.280000,0.280000,26140000
2017-02-08,0.275000,0.280000,0.270000,0.275000,0.275000,32220000
2017-02-09,0.280000,0.295000,0.275000,0.285000,0.285000,35980000
2017-02-10,0.295000,0.300000,0.290000,0.290000,0.290000,38120000
2017-02-13,0.295000,0.300000,0.290000,0.290000,0.290000,32940000
2017-02-14,0.290000,0.300000,0.290000,0.295000,0.295000,23880000
2017-02-15,0.300000,0.315000,0.300000,0.305000,0.305000,50020000
2017-02-16,0.305000,0.305000,0.295000,0.300000,0.300000,33140000
2017-02-17,0.295000,0.295000,0.285000,0.290000,0.290000,22300000
2017-02-20,0.290000,0.290000,0.285000,0.290000,0.290000,23540000
2017-02-21,0.295000,0.300000,0.290000,0.290000,0.290000,2800000
2017-02-22,0.290000,0.290000,0.290000,0.290000,0.290000,1520000
2017-02-23,0.290000,0.290000,0.280000,0.285000,0.285000,24840000
2017-02-24,0.285000,0.290000,0.280000,0.290000,0.290000,4360000
2017-02-27,0.290000,0.290000,0.280000,0.280000,0.280000,22040000
2017-02-28,0.280000,0.295000,0.280000,0.285000,0.285000,68700000
2017-03-01,0.285000,0.290000,0.285000,0.285000,0.285000,14460000
2017-03-02,0.285000,0.285000,0.280000,0.280000,0.280000,600000
2017-03-03,0.275000,0.280000,0.270000,0.275000,0.275000,2860000
2017-03-06,0.275000,0.275000,0.270000,0.270000,0.270000,3540000
2017-03-07,0.270000,0.275000,0.270000,0.270000,0.270000,2260000
2017-03-08,0.275000,0.275000,0.270000,0.270000,0.270000,442400
2017-03-09,0.265000,0.270000,0.260000,0.260000,0.260000,1200000
2017-03-10,0.265000,0.270000,0.265000,0.265000,0.265000,2980000
2017-03-13,0.270000,0.275000,0.270000,0.270000,0.270000,2700000
2017-03-14,0.265000,0.270000,0.260000,0.265000,0.265000,4660000
2017-03-15,0.260000,0.265000,0.255000,0.260000,0.260000,6900000
2017-03-16,0.260000,0.270000,0.260000,0.270000,0.270000,3840000
2017-03-17,0.275000,0.275000,0.265000,0.265000,0.265000,600000
2017-03-20,0.260000,0.270000,0.250000,0.265000,0.265000,17920000
2017-03-21,0.270000,0.270000,0.255000,0.255000,0.255000,4700000
2017-03-22,0.260000,0.265000,0.255000,0.260000,0.260000,5220000
2017-03-23,0.260000,0.260000,0.250000,0.255000,0.255000,28420000
2017-03-24,0.255000,0.260000,0.250000,0.255000,0.255000,22520000
2017-03-27,0.255000,0.255000,0.250000,0.250000,0.250000,1840000
2017-03-28,0.250000,0.250000,0.247500,0.247500,0.247500,3620000
