Date,Open,High,Low,Close,Adj Close,Volume
2003-08-20,9.500000,9.500000,9.400000,9.500000,9.500000,16800
2003-08-21,9.600000,9.600000,9.600000,9.600000,9.600000,9600
2003-08-22,9.400000,9.500000,9.400000,9.500000,9.500000,22000
2003-08-25,9.500000,9.800000,9.500000,9.800000,9.800000,48800
2003-08-26,10.000000,10.000000,9.700000,9.700000,9.700000,44800
2003-08-27,9.700000,9.700000,9.500000,9.500000,9.500000,6000
2003-08-28,9.400000,9.500000,9.300000,9.300000,9.300000,36400
2003-08-29,9.500000,9.600000,9.500000,9.500000,9.500000,22000
2003-09-01,9.500000,9.500000,9.500000,9.500000,9.500000,10000
2003-09-02,9.400000,9.400000,9.300000,9.300000,9.300000,0
2003-09-03,9.500000,9.800000,9.500000,9.700000,9.700000,75200
2003-09-04,9.700000,9.700000,9.500000,9.500000,9.500000,38800
2003-09-05,9.700000,9.700000,9.400000,9.400000,9.400000,12000
2003-09-08,9.400000,9.500000,9.400000,9.500000,9.500000,207200
2003-09-09,9.500000,9.500000,9.400000,9.400000,9.400000,13200
2003-09-10,9.300000,9.300000,9.200000,9.300000,9.300000,32000
2003-09-11,9.300000,9.300000,9.300000,9.300000,9.300000,11200
2003-09-12,null,null,null,null,null,null
2003-09-15,9.500000,9.500000,9.000000,9.000000,9.000000,0
2003-09-16,9.300000,9.300000,9.000000,9.000000,9.000000,1600
2003-09-17,9.100000,9.300000,9.100000,9.300000,9.300000,6400
2003-09-18,9.100000,9.100000,9.000000,9.000000,9.000000,22000
2003-09-19,9.100000,9.100000,8.800000,8.800000,8.800000,0
2003-09-22,8.900000,8.900000,8.800000,8.900000,8.900000,61600
2003-09-23,8.600000,9.000000,8.600000,9.000000,9.000000,316800
2003-09-24,9.400000,9.400000,9.300000,9.300000,9.300000,31200
2003-09-25,9.200000,9.200000,8.900000,8.900000,8.900000,48800
2003-09-26,8.800000,8.800000,8.600000,8.700000,8.700000,27600
2003-09-29,9.000000,9.000000,8.900000,8.900000,8.900000,0
2003-09-30,8.400000,8.500000,8.300000,8.300000,8.300000,65600
2003-10-01,null,null,null,null,null,null
2003-10-02,8.400000,8.400000,8.300000,8.300000,8.300000,23600
2003-10-03,8.200000,8.300000,8.200000,8.300000,8.300000,24000
2003-10-06,8.400000,8.400000,8.400000,8.400000,8.400000,6400
2003-10-07,8.500000,8.500000,8.500000,8.500000,8.500000,6000
2003-10-08,8.500000,8.500000,8.200000,8.200000,8.200000,16000
2003-10-09,8.000000,8.100000,8.000000,8.100000,8.100000,1600
2003-10-10,8.300000,8.300000,8.000000,8.000000,8.000000,10400
2003-10-13,8.200000,8.200000,7.500000,7.500000,7.500000,0
2003-10-14,8.200000,8.200000,7.800000,7.800000,7.800000,0
2003-10-15,7.900000,7.900000,7.900000,7.900000,7.900000,3200
2003-10-16,7.600000,7.700000,7.600000,7.600000,7.600000,6800
2003-10-17,7.700000,7.700000,7.500000,7.500000,7.500000,2800
2003-10-20,7.600000,8.000000,7.600000,8.000000,8.000000,14800
2003-10-21,8.000000,8.000000,8.000000,8.000000,8.000000,17200
2003-10-22,8.100000,8.400000,8.100000,8.400000,8.400000,53200
2003-10-23,8.500000,8.900000,8.500000,8.600000,8.600000,45600
2003-10-24,8.300000,8.300000,8.300000,8.300000,8.300000,1600
2003-10-27,8.700000,8.700000,8.300000,8.300000,8.300000,0
2003-10-28,8.500000,8.500000,8.400000,8.400000,8.400000,0
2003-10-29,8.300000,8.300000,8.200000,8.200000,8.200000,13600
2003-10-30,8.200000,8.200000,8.200000,8.200000,8.200000,0
2003-10-31,8.300000,8.300000,8.300000,8.300000,8.300000,5600
2003-11-03,8.200000,8.200000,8.200000,8.200000,8.200000,0
2003-11-04,8.200000,8.200000,8.200000,8.200000,8.200000,0
2003-11-05,8.000000,8.000000,7.900000,7.900000,7.900000,13200
2003-11-06,7.500000,7.900000,7.500000,7.900000,7.900000,3200
2003-11-07,7.500000,7.600000,7.500000,7.600000,7.600000,18400
2003-11-10,7.500000,7.600000,7.400000,7.600000,7.600000,16000
2003-11-11,7.200000,7.600000,7.200000,7.200000,7.200000,10
2003-11-12,7.600000,7.600000,7.300000,7.300000,7.300000,0
2003-11-13,7.600000,7.600000,7.400000,7.600000,7.600000,8400
2003-11-14,7.700000,7.800000,7.700000,7.800000,7.800000,5200
2003-11-17,7.700000,7.700000,7.700000,7.700000,7.700000,15200
2003-11-18,7.700000,7.700000,7.300000,7.300000,7.300000,23600
2003-11-19,7.700000,7.700000,7.300000,7.300000,7.300000,0
2003-11-20,7.600000,7.600000,7.100000,7.100000,7.100000,0
2003-11-21,7.500000,7.500000,7.500000,7.500000,7.500000,2800
2003-11-24,7.700000,7.700000,7.000000,7.000000,7.000000,0
2003-11-25,7.700000,7.700000,7.100000,7.100000,7.100000,0
2003-11-26,7.700000,8.000000,7.700000,7.700000,7.700000,18800
2003-11-27,8.000000,8.000000,7.200000,7.200000,7.200000,0
2003-11-28,7.400000,7.400000,7.400000,7.400000,7.400000,800
2003-12-01,7.900000,7.900000,7.300000,7.300000,7.300000,0
2003-12-02,7.300000,8.000000,7.300000,7.300000,7.300000,160
2003-12-03,8.000000,8.000000,7.300000,7.300000,7.300000,0
2003-12-04,7.700000,7.700000,7.700000,7.700000,7.700000,4800
2003-12-05,8.000000,8.000000,7.200000,7.200000,7.200000,0
2003-12-08,7.700000,7.700000,7.700000,7.700000,7.700000,0
2003-12-09,6.900000,6.900000,6.900000,6.900000,6.900000,7600
2003-12-10,7.800000,7.800000,7.000000,7.000000,7.000000,0
2003-12-11,7.600000,7.600000,7.600000,7.600000,7.600000,6000
2003-12-12,6.800000,7.800000,6.800000,6.800000,6.800000,12000
2003-12-15,7.200000,7.200000,7.100000,7.100000,7.100000,8400
2003-12-16,7.600000,7.600000,7.100000,7.100000,7.100000,0
2003-12-17,6.800000,7.000000,6.600000,7.000000,7.000000,7200
2003-12-18,7.000000,7.000000,6.800000,6.800000,6.800000,0
2003-12-19,6.900000,7.000000,6.900000,7.000000,7.000000,2400
2003-12-22,7.100000,7.100000,6.100000,6.100000,6.100000,0
2003-12-23,7.100000,7.100000,6.900000,6.900000,6.900000,11600
2003-12-24,7.100000,7.100000,6.600000,6.600000,6.600000,0
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,6.900000,7.600000,6.800000,7.600000,7.600000,20400
2003-12-30,7.600000,7.600000,7.600000,7.600000,7.600000,4000
2003-12-31,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-01-01,null,null,null,null,null,null
2004-01-02,7.400000,7.400000,6.700000,6.700000,6.700000,0
2004-01-05,7.200000,7.200000,7.200000,7.200000,7.200000,2000
2004-01-06,6.800000,6.800000,6.800000,6.800000,6.800000,1200
2004-01-07,6.600000,6.700000,6.600000,6.700000,6.700000,3600
2004-01-08,7.300000,7.300000,6.500000,6.500000,6.500000,0
2004-01-09,6.400000,7.100000,6.400000,7.100000,7.100000,4800
2004-01-12,7.000000,7.000000,6.500000,6.500000,6.500000,0
2004-01-13,6.600000,6.600000,6.600000,6.600000,6.600000,14000
2004-01-14,6.600000,6.600000,6.500000,6.500000,6.500000,7200
2004-01-15,6.500000,6.500000,6.500000,6.500000,6.500000,7200
2004-01-16,6.900000,6.900000,6.900000,6.900000,6.900000,1600
2004-01-19,7.500000,7.500000,6.500000,6.500000,6.500000,0
2004-01-20,6.900000,6.900000,6.900000,6.900000,6.900000,2000
2004-01-21,7.000000,7.000000,7.000000,7.000000,7.000000,4000
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,7.000000,7.000000,7.000000,7.000000,7.000000,2000
2004-01-27,7.300000,7.300000,6.700000,6.700000,6.700000,0
2004-01-28,8.000000,8.000000,6.500000,6.500000,6.500000,0
2004-01-29,6.800000,6.800000,6.500000,6.500000,6.500000,0
2004-01-30,6.400000,6.400000,6.400000,6.400000,6.400000,4000
2004-02-02,8.000000,8.000000,6.400000,6.400000,6.400000,0
2004-02-03,8.000000,8.000000,6.300000,6.300000,6.300000,0
2004-02-04,6.800000,6.800000,6.700000,6.700000,6.700000,0
2004-02-05,6.500000,6.500000,6.500000,6.500000,6.500000,800
2004-02-06,7.000000,7.000000,6.600000,6.600000,6.600000,0
2004-02-09,6.500000,6.500000,5.500000,6.200000,6.200000,458000
2004-02-10,6.200000,6.200000,6.000000,6.000000,6.000000,28400
2004-02-11,6.000000,6.000000,5.900000,6.000000,6.000000,17200
2004-02-12,6.000000,6.000000,5.900000,5.900000,5.900000,16000
2004-02-13,6.000000,6.100000,6.000000,6.100000,6.100000,49430
2004-02-16,6.200000,6.500000,6.200000,6.300000,6.300000,80400
2004-02-17,6.500000,6.800000,6.500000,6.800000,6.800000,1231600
2004-02-18,7.000000,8.000000,6.800000,7.400000,7.400000,142800
2004-02-19,6.800000,6.800000,6.800000,6.800000,6.800000,4000
2004-02-20,6.500000,6.500000,6.500000,6.500000,6.500000,7200
2004-02-23,7.000000,7.000000,6.600000,6.600000,6.600000,0
2004-02-24,7.200000,7.200000,6.300000,6.300000,6.300000,0
2004-02-25,7.000000,7.000000,6.200000,6.200000,6.200000,0
2004-02-26,6.500000,6.500000,6.500000,6.500000,6.500000,9200
2004-02-27,7.100000,7.100000,6.000000,6.000000,6.000000,0
2004-03-01,6.200000,6.200000,6.000000,6.000000,6.000000,3200
2004-03-02,6.000000,6.100000,6.000000,6.000000,6.000000,10800
2004-03-03,6.500000,7.000000,6.500000,7.000000,7.000000,5200
2004-03-04,6.800000,6.800000,6.700000,6.800000,6.800000,6800
2004-03-05,6.700000,6.700000,6.000000,6.000000,6.000000,0
2004-03-08,6.000000,6.000000,6.000000,6.000000,6.000000,1200
2004-03-09,6.000000,6.000000,5.900000,5.900000,5.900000,5200
2004-03-10,6.300000,6.300000,5.900000,5.900000,5.900000,0
2004-03-11,6.400000,6.400000,5.800000,5.800000,5.800000,0
2004-03-12,6.200000,6.200000,5.800000,5.800000,5.800000,0
2004-03-15,5.900000,5.900000,5.900000,5.900000,5.900000,0
2004-03-16,5.900000,5.900000,5.600000,5.600000,5.600000,0
2004-03-17,5.900000,5.900000,5.500000,5.500000,5.500000,0
2004-03-18,6.000000,6.000000,5.500000,5.500000,5.500000,0
2004-03-19,5.900000,5.900000,5.900000,5.900000,5.900000,0
2004-03-22,5.900000,5.900000,5.900000,5.900000,5.900000,0
2004-03-23,6.400000,6.400000,4.900000,4.900000,4.900000,0
2004-03-24,5.900000,5.900000,5.900000,5.900000,5.900000,0
2004-03-25,6.200000,6.200000,6.200000,6.200000,6.200000,400
2004-03-26,6.200000,6.200000,6.200000,6.200000,6.200000,0
2004-03-29,6.300000,6.300000,4.050000,4.050000,4.050000,0
2004-03-30,6.200000,6.200000,5.500000,5.500000,5.500000,0
2004-03-31,6.100000,6.100000,4.050000,4.050000,4.050000,0
2004-04-01,6.100000,6.100000,6.100000,6.100000,6.100000,0
2004-04-02,6.600000,6.600000,4.500000,4.500000,4.500000,0
2004-04-05,null,null,null,null,null,null
2004-04-06,7.400000,7.400000,5.000000,5.000000,5.000000,0
2004-04-07,6.100000,6.100000,6.100000,6.100000,6.100000,0
2004-04-08,6.100000,6.100000,5.500000,5.500000,5.500000,0
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,6.200000,6.200000,4.800000,4.800000,4.800000,0
2004-04-14,6.100000,6.100000,4.050000,4.050000,4.050000,0
2004-04-15,6.300000,6.300000,4.050000,4.050000,4.050000,0
2004-04-16,6.200000,6.200000,4.050000,4.050000,4.050000,0
2004-04-19,6.300000,6.300000,5.700000,5.700000,5.700000,12800
2004-04-20,5.600000,5.600000,5.600000,5.600000,5.600000,2000
2004-04-21,5.800000,5.800000,5.800000,5.800000,5.800000,16800
2004-04-22,6.200000,6.200000,6.100000,6.100000,6.100000,0
2004-04-23,6.200000,6.200000,4.100000,4.100000,4.100000,0
2004-04-26,6.200000,6.200000,4.050000,4.050000,4.050000,0
2004-04-27,5.800000,5.800000,5.700000,5.700000,5.700000,0
2004-04-28,5.700000,5.700000,4.900000,4.900000,4.900000,0
2004-04-29,6.100000,6.100000,4.850000,4.850000,4.850000,0
2004-04-30,5.500000,5.500000,4.850000,4.850000,4.850000,4000
2004-05-03,5.400000,5.400000,5.400000,5.400000,5.400000,0
2004-05-04,5.300000,5.300000,5.300000,5.300000,5.300000,0
2004-05-05,5.200000,5.800000,5.000000,5.000000,5.000000,4800
2004-05-06,5.500000,6.000000,5.300000,6.000000,6.000000,36800
2004-05-07,6.300000,6.600000,5.700000,6.600000,6.600000,42800
2004-05-10,6.900000,6.900000,5.800000,5.800000,5.800000,15200
2004-05-11,6.100000,6.200000,6.100000,6.200000,6.200000,6000
2004-05-12,5.700000,6.000000,5.500000,5.600000,5.600000,21200
2004-05-13,6.000000,6.000000,5.200000,5.200000,5.200000,0
2004-05-14,5.900000,6.000000,5.500000,5.500000,5.500000,35200
2004-05-17,5.900000,5.900000,5.900000,5.900000,5.900000,14800
2004-05-18,5.400000,5.400000,5.400000,5.400000,5.400000,13600
2004-05-19,5.400000,5.500000,5.400000,5.500000,5.500000,6400
2004-05-20,5.500000,5.500000,5.300000,5.500000,5.500000,13600
2004-05-21,5.500000,5.500000,5.500000,5.500000,5.500000,6400
2004-05-24,5.500000,5.900000,5.500000,5.900000,5.900000,2800
2004-05-25,6.000000,6.000000,5.700000,5.700000,5.700000,0
2004-05-26,null,null,null,null,null,null
2004-05-27,6.100000,6.200000,6.000000,6.000000,6.000000,7200
2004-05-28,5.800000,6.000000,5.600000,5.800000,5.800000,363200
2004-05-31,6.600000,6.600000,5.300000,5.700000,5.700000,172000
2004-06-01,6.200000,6.200000,5.400000,5.500000,5.500000,319200
2004-06-02,5.600000,5.900000,5.600000,5.900000,5.900000,198000
2004-06-03,5.800000,5.800000,5.400000,5.500000,5.500000,104800
2004-06-04,5.500000,5.700000,5.400000,5.700000,5.700000,38000
2004-06-07,5.700000,5.900000,5.700000,5.700000,5.700000,603600
2004-06-08,5.700000,5.700000,5.500000,5.700000,5.700000,44800
2004-06-09,5.600000,5.600000,5.100000,5.200000,5.200000,288400
2004-06-10,5.200000,5.400000,5.100000,5.400000,5.400000,178000
2004-06-11,5.100000,5.200000,5.100000,5.100000,5.100000,22000
2004-06-14,5.000000,5.200000,5.000000,5.200000,5.200000,4800
2004-06-15,5.300000,5.300000,4.750000,4.750000,4.750000,0
2004-06-16,5.200000,5.200000,4.750000,4.750000,4.750000,0
2004-06-17,4.800000,4.800000,4.800000,4.800000,4.800000,12800
2004-06-18,4.800000,4.800000,4.500000,4.500000,4.500000,0
2004-06-21,5.000000,5.000000,4.600000,4.600000,4.600000,0
2004-06-22,null,null,null,null,null,null
2004-06-23,5.000000,5.000000,4.900000,4.900000,4.900000,800
2004-06-24,4.950000,5.000000,4.950000,5.000000,5.000000,32800
2004-06-25,5.000000,5.000000,5.000000,5.000000,5.000000,2800
2004-06-28,5.200000,5.200000,5.000000,5.000000,5.000000,0
2004-06-29,4.950000,5.000000,4.950000,5.000000,5.000000,10800
2004-06-30,5.000000,5.000000,5.000000,5.000000,5.000000,4800
2004-07-01,null,null,null,null,null,null
2004-07-02,5.200000,5.200000,4.800000,4.800000,4.800000,0
2004-07-05,5.000000,5.000000,5.000000,5.000000,5.000000,28800
2004-07-06,4.900000,4.900000,4.650000,4.650000,4.650000,0
2004-07-07,5.100000,5.100000,5.100000,5.100000,5.100000,400
2004-07-08,5.100000,5.100000,5.000000,5.000000,5.000000,0
2004-07-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-13,4.650000,4.650000,4.650000,4.650000,4.650000,2400
2004-07-14,4.700000,4.700000,4.700000,4.700000,4.700000,4800
2004-07-15,4.700000,4.700000,4.700000,4.700000,4.700000,2000
2004-07-16,5.100000,5.100000,4.600000,4.600000,4.600000,0
2004-07-19,4.800000,4.800000,4.400000,4.400000,4.400000,0
2004-07-20,5.100000,5.100000,5.000000,5.000000,5.000000,0
2004-07-21,5.000000,5.000000,5.000000,5.000000,5.000000,1200
2004-07-22,5.000000,5.000000,5.000000,5.000000,5.000000,400
2004-07-23,5.100000,5.100000,4.600000,4.600000,4.600000,0
2004-07-26,4.600000,4.600000,4.600000,4.600000,4.600000,2800
2004-07-27,5.100000,5.100000,5.000000,5.000000,5.000000,0
2004-07-28,4.600000,4.600000,4.600000,4.600000,4.600000,800
2004-07-29,5.100000,5.100000,4.650000,4.650000,4.650000,0
2004-07-30,4.950000,4.950000,4.900000,4.900000,4.900000,0
2004-08-02,4.900000,4.900000,4.500000,4.500000,4.500000,0
2004-08-03,5.000000,5.000000,4.500000,4.500000,4.500000,0
2004-08-04,4.950000,4.950000,4.950000,4.950000,4.950000,800
2004-08-05,5.600000,5.600000,4.500000,4.500000,4.500000,0
2004-08-06,5.000000,5.000000,5.000000,5.000000,5.000000,1600
2004-08-09,4.950000,4.950000,4.600000,4.600000,4.600000,0
2004-08-10,4.850000,4.850000,4.800000,4.800000,4.800000,9200
2004-08-11,4.950000,4.950000,4.650000,4.650000,4.650000,0
2004-08-12,4.600000,4.600000,4.600000,4.600000,4.600000,6800
2004-08-13,4.750000,4.750000,4.300000,4.300000,4.300000,0
2004-08-16,4.600000,4.600000,4.500000,4.500000,4.500000,24000
2004-08-17,4.800000,4.800000,4.750000,4.750000,4.750000,0
2004-08-18,4.600000,4.600000,4.550000,4.550000,4.550000,0
2004-08-19,4.450000,4.550000,4.400000,4.450000,4.450000,66800
2004-08-20,4.450000,4.450000,4.450000,4.450000,4.450000,14000
2004-08-23,4.450000,4.500000,4.400000,4.400000,4.400000,9600
2004-08-24,4.750000,4.750000,4.700000,4.700000,4.700000,0
2004-08-25,4.500000,4.500000,4.500000,4.500000,4.500000,2000
2004-08-26,4.500000,4.500000,4.500000,4.500000,4.500000,4800
2004-08-27,4.800000,4.800000,4.750000,4.750000,4.750000,0
2004-08-30,4.800000,4.800000,4.500000,4.500000,4.500000,0
2004-08-31,4.800000,4.800000,4.500000,4.500000,4.500000,0
2004-09-01,4.800000,4.800000,4.800000,4.800000,4.800000,800
2004-09-02,4.900000,4.950000,4.800000,4.850000,4.850000,21200
2004-09-03,4.900000,5.000000,4.900000,4.900000,4.900000,44400
2004-09-06,5.500000,5.500000,5.500000,5.500000,5.500000,800
2004-09-07,5.500000,5.500000,4.900000,4.900000,4.900000,0
2004-09-08,5.400000,5.400000,4.900000,4.900000,4.900000,0
2004-09-09,5.400000,5.400000,4.900000,4.900000,4.900000,0
2004-09-10,4.900000,5.100000,4.900000,5.100000,5.100000,12400
2004-09-13,5.200000,5.200000,4.700000,4.700000,4.700000,0
2004-09-14,5.200000,5.200000,4.800000,4.800000,4.800000,0
2004-09-15,4.700000,4.700000,4.700000,4.700000,4.700000,2400
2004-09-16,5.200000,5.200000,4.950000,4.950000,4.950000,0
2004-09-17,4.950000,4.950000,4.950000,4.950000,4.950000,2000
2004-09-20,4.950000,4.950000,4.950000,4.950000,4.950000,0
2004-09-21,5.400000,5.400000,5.400000,5.400000,5.400000,400
2004-09-22,5.400000,5.400000,5.400000,5.400000,5.400000,0
2004-09-23,4.800000,5.600000,4.800000,5.600000,5.600000,12800
2004-09-24,4.800000,4.800000,4.800000,4.800000,4.800000,10000
2004-09-27,4.900000,4.900000,4.900000,4.900000,4.900000,1200
2004-09-28,4.800000,4.800000,4.100000,4.100000,4.100000,19200
2004-09-29,4.100000,4.100000,4.100000,4.100000,4.100000,0
2004-09-30,4.100000,4.100000,4.100000,4.100000,4.100000,3600
2004-10-01,4.100000,4.100000,4.100000,4.100000,4.100000,0
2004-10-04,4.000000,4.000000,3.900000,3.900000,3.900000,18400
2004-10-05,4.300000,4.300000,4.300000,4.300000,4.300000,8000
2004-10-06,4.100000,4.100000,4.100000,4.100000,4.100000,4000
2004-10-07,4.450000,4.450000,4.450000,4.450000,4.450000,2800
2004-10-08,4.200000,4.200000,4.200000,4.200000,4.200000,1200
2004-10-11,4.200000,4.200000,4.000000,4.000000,4.000000,11600
2004-10-12,3.900000,3.900000,3.900000,3.900000,3.900000,8000
2004-10-13,3.950000,3.950000,3.950000,3.950000,3.950000,6800
2004-10-14,3.900000,3.900000,3.800000,3.800000,3.800000,16000
2004-10-15,3.800000,3.800000,3.800000,3.800000,3.800000,52000
2004-10-18,3.750000,3.750000,3.750000,3.750000,3.750000,10000
2004-10-19,3.750000,4.000000,3.750000,4.000000,4.000000,21600
2004-10-20,3.900000,3.900000,3.900000,3.900000,3.900000,4000
2004-10-21,3.900000,3.900000,3.750000,3.900000,3.900000,49200
2004-10-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2004-10-25,3.900000,3.900000,3.900000,3.900000,3.900000,1600
2004-10-26,3.900000,3.900000,3.900000,3.900000,3.900000,6400
2004-10-27,3.900000,3.900000,3.900000,3.900000,3.900000,24000
2004-10-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2004-10-29,3.800000,3.850000,3.800000,3.850000,3.850000,40000
2004-11-01,3.850000,3.850000,3.850000,3.850000,3.850000,0
2004-11-02,3.850000,3.850000,3.850000,3.850000,3.850000,5200
2004-11-03,3.800000,3.800000,3.750000,3.750000,3.750000,18800
2004-11-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2004-11-05,3.850000,3.850000,3.850000,3.850000,3.850000,5600
2004-11-08,3.850000,3.850000,3.800000,3.800000,3.800000,51200
2004-11-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2004-11-10,3.800000,3.800000,3.650000,3.700000,3.700000,90400
2004-11-11,3.700000,3.800000,3.700000,3.800000,3.800000,72000
2004-11-12,3.800000,3.800000,3.800000,3.800000,3.800000,22800
2004-11-15,3.700000,3.700000,3.700000,3.700000,3.700000,6000
2004-11-16,3.700000,3.700000,3.600000,3.600000,3.600000,16000
2004-11-17,3.600000,3.650000,3.600000,3.650000,3.650000,20000
2004-11-18,3.700000,3.700000,3.700000,3.700000,3.700000,24800
2004-11-19,3.700000,3.700000,3.700000,3.700000,3.700000,30800
2004-11-22,3.850000,3.850000,3.700000,3.700000,3.700000,36000
2004-11-23,3.700000,3.700000,3.700000,3.700000,3.700000,36000
2004-11-24,3.700000,3.700000,3.700000,3.700000,3.700000,4000
2004-11-25,3.450000,3.900000,3.450000,3.900000,3.900000,10000
2004-11-26,3.800000,3.800000,3.800000,3.800000,3.800000,10000
2004-11-29,3.800000,3.800000,3.800000,3.800000,3.800000,10000
2004-11-30,3.700000,3.700000,3.700000,3.700000,3.700000,20000
2004-12-01,3.700000,3.700000,3.700000,3.700000,3.700000,0
2004-12-02,3.600000,4.250000,3.600000,3.800000,3.800000,1130400
2004-12-03,3.750000,3.750000,3.450000,3.650000,3.650000,682000
2004-12-06,3.650000,3.650000,3.400000,3.600000,3.600000,337200
2004-12-07,3.400000,3.500000,3.200000,3.450000,3.450000,416400
2004-12-08,3.250000,3.300000,3.200000,3.300000,3.300000,76800
2004-12-09,3.200000,3.200000,3.100000,3.100000,3.100000,248400
2004-12-10,3.100000,3.100000,3.100000,3.100000,3.100000,3600
2004-12-13,3.200000,3.200000,3.200000,3.200000,3.200000,0
2004-12-14,3.150000,3.150000,3.000000,3.000000,3.000000,1200
2004-12-15,3.250000,3.250000,3.250000,3.250000,3.250000,6000
2004-12-16,3.150000,3.150000,3.150000,3.150000,3.150000,400
2004-12-17,3.150000,3.150000,3.150000,3.150000,3.150000,8800
2004-12-20,3.200000,3.200000,3.150000,3.150000,3.150000,8000
2004-12-21,3.150000,3.150000,3.150000,3.150000,3.150000,0
2004-12-22,3.100000,3.100000,2.950000,2.950000,2.950000,4800
2004-12-23,3.150000,3.150000,3.150000,3.150000,3.150000,0
2004-12-24,3.150000,3.150000,3.100000,3.100000,3.100000,7600
2004-12-27,3.100000,3.100000,3.100000,3.100000,3.100000,0
2004-12-28,3.300000,3.450000,3.300000,3.300000,3.300000,51200
2004-12-29,3.300000,3.300000,3.300000,3.300000,3.300000,0
2004-12-30,3.200000,3.200000,3.100000,3.200000,3.200000,49200
2004-12-31,3.100000,3.100000,3.050000,3.100000,3.100000,70000
2005-01-03,3.300000,3.300000,3.300000,3.300000,3.300000,8800
2005-01-04,3.200000,3.200000,3.200000,3.200000,3.200000,6000
2005-01-05,3.300000,3.300000,3.300000,3.300000,3.300000,400
2005-01-06,3.300000,3.300000,3.300000,3.300000,3.300000,10000
2005-01-07,3.300000,3.300000,3.300000,3.300000,3.300000,0
2005-01-10,3.250000,3.250000,3.250000,3.250000,3.250000,3200
2005-01-11,3.250000,3.250000,3.250000,3.250000,3.250000,1600
2005-01-12,3.200000,3.200000,3.200000,3.200000,3.200000,0
2005-01-13,3.300000,3.300000,3.300000,3.300000,3.300000,4800
2005-01-14,3.150000,3.150000,3.150000,3.150000,3.150000,14800
2005-01-17,3.150000,3.150000,3.150000,3.150000,3.150000,0
