Date,Open,High,Low,Close,Adj Close,Volume
2006-11-10,0.034100,0.175380,0.034100,0.070150,0.070150,7009766
2006-11-13,0.087690,0.087690,0.053590,0.053590,0.053590,1529217
2006-11-14,0.048720,0.048720,0.043850,0.048720,0.048720,718424
2006-11-15,0.048720,0.058460,0.048720,0.048720,0.048720,1334216
2006-11-16,0.048720,0.068200,0.048720,0.058460,0.058460,63970526
2006-11-17,0.066260,0.066260,0.048720,0.051640,0.051640,1518954
2006-11-20,0.051640,0.051640,0.046770,0.046770,0.046770,277106
2006-11-21,0.051640,0.051640,0.051640,0.051640,0.051640,0
2006-11-22,0.043850,0.056510,0.043850,0.056510,0.056510,61579
2006-11-23,0.056510,0.056510,0.050670,0.050670,0.050670,71842
2006-11-24,0.050670,0.050670,0.048720,0.048720,0.048720,420791
2006-11-27,0.058460,0.058460,0.058460,0.058460,0.058460,72
2006-11-28,0.046770,0.046770,0.046770,0.046770,0.046770,102632
2006-11-29,0.053590,0.069180,0.053590,0.067230,0.067230,1878166
2006-11-30,0.067230,0.067230,0.067230,0.067230,0.067230,0
2006-12-01,0.050670,0.068200,0.050670,0.068200,0.068200,728687
2006-12-04,0.063330,0.063330,0.063330,0.063330,0.063330,0
2006-12-05,0.051640,0.068200,0.048720,0.054560,0.054560,2124482
2006-12-06,0.066260,0.066260,0.058460,0.066260,0.066260,646582
2006-12-07,0.068200,0.068200,0.068200,0.068200,0.068200,82106
2006-12-08,0.058460,0.067230,0.058460,0.067230,0.067230,61579
2006-12-11,0.067230,0.067230,0.067230,0.067230,0.067230,0
2006-12-12,0.073080,0.073080,0.073080,0.073080,0.073080,10263
2006-12-13,0.063330,0.063330,0.058460,0.058460,0.058460,246317
2006-12-14,0.058460,0.058460,0.058460,0.058460,0.058460,51316
2006-12-15,0.058460,0.058460,0.058460,0.058460,0.058460,153948
2006-12-18,0.058460,0.058460,0.058460,0.058460,0.058460,61579
2006-12-19,0.058460,0.058460,0.058460,0.058460,0.058460,0
2006-12-20,0.048720,0.048720,0.048720,0.048720,0.048720,51316
2006-12-21,0.046770,0.071130,0.046770,0.071130,0.071130,482370
2006-12-22,0.071130,0.072100,0.058460,0.058460,0.058460,605529
2006-12-27,0.058460,0.058460,0.058460,0.058460,0.058460,0
2006-12-28,0.063330,0.063330,0.063330,0.063330,0.063330,0
2006-12-29,0.063330,0.063330,0.063330,0.063330,0.063330,51316
2007-01-02,0.073080,0.097440,0.073080,0.087690,0.087690,153948
2007-01-03,0.077950,0.077950,0.068200,0.068200,0.068200,585002
2007-01-04,0.068200,0.069180,0.068200,0.069180,0.069180,51316
2007-01-05,0.070150,0.070150,0.070150,0.070150,0.070150,30790
2007-01-08,0.076000,0.076000,0.076000,0.076000,0.076000,21
2007-01-09,0.087690,0.087690,0.087690,0.087690,0.087690,0
2007-01-10,0.073080,0.073080,0.070150,0.070150,0.070150,256580
2007-01-11,0.070150,0.070150,0.070150,0.070150,0.070150,0
2007-01-12,0.070150,0.070150,0.070150,0.070150,0.070150,20526
2007-01-15,0.070150,0.070150,0.070150,0.070150,0.070150,0
2007-01-16,0.070150,0.070150,0.069180,0.069180,0.069180,92369
2007-01-17,0.072100,0.072100,0.068200,0.068200,0.068200,1098162
2007-01-18,0.068200,0.068200,0.068200,0.068200,0.068200,0
2007-01-19,0.068200,0.068200,0.068200,0.068200,0.068200,0
2007-01-22,0.068200,0.068200,0.068200,0.068200,0.068200,0
2007-01-23,0.068200,0.068200,0.068200,0.068200,0.068200,0
2007-01-24,0.068200,0.068200,0.068200,0.068200,0.068200,0
2007-01-25,0.068200,0.068200,0.068200,0.068200,0.068200,51316
2007-01-26,0.059440,0.059440,0.058460,0.058460,0.058460,123158
2007-01-29,0.058460,0.058460,0.058460,0.058460,0.058460,0
2007-01-30,0.058460,0.058460,0.058460,0.058460,0.058460,0
2007-01-31,0.060410,0.060410,0.060410,0.060410,0.060410,61579
2007-02-01,0.068200,0.068200,0.068200,0.068200,0.068200,10263
2007-02-02,0.068200,0.068200,0.068200,0.068200,0.068200,51316
2007-02-05,0.068200,0.068200,0.068200,0.068200,0.068200,0
2007-02-06,0.058460,0.058460,0.058460,0.058460,0.058460,205264
2007-02-07,0.058460,0.058460,0.058460,0.058460,0.058460,328422
2007-02-08,0.058460,0.058460,0.058460,0.058460,0.058460,0
2007-02-09,0.058460,0.058460,0.058460,0.058460,0.058460,205264
2007-02-12,0.063330,0.063330,0.063330,0.063330,0.063330,338686
2007-02-13,0.061380,0.061380,0.061380,0.061380,0.061380,328422
2007-02-14,0.061380,0.061380,0.061380,0.061380,0.061380,30790
2007-02-15,0.056510,0.070150,0.055540,0.055540,0.055540,400265
2007-02-16,0.055540,0.057490,0.048720,0.051640,0.051640,2647906
2007-02-21,0.050670,0.053590,0.048720,0.051640,0.051640,2494
2007-02-22,0.069180,0.073080,0.064310,0.066260,0.066260,2894
2007-02-23,0.073080,0.128610,0.073080,0.102310,0.102310,23400096
2007-02-26,0.102310,0.118870,0.087690,0.105230,0.105230,5295811
2007-02-27,0.092560,0.097440,0.079900,0.095490,0.095490,1159742
2007-02-28,0.079900,0.079900,0.073080,0.079900,0.079900,3191855
2007-03-01,0.097440,0.111080,0.097440,0.110100,0.110100,1970534
2007-03-02,0.128610,0.144200,0.110100,0.112050,0.112050,5193179
2007-03-05,0.112050,0.112050,0.112050,0.112050,0.112050,112895
2007-03-06,0.114970,0.116920,0.114970,0.116920,0.116920,123158
2007-03-07,0.097440,0.107180,0.097440,0.107180,0.107180,595266
2007-03-08,0.107180,0.107180,0.097440,0.097440,0.097440,2145009
2007-03-09,0.102310,0.102310,0.102310,0.102310,0.102310,51316
2007-03-12,0.102310,0.102310,0.102310,0.102310,0.102310,0
2007-03-13,0.102310,0.102310,0.102310,0.102310,0.102310,0
2007-03-14,0.097440,0.097440,0.087690,0.087690,0.087690,195001
2007-03-15,0.097440,0.097440,0.087690,0.087690,0.087690,1108426
2007-03-16,0.092560,0.092560,0.092560,0.092560,0.092560,923688
2007-03-19,0.079900,0.079900,0.077950,0.077950,0.077950,985267
2007-03-20,0.078920,0.078920,0.078920,0.078920,0.078920,867
2007-03-21,0.078920,0.092560,0.078920,0.092560,0.092560,307896
2007-03-22,0.097440,0.097440,0.092560,0.092560,0.092560,687634
2007-03-23,0.097440,0.097440,0.097440,0.097440,0.097440,20526
2007-03-26,0.095490,0.095490,0.095490,0.095490,0.095490,102632
2007-03-27,0.093540,0.093540,0.093540,0.093540,0.093540,0
2007-03-28,0.080870,0.080870,0.079900,0.079900,0.079900,307896
2007-03-29,0.082820,0.087690,0.082820,0.087690,0.087690,615792
2007-03-30,0.087690,0.087690,0.087690,0.087690,0.087690,205264
2007-04-02,0.092560,0.092560,0.092560,0.092560,0.092560,0
2007-04-03,0.092560,0.097440,0.087690,0.097440,0.097440,1293163
2007-04-04,0.087690,0.092560,0.087690,0.092560,0.092560,400265
2007-04-10,0.092560,0.097440,0.092560,0.097440,0.097440,636318
2007-04-11,0.097440,0.097440,0.087690,0.087690,0.087690,123158
2007-04-12,0.097440,0.120820,0.087690,0.116920,0.116920,3930806
2007-04-13,0.102310,0.107180,0.102310,0.107180,0.107180,543950
2007-04-16,0.112050,0.121790,0.112050,0.113030,0.113030,1713954
2007-04-17,0.113030,0.114970,0.113030,0.114970,0.114970,133422
2007-04-18,0.112050,0.112050,0.097440,0.110100,0.110100,1323953
2007-04-19,0.116920,0.116920,0.102310,0.102310,0.102310,102632
2007-04-20,0.112050,0.112050,0.112050,0.112050,0.112050,10263
2007-04-23,0.112050,0.112050,0.112050,0.112050,0.112050,133422
2007-04-24,0.125690,0.125690,0.112050,0.112050,0.112050,923688
2007-04-25,0.107180,0.112050,0.107180,0.112050,0.112050,225790
2007-04-26,0.112050,0.112050,0.112050,0.112050,0.112050,61579
2007-04-27,0.112050,0.112050,0.110100,0.110100,0.110100,246317
2007-04-30,0.110100,0.114970,0.110100,0.114970,0.114970,441318
2007-05-02,0.114970,0.114970,0.114970,0.114970,0.114970,0
2007-05-03,0.114970,0.116920,0.112050,0.116920,0.116920,1734481
2007-05-04,0.116920,0.116920,0.115950,0.115950,0.115950,718424
2007-05-07,0.110100,0.116920,0.110100,0.116920,0.116920,133422
2007-05-08,0.118870,0.118870,0.114000,0.118870,0.118870,390002
2007-05-09,0.118870,0.118870,0.118870,0.118870,0.118870,0
2007-05-10,0.118870,0.118870,0.111080,0.114970,0.114970,688
2007-05-11,0.117900,0.146150,0.117900,0.136410,0.136410,2042377
2007-05-14,0.141280,0.155900,0.116920,0.141280,0.141280,2103956
2007-05-15,0.155900,0.155900,0.126670,0.138360,0.138360,1036583
2007-05-16,0.144200,0.170510,0.144200,0.155900,0.155900,4361860
2007-05-17,0.151030,0.165640,0.149080,0.163690,0.163690,2073166
2007-05-18,0.155900,0.170510,0.151030,0.164670,0.164670,1323953
2007-05-21,0.168560,0.168560,0.151030,0.151030,0.151030,882635
2007-05-22,0.156870,0.190000,0.155900,0.186100,0.186100,6086078
2007-05-23,0.186100,0.186100,0.173440,0.180260,0.180260,4279754
2007-05-25,0.180260,0.223130,0.174410,0.214360,0.214360,2720
2007-05-28,0.233850,0.248460,0.222150,0.237740,0.237740,3468962
2007-05-29,0.243590,0.243590,0.214360,0.224100,0.224100,2791590
2007-05-30,0.224100,0.224100,0.175380,0.199740,0.199740,5783753
2007-05-31,0.214360,0.224100,0.199740,0.199740,0.199740,995530
2007-06-01,0.212410,0.219230,0.185130,0.185130,0.185130,1724218
2007-06-04,0.194870,0.204610,0.185130,0.185130,0.185130,4269491
2007-06-05,0.185130,0.185130,0.175380,0.182200,0.182200,1142379
2007-06-06,0.175380,0.185130,0.175380,0.179280,0.179280,800530
2007-06-07,0.184150,0.184150,0.175380,0.180260,0.180260,420791
2007-06-08,0.170510,0.185130,0.165640,0.183180,0.183180,1652375
2007-06-11,0.191950,0.224100,0.191950,0.214360,0.214360,4433702
2007-06-12,0.224100,0.224100,0.204610,0.204610,0.204610,1642112
2007-06-13,0.204610,0.219230,0.195850,0.208510,0.208510,3438172
2007-06-14,0.217280,0.248460,0.217280,0.234820,0.234820,10273463
2007-06-15,0.238720,0.248460,0.219230,0.219230,0.219230,3161066
2007-06-18,0.216310,0.219230,0.192920,0.214360,0.214360,1878166
2007-06-20,0.209490,0.214360,0.209490,0.214360,0.214360,554213
2007-06-21,0.232870,0.243590,0.207540,0.219230,0.219230,1580533
2007-06-22,0.214360,0.214360,0.204610,0.214360,0.214360,605529
2007-06-25,0.204610,0.214360,0.185130,0.185130,0.185130,2103956
2007-06-26,0.186100,0.194870,0.185130,0.194870,0.194870,1508690
2007-06-27,0.214360,0.214360,0.194870,0.194870,0.194870,451581
2007-06-28,0.194870,0.194870,0.194870,0.194870,0.194870,513160
2007-06-29,0.190000,0.190000,0.170510,0.171490,0.171490,277106
2007-07-03,0.185130,0.190000,0.175380,0.175380,0.175380,1293163
2007-07-04,0.185130,0.185130,0.173440,0.173440,0.173440,769740
2007-07-05,0.173440,0.190970,0.172460,0.172460,0.172460,1477901
2007-07-06,0.177330,0.177330,0.170510,0.177330,0.177330,1374298
2007-07-09,0.177330,0.177330,0.170510,0.170510,0.170510,338686
2007-07-10,0.160770,0.170510,0.160770,0.170510,0.170510,123158
2007-07-11,0.170510,0.170510,0.170510,0.170510,0.170510,277106
2007-07-12,0.170510,0.175380,0.168560,0.175380,0.175380,318159
2007-07-13,0.175380,0.175380,0.175380,0.175380,0.175380,153948
2007-07-16,0.175380,0.175380,0.175380,0.175380,0.175380,0
2007-07-17,0.175380,0.175380,0.175380,0.175380,0.175380,0
2007-07-18,0.174410,0.180260,0.174410,0.175380,0.175380,677371
2007-07-19,0.097440,0.179280,0.097440,0.165640,0.165640,359212
2007-07-20,0.160770,0.165640,0.156870,0.165640,0.165640,184738
2007-07-23,0.160770,0.160770,0.160770,0.160770,0.160770,51316
2007-07-24,0.165640,0.184150,0.162720,0.177330,0.177330,1078
2007-07-25,0.176360,0.176360,0.176360,0.176360,0.176360,82106
2007-07-26,0.174410,0.185130,0.170510,0.170510,0.170510,1241847
2007-07-27,0.170510,0.170510,0.170510,0.170510,0.170510,0
2007-07-30,0.170510,0.185130,0.170510,0.175380,0.175380,1313690
2007-07-31,0.175380,0.190000,0.159790,0.176360,0.176360,2473431
2007-08-01,0.175380,0.175380,0.170510,0.170510,0.170510,359212
2007-08-02,0.166610,0.185130,0.166610,0.185130,0.185130,1939745
2007-08-03,0.175380,0.204610,0.175380,0.194870,0.194870,2648
2007-08-06,0.204610,0.204610,0.194870,0.194870,0.194870,1703691
2007-08-07,0.194870,0.194870,0.175380,0.175380,0.175380,513160
2007-08-08,0.175380,0.175380,0.175380,0.175380,0.175380,0
2007-08-09,0.185130,0.191950,0.175380,0.175380,0.175380,1159742
2007-08-10,0.175380,0.175380,0.175380,0.175380,0.175380,0
2007-08-13,0.175380,0.185130,0.175380,0.175380,0.175380,246317
2007-08-14,0.174410,0.174410,0.174410,0.174410,0.174410,0
2007-08-15,0.174410,0.174410,0.174410,0.174410,0.174410,0
2007-08-16,0.122770,0.146150,0.122770,0.146150,0.146150,225790
2007-08-17,0.077950,0.103280,0.077950,0.103280,0.103280,759477
2007-08-20,0.131540,0.175380,0.131540,0.131540,0.131540,3551067
2007-08-21,0.136410,0.141280,0.101330,0.114970,0.114970,2012475
2007-08-22,0.123740,0.126670,0.123740,0.126670,0.126670,205264
2007-08-23,0.141280,0.180260,0.141280,0.180260,0.180260,3294487
2007-08-24,0.165640,0.180260,0.165640,0.180260,0.180260,1098162
2007-08-27,0.180260,0.180260,0.180260,0.180260,0.180260,10263
2007-08-28,0.170510,0.170510,0.170510,0.170510,0.170510,0
2007-08-29,0.126670,0.157850,0.126670,0.157850,0.157850,94639
2007-08-30,0.169540,0.169540,0.137380,0.167590,0.167590,1991061
2007-08-31,0.167590,0.167590,0.140310,0.149080,0.149080,1108426
2007-09-03,0.149080,0.149080,0.149080,0.149080,0.149080,0
2007-09-04,0.136410,0.136410,0.136410,0.136410,0.136410,102632
2007-09-05,0.136410,0.136410,0.131540,0.131540,0.131540,123158
2007-09-06,0.120820,0.154920,0.120820,0.151030,0.151030,226
2007-09-07,0.141280,0.146150,0.141280,0.141280,0.141280,184738
2007-09-10,0.141280,0.141280,0.141280,0.141280,0.141280,0
2007-09-11,0.126670,0.130560,0.126670,0.126670,0.126670,677371
2007-09-12,0.118870,0.118870,0.118870,0.118870,0.118870,790266
2007-09-13,0.129590,0.129590,0.118870,0.126670,0.126670,328
2007-09-14,0.125690,0.131540,0.118870,0.119850,0.119850,1467638
2007-09-17,0.119850,0.119850,0.119850,0.119850,0.119850,0
2007-09-18,0.110100,0.115950,0.109130,0.115950,0.115950,451581
2007-09-19,0.126670,0.133490,0.116920,0.131540,0.131540,810793
2007-09-20,0.130560,0.130560,0.130560,0.130560,0.130560,0
2007-09-21,0.114000,0.114970,0.114000,0.114970,0.114970,400265
2007-09-24,0.100360,0.124720,0.100360,0.120820,0.120820,154
2007-09-25,0.120820,0.120820,0.111080,0.111080,0.111080,215527
2007-09-27,0.107180,0.107180,0.107180,0.107180,0.107180,297633
2007-09-28,0.117900,0.125690,0.109130,0.115950,0.115950,892898
2007-10-02,0.107180,0.112050,0.102310,0.102310,0.102310,492634
2007-10-03,0.103280,0.103280,0.097440,0.097440,0.097440,954478
2007-10-04,0.097440,0.097440,0.097440,0.097440,0.097440,102632
2007-10-05,0.097440,0.097440,0.097440,0.097440,0.097440,102632
2007-10-08,0.106200,0.106200,0.083790,0.097440,0.097440,236
2007-10-09,0.097440,0.097440,0.097440,0.097440,0.097440,307896
2007-10-10,0.086720,0.097440,0.086720,0.097440,0.097440,133422
2007-10-11,0.097440,0.116920,0.097440,0.115950,0.115950,913425
2007-10-12,0.107180,0.112050,0.107180,0.107180,0.107180,348949
2007-10-15,0.092560,0.151030,0.092560,0.145180,0.145180,2288694
2007-10-16,0.151030,0.151030,0.146150,0.146150,0.146150,41053
2007-10-17,0.140310,0.140310,0.140310,0.140310,0.140310,0
2007-10-18,0.136410,0.136410,0.099380,0.107180,0.107180,1467638
2007-10-22,0.109130,0.109130,0.109130,0.109130,0.109130,41053
2007-10-23,0.121790,0.149080,0.121790,0.146150,0.146150,1046846
2007-10-24,0.146150,0.147130,0.146150,0.146150,0.146150,266843
2007-10-25,0.142260,0.146150,0.142260,0.144200,0.144200,995530
2007-10-26,0.149080,0.149080,0.149080,0.149080,0.149080,0
2007-10-29,0.126670,0.126670,0.126670,0.126670,0.126670,1057110
2007-10-30,0.131540,0.147130,0.131540,0.147130,0.147130,369475
2007-10-31,0.157850,0.160770,0.141280,0.141280,0.141280,1149478
2007-11-01,0.129590,0.129590,0.129590,0.129590,0.129590,41053
2007-11-02,0.143230,0.143230,0.143230,0.143230,0.143230,0
2007-11-05,0.151030,0.151030,0.151030,0.151030,0.151030,102632
2007-11-06,0.126670,0.128610,0.126670,0.126670,0.126670,1293163
2007-11-07,0.146150,0.146150,0.146150,0.146150,0.146150,10263
2007-11-08,0.144200,0.144200,0.144200,0.144200,0.144200,0
2007-11-09,0.124720,0.124720,0.124720,0.124720,0.124720,133422
2007-11-12,0.097440,0.112050,0.097440,0.112050,0.112050,431054
2007-11-13,0.116920,0.116920,0.116920,0.116920,0.116920,0
2007-11-14,0.876920,0.876920,0.126670,0.134460,0.134460,3951332
2007-11-15,0.116920,0.138360,0.116920,0.129590,0.129590,1395795
2007-11-16,0.123740,0.123740,0.102310,0.106200,0.106200,3510014
2007-11-19,0.097440,0.112050,0.097440,0.112050,0.112050,1498427
2007-11-20,0.112050,0.112050,0.107180,0.107180,0.107180,441318
2007-11-21,0.112050,0.112050,0.098410,0.098410,0.098410,1878166
2007-11-22,0.097440,0.098410,0.097440,0.097440,0.097440,718424
2007-11-23,0.108150,0.108150,0.097440,0.097440,0.097440,872372
2007-11-26,0.097440,0.097440,0.097440,0.097440,0.097440,307896
2007-11-27,0.087690,0.087690,0.087690,0.087690,0.087690,123158
2007-11-28,0.099380,0.099380,0.099380,0.099380,0.099380,255609
2007-11-29,0.102310,0.102310,0.097440,0.097440,0.097440,123158
2007-11-30,0.116920,0.116920,0.097440,0.097440,0.097440,0
2007-12-03,0.116920,0.116920,0.097440,0.097440,0.097440,0
2007-12-04,0.107180,0.180260,0.107180,0.122770,0.122770,12829000
2007-12-05,0.153950,0.178310,0.131540,0.139330,0.139330,4556861
2007-12-06,0.157850,0.157850,0.131540,0.143230,0.143230,2576063
2007-12-07,0.117900,0.127640,0.116920,0.127640,0.127640,944214
2007-12-10,0.117900,0.144200,0.117900,0.131540,0.131540,728687
2007-12-11,0.131540,0.131540,0.130560,0.131540,0.131540,277106
2007-12-12,0.117900,0.126670,0.117900,0.126670,0.126670,585002
2007-12-13,0.145180,0.145180,0.117900,0.121790,0.121790,862109
2007-12-14,0.126670,0.126670,0.114970,0.114970,0.114970,0
2007-12-17,0.109130,0.109130,0.109130,0.109130,0.109130,41053
2007-12-18,0.100360,0.108150,0.100360,0.107180,0.107180,903162
2007-12-19,0.119850,0.119850,0.108150,0.108150,0.108150,0
2007-12-20,0.108150,0.116920,0.108150,0.116920,0.116920,256580
2007-12-21,0.116920,0.120820,0.116920,0.116920,0.116920,646582
2007-12-24,0.108150,0.108150,0.107180,0.107180,0.107180,615792
2007-12-27,0.108150,0.114970,0.108150,0.114970,0.114970,328422
2007-12-28,0.116920,0.116920,0.114970,0.114970,0.114970,1262374
2007-12-31,0.123740,0.123740,0.107180,0.107180,0.107180,0
2008-01-02,0.116920,0.118870,0.116920,0.116920,0.116920,523423
2008-01-03,0.124720,0.124720,0.118870,0.118870,0.118870,0
2008-01-04,0.123740,0.123740,0.108150,0.108150,0.108150,0
2008-01-07,0.116920,0.116920,0.107180,0.107180,0.107180,0
2008-01-08,0.107180,0.107180,0.107180,0.107180,0.107180,61579
2008-01-09,0.105230,0.108150,0.105230,0.108150,0.108150,51316
2008-01-10,0.111080,0.111080,0.110100,0.110100,0.110100,123158
2008-01-11,0.107180,0.116920,0.096460,0.111080,0.111080,1272637
2008-01-14,0.103280,0.103280,0.103280,0.103280,0.103280,123158
2008-01-15,0.100360,0.104260,0.100360,0.104260,0.104260,410528
2008-01-16,0.106200,0.106200,0.090620,0.090620,0.090620,0
2008-01-17,0.106200,0.106200,0.106200,0.106200,0.106200,92369
2008-01-18,0.108150,0.108150,0.106200,0.106200,0.106200,112895
2008-01-21,0.106200,0.106200,0.087690,0.087690,0.087690,1046846
2008-01-22,0.068200,0.080870,0.068200,0.078920,0.078920,790266
2008-01-23,0.078920,0.078920,0.078920,0.078920,0.078920,30790
2008-01-24,0.074050,0.074050,0.068200,0.068200,0.068200,1282900
2008-01-25,0.077950,0.077950,0.077950,0.077950,0.077950,205264
2008-01-28,0.073080,0.073080,0.073080,0.073080,0.073080,123158
2008-01-29,0.073080,0.081850,0.073080,0.080870,0.080870,451581
2008-01-30,0.081850,0.081850,0.074050,0.074050,0.074050,0
2008-01-31,0.081850,0.081850,0.077950,0.077950,0.077950,0
2008-02-01,0.082820,0.082820,0.082820,0.082820,0.082820,10263
2008-02-04,0.082820,0.082820,0.081850,0.081850,0.081850,297633
2008-02-05,0.077950,0.082820,0.077950,0.082820,0.082820,205264
2008-02-06,0.082820,0.082820,0.074050,0.074050,0.074050,0
2008-02-11,0.077950,0.077950,0.077950,0.077950,0.077950,256580
2008-02-12,0.087690,0.087690,0.086720,0.087690,0.087690,1159742
2008-02-13,0.078920,0.086720,0.077950,0.086720,0.086720,923688
2008-02-14,0.082820,0.082820,0.080870,0.080870,0.080870,718424
2008-02-15,0.074050,0.085740,0.074050,0.079900,0.079900,174474
2008-02-18,0.077950,0.077950,0.075030,0.075030,0.075030,1118689
2008-02-19,0.082820,0.083790,0.082820,0.082820,0.082820,646582
2008-02-20,0.087690,0.087690,0.081850,0.081850,0.081850,410528
2008-02-21,0.087690,0.087690,0.087690,0.087690,0.087690,348949
2008-02-22,0.078920,0.087690,0.078920,0.087690,0.087690,872372
2008-02-25,0.087690,0.092560,0.082820,0.082820,0.082820,92369
2008-02-26,0.092560,0.092560,0.085740,0.085740,0.085740,0
2008-02-27,0.077950,0.085740,0.077950,0.078920,0.078920,1447111
2008-02-28,0.086720,0.086720,0.078920,0.078920,0.078920,0
2008-02-29,0.077950,0.077950,0.077950,0.077950,0.077950,316605
2008-03-03,0.091590,0.091590,0.077950,0.077950,0.077950,0
2008-03-04,0.082820,0.082820,0.082820,0.082820,0.082820,307896
2008-03-05,0.090620,0.092560,0.087690,0.087690,0.087690,1241847
2008-03-06,0.097440,0.097440,0.080870,0.080870,0.080870,0
2008-03-07,0.092560,0.092560,0.092560,0.092560,0.092560,20526
2008-03-10,0.091590,0.091590,0.079900,0.079900,0.079900,0
2008-03-11,0.091590,0.091590,0.078920,0.078920,0.078920,0
2008-03-12,0.090620,0.090620,0.079900,0.079900,0.079900,0
2008-03-13,0.078920,0.078920,0.078920,0.078920,0.078920,51316
2008-03-14,0.079900,0.079900,0.075030,0.075030,0.075030,0
2008-03-17,null,null,null,null,null,null
2008-03-18,0.068200,0.068200,0.068200,0.068200,0.068200,51316
2008-03-19,0.077950,0.077950,0.077950,0.077950,0.077950,10263
2008-03-20,0.077950,0.077950,0.077950,0.077950,0.077950,102632
2008-03-25,0.091590,0.091590,0.072100,0.072100,0.072100,0
2008-03-26,0.086720,0.086720,0.074050,0.074050,0.074050,0
2008-03-27,0.091590,0.091590,0.071130,0.071130,0.071130,0
2008-03-28,0.086720,0.086720,0.073080,0.073080,0.073080,0
2008-03-31,0.095490,0.095490,0.073080,0.073080,0.073080,0
2008-04-01,0.073080,0.081850,0.073080,0.081850,0.081850,123158
2008-04-02,0.083790,0.083790,0.081850,0.081850,0.081850,41053
2008-04-03,0.085740,0.085740,0.085740,0.085740,0.085740,10263
2008-04-07,0.089640,0.089640,0.087690,0.087690,0.087690,51316
2008-04-08,0.087690,0.087690,0.079900,0.079900,0.079900,0
2008-04-09,0.087690,0.090620,0.081850,0.081850,0.081850,205264
2008-04-10,0.087690,0.087690,0.087690,0.087690,0.087690,205264
2008-04-11,0.087690,0.087690,0.077950,0.077950,0.077950,0
2008-04-14,0.091590,0.091590,0.077950,0.077950,0.077950,0
2008-04-15,0.077950,0.077950,0.077950,0.077950,0.077950,10263
2008-04-16,0.077950,0.077950,0.077950,0.077950,0.077950,205264
2008-04-17,0.077950,0.077950,0.073080,0.073080,0.073080,0
2008-04-18,0.087690,0.087690,0.077950,0.077950,0.077950,0
2008-04-21,0.077950,0.077950,0.077950,0.077950,0.077950,513160
2008-04-22,0.073080,0.082820,0.073080,0.073080,0.073080,1457374
2008-04-23,0.068200,0.069180,0.068200,0.069180,0.069180,1744744
2008-04-24,0.058460,0.067230,0.058460,0.066260,0.066260,3284224
2008-04-25,0.074050,0.074050,0.064310,0.064310,0.064310,0
2008-04-28,0.081850,0.081850,0.062360,0.062360,0.062360,461844
2008-04-29,0.063330,0.073080,0.063330,0.073080,0.073080,780003
2008-04-30,0.073080,0.073080,0.062360,0.062360,0.062360,0
2008-05-02,0.085740,0.085740,0.062360,0.062360,0.062360,0
2008-05-05,0.064310,0.068200,0.064310,0.067230,0.067230,5757655
2008-05-06,0.067230,0.069180,0.067230,0.067230,0.067230,1211058
2008-05-07,0.073080,0.073080,0.063330,0.063330,0.063330,1149478
2008-05-08,0.067230,0.067230,0.061380,0.061380,0.061380,0
2008-05-09,0.068200,0.068200,0.061380,0.061380,0.061380,0
2008-05-13,0.070150,0.070150,0.063330,0.063330,0.063330,0
2008-05-14,0.061380,0.061380,0.061380,0.061380,0.061380,205264
2008-05-15,0.067230,0.067230,0.062360,0.062360,0.062360,0
2008-05-16,0.072100,0.072100,0.063330,0.063330,0.063330,0
2008-05-19,0.063330,0.063330,0.062360,0.062360,0.062360,923688
2008-05-20,0.061380,0.061380,0.060410,0.060410,0.060410,923688
2008-05-21,0.060410,0.065280,0.060410,0.060410,0.060410,646582
2008-05-22,0.059440,0.061380,0.058460,0.061380,0.061380,1057110
2008-05-23,0.068200,0.068200,0.057490,0.057490,0.057490,0
2008-05-26,0.061380,0.061380,0.061380,0.061380,0.061380,133422
2008-05-27,0.066260,0.066260,0.057490,0.057490,0.057490,0
2008-05-28,0.068200,0.068200,0.057490,0.057490,0.057490,0
2008-05-29,0.067230,0.067230,0.056510,0.056510,0.056510,0
2008-05-30,0.070150,0.070150,0.055540,0.055540,0.055540,0
2008-06-02,0.067230,0.067230,0.055540,0.055540,0.055540,0
2008-06-03,0.071130,0.071130,0.054560,0.054560,0.054560,0
2008-06-04,0.066260,0.066260,0.055540,0.055540,0.055540,0
2008-06-05,0.056510,0.056510,0.056510,0.056510,0.056510,307896
2008-06-06,0.058460,0.058460,0.058460,0.058460,0.058460,164211
2008-06-10,0.049690,0.053590,0.049690,0.053590,0.053590,1067373
2008-06-11,0.070150,0.070150,0.053590,0.053590,0.053590,0
2008-06-12,0.064310,0.064310,0.046770,0.046770,0.046770,0
2008-06-13,0.064310,0.064310,0.044820,0.044820,0.044820,0
2008-06-16,0.063330,0.063330,0.048720,0.048720,0.048720,0
2008-06-17,0.065280,0.065280,0.049690,0.049690,0.049690,0
2008-06-18,0.063330,0.063330,0.047740,0.047740,0.047740,0
2008-06-19,0.065280,0.065280,0.046770,0.046770,0.046770,0
2008-06-20,0.053590,0.053590,0.053590,0.053590,0.053590,51316
2008-06-23,0.069180,0.069180,0.049690,0.049690,0.049690,0
2008-06-24,0.056510,0.057490,0.056510,0.057490,0.057490,513160
2008-06-25,0.062360,0.062360,0.048720,0.048720,0.048720,0
2008-06-26,0.066260,0.066260,0.050670,0.050670,0.050670,0
2008-06-27,0.049690,0.056510,0.049690,0.056510,0.056510,708161
