Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,0.530000,0.540000,0.530000,0.540000,0.540000,2216000
2020-01-29,0.530000,0.550000,0.520000,0.520000,0.520000,4296000
2020-01-30,0.520000,0.530000,0.500000,0.520000,0.520000,8316000
2020-01-31,0.520000,0.530000,0.500000,0.530000,0.530000,4232000
2020-02-03,0.510000,0.520000,0.500000,0.520000,0.520000,2288000
2020-02-04,0.510000,0.520000,0.510000,0.520000,0.520000,852000
2020-02-05,0.510000,0.520000,0.500000,0.520000,0.520000,3472000
2020-02-06,0.500000,0.710000,0.500000,0.620000,0.620000,13992000
2020-02-07,0.630000,0.680000,0.590000,0.600000,0.600000,13016000
2020-02-10,0.560000,0.600000,0.530000,0.560000,0.560000,4496000
2020-02-11,0.540000,0.560000,0.530000,0.540000,0.540000,12840000
2020-02-12,0.530000,0.550000,0.530000,0.550000,0.550000,3648000
2020-02-13,0.540000,0.550000,0.530000,0.550000,0.550000,904000
2020-02-14,0.560000,0.580000,0.560000,0.560000,0.560000,1196000
2020-02-17,0.550000,0.560000,0.550000,0.560000,0.560000,448000
2020-02-18,0.560000,0.570000,0.560000,0.570000,0.570000,6100000
2020-02-19,0.560000,0.600000,0.560000,0.580000,0.580000,3020000
2020-02-20,0.570000,0.580000,0.550000,0.550000,0.550000,3492000
2020-02-21,0.560000,0.580000,0.550000,0.570000,0.570000,3472000
2020-02-24,0.560000,0.570000,0.550000,0.570000,0.570000,8376000
2020-02-25,0.570000,0.570000,0.560000,0.560000,0.560000,1724000
2020-02-26,0.570000,0.580000,0.540000,0.540000,0.540000,6164000
2020-02-27,0.550000,0.570000,0.540000,0.560000,0.560000,10060000
2020-02-28,0.550000,0.550000,0.520000,0.530000,0.530000,5452000
2020-03-02,0.520000,0.540000,0.510000,0.530000,0.530000,5884000
2020-03-03,0.530000,0.550000,0.530000,0.540000,0.540000,10636000
2020-03-04,0.540000,0.570000,0.540000,0.560000,0.560000,3620000
2020-03-05,0.560000,0.560000,0.530000,0.540000,0.540000,9664000
2020-03-06,0.540000,0.540000,0.530000,0.530000,0.530000,12412000
2020-03-09,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-03-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-03-11,0.500000,0.530000,0.500000,0.530000,0.530000,984000
2020-03-12,0.510000,0.520000,0.500000,0.520000,0.520000,348000
2020-03-13,0.500000,0.520000,0.470000,0.510000,0.510000,4380000
2020-03-16,0.500000,0.520000,0.495000,0.495000,0.495000,1284000
2020-03-17,0.485000,0.500000,0.485000,0.490000,0.490000,1324000
2020-03-18,0.510000,0.510000,0.490000,0.490000,0.490000,3276000
2020-03-19,0.490000,0.495000,0.475000,0.495000,0.495000,12016000
2020-03-20,0.485000,0.520000,0.485000,0.520000,0.520000,828000
2020-03-23,0.520000,0.540000,0.520000,0.540000,0.540000,5336000
2020-03-24,0.550000,0.560000,0.540000,0.560000,0.560000,3260000
2020-03-25,0.550000,0.560000,0.540000,0.550000,0.550000,1492000
2020-03-26,0.560000,0.610000,0.550000,0.600000,0.600000,3904000
2020-03-27,0.600000,0.620000,0.570000,0.580000,0.580000,6792000
2020-03-30,0.570000,0.630000,0.550000,0.620000,0.620000,2584000
2020-03-31,0.620000,0.620000,0.560000,0.560000,0.560000,5336000
2020-04-01,0.560000,0.610000,0.560000,0.590000,0.590000,4516000
2020-04-02,0.590000,0.590000,0.580000,0.580000,0.580000,2716000
2020-04-03,0.570000,0.600000,0.560000,0.600000,0.600000,3848000
2020-04-06,0.600000,0.600000,0.580000,0.600000,0.600000,3436000
2020-04-07,0.600000,0.620000,0.580000,0.610000,0.610000,2632000
2020-04-08,0.600000,0.670000,0.590000,0.640000,0.640000,5496000
2020-04-09,0.640000,0.640000,0.580000,0.580000,0.580000,9324000
2020-04-14,0.580000,0.650000,0.580000,0.610000,0.610000,11780000
2020-04-15,0.610000,0.620000,0.610000,0.620000,0.620000,2460000
2020-04-16,0.620000,0.630000,0.600000,0.600000,0.600000,7384000
2020-04-17,0.590000,0.620000,0.590000,0.620000,0.620000,2288000
2020-04-20,0.620000,0.650000,0.610000,0.650000,0.650000,6144000
2020-04-21,0.650000,0.730000,0.650000,0.690000,0.690000,12316000
2020-04-22,0.690000,0.720000,0.680000,0.690000,0.690000,9172000
2020-04-23,0.720000,0.720000,0.670000,0.690000,0.690000,5304000
2020-04-24,0.690000,0.800000,0.690000,0.770000,0.770000,14764000
2020-04-27,0.780000,0.900000,0.600000,0.650000,0.650000,13804000
2020-04-28,0.650000,0.830000,0.650000,0.810000,0.810000,10772000
2020-04-29,0.820000,0.900000,0.810000,0.860000,0.860000,8324000
2020-05-04,0.860000,0.900000,0.820000,0.850000,0.850000,4396000
2020-05-05,0.850000,0.870000,0.830000,0.870000,0.870000,4212000
2020-05-06,0.870000,0.980000,0.870000,0.900000,0.900000,17648000
2020-05-07,0.900000,0.940000,0.890000,0.930000,0.930000,3204000
2020-05-08,0.930000,0.940000,0.750000,0.890000,0.890000,6188000
2020-05-11,0.890000,0.900000,0.870000,0.870000,0.870000,1564000
2020-05-12,0.900000,0.930000,0.880000,0.900000,0.900000,7104000
2020-05-13,0.890000,0.900000,0.880000,0.900000,0.900000,11088000
2020-05-14,0.900000,0.900000,0.840000,0.900000,0.900000,18012000
2020-05-15,0.930000,1.000000,0.900000,0.960000,0.960000,15764000
2020-05-18,0.940000,0.960000,0.900000,0.940000,0.940000,13516000
2020-05-19,0.940000,0.950000,0.900000,0.930000,0.930000,15844000
2020-05-20,0.920000,0.940000,0.910000,0.940000,0.940000,8052000
2020-05-21,0.930000,0.940000,0.920000,0.940000,0.940000,3788000
2020-05-22,0.940000,0.940000,0.880000,0.920000,0.920000,7476000
2020-05-25,0.900000,0.930000,0.850000,0.900000,0.900000,1292000
2020-05-26,0.920000,0.920000,0.900000,0.910000,0.910000,1132000
2020-05-27,0.910000,0.940000,0.910000,0.930000,0.930000,17696000
2020-05-28,0.920000,1.000000,0.870000,0.970000,0.970000,38000000
2020-05-29,0.970000,0.990000,0.960000,0.980000,0.980000,4675500
2020-06-01,0.950000,1.040000,0.950000,1.000000,1.000000,23868000
2020-06-02,1.020000,1.020000,0.950000,0.980000,0.980000,10996000
2020-06-03,0.980000,0.990000,0.950000,0.970000,0.970000,4252000
2020-06-04,0.970000,0.980000,0.940000,0.980000,0.980000,2170000
2020-06-05,0.980000,0.980000,0.950000,0.950000,0.950000,3736000
2020-06-08,0.950000,0.960000,0.910000,0.960000,0.960000,6086000
2020-06-09,0.950000,0.960000,0.940000,0.960000,0.960000,4144000
2020-06-10,0.950000,0.970000,0.950000,0.970000,0.970000,4540000
2020-06-11,0.960000,0.970000,0.950000,0.960000,0.960000,3556000
2020-06-12,0.950000,0.950000,0.930000,0.930000,0.930000,356000
2020-06-15,0.940000,0.950000,0.920000,0.930000,0.930000,2316000
2020-06-16,0.930000,0.940000,0.920000,0.940000,0.940000,5736000
2020-06-17,0.930000,0.930000,0.920000,0.930000,0.930000,2172000
2020-06-18,0.930000,0.930000,0.920000,0.930000,0.930000,10504000
2020-06-19,0.930000,0.930000,0.910000,0.930000,0.930000,9984000
2020-06-22,0.930000,0.960000,0.930000,0.940000,0.940000,2648000
2020-06-23,0.930000,1.000000,0.920000,1.000000,1.000000,3808000
2020-06-24,0.970000,0.980000,0.920000,0.970000,0.970000,6692000
2020-06-26,0.970000,1.090000,0.940000,1.080000,1.080000,7448000
2020-06-29,1.080000,1.100000,1.000000,1.100000,1.100000,5328000
2020-06-30,1.100000,1.400000,1.090000,1.310000,1.310000,11940000
2020-07-02,1.310000,1.330000,1.250000,1.250000,1.250000,4716000
2020-07-03,1.280000,1.280000,1.200000,1.250000,1.250000,3404000
2020-07-06,1.300000,1.300000,1.230000,1.300000,1.300000,5068000
2020-07-07,1.300000,1.330000,1.270000,1.320000,1.320000,4908000
2020-07-08,1.250000,1.330000,1.250000,1.300000,1.300000,4084000
2020-07-09,1.250000,1.310000,1.250000,1.310000,1.310000,6936000
2020-07-10,1.300000,1.380000,1.260000,1.380000,1.380000,9640000
2020-07-13,1.390000,1.390000,1.310000,1.350000,1.350000,7440000
2020-07-14,1.330000,1.370000,1.270000,1.370000,1.370000,5948000
2020-07-15,1.350000,1.480000,1.320000,1.390000,1.390000,7512000
2020-07-16,1.430000,1.470000,1.340000,1.430000,1.430000,13324000
2020-07-17,1.430000,1.470000,1.390000,1.440000,1.440000,8816000
2020-07-20,1.460000,1.570000,1.450000,1.560000,1.560000,3016000
2020-07-21,1.560000,1.620000,1.530000,1.610000,1.610000,2084000
2020-07-22,1.640000,1.720000,1.330000,1.710000,1.710000,27144000
2020-07-23,1.740000,1.740000,1.660000,1.690000,1.690000,3804000
2020-07-24,1.700000,1.730000,1.660000,1.700000,1.700000,8220000
2020-07-27,1.800000,1.840000,1.730000,1.730000,1.730000,1820000
2020-07-28,1.730000,1.780000,1.710000,1.760000,1.760000,2660000
