Date,Open,High,Low,Close,Adj Close,Volume
2010-09-15,1.380770,1.397320,1.364210,1.387390,0.676443,6052202
2010-09-16,1.374140,1.380770,1.350970,1.374140,0.669983,7743436
2010-09-17,1.387390,1.423810,1.364210,1.400630,0.682898,14617095
2010-09-20,1.407260,1.407260,1.350970,1.367520,0.666755,13306389
2010-09-21,1.380770,1.430430,1.360900,1.427120,0.695814,21291430
2010-09-22,1.400630,1.433750,1.400630,1.427120,0.695814,8697776
2010-09-24,1.427120,1.456920,1.394010,1.417190,0.690973,10419210
2010-09-27,1.423810,1.450300,1.407260,1.440370,0.702274,12080244
2010-09-28,1.430430,1.430430,1.384080,1.387390,0.676443,7269287
2010-09-29,1.407260,1.423810,1.387390,1.390700,0.678057,6514272
2010-09-30,1.390700,1.403950,1.374140,1.380770,0.673215,5979721
2010-10-04,1.370830,1.430430,1.370830,1.410570,0.687745,13750338
2010-10-05,1.427120,1.430430,1.394010,1.413880,0.689359,2808657
2010-10-06,1.440370,1.476790,1.423810,1.440370,0.702274,38472557
2010-10-07,1.443680,1.450300,1.420500,1.450300,0.707116,6514272
2010-10-08,1.450300,1.453610,1.423810,1.430430,0.697428,8948441
2010-10-11,1.433750,1.559570,1.433750,1.493350,0.728106,97683873
2010-10-12,1.490040,1.543020,1.466860,1.506590,0.734561,32924705
2010-10-13,1.519840,1.529770,1.446990,1.490040,0.726492,23847912
2010-10-14,1.496660,1.605930,1.476790,1.599310,0.779768,75839772
2010-10-15,1.572820,1.788040,1.539700,1.781420,0.868558,77207859
2010-10-18,1.768180,1.874130,1.708570,1.827780,0.891162,57758667
2010-10-19,1.844330,1.933740,1.784730,1.804600,0.879860,37382315
2010-10-20,1.728440,1.821160,1.701950,1.774800,0.865331,23106487
2010-10-21,1.758240,1.854270,1.754930,1.847640,0.900845,12469832
2010-10-22,1.850960,1.850960,1.784730,1.794670,0.875019,15758678
2010-10-25,1.788040,1.870820,1.738380,1.821160,0.887934,31260651
2010-10-26,1.821160,1.860890,1.784730,1.811220,0.883088,8629824
2010-10-27,1.811220,1.811220,1.695330,1.708570,0.833039,12152725
2010-10-28,1.711890,1.751620,1.658910,1.675460,0.816896,9138705
2010-10-29,1.711890,1.751620,1.605930,1.648970,0.803980,17202267
2010-11-01,1.662220,1.764870,1.662220,1.754930,0.855643,12557414
2010-11-02,1.771490,1.774800,1.715200,1.731750,0.844341,6777017
2010-11-03,1.758240,1.821160,1.731750,1.774800,0.865331,11479252
2010-11-04,1.821160,1.837710,1.771490,1.784730,0.870172,16145246
2010-11-05,1.817840,1.837710,1.794670,1.814530,0.884702,12418491
2010-11-08,1.821160,1.884070,1.794670,1.867510,0.910533,15837200
2010-11-09,1.860890,1.864200,1.788040,1.797980,0.876633,9322928
2010-11-10,1.788040,1.807910,1.761550,1.788040,0.871786,4968000
2010-11-11,1.771490,1.834400,1.745000,1.764870,0.860489,5173364
2010-11-12,1.748310,1.754930,1.658910,1.668840,0.813668,15529154
2010-11-15,1.668840,1.688710,1.622480,1.625790,0.792679,6079383
2010-11-16,1.615860,1.655600,1.556260,1.572820,0.766852,8670595
2010-11-17,1.556260,1.556260,1.493350,1.499970,0.731333,14088585
2010-11-18,1.526460,1.602620,1.526460,1.586060,0.773308,8474291
2010-11-19,1.602620,1.662220,1.586060,1.658910,0.808827,13563094
2010-11-22,1.622480,1.682090,1.599310,1.609240,0.784610,9011862
2010-11-23,1.589370,1.615860,1.476790,1.496660,0.729719,9501112
2010-11-24,1.536390,1.605930,1.499970,1.586060,0.773308,11458111
2010-11-25,1.605930,1.605930,1.576130,1.605930,0.782996,7030702
2010-11-26,1.586060,1.595990,1.529770,1.562880,0.762006,3705615
2010-11-29,1.543020,1.566190,1.529770,1.566190,0.763620,4373048
2010-11-30,1.559570,1.592680,1.539700,1.579440,0.770080,14725817
2010-12-01,1.562880,1.589370,1.526460,1.582750,0.771694,12406411
2010-12-02,1.615860,1.635730,1.609240,1.629110,0.794297,6112603
2010-12-03,1.619170,1.619170,1.572820,1.582750,0.771694,3521391
2010-12-06,1.586060,1.599310,1.529770,1.536390,0.749090,8794418
2010-12-07,1.533080,1.533080,1.476790,1.499970,0.731333,23024945
2010-12-08,1.509900,1.516530,1.486720,1.486720,0.724873,5677715
2010-12-09,1.509900,1.536390,1.476790,1.529770,0.745863,6810238
2010-12-10,1.493350,1.506590,1.443680,1.460240,0.711962,11995682
2010-12-13,1.476790,1.509900,1.460240,1.509900,0.736175,12800670
2010-12-14,1.509900,1.529770,1.496660,1.526460,0.744249,8936360
2010-12-15,1.526460,1.605930,1.490040,1.493350,0.728106,12634036
2010-12-16,1.493350,1.546330,1.377460,1.394010,0.679671,20667398
2010-12-17,1.410570,1.430430,1.403950,1.423810,0.694200,8752137
2010-12-20,1.415200,1.437060,1.347650,1.377460,0.671601,13191626
2010-12-21,1.377460,1.430430,1.367520,1.410570,0.687745,5097863
2010-12-22,1.423810,1.430430,1.400630,1.403950,0.684517,1769756
2010-12-23,1.420500,1.420500,1.377460,1.390700,0.678057,2141223
2010-12-24,null,null,null,null,null,null
2010-12-28,1.390700,1.397320,1.324480,1.331100,0.648998,7462571
2010-12-29,1.334410,1.374140,1.334410,1.357590,0.661914,3325087
2010-12-30,1.370830,1.377460,1.350970,1.360900,0.663527,3702595
2010-12-31,null,null,null,null,null,null
2011-01-03,1.413880,1.427120,1.400630,1.420500,0.692586,3850578
2011-01-04,1.423810,1.463550,1.417190,1.443680,0.703888,9057163
2011-01-05,1.430430,1.456920,1.423810,1.437060,0.700660,3977420
2011-01-06,1.440370,1.446990,1.430430,1.430430,0.697428,2844897
2011-01-07,1.430430,1.456920,1.420500,1.430430,0.697428,2367728
2011-01-10,1.443680,1.443680,1.400630,1.403950,0.684517,4536132
2011-01-11,1.394010,1.437060,1.390700,1.423810,0.694200,1558351
2011-01-12,1.417190,1.450300,1.400630,1.446990,0.705502,5831738
2011-01-13,1.456920,1.463550,1.403950,1.417190,0.690973,6674335
2011-01-14,1.407260,1.433750,1.403950,1.423810,0.694200,4521031
2011-01-17,1.417190,1.430430,1.390700,1.397320,0.681284,3146904
2011-01-18,1.410570,1.546330,1.410570,1.490040,0.726492,21590416
2011-01-19,1.493350,1.579440,1.493350,1.576130,0.768466,26226210
2011-01-20,1.556260,1.569500,1.529770,1.556260,0.758778,9736677
2011-01-21,1.529770,1.566190,1.519840,1.549640,0.755550,6610914
2011-01-24,1.549640,1.549640,1.496660,1.499970,0.731333,10322568
2011-01-25,1.523150,1.523150,1.499970,1.506590,0.734561,5206585
2011-01-26,1.519840,1.523150,1.427120,1.476790,0.720031,6882719
2011-01-27,1.476790,1.506590,1.450300,1.483410,0.723259,1709355
2011-01-28,1.493350,1.493350,1.450300,1.456920,0.710344,1957000
2011-01-31,1.450300,1.460240,1.420500,1.440370,0.702274,3337167
2011-02-01,1.440370,1.463550,1.433750,1.463550,0.713576,4019701
2011-02-02,null,null,null,null,null,null
2011-02-07,1.496660,1.523150,1.496660,1.519840,0.741021,2724095
2011-02-08,1.526460,1.569500,1.509900,1.513210,0.737788,2624433
2011-02-09,1.506590,1.506590,1.473480,1.476790,0.720031,1522111
2011-02-10,1.499970,1.499970,1.433750,1.437060,0.700660,3415689
2011-02-11,1.443680,1.453610,1.400630,1.420500,0.692586,3892859
2011-02-14,1.440370,1.476790,1.417190,1.450300,0.707116,2283166
2011-02-15,1.473480,1.473480,1.440370,1.440370,0.702274,1501876
2011-02-16,1.456920,1.476790,1.430430,1.443680,0.703888,2150283
2011-02-17,1.423810,1.450300,1.423810,1.427120,0.695814,1549291
2011-02-18,1.437060,1.446990,1.423810,1.433750,0.699047,1597612
2011-02-21,1.427120,1.443680,1.420500,1.433750,0.699047,1322787
2011-02-22,1.443680,1.443680,1.384080,1.400630,0.682898,3255626
2011-02-23,1.380770,1.413880,1.380770,1.390700,0.678057,860717
2011-02-24,1.423810,1.423810,1.367520,1.390700,0.678057,2802617
2011-02-25,1.390700,1.403950,1.377460,1.403950,0.684517,531531
2011-02-28,1.403950,1.420500,1.374140,1.413880,0.689359,3020061
2011-03-01,1.440370,1.440370,1.413880,1.423810,0.694200,2104291
2011-03-02,1.417190,1.417190,1.384080,1.384080,0.674829,1639893
2011-03-03,1.394010,1.410570,1.387390,1.387390,0.676443,3297907
2011-03-04,1.410570,1.440370,1.397320,1.433750,0.699047,5375709
2011-03-07,1.450300,1.486720,1.433750,1.476790,0.720031,7365929
2011-03-08,1.490040,1.490040,1.433750,1.443680,0.703888,3107643
2011-03-09,1.456920,1.466860,1.437060,1.446990,0.705502,4167684
2011-03-10,1.397320,1.397320,1.264880,1.271500,0.619939,67141996
2011-03-11,1.258250,1.271500,1.235070,1.238390,0.603796,18304590
2011-03-14,1.235070,1.278120,1.225140,1.254940,0.611865,12886600
2011-03-15,1.241700,1.258250,1.168850,1.208580,0.589262,11829579
2011-03-16,1.208580,1.215210,1.192030,1.205270,0.587648,4693175
2011-03-17,1.192030,1.201960,1.139050,1.148980,0.560203,7429350
2011-03-18,1.158920,1.175470,1.155610,1.158920,0.565049,4161644
2011-03-21,1.158920,1.228450,1.158920,1.208580,0.589262,7710216
2011-03-22,1.208580,1.225140,1.201960,1.211900,0.590880,6680375
2011-03-23,1.221830,1.221830,1.185410,1.188720,0.579579,3406629
2011-03-24,1.178780,1.188720,1.175470,1.175470,0.573118,10974902
2011-03-25,1.178780,1.198650,1.178780,1.188720,0.579579,4659954
2011-03-28,1.195340,1.205270,1.175470,1.192030,0.581192,5889119
2011-03-29,1.188720,1.211900,1.188720,1.201960,0.586034,19376711
2011-03-30,1.221830,1.221830,1.198650,1.198650,0.584420,2147263
2011-03-31,1.198650,1.235070,1.198650,1.231760,0.600563,4575392
2011-04-01,1.231760,1.248320,1.201960,1.245010,0.607024,3608973
2011-04-04,1.241700,1.281430,1.241700,1.281430,0.624781,8060543
2011-04-06,1.281430,1.281430,1.251630,1.271500,0.619939,6641114
2011-04-07,1.268190,1.274810,1.241700,1.254940,0.611865,3491191
2011-04-08,1.238390,1.264880,1.238390,1.258250,0.613479,3439849
2011-04-11,1.268190,1.284740,1.251630,1.254940,0.611865,3122743
2011-04-12,1.251630,1.254940,1.238390,1.238390,0.603796,2953620
2011-04-13,1.228450,1.264880,1.228450,1.251630,0.610251,1087222
2011-04-14,1.258250,1.271500,1.241700,1.268190,0.618325,2141223
2011-04-15,1.268190,1.278120,1.258250,1.258250,0.613479,2165384
2011-04-18,1.258250,1.281430,1.245010,1.251630,0.635505,2038541
2011-04-19,1.231760,1.235070,1.201960,1.218520,0.618693,4747536
2011-04-20,1.221830,1.231760,1.175470,1.178780,0.598516,9060183
2011-04-21,1.192030,1.211900,1.182100,1.188720,0.603563,6127704
2011-04-26,1.192030,1.192030,1.175470,1.178780,0.598516,3581792
2011-04-27,1.201960,1.201960,1.155610,1.165540,0.591793,5052562
2011-04-28,1.185410,1.218520,1.175470,1.182100,0.600201,5318327
2011-04-29,1.192030,1.201960,1.175470,1.175470,0.596835,3270726
2011-05-03,1.175470,1.178780,1.145670,1.145670,0.581704,7151504
2011-05-04,1.145670,1.185410,1.145670,1.178780,0.598516,2687854
2011-05-05,1.178780,1.211900,1.178780,1.211900,0.615332,4285467
2011-05-06,1.185410,1.221830,1.165540,1.221830,0.620374,5544832
2011-05-09,1.221830,1.221830,1.182100,1.185410,0.601882,1715395
2011-05-11,1.192030,1.208580,1.172160,1.188720,0.603563,9812178
2011-05-12,1.182100,1.201960,1.175470,1.178780,0.598516,3796217
2011-05-13,1.172160,1.218520,1.165540,1.201960,0.610285,9054143
2011-05-16,1.198650,1.208580,1.165540,1.172160,0.595154,6215286
2011-05-17,1.182100,1.192030,1.162230,1.185410,0.601882,2268658
2011-05-18,1.175470,1.192030,1.175470,1.178780,0.598516,3844538
2011-05-19,1.185410,1.192030,1.165540,1.175470,0.596835,1932839
2011-05-20,1.175470,1.182100,1.155610,1.158920,0.588432,4373048
2011-05-23,1.158920,1.162230,1.142360,1.148980,0.583385,2992880
2011-05-24,1.148980,1.158920,1.148980,1.152290,0.585066,1413389
2011-05-25,1.145670,1.148980,1.105940,1.105940,0.561532,9748757
2011-05-26,1.105940,1.122490,1.102630,1.112560,0.564893,5381749
2011-05-27,1.102630,1.105940,1.069510,1.072830,0.544721,4983101
2011-05-30,1.072830,1.125810,1.072830,1.109250,0.563212,7815918
2011-05-31,1.109250,1.132430,1.102630,1.125810,0.571621,4197885
2011-06-01,1.129120,1.129120,1.086070,1.086070,0.551443,6333068
2011-06-02,1.086070,1.102630,1.076140,1.102630,0.559851,3237505
2011-06-03,1.105940,1.135740,1.096000,1.119180,0.568254,5511611
2011-06-07,1.122490,1.129120,1.102630,1.119180,0.568254,3992521
2011-06-08,1.125810,1.125810,1.086070,1.092690,0.554804,1416409
2011-06-09,1.092690,1.092690,1.059580,1.066200,0.541354,5898179
2011-06-10,1.066200,1.076140,1.056270,1.076140,0.546401,1057021
2011-06-13,1.076140,1.076140,1.049650,1.056270,0.536312,739915
2011-06-14,1.076140,1.076140,1.056270,1.062890,0.539674,1567412
2011-06-15,1.056270,1.056270,1.023160,1.039710,0.527904,2234845
2011-06-16,1.036400,1.036400,1.006600,1.029780,0.522862,1416409
2011-06-17,1.036400,1.195340,1.006600,1.158920,0.588432,5158264
2011-06-20,1.092690,1.099320,1.043030,1.049650,0.532951,6269647
2011-06-21,1.099320,1.099320,1.013220,1.026470,0.521182,4040842
2011-06-22,1.059580,1.059580,1.016540,1.019850,0.517820,3811317
2011-06-23,1.013220,1.016540,0.983420,0.993360,0.504370,4548212
2011-06-24,0.983420,1.049650,0.983420,1.019850,0.517820,7924640
2011-06-27,1.009910,1.043030,1.009910,1.026470,0.521182,1510031
2011-06-28,1.029780,1.029780,1.009910,1.013220,0.514454,909038
2011-06-29,1.019850,1.052960,1.016540,1.049650,0.532951,2887178
2011-06-30,1.049650,1.099320,1.049650,1.086070,0.551443,5472351
2011-07-04,1.099320,1.099320,1.066200,1.086070,0.551443,4200905
2011-07-05,1.082760,1.096000,1.079450,1.096000,0.556485,6176025
2011-07-06,1.066200,1.096000,1.062890,1.076140,0.546401,1346947
2011-07-07,1.066200,1.119180,1.066200,1.076140,0.546401,1458689
2011-07-08,1.105940,1.105940,1.069510,1.072830,0.544721,1851297
2011-07-11,1.072830,1.082760,1.029780,1.029780,0.522862,1032861
2011-07-12,1.033090,1.033090,0.970180,0.986740,0.501009,6242466
2011-07-13,0.986740,1.013220,0.986740,0.996670,0.506051,700654
2011-07-14,0.993360,0.993360,0.986740,0.993360,0.504370,685554
2011-07-15,0.976800,1.006600,0.976800,1.006600,0.511093,697634
2011-07-18,0.990050,0.993360,0.986740,0.986740,0.501009,815416
2011-07-19,0.990050,1.003290,0.980110,0.983420,0.499323,1359027
2011-07-20,0.993360,0.993360,0.970180,0.973490,0.494281,1981160
2011-07-21,0.973490,0.983420,0.956930,0.963560,0.489240,1648953
2011-07-22,1.033090,1.076140,1.033090,1.043030,0.529590,10860139
2011-07-25,1.043030,1.059580,1.026470,1.039710,0.527904,1781836
2011-07-26,1.033090,1.043030,1.026470,1.033090,0.524543,969440
2011-07-27,1.033090,1.056270,1.033090,1.046340,0.531270,2228805
2011-07-28,1.043030,1.043030,1.023160,1.026470,0.521182,1603652
2011-07-29,1.019850,1.026470,1.019850,1.026470,0.521182,1307686
2011-08-01,1.026470,1.026470,1.016540,1.026470,0.521182,1199568
2011-08-02,1.013220,1.029780,0.983420,0.983420,0.499323,3741856
2011-08-03,0.983420,0.983420,0.927130,0.933760,0.474109,10836945
2011-08-04,0.943690,0.947000,0.930440,0.933760,0.474109,1259365
2011-08-05,0.877470,0.890710,0.860910,0.867530,0.440481,5575033
2011-08-08,0.831110,0.850980,0.781440,0.837730,0.425350,8722909
2011-08-09,0.837730,0.887400,0.731770,0.814550,0.413581,4792837
2011-08-10,0.850980,0.850980,0.798000,0.824490,0.418628,2838857
2011-08-11,0.801310,0.834420,0.771510,0.814550,0.413581,1546271
2011-08-12,0.827800,0.827800,0.817860,0.817860,0.415262,2138203
2011-08-15,0.804620,0.850980,0.794690,0.850980,0.432078,2991836
2011-08-16,0.864220,0.894020,0.854290,0.867530,0.440481,3234485
2011-08-17,0.884090,1.013220,0.884090,0.953620,0.484193,65188077
2011-08-18,0.986740,1.003290,0.927130,0.940380,0.477470,44669722
2011-08-19,0.913890,0.960250,0.894020,0.923820,0.469062,15825120
2011-08-22,0.927130,0.940380,0.811240,0.837730,0.425350,10763497
2011-08-23,0.870840,0.870840,0.827800,0.837730,0.425350,4729416
2011-08-24,0.831110,0.837730,0.791370,0.794690,0.403497,4823037
2011-08-25,0.811240,0.837730,0.807930,0.824490,0.418628,6311927
2011-08-26,0.827800,0.827800,0.794690,0.807930,0.410220,1488890
2011-08-29,0.804620,0.814550,0.794690,0.798000,0.405178,2654634
2011-08-30,0.811240,0.844350,0.801310,0.807930,0.410220,5294167
2011-08-31,0.824490,0.824490,0.794690,0.798000,0.405178,7266267
2011-09-01,0.798000,0.817860,0.788060,0.794690,0.419259,8709856
2011-09-02,0.794690,0.794690,0.748330,0.754950,0.398293,10606454
2011-09-05,0.735080,0.741710,0.698660,0.721840,0.380825,5584093
2011-09-06,0.705280,0.718530,0.688730,0.701970,0.370342,4216005
2011-09-07,0.708590,0.708590,0.682110,0.695350,0.366849,9226286
2011-09-08,0.708590,0.711910,0.685420,0.705280,0.372088,6622994
2011-09-09,0.695350,0.718530,0.695350,0.705280,0.372088,5155244
2011-09-12,0.672170,0.695350,0.662240,0.685420,0.361611,6387429
2011-09-14,0.685420,0.685420,0.645680,0.648990,0.342391,6429710
2011-09-15,0.665550,0.672170,0.648990,0.655620,0.345889,3726755
2011-09-16,0.662240,0.688730,0.662240,0.672170,0.354620,6832326
2011-09-19,0.665550,0.668860,0.622500,0.622500,0.328416,6109583
2011-09-20,0.619190,0.629130,0.592700,0.612570,0.323177,4508951
2011-09-21,0.612570,0.629130,0.599330,0.629130,0.331913,4913639
2011-09-22,0.596010,0.605950,0.572840,0.572840,0.302216,10917521
2011-09-23,0.552970,0.579460,0.539720,0.562900,0.296972,4158624
2011-09-26,0.566210,0.566210,0.516550,0.523170,0.276012,5020851
2011-09-27,0.533100,0.566210,0.526480,0.562900,0.296972,7402170
2011-09-28,0.579460,0.579460,0.536410,0.543040,0.286494,2666714
2011-09-30,0.543040,0.556280,0.506610,0.526480,0.277758,6948810
2011-10-03,0.499990,0.513230,0.480120,0.486750,0.256797,11020203
2011-10-04,0.483430,0.493370,0.460260,0.463570,0.244568,5913279
2011-10-06,0.480120,0.496680,0.466880,0.470190,0.248061,10775578
2011-10-07,0.483430,0.529790,0.476810,0.506610,0.267275,15184897
2011-10-10,0.523170,0.523170,0.493370,0.516550,0.272519,3165024
2011-10-11,0.529790,0.552970,0.529790,0.536410,0.282997,8308188
2011-10-12,0.519860,0.596010,0.516550,0.572840,0.302216,18413312
2011-10-13,0.582770,0.615880,0.579460,0.599330,0.316192,37095409
2011-10-14,0.599330,0.602640,0.572840,0.576150,0.303962,12666136
2011-10-17,0.592700,0.602640,0.579460,0.592700,0.312694,16368731
2011-10-18,0.556280,0.569520,0.529790,0.529790,0.279504,8087723
2011-10-19,0.539720,0.546350,0.506610,0.516550,0.272519,12500331
2011-10-20,0.499990,0.516550,0.496680,0.513230,0.270768,6912920
2011-10-21,0.516550,0.529790,0.499990,0.523170,0.276012,9120584
2011-10-24,0.546350,0.579460,0.543040,0.569520,0.300465,32927725
2011-10-25,0.569520,0.579460,0.566210,0.572840,0.302216,19733079
2011-10-26,0.559590,0.612570,0.543040,0.605950,0.319684,29219090
2011-10-27,0.615880,0.685420,0.615880,0.658930,0.347635,43893567
2011-10-28,0.682110,0.721840,0.675480,0.692040,0.365103,42605942
2011-10-31,0.698660,0.735080,0.678790,0.735080,0.387810,23631977
2011-11-01,0.698660,0.735080,0.695350,0.718530,0.379079,20297830
2011-11-02,0.675480,0.735080,0.675480,0.728460,0.384318,9171925
2011-11-03,0.728460,0.781440,0.721840,0.735080,0.387810,18340830
2011-11-04,0.774820,0.778130,0.745020,0.754950,0.398293,8021282
2011-11-07,0.731770,0.774820,0.718530,0.771510,0.407030,6342128
2011-11-08,0.761570,0.804620,0.758260,0.778130,0.410522,11050403
2011-11-09,0.791370,0.801310,0.771510,0.781440,0.412268,5846838
2011-11-10,0.754950,0.754950,0.701970,0.718530,0.379079,12454732
2011-11-11,0.721840,0.745020,0.721840,0.728460,0.384318,6553532
2011-11-14,0.745020,0.761570,0.721840,0.741710,0.391308,7427191
2011-11-15,0.728460,0.745020,0.721840,0.731770,0.386064,4049902
2011-11-16,0.725150,0.725150,0.698660,0.715220,0.377332,3216365
2011-11-17,0.698660,0.708590,0.668860,0.692040,0.365103,4080102
2011-11-18,0.675480,0.682110,0.652300,0.668860,0.352874,6003881
2011-11-21,0.655620,0.662240,0.648990,0.662240,0.349381,2829797
2011-11-22,0.645680,0.648990,0.619190,0.648990,0.342391,7580353
2011-11-23,0.645680,0.645680,0.619190,0.642370,0.338898,3004961
2011-11-24,0.648990,0.682110,0.642370,0.655620,0.345889,5333428
2011-11-25,0.655620,0.658930,0.635750,0.639060,0.337152,875818
2011-11-28,0.639060,0.665550,0.632440,0.648990,0.342391,3062342
2011-11-29,0.662240,0.678790,0.645680,0.668860,0.352874,5022361
2011-11-30,0.682110,0.682110,0.635750,0.645680,0.340645,3759976
2011-12-01,0.688730,0.695350,0.655620,0.662240,0.349381,18821020
2011-12-02,0.665550,0.668860,0.652300,0.662240,0.349381,2512691
2011-12-05,0.678790,0.678790,0.662240,0.668860,0.352874,5635434
2011-12-06,0.662240,0.665550,0.645680,0.645680,0.340645,5626374
2011-12-07,0.652300,0.662240,0.652300,0.662240,0.349381,3735815
2011-12-08,0.658930,0.662240,0.645680,0.652300,0.344137,9464871
2011-12-09,0.635750,0.652300,0.632440,0.642370,0.338898,4759616
2011-12-12,0.662240,0.662240,0.642370,0.645680,0.340645,2992880
2011-12-13,0.635750,0.635750,0.625820,0.635750,0.335406,2255502
2011-12-14,0.645680,0.648990,0.629130,0.632440,0.333660,2391888
2011-12-15,0.632440,0.672170,0.629130,0.655620,0.345889,14527481
2011-12-16,0.655620,0.675480,0.642370,0.672170,0.354620,2222765
2011-12-19,0.672170,0.672170,0.655620,0.662240,0.349381,845617
2011-12-20,0.662240,0.665550,0.658930,0.662240,0.349381,1253325
2011-12-21,0.672170,0.675480,0.665550,0.672170,0.354620,2083842
2011-12-22,0.668860,0.682110,0.668860,0.682110,0.359864,1724114
2011-12-23,0.685420,0.695350,0.665550,0.688730,0.363357,2325447
2011-12-24,null,null,null,null,null,null
2011-12-28,0.692040,0.692040,0.642370,0.645680,0.340645,3871718
2011-12-29,0.652300,0.658930,0.635750,0.639060,0.337152,4028761
2011-12-30,0.642370,0.658930,0.639060,0.645680,0.340645,4928740
2011-12-31,null,null,null,null,null,null
2012-01-03,0.648990,0.662240,0.648990,0.658930,0.347635,474150
2012-01-04,0.662240,0.662240,0.629130,0.632440,0.333660,4098223
2012-01-05,0.632440,0.632440,0.602640,0.605950,0.319684,6921980
2012-01-06,0.612570,0.615880,0.572840,0.586080,0.309201,6121664
2012-01-09,0.612570,0.612570,0.556280,0.599330,0.316192,2675774
2012-01-10,0.605950,0.645680,0.605950,0.635750,0.335406,3092542
2012-01-11,0.645680,0.645680,0.629130,0.632440,0.333660,1836197
2012-01-12,0.642370,0.652300,0.629130,0.629130,0.331913,4853238
2012-01-13,0.632440,0.639060,0.615880,0.619190,0.326669,2141223
2012-01-16,0.615880,0.622500,0.605950,0.609260,0.321431,1271446
2012-01-17,0.619190,0.652300,0.619190,0.645680,0.340645,6616954
2012-01-18,0.655620,0.662240,0.632440,0.639060,0.337152,4061982
2012-01-19,0.652300,0.692040,0.648990,0.682110,0.359864,6798157
2012-01-20,0.685420,0.695350,0.668860,0.682110,0.359864,2929459
2012-01-26,0.695350,0.725150,0.695350,0.721840,0.380825,5792477
2012-01-27,0.721840,0.735080,0.718530,0.731770,0.386064,10207806
2012-01-30,0.725150,0.725150,0.688730,0.688730,0.363357,7435390
2012-01-31,0.695350,0.701970,0.688730,0.701970,0.370342,4623713
