Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,0.485000,0.485000,0.485000,0.485000,0.474222,0
2019-02-21,0.495000,0.495000,0.495000,0.495000,0.484000,20000
2019-02-22,0.495000,0.495000,0.495000,0.495000,0.484000,0
2019-02-25,0.495000,0.495000,0.495000,0.495000,0.484000,0
2019-02-26,0.495000,0.495000,0.495000,0.495000,0.484000,0
2019-02-27,0.510000,0.510000,0.510000,0.500000,0.488889,20000
2019-02-28,0.500000,0.500000,0.500000,0.500000,0.488889,0
2019-03-01,0.500000,0.500000,0.500000,0.500000,0.488889,24000
2019-03-04,0.470000,0.470000,0.470000,0.475000,0.464444,4000
2019-03-05,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-03-06,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-03-07,0.520000,0.520000,0.500000,0.500000,0.488889,156000
2019-03-08,0.500000,0.500000,0.500000,0.500000,0.488889,44000
2019-03-11,0.500000,0.500000,0.500000,0.500000,0.488889,0
2019-03-12,0.500000,0.500000,0.500000,0.500000,0.488889,0
2019-03-13,0.470000,0.495000,0.470000,0.495000,0.484000,36000
2019-03-14,0.475000,0.510000,0.470000,0.500000,0.488889,268000
2019-03-15,0.500000,0.500000,0.500000,0.500000,0.488889,420000
2019-03-18,0.500000,0.500000,0.500000,0.500000,0.488889,0
2019-03-19,0.500000,0.500000,0.500000,0.500000,0.488889,0
2019-03-20,0.500000,0.500000,0.500000,0.500000,0.488889,0
2019-03-21,0.480000,0.510000,0.480000,0.500000,0.488889,13263
2019-03-22,0.495000,0.500000,0.495000,0.500000,0.488889,108000
2019-03-25,0.500000,0.500000,0.500000,0.500000,0.488889,0
2019-03-26,0.470000,0.480000,0.470000,0.480000,0.469333,12000
2019-03-27,0.500000,0.510000,0.500000,0.500000,0.488889,36000
2019-03-28,0.500000,0.500000,0.500000,0.500000,0.488889,0
2019-03-29,0.500000,0.510000,0.480000,0.500000,0.488889,224000
2019-04-01,0.500000,0.520000,0.500000,0.500000,0.488889,152000
2019-04-02,0.500000,0.500000,0.500000,0.500000,0.488889,0
2019-04-03,0.500000,0.500000,0.500000,0.500000,0.488889,0
2019-04-04,0.500000,0.500000,0.500000,0.500000,0.488889,0
2019-04-08,0.490000,0.500000,0.490000,0.500000,0.488889,32000
2019-04-09,0.500000,0.500000,0.500000,0.500000,0.488889,0
2019-04-10,0.500000,0.500000,0.500000,0.500000,0.488889,4000
2019-04-11,0.500000,0.530000,0.500000,0.520000,0.508444,324000
2019-04-12,0.500000,0.510000,0.500000,0.510000,0.498667,56000
2019-04-15,0.510000,0.510000,0.510000,0.510000,0.498667,44000
2019-04-16,0.520000,0.520000,0.520000,0.520000,0.508444,100000
2019-04-17,0.510000,0.530000,0.510000,0.530000,0.518222,1028000
2019-04-18,0.510000,0.520000,0.510000,0.520000,0.508444,216000
2019-04-23,0.520000,0.520000,0.500000,0.500000,0.488889,140000
2019-04-24,0.500000,0.520000,0.500000,0.520000,0.508444,48000
2019-04-25,0.510000,0.510000,0.510000,0.510000,0.498667,32000
2019-04-26,0.510000,0.520000,0.495000,0.520000,0.508444,264000
2019-04-29,0.510000,0.510000,0.510000,0.510000,0.498667,0
2019-04-30,0.510000,0.510000,0.510000,0.510000,0.498667,0
2019-05-02,0.510000,0.510000,0.510000,0.510000,0.498667,0
2019-05-03,0.510000,0.510000,0.510000,0.510000,0.498667,0
2019-05-06,0.485000,0.495000,0.485000,0.495000,0.484000,80000
2019-05-07,0.495000,0.520000,0.495000,0.520000,0.508444,16000
2019-05-08,0.500000,0.500000,0.480000,0.480000,0.469333,80000
2019-05-09,0.470000,0.470000,0.470000,0.470000,0.459556,0
2019-05-10,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-05-14,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-05-15,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-05-16,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-05-17,0.495000,0.495000,0.495000,0.495000,0.484000,176000
2019-05-20,0.470000,0.495000,0.470000,0.495000,0.484000,84000
2019-05-21,0.495000,0.495000,0.495000,0.495000,0.484000,128000
2019-05-22,0.495000,0.495000,0.495000,0.495000,0.484000,0
2019-05-23,0.465000,0.465000,0.465000,0.465000,0.454667,0
2019-05-24,0.470000,0.470000,0.470000,0.470000,0.459556,0
2019-05-27,0.465000,0.465000,0.465000,0.465000,0.454667,4000
2019-05-28,0.470000,0.470000,0.470000,0.470000,0.459556,4000
2019-05-29,0.470000,0.470000,0.470000,0.470000,0.459556,0
2019-05-30,0.480000,0.480000,0.480000,0.480000,0.469333,200000
2019-05-31,0.465000,0.465000,0.465000,0.465000,0.454667,0
2019-06-03,0.435000,0.435000,0.435000,0.435000,0.425333,0
2019-06-04,0.465000,0.475000,0.465000,0.475000,0.464444,76000
2019-06-05,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-06-06,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-06-10,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-06-11,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-06-12,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-06-13,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-06-14,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-06-17,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-06-18,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-06-19,0.490000,0.490000,0.490000,0.490000,0.479111,80000
2019-06-20,0.490000,0.490000,0.490000,0.490000,0.479111,0
2019-06-21,0.490000,0.490000,0.490000,0.490000,0.479111,0
2019-06-24,0.490000,0.490000,0.490000,0.490000,0.479111,0
2019-06-25,0.490000,0.490000,0.490000,0.490000,0.479111,0
2019-06-26,0.470000,0.470000,0.470000,0.470000,0.459556,4000
2019-06-27,0.470000,0.470000,0.460000,0.460000,0.449778,8000
2019-06-28,0.460000,0.460000,0.460000,0.460000,0.449778,16000
2019-07-02,0.460000,0.480000,0.460000,0.480000,0.469333,84000
2019-07-03,0.480000,0.480000,0.480000,0.480000,0.469333,0
2019-07-04,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-07-05,0.480000,0.480000,0.480000,0.480000,0.469333,124000
2019-07-08,0.480000,0.480000,0.480000,0.480000,0.469333,32000
2019-07-09,0.480000,0.480000,0.480000,0.480000,0.469333,0
2019-07-10,0.450000,0.480000,0.445000,0.480000,0.469333,108000
2019-07-11,0.480000,0.480000,0.480000,0.480000,0.469333,28000
2019-07-12,0.480000,0.480000,0.480000,0.480000,0.469333,0
2019-07-15,0.480000,0.480000,0.480000,0.480000,0.469333,0
2019-07-16,0.480000,0.480000,0.445000,0.445000,0.435111,120000
2019-07-17,0.440000,0.470000,0.440000,0.470000,0.459556,41298
2019-07-18,0.470000,0.480000,0.470000,0.480000,0.469333,24000
2019-07-19,0.480000,0.480000,0.480000,0.480000,0.469333,28000
2019-07-22,0.480000,0.480000,0.480000,0.480000,0.469333,0
2019-07-23,0.480000,0.480000,0.480000,0.480000,0.469333,0
2019-07-24,0.480000,0.480000,0.480000,0.480000,0.469333,0
2019-07-25,0.480000,0.480000,0.480000,0.480000,0.469333,0
2019-07-26,0.480000,0.480000,0.480000,0.480000,0.469333,0
2019-07-29,0.450000,0.475000,0.450000,0.475000,0.464444,8000
2019-07-30,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-07-31,0.480000,0.480000,0.480000,0.480000,0.469333,92000
2019-08-01,0.480000,0.480000,0.480000,0.480000,0.469333,0
2019-08-02,0.480000,0.480000,0.480000,0.480000,0.469333,0
2019-08-05,0.475000,0.480000,0.475000,0.480000,0.469333,132000
2019-08-06,0.460000,0.460000,0.460000,0.460000,0.449778,0
2019-08-07,0.460000,0.460000,0.460000,0.460000,0.449778,0
2019-08-08,0.455000,0.460000,0.455000,0.460000,0.449778,36000
2019-08-09,0.465000,0.470000,0.465000,0.470000,0.459556,40000
2019-08-12,0.470000,0.470000,0.470000,0.470000,0.459556,0
2019-08-13,0.470000,0.470000,0.470000,0.470000,0.459556,0
2019-08-14,0.470000,0.470000,0.470000,0.470000,0.459556,0
2019-08-15,0.470000,0.490000,0.470000,0.490000,0.479111,56000
2019-08-16,0.490000,0.490000,0.490000,0.490000,0.479111,0
2019-08-19,0.490000,0.490000,0.490000,0.490000,0.479111,0
2019-08-20,0.490000,0.500000,0.490000,0.500000,0.488889,84000
2019-08-21,0.465000,0.500000,0.465000,0.480000,0.469333,276000
2019-08-22,0.480000,0.480000,0.480000,0.480000,0.469333,32000
2019-08-23,0.490000,0.490000,0.490000,0.490000,0.479111,0
2019-08-26,0.490000,0.490000,0.490000,0.490000,0.479111,0
2019-08-27,0.495000,0.500000,0.495000,0.495000,0.484000,212000
2019-08-28,0.495000,0.495000,0.495000,0.495000,0.484000,0
2019-08-29,0.460000,0.460000,0.460000,0.460000,0.449778,8000
2019-08-30,0.455000,0.490000,0.455000,0.485000,0.474222,31017
2019-09-02,0.485000,0.485000,0.485000,0.485000,0.474222,0
2019-09-03,0.450000,0.450000,0.450000,0.450000,0.440000,4000
2019-09-04,0.450000,0.450000,0.450000,0.450000,0.440000,0
2019-09-05,0.450000,0.470000,0.450000,0.470000,0.459556,56000
2019-09-06,0.470000,0.470000,0.470000,0.470000,0.459556,0
2019-09-09,0.475000,0.475000,0.475000,0.475000,0.464444,68000
2019-09-10,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-09-11,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-09-12,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-09-13,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-09-16,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-09-17,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-09-18,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-09-19,0.445000,0.445000,0.445000,0.445000,0.435111,0
2019-09-20,0.445000,0.445000,0.445000,0.445000,0.435111,0
2019-09-23,0.445000,0.445000,0.445000,0.445000,0.435111,0
2019-09-24,0.445000,0.445000,0.445000,0.445000,0.435111,0
2019-09-25,0.415000,0.440000,0.410000,0.440000,0.430222,836000
2019-09-26,0.440000,0.440000,0.440000,0.440000,0.430222,0
2019-09-27,0.430000,0.440000,0.425000,0.440000,0.430222,132000
2019-09-30,0.440000,0.455000,0.440000,0.455000,0.444889,24000
2019-10-02,0.455000,0.455000,0.455000,0.455000,0.444889,0
2019-10-03,0.470000,0.520000,0.455000,0.455000,0.444889,364000
2019-10-04,0.440000,0.455000,0.440000,0.455000,0.444889,12000
2019-10-08,0.455000,0.455000,0.455000,0.455000,0.444889,0
2019-10-09,0.455000,0.455000,0.455000,0.455000,0.444889,0
2019-10-10,0.455000,0.455000,0.455000,0.455000,0.444889,0
2019-10-11,0.455000,0.455000,0.455000,0.455000,0.444889,0
2019-10-14,0.455000,0.455000,0.455000,0.455000,0.444889,0
2019-10-15,0.455000,0.455000,0.455000,0.455000,0.444889,4000
2019-10-16,0.455000,0.455000,0.455000,0.455000,0.444889,0
2019-10-17,0.455000,0.455000,0.455000,0.455000,0.444889,0
2019-10-18,0.430000,0.500000,0.430000,0.490000,0.479111,356000
2019-10-21,0.485000,0.485000,0.485000,0.485000,0.474222,0
2019-10-22,0.485000,0.485000,0.485000,0.485000,0.474222,0
2019-10-23,0.485000,0.485000,0.485000,0.485000,0.474222,0
2019-10-24,0.485000,0.485000,0.485000,0.485000,0.474222,0
2019-10-25,0.485000,0.485000,0.485000,0.485000,0.474222,0
2019-10-28,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-10-29,0.475000,0.495000,0.455000,0.455000,0.444889,28000
2019-10-30,0.455000,0.455000,0.455000,0.455000,0.444889,0
2019-10-31,0.435000,0.470000,0.435000,0.470000,0.459556,56000
2019-11-01,0.470000,0.480000,0.470000,0.480000,0.469333,52000
2019-11-04,0.455000,0.455000,0.455000,0.455000,0.444889,8000
2019-11-05,0.455000,0.455000,0.455000,0.455000,0.444889,0
2019-11-06,0.455000,0.455000,0.455000,0.455000,0.444889,0
2019-11-07,0.455000,0.455000,0.455000,0.455000,0.444889,0
2019-11-08,0.455000,0.455000,0.455000,0.455000,0.444889,0
2019-11-11,0.455000,0.455000,0.455000,0.455000,0.444889,0
2019-11-12,0.455000,0.455000,0.455000,0.455000,0.444889,0
2019-11-13,0.455000,0.455000,0.455000,0.455000,0.444889,0
2019-11-14,0.455000,0.455000,0.455000,0.455000,0.444889,0
2019-11-15,0.435000,0.435000,0.430000,0.430000,0.420444,8000
2019-11-18,0.420000,0.455000,0.420000,0.455000,0.444889,84000
2019-11-19,0.450000,0.450000,0.450000,0.450000,0.440000,4000
2019-11-20,0.450000,0.450000,0.450000,0.450000,0.440000,0
2019-11-21,0.450000,0.450000,0.450000,0.450000,0.440000,0
2019-11-22,0.450000,0.450000,0.450000,0.450000,0.440000,0
2019-11-25,0.450000,0.450000,0.450000,0.450000,0.440000,0
2019-11-26,0.450000,0.450000,0.450000,0.450000,0.440000,0
2019-11-27,0.450000,0.470000,0.450000,0.470000,0.459556,220000
2019-11-28,0.435000,0.490000,0.425000,0.490000,0.479111,44000
2019-11-29,0.490000,0.490000,0.490000,0.490000,0.479111,36000
2019-12-02,0.490000,0.490000,0.490000,0.490000,0.479111,0
2019-12-03,0.490000,0.490000,0.490000,0.490000,0.479111,0
2019-12-04,0.460000,0.460000,0.455000,0.455000,0.444889,8000
2019-12-05,0.455000,0.455000,0.455000,0.455000,0.444889,0
2019-12-06,0.455000,0.455000,0.455000,0.455000,0.444889,40000
2019-12-09,0.455000,0.455000,0.455000,0.455000,0.444889,0
2019-12-10,0.455000,0.455000,0.455000,0.455000,0.444889,0
2019-12-11,0.455000,0.455000,0.455000,0.455000,0.444889,0
2019-12-12,0.455000,0.455000,0.455000,0.455000,0.444889,0
2019-12-13,0.455000,0.455000,0.455000,0.455000,0.444889,0
2019-12-16,0.455000,0.455000,0.455000,0.455000,0.444889,0
2019-12-17,0.490000,0.490000,0.460000,0.475000,0.464444,408000
2019-12-18,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-12-19,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-12-20,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-12-23,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-12-24,0.475000,0.475000,0.475000,0.475000,0.464444,0
2019-12-27,0.475000,0.490000,0.475000,0.490000,0.479111,24000
2019-12-30,0.490000,0.490000,0.490000,0.490000,0.479111,0
2019-12-31,0.495000,0.495000,0.470000,0.490000,0.479111,408000
2020-01-02,0.490000,0.490000,0.490000,0.490000,0.479111,0
2020-01-03,0.490000,0.500000,0.490000,0.500000,0.488889,44000
2020-01-06,0.500000,0.500000,0.500000,0.500000,0.488889,48000
2020-01-07,0.500000,0.500000,0.500000,0.500000,0.488889,0
2020-01-08,0.500000,0.500000,0.500000,0.500000,0.488889,0
2020-01-09,0.470000,0.470000,0.470000,0.470000,0.459556,16000
2020-01-10,0.480000,0.480000,0.460000,0.460000,0.449778,56000
2020-01-13,0.470000,0.495000,0.470000,0.490000,0.479111,32000
2020-01-14,0.470000,0.485000,0.460000,0.485000,0.474222,108000
2020-01-15,0.465000,0.465000,0.460000,0.460000,0.449778,68000
2020-01-16,0.460000,0.480000,0.460000,0.480000,0.469333,28000
2020-01-17,0.480000,0.480000,0.480000,0.480000,0.469333,0
2020-01-20,0.480000,0.480000,0.480000,0.480000,0.469333,0
2020-01-21,0.480000,0.480000,0.480000,0.480000,0.469333,0
2020-01-22,0.460000,0.460000,0.460000,0.460000,0.449778,16136
2020-01-23,0.460000,0.460000,0.450000,0.450000,0.440000,60000
2020-01-24,0.450000,0.450000,0.450000,0.450000,0.440000,0
2020-01-29,0.455000,0.455000,0.455000,0.455000,0.444889,0
2020-01-30,0.455000,0.455000,0.455000,0.455000,0.444889,52000
2020-01-31,0.455000,0.455000,0.455000,0.455000,0.444889,0
2020-02-03,0.455000,0.455000,0.455000,0.455000,0.444889,0
2020-02-04,0.445000,0.445000,0.445000,0.445000,0.435111,0
2020-02-05,0.445000,0.445000,0.445000,0.445000,0.435111,0
2020-02-06,0.445000,0.445000,0.445000,0.445000,0.435111,0
2020-02-07,0.455000,0.460000,0.455000,0.460000,0.449778,28000
2020-02-10,0.460000,0.460000,0.460000,0.460000,0.449778,0
2020-02-11,0.460000,0.460000,0.460000,0.460000,0.449778,84000
2020-02-12,0.460000,0.460000,0.460000,0.460000,0.449778,88000
2020-02-13,0.460000,0.460000,0.460000,0.460000,0.449778,104000
2020-02-14,0.460000,0.460000,0.460000,0.460000,0.449778,0
2020-02-17,0.460000,0.460000,0.460000,0.460000,0.449778,0
2020-02-18,0.460000,0.460000,0.460000,0.460000,0.449778,36000
2020-02-19,0.450000,0.450000,0.450000,0.450000,0.440000,0
2020-02-20,0.450000,0.450000,0.450000,0.450000,0.440000,0
2020-02-21,0.440000,0.440000,0.425000,0.425000,0.415556,56000
2020-02-24,0.425000,0.425000,0.425000,0.425000,0.415556,0
2020-02-25,0.420000,0.420000,0.420000,0.420000,0.410667,4000
2020-02-26,0.420000,0.420000,0.420000,0.420000,0.410667,0
2020-02-27,0.420000,0.420000,0.420000,0.420000,0.410667,0
2020-02-28,0.420000,0.445000,0.420000,0.445000,0.435111,32000
2020-03-02,0.445000,0.445000,0.445000,0.445000,0.435111,0
2020-03-03,0.445000,0.445000,0.445000,0.445000,0.435111,0
2020-03-04,0.445000,0.445000,0.445000,0.445000,0.435111,0
2020-03-05,0.445000,0.445000,0.445000,0.445000,0.435111,100000
2020-03-06,0.430000,0.430000,0.430000,0.430000,0.420444,0
2020-03-09,0.430000,0.430000,0.430000,0.430000,0.420444,0
2020-03-10,0.385000,0.385000,0.385000,0.385000,0.376444,0
2020-03-11,0.400000,0.400000,0.400000,0.400000,0.391111,0
2020-03-12,0.400000,0.400000,0.400000,0.400000,0.391111,0
2020-03-13,0.400000,0.400000,0.400000,0.400000,0.391111,0
2020-03-16,0.400000,0.400000,0.400000,0.400000,0.391111,0
2020-03-17,0.400000,0.400000,0.400000,0.400000,0.391111,0
2020-03-18,0.400000,0.400000,0.400000,0.400000,0.391111,0
2020-03-19,0.400000,0.400000,0.400000,0.400000,0.391111,0
2020-03-20,0.400000,0.400000,0.400000,0.400000,0.391111,0
2020-03-23,0.400000,0.400000,0.400000,0.400000,0.391111,0
2020-03-24,0.405000,0.410000,0.405000,0.410000,0.400889,204000
2020-03-25,0.410000,0.410000,0.410000,0.410000,0.400889,0
2020-03-26,0.410000,0.410000,0.410000,0.410000,0.400889,0
2020-03-27,0.410000,0.410000,0.410000,0.410000,0.400889,0
2020-03-30,0.410000,0.450000,0.410000,0.450000,0.440000,68000
2020-03-31,0.450000,0.450000,0.450000,0.450000,0.440000,0
2020-04-01,0.450000,0.450000,0.450000,0.450000,0.440000,0
2020-04-02,0.450000,0.450000,0.450000,0.450000,0.440000,0
2020-04-03,0.405000,0.405000,0.405000,0.405000,0.396000,8000
2020-04-06,0.405000,0.405000,0.405000,0.405000,0.396000,0
2020-04-07,0.405000,0.405000,0.405000,0.405000,0.396000,0
2020-04-08,0.405000,0.405000,0.405000,0.405000,0.396000,0
2020-04-09,0.405000,0.405000,0.405000,0.405000,0.396000,0
2020-04-14,0.405000,0.405000,0.405000,0.405000,0.396000,0
2020-04-15,0.410000,0.430000,0.410000,0.430000,0.420444,16000
2020-04-16,0.430000,0.430000,0.430000,0.430000,0.420444,0
2020-04-17,0.430000,0.430000,0.430000,0.430000,0.420444,0
2020-04-20,0.430000,0.430000,0.430000,0.430000,0.420444,0
2020-04-21,0.430000,0.430000,0.430000,0.430000,0.420444,0
2020-04-22,0.430000,0.430000,0.430000,0.430000,0.420444,0
2020-04-23,0.400000,0.400000,0.400000,0.400000,0.391111,0
2020-04-24,0.400000,0.400000,0.400000,0.400000,0.391111,0
2020-04-27,0.400000,0.400000,0.400000,0.400000,0.391111,0
2020-04-28,0.400000,0.400000,0.400000,0.400000,0.391111,0
2020-04-29,0.400000,0.400000,0.400000,0.400000,0.391111,0
2020-05-04,0.400000,0.400000,0.400000,0.400000,0.391111,0
2020-05-05,0.400000,0.400000,0.400000,0.400000,0.391111,0
2020-05-06,0.400000,0.400000,0.400000,0.400000,0.391111,0
2020-05-07,0.400000,0.400000,0.400000,0.400000,0.391111,0
2020-05-08,0.400000,0.400000,0.400000,0.400000,0.391111,0
2020-05-11,0.400000,0.400000,0.400000,0.400000,0.391111,0
2020-05-12,0.410000,0.410000,0.400000,0.410000,0.400889,68000
2020-05-13,0.390000,0.390000,0.390000,0.390000,0.381333,0
2020-05-14,0.390000,0.390000,0.390000,0.390000,0.381333,0
2020-05-15,0.400000,0.410000,0.400000,0.410000,0.400889,16000
2020-05-18,0.410000,0.410000,0.410000,0.410000,0.400889,0
2020-05-19,0.410000,0.415000,0.410000,0.415000,0.405778,426209
2020-05-20,0.415000,0.415000,0.415000,0.415000,0.405778,0
2020-05-21,0.395000,0.395000,0.395000,0.395000,0.386222,4000
2020-05-22,0.395000,0.395000,0.395000,0.395000,0.386222,0
2020-05-25,0.395000,0.395000,0.395000,0.395000,0.386222,0
2020-05-26,0.395000,0.395000,0.395000,0.395000,0.386222,0
2020-05-27,0.395000,0.395000,0.395000,0.395000,0.386222,0
2020-05-28,0.395000,0.395000,0.395000,0.395000,0.386222,0
2020-05-29,0.395000,0.395000,0.395000,0.395000,0.386222,0
2020-06-01,0.395000,0.410000,0.360000,0.410000,0.400889,56000
2020-06-02,0.410000,0.410000,0.410000,0.410000,0.400889,0
2020-06-03,0.410000,0.410000,0.410000,0.410000,0.400889,0
2020-06-04,0.445000,0.450000,0.445000,0.450000,0.440000,84000
2020-06-05,0.415000,0.450000,0.415000,0.450000,0.440000,36000
2020-06-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-06-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-06-10,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-06-11,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-06-12,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-06-15,0.475000,0.475000,0.475000,0.475000,0.475000,60000
2020-06-16,0.430000,0.430000,0.430000,0.430000,0.430000,4000
2020-06-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-06-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-06-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-06-22,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-06-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-06-24,0.445000,0.460000,0.445000,0.460000,0.460000,44000
2020-06-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-06-29,0.480000,0.480000,0.475000,0.480000,0.480000,64000
2020-06-30,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-07-02,0.480000,0.485000,0.480000,0.485000,0.485000,32000
2020-07-03,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-07-06,0.440000,0.440000,0.440000,0.440000,0.440000,28000
2020-07-07,0.460000,0.460000,0.460000,0.460000,0.460000,40000
2020-07-08,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-07-09,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-07-10,0.450000,0.465000,0.450000,0.465000,0.465000,36000
2020-07-13,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-07-14,0.415000,0.450000,0.400000,0.450000,0.450000,224000
2020-07-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-07-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-07-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-07-20,0.450000,0.460000,0.450000,0.460000,0.460000,20000
2020-07-21,0.420000,0.485000,0.420000,0.485000,0.485000,168000
2020-07-22,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-07-23,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-07-24,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-07-27,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-07-28,0.485000,0.485000,0.485000,0.485000,0.485000,0
