Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,0.600000,0.610000,0.590000,0.600000,0.600000,556000
2016-12-12,0.600000,0.600000,0.590000,0.590000,0.590000,552000
2016-12-13,0.600000,0.610000,0.590000,0.590000,0.590000,592000
2016-12-14,0.600000,0.600000,0.590000,0.590000,0.590000,256000
2016-12-15,0.590000,0.590000,0.570000,0.580000,0.580000,1492000
2016-12-16,0.560000,0.590000,0.560000,0.590000,0.590000,200000
2016-12-19,0.570000,0.590000,0.560000,0.590000,0.590000,436000
2016-12-20,0.590000,0.640000,0.590000,0.600000,0.600000,424000
2016-12-21,0.630000,0.630000,0.600000,0.610000,0.610000,224000
2016-12-22,0.590000,0.610000,0.580000,0.600000,0.600000,228000
2016-12-23,0.590000,0.620000,0.570000,0.610000,0.610000,712000
2016-12-28,0.610000,0.620000,0.590000,0.600000,0.600000,572000
2016-12-29,0.600000,0.600000,0.580000,0.600000,0.600000,348000
2016-12-30,0.600000,0.620000,0.600000,0.610000,0.610000,332000
2017-01-03,0.600000,0.610000,0.590000,0.610000,0.610000,184000
2017-01-04,0.610000,0.630000,0.600000,0.620000,0.620000,360000
2017-01-05,0.620000,0.660000,0.620000,0.650000,0.650000,2560000
2017-01-06,0.640000,0.700000,0.630000,0.680000,0.680000,5224000
2017-01-09,0.700000,0.770000,0.700000,0.760000,0.760000,14100000
2017-01-10,0.750000,0.790000,0.700000,0.700000,0.700000,12608000
2017-01-11,0.700000,0.740000,0.700000,0.730000,0.730000,4292000
2017-01-12,0.730000,0.730000,0.700000,0.720000,0.720000,1140000
2017-01-13,0.720000,0.760000,0.720000,0.740000,0.740000,3300000
2017-01-16,0.720000,0.730000,0.700000,0.720000,0.720000,1016000
2017-01-17,0.710000,0.720000,0.710000,0.720000,0.720000,128000
2017-01-18,0.720000,0.720000,0.640000,0.670000,0.670000,4268000
2017-01-19,0.670000,0.670000,0.660000,0.670000,0.670000,1008000
2017-01-20,0.670000,0.670000,0.640000,0.660000,0.660000,948000
2017-01-23,0.650000,0.650000,0.630000,0.640000,0.640000,920000
2017-01-24,0.630000,0.640000,0.620000,0.640000,0.640000,664000
2017-01-25,0.630000,0.690000,0.630000,0.680000,0.680000,1772000
2017-01-26,0.660000,0.670000,0.640000,0.670000,0.670000,1404000
2017-01-27,0.670000,0.680000,0.670000,0.680000,0.680000,124000
2017-02-01,0.660000,0.660000,0.640000,0.650000,0.650000,152000
2017-02-02,0.640000,0.670000,0.640000,0.670000,0.670000,848000
2017-02-03,0.670000,0.680000,0.670000,0.680000,0.680000,368000
2017-02-06,0.680000,0.680000,0.660000,0.660000,0.660000,324000
2017-02-07,0.670000,0.670000,0.640000,0.660000,0.660000,348000
2017-02-08,0.660000,0.670000,0.640000,0.660000,0.660000,828000
2017-02-09,0.640000,0.660000,0.640000,0.660000,0.660000,248000
2017-02-10,0.640000,0.640000,0.620000,0.640000,0.640000,1784000
2017-02-13,0.640000,0.640000,0.610000,0.620000,0.620000,1188000
2017-02-14,0.610000,0.620000,0.560000,0.620000,0.620000,3024000
2017-02-15,0.600000,0.620000,0.600000,0.620000,0.620000,336000
2017-02-16,0.600000,0.650000,0.600000,0.650000,0.650000,1244000
2017-02-17,0.630000,0.630000,0.600000,0.610000,0.610000,2500000
2017-02-20,0.600000,0.620000,0.600000,0.620000,0.620000,588000
2017-02-21,0.600000,0.620000,0.600000,0.610000,0.610000,116000
2017-02-22,0.600000,0.620000,0.600000,0.610000,0.610000,400000
2017-02-23,0.600000,0.610000,0.600000,0.610000,0.610000,176000
2017-02-24,0.610000,0.610000,0.610000,0.610000,0.610000,40000
2017-02-27,0.600000,0.610000,0.600000,0.610000,0.610000,604000
2017-02-28,0.610000,0.610000,0.590000,0.600000,0.600000,456000
2017-03-01,0.590000,0.590000,0.580000,0.590000,0.590000,400000
2017-03-02,0.600000,0.610000,0.590000,0.600000,0.600000,268000
2017-03-03,0.610000,0.590000,0.580000,0.590000,0.590000,100000
2017-03-06,0.590000,0.600000,0.590000,0.600000,0.600000,76000
2017-03-07,0.580000,0.580000,0.570000,0.570000,0.570000,1244000
2017-03-08,0.570000,0.570000,0.540000,0.570000,0.570000,696000
2017-03-09,0.540000,0.550000,0.530000,0.530000,0.530000,1764000
2017-03-10,0.540000,0.540000,0.530000,0.540000,0.540000,492000
2017-03-13,0.520000,0.520000,0.520000,0.520000,0.520000,704000
2017-03-14,0.520000,0.530000,0.510000,0.530000,0.530000,932000
2017-03-15,0.520000,0.520000,0.520000,0.520000,0.520000,0
2017-03-16,0.510000,0.530000,0.510000,0.530000,0.530000,370400
2017-03-17,0.530000,0.550000,0.520000,0.540000,0.540000,164000
2017-03-20,0.530000,0.540000,0.530000,0.540000,0.540000,36000
2017-03-21,0.530000,0.550000,0.520000,0.540000,0.540000,144000
2017-03-22,0.520000,0.530000,0.520000,0.530000,0.530000,476000
2017-03-23,0.520000,0.520000,0.510000,0.520000,0.520000,404000
2017-03-24,0.510000,0.530000,0.510000,0.530000,0.530000,60000
2017-03-27,0.530000,0.530000,0.510000,0.530000,0.530000,896000
2017-03-28,0.520000,0.520000,0.510000,0.520000,0.520000,328000
2017-03-29,0.530000,0.530000,0.510000,0.520000,0.520000,476000
2017-03-30,0.540000,0.550000,0.520000,0.540000,0.540000,1360000
2017-03-31,0.550000,0.580000,0.550000,0.570000,0.570000,2872000
2017-04-03,0.560000,0.560000,0.540000,0.550000,0.550000,916000
2017-04-05,0.550000,0.570000,0.520000,0.540000,0.540000,1404000
2017-04-06,0.540000,0.560000,0.540000,0.560000,0.560000,340000
2017-04-07,0.560000,0.560000,0.550000,0.560000,0.560000,432000
2017-04-10,0.550000,0.620000,0.550000,0.620000,0.620000,1620000
2017-04-11,0.600000,0.630000,0.590000,0.610000,0.610000,1200000
2017-04-12,0.600000,0.610000,0.590000,0.610000,0.610000,328000
2017-04-13,0.590000,0.620000,0.590000,0.610000,0.610000,204000
2017-04-18,0.600000,0.600000,0.560000,0.570000,0.570000,1136000
2017-04-19,0.560000,0.600000,0.560000,0.600000,0.600000,264000
2017-04-20,0.590000,0.590000,0.580000,0.590000,0.590000,84000
2017-04-21,0.570000,0.570000,0.560000,0.570000,0.570000,524000
2017-04-24,0.560000,0.600000,0.550000,0.600000,0.600000,320000
2017-04-25,0.560000,0.560000,0.540000,0.580000,0.580000,300000
2017-04-26,0.560000,0.590000,0.550000,0.590000,0.590000,388000
2017-04-27,0.560000,0.570000,0.550000,0.560000,0.560000,1040000
2017-04-28,0.540000,0.580000,0.540000,0.560000,0.560000,1332000
2017-05-02,0.560000,0.580000,0.560000,0.580000,0.580000,936000
2017-05-04,0.590000,0.600000,0.580000,0.580000,0.580000,192000
2017-05-05,0.580000,0.590000,0.560000,0.580000,0.580000,1624000
2017-05-08,0.590000,0.590000,0.560000,0.570000,0.570000,516000
2017-05-09,0.560000,0.580000,0.560000,0.580000,0.580000,656000
2017-05-10,0.580000,0.590000,0.550000,0.560000,0.560000,1696000
2017-05-11,0.560000,0.560000,0.530000,0.560000,0.560000,1388000
2017-05-12,0.550000,0.560000,0.550000,0.560000,0.560000,88000
2017-05-15,0.540000,0.580000,0.530000,0.580000,0.580000,1756000
2017-05-16,0.570000,0.580000,0.560000,0.570000,0.570000,584000
2017-05-17,0.560000,0.580000,0.550000,0.560000,0.560000,400000
2017-05-18,0.560000,0.590000,0.560000,0.570000,0.570000,404000
2017-05-19,0.560000,0.580000,0.560000,0.580000,0.580000,156000
2017-05-22,0.590000,0.620000,0.590000,0.600000,0.600000,2080000
2017-05-23,0.620000,0.640000,0.620000,0.640000,0.640000,1440000
2017-05-24,0.640000,0.640000,0.620000,0.630000,0.630000,464000
2017-05-25,0.640000,0.640000,0.610000,0.640000,0.640000,482000
2017-05-26,0.620000,0.640000,0.620000,0.640000,0.640000,236000
2017-05-29,0.630000,0.640000,0.610000,0.640000,0.640000,348000
2017-05-31,0.650000,0.700000,0.650000,0.700000,0.700000,4816000
2017-06-01,0.700000,0.740000,0.700000,0.720000,0.720000,2923000
2017-06-02,0.720000,0.770000,0.720000,0.750000,0.750000,4754000
2017-06-05,0.750000,0.770000,0.710000,0.740000,0.740000,1344000
2017-06-06,0.720000,0.740000,0.710000,0.720000,0.720000,700000
2017-06-07,0.710000,0.730000,0.690000,0.710000,0.710000,1252000
2017-06-08,0.710000,0.740000,0.700000,0.720000,0.720000,1240000
2017-06-09,0.700000,0.710000,0.700000,0.710000,0.710000,472000
2017-06-12,0.710000,0.710000,0.690000,0.700000,0.700000,720000
2017-06-13,0.690000,0.720000,0.690000,0.720000,0.720000,424000
2017-06-14,0.700000,0.720000,0.690000,0.720000,0.720000,400000
2017-06-15,0.710000,0.740000,0.700000,0.710000,0.710000,1636000
2017-06-16,0.700000,0.730000,0.700000,0.720000,0.720000,1360000
2017-06-19,0.720000,0.730000,0.710000,0.730000,0.730000,1460000
2017-06-20,0.730000,0.810000,0.730000,0.780000,0.780000,5154000
2017-06-21,0.790000,0.800000,0.760000,0.770000,0.770000,1628000
2017-06-22,0.760000,0.790000,0.760000,0.770000,0.770000,696000
2017-06-23,0.770000,0.780000,0.770000,0.770000,0.770000,416000
2017-06-26,0.760000,0.770000,0.750000,0.760000,0.760000,388000
2017-06-27,0.770000,0.780000,0.650000,0.710000,0.710000,6700000
2017-06-28,0.710000,0.710000,0.580000,0.610000,0.610000,10948000
2017-06-29,0.630000,0.660000,0.610000,0.640000,0.640000,3552000
2017-06-30,0.660000,0.690000,0.640000,0.690000,0.690000,1638000
2017-07-03,0.690000,0.690000,0.660000,0.660000,0.660000,240000
2017-07-04,0.680000,0.690000,0.630000,0.640000,0.640000,2246000
2017-07-05,0.660000,0.660000,0.640000,0.640000,0.640000,244000
2017-07-06,0.640000,0.660000,0.640000,0.640000,0.640000,996000
2017-07-07,0.650000,0.660000,0.640000,0.640000,0.640000,1036000
2017-07-10,0.650000,0.680000,0.640000,0.640000,0.640000,204000
2017-07-11,0.660000,0.680000,0.650000,0.680000,0.680000,500000
2017-07-12,0.660000,0.680000,0.660000,0.680000,0.680000,52000
2017-07-13,0.680000,0.690000,0.650000,0.660000,0.660000,100000
2017-07-14,0.650000,0.680000,0.650000,0.670000,0.670000,84000
2017-07-17,0.660000,0.660000,0.640000,0.650000,0.650000,344000
2017-07-18,0.650000,0.660000,0.650000,0.660000,0.660000,1120000
2017-07-19,0.660000,0.680000,0.660000,0.670000,0.670000,268000
2017-07-20,0.680000,0.720000,0.680000,0.720000,0.720000,2352000
2017-07-21,0.740000,0.770000,0.730000,0.750000,0.750000,3504000
2017-07-24,0.750000,0.830000,0.750000,0.800000,0.800000,6426000
2017-07-25,0.800000,0.810000,0.760000,0.800000,0.800000,1112000
2017-07-26,0.780000,0.790000,0.770000,0.780000,0.780000,1176000
2017-07-27,0.800000,0.800000,0.770000,0.790000,0.790000,728000
2017-07-28,0.760000,0.810000,0.730000,0.810000,0.810000,4212000
2017-07-31,0.810000,0.810000,0.810000,0.810000,0.810000,0
2017-08-01,0.810000,0.810000,0.810000,0.810000,0.810000,0
2017-08-02,0.810000,0.810000,0.810000,0.810000,0.810000,0
2017-08-03,0.810000,0.810000,0.810000,0.810000,0.810000,0
2017-08-04,0.910000,0.920000,0.880000,0.890000,0.890000,36612000
2017-08-07,0.900000,0.920000,0.900000,0.920000,0.920000,19072000
2017-08-08,0.920000,0.930000,0.910000,0.910000,0.910000,1992000
2017-08-09,0.910000,0.920000,0.910000,0.910000,0.910000,1704000
2017-08-10,0.910000,0.920000,0.910000,0.910000,0.910000,6052000
2017-08-11,0.910000,0.910000,0.900000,0.900000,0.900000,4236000
2017-08-14,0.910000,0.920000,0.910000,0.910000,0.910000,776000
2017-08-15,0.930000,0.950000,0.920000,0.930000,0.930000,581984000
2017-08-16,0.950000,0.960000,0.940000,0.940000,0.940000,42052000
2017-08-17,0.950000,0.950000,0.940000,0.940000,0.940000,1080000
2017-08-18,0.940000,0.950000,0.940000,0.940000,0.940000,4324000
2017-08-21,0.940000,0.950000,0.940000,0.940000,0.940000,7612000
2017-08-22,0.950000,0.950000,0.940000,0.940000,0.940000,1896000
2017-08-23,0.940000,0.940000,0.940000,0.940000,0.940000,0
2017-08-24,0.950000,0.950000,0.940000,0.940000,0.940000,5224000
2017-08-25,0.950000,0.950000,0.940000,0.950000,0.950000,37836000
2017-08-28,0.950000,0.950000,0.940000,0.950000,0.950000,2176000
2017-08-29,0.940000,0.950000,0.940000,0.940000,0.940000,1812000
2017-08-30,0.940000,0.950000,0.940000,0.940000,0.940000,980000
2017-08-31,0.940000,0.940000,0.940000,0.940000,0.940000,508000
2017-09-01,0.940000,0.950000,0.940000,0.940000,0.940000,1612000
2017-09-04,0.950000,0.950000,0.940000,0.950000,0.950000,2152000
2017-09-05,0.950000,0.950000,0.940000,0.940000,0.940000,496000
2017-09-06,0.940000,0.950000,0.940000,0.940000,0.940000,1388000
2017-09-07,0.940000,0.950000,0.940000,0.950000,0.950000,3944000
2017-09-08,0.940000,0.950000,0.940000,0.940000,0.940000,1580000
2017-09-11,0.940000,0.950000,0.940000,0.940000,0.940000,1292000
2017-09-12,0.940000,0.950000,0.940000,0.940000,0.940000,2680000
2017-09-13,0.940000,0.950000,0.940000,0.940000,0.940000,980000
2017-09-14,0.940000,0.940000,0.940000,0.940000,0.940000,1340000
2017-09-15,0.940000,0.950000,0.940000,0.940000,0.940000,2856000
2017-09-18,0.940000,0.940000,0.940000,0.940000,0.940000,1264000
2017-09-19,0.940000,0.950000,0.940000,0.940000,0.940000,612000
2017-09-20,0.950000,0.950000,0.940000,0.940000,0.940000,932000
2017-09-21,0.940000,0.950000,0.940000,0.950000,0.950000,1096000
2017-09-22,0.940000,0.950000,0.940000,0.950000,0.950000,10928000
2017-09-25,0.950000,0.950000,0.940000,0.950000,0.950000,2184000
2017-09-26,0.940000,0.940000,0.920000,0.940000,0.940000,1412000
2017-09-27,0.950000,1.110000,0.940000,1.110000,1.110000,17700000
2017-09-28,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-09-29,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-03,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-04,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-06,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-09,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-10,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-11,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-12,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-13,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-16,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-17,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-18,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-19,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-20,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-23,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-24,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-25,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-26,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-27,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-30,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-10-31,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-11-01,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-11-02,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-11-03,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-11-06,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-11-07,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-11-08,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-11-09,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-11-10,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-11-13,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-11-14,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-11-15,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-11-16,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-11-17,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-11-20,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-11-21,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-11-22,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-11-23,1.250000,1.320000,1.070000,1.140000,1.140000,134362000
2017-11-24,1.170000,1.200000,1.100000,1.140000,1.140000,14868000
2017-11-27,1.090000,1.160000,0.920000,0.930000,0.930000,24220000
2017-11-28,0.930000,0.960000,0.720000,0.740000,0.740000,27536000
2017-11-29,0.720000,0.850000,0.660000,0.820000,0.820000,12748000
2017-11-30,0.820000,0.820000,0.770000,0.790000,0.790000,2036000
2017-12-01,0.780000,0.870000,0.780000,0.820000,0.820000,7268000
2017-12-04,0.830000,0.860000,0.810000,0.840000,0.840000,1604000
2017-12-05,0.840000,0.850000,0.800000,0.810000,0.810000,1180000
2017-12-06,0.790000,0.870000,0.790000,0.800000,0.800000,3732000
2017-12-07,0.800000,0.810000,0.790000,0.800000,0.800000,948000
2017-12-08,0.800000,0.830000,0.800000,0.800000,0.800000,476000
2017-12-11,0.780000,0.830000,0.780000,0.790000,0.790000,520000
2017-12-12,0.790000,0.820000,0.780000,0.820000,0.820000,1024000
2017-12-13,0.820000,0.920000,0.770000,0.780000,0.780000,35896000
2017-12-14,0.780000,0.800000,0.760000,0.780000,0.780000,2460000
2017-12-15,0.780000,0.780000,0.760000,0.780000,0.780000,636000
2017-12-18,0.800000,0.810000,0.770000,0.800000,0.800000,628000
2017-12-19,0.770000,0.810000,0.770000,0.780000,0.780000,416000
2017-12-20,0.780000,0.780000,0.760000,0.760000,0.760000,416000
2017-12-21,0.790000,0.790000,0.770000,0.790000,0.790000,152000
2017-12-22,0.790000,0.790000,0.700000,0.750000,0.750000,1380000
2017-12-27,0.750000,0.770000,0.740000,0.770000,0.770000,192000
2017-12-28,0.770000,0.770000,0.740000,0.770000,0.770000,1368000
2017-12-29,0.760000,0.760000,0.650000,0.750000,0.750000,1544000
2018-01-02,0.790000,0.850000,0.780000,0.830000,0.830000,3696000
2018-01-03,0.840000,0.850000,0.810000,0.830000,0.830000,840000
2018-01-04,0.840000,0.860000,0.820000,0.830000,0.830000,516000
2018-01-05,0.810000,0.840000,0.800000,0.820000,0.820000,588000
2018-01-08,0.820000,0.820000,0.790000,0.790000,0.790000,24000
2018-01-09,0.790000,0.860000,0.780000,0.830000,0.830000,8372000
2018-01-10,0.860000,0.860000,0.800000,0.800000,0.800000,1152000
2018-01-11,0.800000,0.840000,0.790000,0.810000,0.810000,444000
2018-01-12,0.810000,0.850000,0.800000,0.810000,0.810000,792000
2018-01-15,0.800000,0.800000,0.790000,0.790000,0.790000,396000
2018-01-16,0.790000,0.810000,0.780000,0.800000,0.800000,296000
2018-01-17,0.810000,0.810000,0.780000,0.800000,0.800000,408000
2018-01-18,0.780000,0.810000,0.780000,0.790000,0.790000,268000
2018-01-19,0.800000,0.840000,0.800000,0.800000,0.800000,728000
2018-01-22,0.810000,0.860000,0.810000,0.850000,0.850000,3092000
2018-01-23,0.830000,0.950000,0.810000,0.870000,0.870000,6328000
2018-01-24,0.870000,0.950000,0.870000,0.930000,0.930000,3356000
2018-01-25,0.930000,1.080000,0.930000,0.980000,0.980000,11336000
2018-01-26,0.970000,0.980000,0.920000,0.970000,0.970000,1208000
2018-01-29,0.950000,0.970000,0.900000,0.950000,0.950000,1088000
2018-01-30,0.950000,0.970000,0.920000,0.970000,0.970000,428000
2018-01-31,0.940000,0.950000,0.920000,0.940000,0.940000,580000
2018-02-01,0.940000,0.960000,0.940000,0.950000,0.950000,244000
2018-02-02,0.940000,1.040000,0.940000,0.950000,0.950000,2600000
2018-02-05,0.900000,0.950000,0.860000,0.930000,0.930000,932000
2018-02-06,0.880000,0.910000,0.840000,0.890000,0.890000,2644000
2018-02-07,0.870000,0.930000,0.870000,0.920000,0.920000,880000
2018-02-08,0.900000,0.920000,0.890000,0.920000,0.920000,176000
2018-02-09,0.900000,0.900000,0.860000,0.880000,0.880000,1236000
2018-02-12,0.860000,0.880000,0.850000,0.870000,0.870000,300000
2018-02-13,0.850000,0.890000,0.850000,0.880000,0.880000,236000
2018-02-14,0.880000,0.880000,0.880000,0.880000,0.880000,12000
2018-02-15,0.860000,0.920000,0.860000,0.920000,0.920000,256000
2018-02-20,0.910000,0.910000,0.910000,0.910000,0.910000,0
2018-02-21,0.900000,0.950000,0.890000,0.940000,0.940000,288000
2018-02-22,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-02-23,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-02-26,0.930000,0.930000,0.900000,0.930000,0.930000,120000
2018-02-27,0.900000,0.920000,0.880000,0.920000,0.920000,304000
2018-02-28,0.920000,0.920000,0.890000,0.910000,0.910000,164000
2018-03-01,0.870000,0.910000,0.870000,0.910000,0.910000,440000
2018-03-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-03-05,0.900000,0.900000,0.840000,0.890000,0.890000,424000
2018-03-06,0.900000,0.950000,0.900000,0.920000,0.920000,676000
2018-03-07,0.920000,1.060000,0.920000,1.010000,1.010000,23548000
2018-03-08,1.020000,1.420000,1.000000,1.370000,1.370000,66372000
2018-03-09,1.390000,1.410000,1.140000,1.180000,1.180000,36652000
2018-03-12,1.180000,1.300000,1.130000,1.230000,1.230000,12532000
2018-03-13,1.250000,1.330000,1.190000,1.250000,1.250000,7180000
2018-03-14,1.250000,1.250000,1.190000,1.220000,1.220000,3120000
2018-03-15,1.220000,1.230000,1.180000,1.230000,1.230000,2612000
2018-03-16,1.210000,1.230000,1.160000,1.210000,1.210000,2932000
2018-03-19,1.210000,1.320000,1.170000,1.260000,1.260000,4060000
2018-03-20,1.280000,1.280000,1.200000,1.260000,1.260000,2140000
2018-03-21,1.260000,1.280000,1.180000,1.200000,1.200000,3896000
2018-03-22,1.210000,1.210000,1.140000,1.160000,1.160000,5452000
2018-03-23,1.120000,1.130000,1.080000,1.100000,1.100000,3036000
2018-03-26,1.110000,1.150000,1.050000,1.100000,1.100000,1772000
2018-03-27,1.140000,1.170000,1.090000,1.130000,1.130000,2892000
2018-03-28,1.140000,1.140000,1.060000,1.080000,1.080000,2572000
2018-03-29,1.080000,1.080000,1.000000,1.010000,1.010000,2448000
2018-04-03,1.000000,1.000000,0.970000,0.980000,0.980000,1616000
2018-04-04,0.990000,1.030000,0.990000,1.000000,1.000000,624000
2018-04-06,1.000000,1.000000,0.960000,0.960000,0.960000,852000
2018-04-09,0.970000,1.010000,0.970000,0.980000,0.980000,680000
2018-04-10,0.980000,1.000000,0.940000,0.990000,0.990000,1584000
2018-04-11,0.960000,1.120000,0.960000,1.040000,1.040000,3116000
2018-04-12,1.000000,1.050000,1.000000,1.050000,1.050000,860000
2018-04-13,1.050000,1.050000,1.030000,1.050000,1.050000,728000
2018-04-16,1.020000,1.030000,0.990000,1.010000,1.010000,592000
2018-04-17,1.000000,1.000000,0.970000,1.000000,1.000000,684000
2018-04-18,1.010000,1.060000,0.980000,1.000000,1.000000,2788000
2018-04-19,0.960000,0.990000,0.960000,0.970000,0.970000,720000
2018-04-20,0.980000,0.980000,0.960000,0.970000,0.970000,496000
2018-04-23,0.950000,1.050000,0.950000,1.030000,1.030000,2804000
2018-04-24,1.040000,1.130000,0.990000,1.030000,1.030000,6220000
2018-04-25,1.000000,1.000000,0.980000,0.990000,0.990000,1292000
2018-04-26,0.970000,0.980000,0.920000,0.950000,0.950000,1712000
2018-04-27,0.940000,0.980000,0.940000,0.960000,0.960000,672000
2018-04-30,0.950000,0.990000,0.950000,0.990000,0.990000,108000
2018-05-02,0.990000,1.000000,0.970000,0.980000,0.980000,292000
2018-05-03,0.960000,1.000000,0.950000,1.000000,1.000000,284000
2018-05-04,0.980000,1.000000,0.960000,1.000000,1.000000,476000
2018-05-07,0.970000,1.050000,0.970000,1.030000,1.030000,712000
2018-05-08,1.030000,1.120000,1.030000,1.070000,1.070000,2600000
2018-05-09,1.070000,1.100000,1.030000,1.070000,1.070000,584000
2018-05-10,1.060000,1.060000,1.030000,1.030000,1.030000,228000
2018-05-11,1.050000,1.060000,1.020000,1.030000,1.030000,340000
2018-05-14,1.050000,1.050000,1.010000,1.040000,1.040000,244000
2018-05-15,1.010000,1.050000,1.010000,1.030000,1.030000,824000
2018-05-16,1.010000,1.020000,0.990000,1.000000,1.000000,500000
2018-05-17,1.010000,1.040000,0.990000,1.000000,1.000000,440000
2018-05-18,1.050000,1.100000,1.030000,1.040000,1.040000,52000
2018-05-21,1.010000,1.030000,1.000000,1.000000,1.000000,336000
2018-05-23,0.990000,1.010000,0.980000,0.980000,0.980000,624000
2018-05-24,0.980000,1.000000,0.970000,0.990000,0.990000,784000
2018-05-25,0.980000,0.980000,0.980000,0.980000,0.980000,20000
2018-05-28,0.990000,0.990000,0.950000,0.970000,0.970000,408000
2018-05-29,0.950000,0.960000,0.930000,0.940000,0.940000,768000
2018-05-30,0.930000,0.960000,0.900000,0.940000,0.940000,600000
2018-05-31,0.950000,0.980000,0.940000,0.960000,0.960000,364000
2018-06-01,0.930000,0.990000,0.930000,0.970000,0.970000,224000
2018-06-04,0.970000,1.000000,0.960000,0.990000,0.990000,896000
2018-06-05,0.980000,0.990000,0.940000,0.980000,0.980000,496000
2018-06-06,0.950000,0.980000,0.940000,0.940000,0.940000,248000
2018-06-07,0.940000,0.950000,0.920000,0.940000,0.940000,308000
2018-06-08,0.930000,0.950000,0.920000,0.950000,0.950000,540000
2018-06-11,0.950000,0.950000,0.920000,0.920000,0.920000,136000
2018-06-12,0.920000,0.940000,0.920000,0.930000,0.930000,164000
2018-06-13,0.940000,0.950000,0.920000,0.940000,0.940000,368000
2018-06-14,0.930000,0.950000,0.930000,0.950000,0.950000,420000
2018-06-15,0.940000,0.940000,0.900000,0.920000,0.920000,568000
2018-06-19,0.910000,0.910000,0.830000,0.870000,0.870000,924000
2018-06-20,0.860000,0.860000,0.830000,0.830000,0.830000,1104000
2018-06-21,0.850000,0.860000,0.840000,0.850000,0.850000,248000
2018-06-22,0.820000,0.850000,0.820000,0.840000,0.840000,176000
2018-06-25,0.840000,0.850000,0.800000,0.820000,0.820000,440000
2018-06-26,0.800000,0.850000,0.770000,0.840000,0.840000,716000
2018-06-27,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-06-28,0.790000,0.820000,0.770000,0.800000,0.800000,480000
2018-06-29,0.800000,0.820000,0.790000,0.810000,0.810000,304000
2018-07-03,0.750000,0.800000,0.750000,0.800000,0.800000,672000
2018-07-04,0.800000,0.830000,0.780000,0.830000,0.830000,464000
2018-07-05,0.810000,0.810000,0.740000,0.760000,0.760000,1072000
2018-07-06,0.760000,0.800000,0.760000,0.800000,0.800000,524000
2018-07-09,0.800000,0.820000,0.750000,0.780000,0.780000,408000
2018-07-10,0.790000,0.800000,0.750000,0.780000,0.780000,256000
2018-07-11,0.770000,0.790000,0.740000,0.760000,0.760000,496000
2018-07-12,0.770000,0.800000,0.750000,0.790000,0.790000,184000
2018-07-13,0.790000,0.830000,0.760000,0.820000,0.820000,672000
2018-07-16,0.810000,0.810000,0.810000,0.810000,0.810000,0
2018-07-17,0.770000,0.790000,0.760000,0.780000,0.780000,740000
2018-07-18,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-07-19,0.750000,0.760000,0.740000,0.760000,0.760000,212000
2018-07-20,0.740000,0.770000,0.740000,0.760000,0.760000,636000
