Date,Open,High,Low,Close,Adj Close,Volume
2010-02-05,1.140000,1.210000,1.140000,1.180000,0.987054,374000
2010-02-08,1.180000,1.180000,1.150000,1.150000,0.961959,62000
2010-02-09,1.200000,1.200000,1.150000,1.200000,1.003784,414000
2010-02-10,1.240000,1.240000,1.150000,1.170000,0.978689,20000
2010-02-11,1.170000,1.250000,1.170000,1.180000,0.987054,356000
2010-02-12,1.180000,1.240000,1.180000,1.240000,1.037243,112000
2010-02-17,1.240000,1.280000,1.240000,1.260000,1.053973,10000
2010-02-18,1.200000,1.210000,1.200000,1.210000,1.012149,10000
2010-02-19,1.180000,1.200000,1.180000,1.180000,0.987054,42000
2010-02-22,1.180000,1.200000,1.180000,1.200000,1.003784,30000
2010-02-23,1.180000,1.180000,1.180000,1.180000,0.987054,40000
2010-02-24,1.180000,1.200000,1.170000,1.200000,1.003784,116000
2010-02-25,1.220000,1.220000,1.180000,1.180000,0.987054,120000
2010-02-26,1.200000,1.200000,1.190000,1.200000,1.003784,62000
2010-03-01,1.200000,1.230000,1.200000,1.230000,1.028878,80000
2010-03-02,1.220000,1.230000,1.210000,1.210000,1.012149,98000
2010-03-03,1.210000,1.230000,1.210000,1.230000,1.028878,144000
2010-03-04,1.270000,1.290000,1.210000,1.280000,1.070703,488000
2010-03-05,1.280000,1.320000,1.250000,1.270000,1.062338,416000
2010-03-08,1.270000,1.300000,1.250000,1.270000,1.062338,330000
2010-03-09,1.270000,1.270000,1.290000,1.290000,1.079067,134000
2010-03-10,1.300000,1.280000,1.310000,1.310000,1.095797,414000
2010-03-11,1.300000,1.280000,1.300000,1.310000,1.095797,244000
2010-03-12,1.270000,1.270000,1.290000,1.290000,1.079067,224000
2010-03-15,1.300000,1.320000,1.300000,1.300000,1.087432,0
2010-03-16,1.300000,1.320000,1.300000,1.320000,1.104162,0
2010-03-17,1.310000,1.310000,1.280000,1.280000,1.070703,402000
2010-03-18,1.280000,1.310000,1.280000,1.310000,1.095797,0
2010-03-19,1.300000,1.300000,1.320000,1.340000,1.120892,880000
2010-03-22,1.300000,1.380000,1.300000,1.340000,1.120892,1812000
2010-03-23,1.380000,1.360000,1.360000,1.380000,1.154351,686000
2010-03-24,1.370000,1.400000,1.370000,1.370000,1.145986,0
2010-03-25,1.370000,1.340000,1.380000,1.390000,1.162716,240000
2010-03-26,1.400000,1.400000,1.360000,1.360000,1.137622,346000
2010-03-29,1.340000,1.340000,1.330000,1.330000,1.112527,0
2010-03-30,1.330000,1.330000,1.350000,1.350000,1.129257,170400
2010-03-31,1.350000,1.330000,1.340000,1.350000,1.129257,264000
2010-04-01,1.340000,1.330000,1.340000,1.340000,1.120892,332000
2010-04-07,1.340000,1.330000,1.360000,1.360000,1.137622,356000
2010-04-08,1.340000,1.340000,1.370000,1.370000,1.145986,228000
2010-04-09,1.340000,1.370000,1.340000,1.340000,1.120892,210000
2010-04-12,1.340000,1.340000,1.300000,1.300000,1.087432,168000
2010-04-13,1.300000,1.300000,1.310000,1.310000,1.095797,106000
2010-04-14,1.300000,1.300000,1.300000,1.300000,1.087432,208000
2010-04-15,1.300000,1.300000,1.340000,1.340000,1.120892,134000
2010-04-16,1.300000,1.300000,1.300000,1.320000,1.104162,72000
2010-04-19,1.300000,1.300000,1.300000,1.300000,1.087432,6000
2010-04-20,1.290000,1.290000,1.310000,1.310000,1.095797,78000
2010-04-21,1.330000,1.330000,1.270000,1.310000,1.095797,50000
2010-04-22,1.300000,1.300000,1.280000,1.300000,1.087432,52000
2010-04-23,1.300000,1.300000,1.300000,1.300000,1.087432,10000
2010-04-26,1.230000,1.270000,1.180000,1.250000,1.045608,252000
2010-04-27,1.250000,1.230000,1.250000,1.250000,1.045608,86000
2010-04-28,1.280000,1.300000,1.250000,1.250000,1.045608,78000
2010-04-29,1.280000,1.280000,1.210000,1.210000,1.012149,0
2010-04-30,1.240000,1.240000,1.240000,1.240000,1.037243,74000
2010-05-03,1.240000,1.240000,1.240000,1.240000,1.037243,10000
2010-05-04,1.210000,1.210000,1.020000,1.130000,0.945230,0
2010-05-05,1.150000,1.150000,1.100000,1.100000,0.920135,72000
2010-05-06,1.110000,1.110000,1.110000,1.110000,0.928500,8000
2010-05-07,1.100000,1.100000,1.100000,1.100000,0.920135,154000
2010-05-10,1.050000,1.070000,1.050000,1.070000,0.895041,0
2010-05-11,1.100000,1.110000,1.100000,1.110000,0.928500,2000
2010-05-12,1.100000,1.100000,1.100000,1.100000,0.920135,22000
2010-05-13,1.110000,1.110000,1.120000,1.120000,0.936865,4000
2010-05-14,1.110000,1.120000,1.090000,1.090000,0.911770,102000
2010-05-17,1.050000,1.200000,1.050000,1.100000,0.920135,52000
2010-05-18,1.100000,1.200000,1.050000,1.190000,0.995419,132000
2010-05-19,1.100000,1.100000,1.100000,1.100000,0.920135,6000
2010-05-20,1.060000,1.070000,1.020000,1.020000,0.853216,280000
2010-05-24,1.020000,1.120000,1.020000,1.030000,0.861581,12000
2010-05-25,1.030000,1.000000,1.030000,1.050000,0.878311,246000
2010-05-26,1.020000,1.030000,0.970000,1.000000,0.836486,362000
2010-05-27,1.030000,1.090000,1.030000,1.090000,0.911770,20000
2010-05-28,1.060000,1.120000,1.060000,1.090000,0.911770,196000
2010-05-31,1.030000,1.030000,1.030000,1.040000,0.869946,158000
2010-06-01,1.030000,1.030000,1.040000,1.040000,0.869946,14000
2010-06-02,1.090000,1.090000,1.090000,1.090000,0.911770,36000
2010-06-03,1.030000,1.060000,1.030000,1.060000,0.886676,2000
2010-06-04,1.080000,1.080000,1.100000,1.100000,0.920135,80000
2010-06-07,1.010000,1.010000,1.000000,1.000000,0.836486,0
2010-06-08,1.100000,1.080000,1.100000,1.100000,0.920135,92000
2010-06-09,1.050000,1.120000,1.050000,1.110000,0.928500,14000
2010-06-10,1.060000,1.060000,1.070000,1.070000,0.895041,18000
2010-06-11,1.060000,1.040000,1.060000,1.060000,0.886676,686000
2010-06-14,1.060000,1.060000,1.020000,1.020000,0.853216,0
2010-06-15,1.050000,1.050000,1.060000,1.060000,0.886676,8000
2010-06-17,1.020000,1.050000,1.020000,1.050000,0.878311,40000
2010-06-18,1.200000,1.200000,1.050000,1.050000,0.878311,0
2010-06-21,1.020000,1.100000,1.020000,1.060000,0.886676,96000
2010-06-22,1.070000,1.070000,1.090000,1.090000,0.911770,20000
2010-06-23,1.090000,1.090000,1.090000,1.090000,0.911770,26000
2010-06-24,1.100000,1.100000,1.070000,1.070000,0.895041,0
2010-06-25,1.090000,1.150000,1.090000,1.150000,0.961959,126000
2010-06-28,1.150000,1.150000,1.150000,1.150000,0.961959,32000
2010-06-29,1.200000,1.160000,1.180000,1.200000,1.003784,236000
2010-06-30,1.150000,1.150000,1.150000,1.150000,0.961959,6000
2010-07-02,1.160000,1.160000,1.180000,1.180000,0.987054,98000
2010-07-05,1.240000,1.240000,1.180000,1.180000,0.987054,50000
2010-07-06,1.230000,1.230000,1.180000,1.180000,0.987054,522000
2010-07-07,1.160000,1.150000,1.150000,1.160000,0.970324,54000
2010-07-08,1.150000,1.150000,1.120000,1.120000,0.936865,0
2010-07-09,1.120000,1.120000,1.100000,1.100000,0.920135,0
2010-07-12,1.200000,1.200000,1.080000,1.080000,0.903405,0
2010-07-13,1.200000,1.200000,1.060000,1.060000,0.886676,0
2010-07-14,1.060000,1.070000,1.060000,1.070000,0.895041,2000
2010-07-15,1.070000,1.200000,1.070000,1.080000,0.903405,6000
2010-07-16,1.200000,1.200000,1.190000,1.190000,0.995419,20000
2010-07-19,1.050000,1.050000,1.080000,1.080000,0.903405,14000
2010-07-20,1.080000,1.080000,1.080000,1.080000,0.903405,2000
2010-07-21,1.080000,1.080000,1.050000,1.050000,0.878311,0
2010-07-22,1.100000,1.160000,1.100000,1.160000,0.970324,24000
2010-07-23,1.070000,1.160000,1.070000,1.160000,0.970324,18000
2010-07-26,1.200000,1.200000,1.080000,1.080000,0.903405,0
2010-07-27,1.100000,1.100000,1.100000,1.100000,0.920135,2000
2010-07-28,1.170000,1.170000,1.150000,1.150000,0.961959,0
2010-07-29,1.090000,1.090000,1.090000,1.090000,0.911770,2000
2010-07-30,1.170000,1.200000,1.150000,1.150000,0.961959,60000
2010-08-02,1.150000,1.150000,1.150000,1.150000,0.961959,4000
2010-08-03,1.150000,1.150000,1.150000,1.150000,0.961959,2000
2010-08-04,1.110000,1.140000,1.110000,1.140000,0.953595,0
2010-08-05,1.140000,1.140000,1.140000,1.140000,0.953595,2000
2010-08-06,1.140000,1.140000,1.140000,1.140000,0.953595,2000
2010-08-09,1.110000,1.120000,1.110000,1.120000,0.936865,0
2010-08-10,1.210000,1.240000,1.210000,1.240000,1.037243,0
2010-08-11,1.220000,1.220000,1.220000,1.220000,1.020514,64000
2010-08-12,1.170000,1.220000,1.150000,1.220000,1.020514,0
2010-08-13,1.240000,1.250000,1.200000,1.230000,1.028878,0
2010-08-16,1.250000,1.250000,1.110000,1.110000,0.928500,0
2010-08-17,1.230000,1.230000,1.200000,1.200000,1.003784,0
2010-08-18,1.180000,1.200000,1.180000,1.200000,1.003784,0
2010-08-19,1.200000,1.200000,1.200000,1.200000,1.003784,100000
2010-08-20,1.140000,1.140000,1.140000,1.140000,0.953595,4000
2010-08-23,1.140000,1.140000,1.140000,1.140000,0.953595,64000
2010-08-24,1.150000,1.150000,1.150000,1.150000,0.961959,4000
2010-08-25,1.150000,1.220000,1.150000,1.220000,1.020514,0
2010-08-26,1.200000,1.200000,1.200000,1.200000,1.003784,490000
2010-08-27,1.200000,1.200000,1.160000,1.160000,0.970324,0
2010-08-30,1.200000,1.200000,1.060000,1.120000,0.936865,322000
2010-08-31,1.180000,1.180000,1.180000,1.180000,0.987054,50000
2010-09-01,1.200000,1.200000,1.120000,1.120000,0.936865,0
2010-09-02,1.100000,1.140000,1.090000,1.140000,0.953595,228000
2010-09-03,1.140000,1.140000,1.100000,1.100000,0.920135,110000
2010-09-06,1.120000,1.180000,1.120000,1.180000,0.987054,68000
2010-09-07,1.180000,1.200000,1.180000,1.200000,1.003784,54000
2010-09-08,1.090000,1.140000,1.080000,1.110000,0.928500,322000
2010-09-09,1.130000,1.200000,1.120000,1.190000,0.995419,438000
2010-09-10,1.130000,1.130000,1.130000,1.130000,0.945230,10000
2010-09-13,1.180000,1.200000,1.150000,1.150000,0.961959,68000
2010-09-14,1.150000,1.150000,1.150000,1.150000,0.961959,2000
2010-09-15,1.150000,1.150000,1.150000,1.150000,0.961959,32000
2010-09-16,1.150000,1.150000,1.150000,1.150000,0.961959,8000
2010-09-17,1.150000,1.170000,1.150000,1.160000,0.970324,3000
2010-09-20,1.200000,1.290000,1.200000,1.230000,1.028878,148000
2010-09-21,1.250000,1.250000,1.140000,1.230000,1.028878,86000
2010-09-22,1.280000,1.280000,1.160000,1.190000,0.995419,34000
2010-09-24,1.150000,1.150000,1.150000,1.150000,0.961959,2000
2010-09-27,1.210000,1.280000,1.200000,1.220000,1.020514,166000
2010-09-28,1.190000,1.230000,1.190000,1.230000,1.028878,132000
2010-09-29,1.260000,1.340000,1.260000,1.310000,1.095797,116000
2010-09-30,1.280000,1.300000,1.250000,1.280000,1.070703,48000
2010-10-04,1.280000,1.300000,1.250000,1.280000,1.070703,82000
2010-10-05,1.280000,1.280000,1.280000,1.280000,1.070703,8000
2010-10-06,1.210000,1.260000,1.200000,1.210000,1.012149,204000
2010-10-07,1.210000,1.210000,1.210000,1.210000,1.012149,6000
2010-10-08,1.220000,1.220000,1.210000,1.210000,1.012149,30000
2010-10-11,1.180000,1.180000,1.180000,1.180000,0.987054,6000
2010-10-12,1.230000,1.230000,1.180000,1.180000,0.987054,0
2010-10-13,1.200000,1.240000,1.200000,1.240000,1.037243,4000
2010-10-14,1.160000,1.240000,1.160000,1.240000,1.037243,6000
2010-10-15,1.190000,1.240000,1.190000,1.190000,0.995419,144000
2010-10-18,1.190000,1.200000,1.190000,1.200000,1.003784,130000
2010-10-19,1.200000,1.200000,1.180000,1.180000,0.987054,6000
2010-10-20,1.200000,1.200000,1.150000,1.150000,0.961959,52000
2010-10-21,1.140000,1.140000,1.140000,1.140000,0.953595,10000
2010-10-22,1.140000,1.210000,1.130000,1.210000,1.012149,84000
2010-10-25,1.150000,1.150000,1.150000,1.150000,0.961959,2000
2010-10-26,1.200000,1.200000,1.150000,1.150000,0.961959,0
2010-10-27,1.150000,1.150000,1.130000,1.130000,0.945230,22000
2010-10-28,1.140000,1.140000,1.140000,1.140000,0.953595,2000
2010-10-29,1.140000,1.160000,1.140000,1.160000,0.970324,42000
2010-11-01,1.270000,1.270000,1.180000,1.180000,0.987054,106000
2010-11-02,1.200000,1.250000,1.200000,1.210000,1.012149,128000
2010-11-03,1.180000,1.220000,1.140000,1.220000,1.020514,150000
2010-11-04,1.230000,1.280000,1.230000,1.230000,1.028878,286000
2010-11-05,1.230000,1.230000,1.230000,1.230000,1.028878,14000
2010-11-08,1.280000,1.310000,1.260000,1.300000,1.087432,368000
2010-11-09,1.210000,1.300000,1.200000,1.300000,1.087432,100000
2010-11-10,1.270000,1.300000,1.270000,1.270000,1.062338,118000
2010-11-11,1.250000,1.250000,1.250000,1.250000,1.045608,10000
2010-11-12,1.250000,1.280000,1.250000,1.250000,1.045608,172000
2010-11-15,1.260000,1.350000,1.260000,1.320000,1.104162,168000
2010-11-16,1.300000,1.310000,1.280000,1.280000,1.070703,374000
2010-11-17,1.280000,1.280000,1.260000,1.260000,1.053973,44000
2010-11-18,1.250000,1.270000,1.250000,1.270000,1.062338,58000
2010-11-19,1.300000,1.300000,1.300000,1.300000,1.087432,312000
2010-11-22,1.320000,1.410000,1.320000,1.320000,1.104162,781000
2010-11-23,1.320000,1.320000,1.320000,1.320000,1.104162,128000
2010-11-24,1.330000,1.370000,1.330000,1.370000,1.145986,196000
2010-11-25,1.390000,1.400000,1.380000,1.400000,1.171081,376000
2010-11-26,1.390000,1.390000,1.310000,1.310000,1.095797,50000
2010-11-29,1.300000,1.350000,1.300000,1.310000,1.095797,50000
2010-11-30,1.310000,1.350000,1.310000,1.350000,1.129257,76000
2010-12-01,1.300000,1.310000,1.300000,1.310000,1.095797,12000
2010-12-02,1.340000,1.340000,1.340000,1.340000,1.120892,200000
2010-12-03,1.340000,1.340000,1.290000,1.300000,1.087432,60000
2010-12-06,1.340000,1.340000,1.340000,1.340000,1.120892,60000
2010-12-07,1.330000,1.340000,1.330000,1.330000,1.112527,464000
2010-12-08,1.330000,1.330000,1.300000,1.300000,1.087432,32000
2010-12-09,1.350000,1.350000,1.300000,1.310000,1.095797,14000
2010-12-10,1.300000,1.300000,1.300000,1.300000,1.087432,18000
2010-12-13,1.350000,1.360000,1.310000,1.310000,1.095797,244000
2010-12-14,1.350000,1.350000,1.330000,1.330000,1.112527,0
2010-12-15,1.390000,1.400000,1.360000,1.400000,1.171081,530000
2010-12-16,1.360000,1.360000,1.360000,1.360000,1.137622,4000
2010-12-17,1.390000,1.400000,1.390000,1.400000,1.171081,38000
2010-12-20,1.400000,1.420000,1.400000,1.400000,1.171081,62000
2010-12-21,1.400000,1.400000,1.330000,1.330000,1.112527,0
2010-12-22,1.390000,1.390000,1.330000,1.330000,1.112527,40000
2010-12-23,1.340000,1.340000,1.340000,1.340000,1.120892,10000
2010-12-24,null,null,null,null,null,null
2010-12-28,1.340000,1.400000,1.340000,1.400000,1.171081,36000
2010-12-29,1.390000,1.390000,1.350000,1.350000,1.129257,0
2010-12-30,1.390000,1.560000,1.390000,1.480000,1.238000,1062000
2010-12-31,null,null,null,null,null,null
2011-01-03,1.400000,1.410000,1.350000,1.380000,1.154351,246000
2011-01-04,1.400000,1.400000,1.380000,1.380000,1.154351,136000
2011-01-05,1.380000,1.380000,1.330000,1.380000,1.154351,39000
2011-01-06,1.340000,1.380000,1.330000,1.350000,1.129257,104000
2011-01-07,1.350000,1.490000,1.350000,1.350000,1.129257,211000
2011-01-10,1.490000,1.490000,1.420000,1.420000,1.187811,58000
2011-01-11,1.450000,1.480000,1.450000,1.460000,1.221270,66000
2011-01-12,null,null,null,null,null,null
2011-01-13,1.460000,1.460000,1.460000,1.460000,1.221270,2000
2011-01-14,null,null,null,null,null,null
2011-01-17,1.370000,1.370000,1.370000,1.380000,1.154351,2000
2011-01-18,1.310000,1.360000,1.310000,1.360000,1.137622,232000
2011-01-19,1.360000,1.420000,1.360000,1.420000,1.187811,36000
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,1.370000,1.370000,1.370000,1.410000,1.179446,124000
2011-01-25,1.460000,1.460000,1.420000,1.450000,1.212905,68000
2011-01-26,1.440000,1.440000,1.410000,1.410000,1.179446,18000
2011-01-27,1.410000,1.420000,1.410000,1.410000,1.179446,166000
2011-01-28,null,null,null,null,null,null
2011-01-31,1.410000,1.430000,1.410000,1.430000,1.196176,22000
2011-02-01,1.430000,1.450000,1.430000,1.450000,1.212905,140000
2011-02-02,null,null,null,null,null,null
2011-02-07,1.470000,1.470000,1.470000,1.470000,1.229635,4000
2011-02-08,1.450000,1.470000,1.450000,1.470000,1.229635,40000
2011-02-09,null,null,null,null,null,null
2011-02-10,1.410000,1.410000,1.410000,1.410000,1.179446,40000
2011-02-11,1.420000,1.420000,1.420000,1.420000,1.187811,192000
2011-02-14,1.420000,1.420000,1.420000,1.420000,1.187811,50000
2011-02-15,1.400000,1.400000,1.390000,1.390000,1.162716,118000
2011-02-16,1.390000,1.390000,1.390000,1.390000,1.162716,70000
2011-02-17,1.390000,1.390000,1.370000,1.380000,1.154351,164000
2011-02-18,1.380000,1.390000,1.360000,1.360000,1.137622,14000
2011-02-21,1.360000,1.360000,1.360000,1.360000,1.137622,248000
2011-02-22,1.340000,1.340000,1.340000,1.350000,1.129257,206000
2011-02-23,1.330000,1.330000,1.330000,1.330000,1.112527,20000
2011-02-24,1.330000,1.330000,1.320000,1.320000,1.104162,64000
2011-02-25,1.380000,1.400000,1.380000,1.400000,1.171081,113000
2011-02-28,1.380000,1.380000,1.380000,1.380000,1.154351,18000
2011-03-01,1.380000,1.380000,1.380000,1.380000,1.154351,30000
2011-03-02,1.200000,1.290000,1.200000,1.290000,1.079067,4000
2011-03-03,1.400000,1.420000,1.400000,1.410000,1.179446,42000
2011-03-04,null,null,null,null,null,null
2011-03-07,1.460000,1.460000,1.380000,1.420000,1.187811,182000
2011-03-08,1.430000,1.430000,1.420000,1.430000,1.196176,98000
2011-03-09,1.410000,1.430000,1.410000,1.430000,1.196176,42000
2011-03-10,1.410000,1.410000,1.410000,1.410000,1.179446,12000
2011-03-11,1.410000,1.430000,1.400000,1.430000,1.196176,100000
2011-03-14,1.420000,1.420000,1.410000,1.410000,1.179446,52000
2011-03-15,1.400000,1.400000,1.380000,1.380000,1.154351,72000
2011-03-16,1.380000,1.380000,1.370000,1.370000,1.145986,16000
2011-03-17,1.330000,1.330000,1.320000,1.320000,1.104162,146000
2011-03-18,1.350000,1.350000,1.350000,1.350000,1.129257,28000
2011-03-21,null,null,null,null,null,null
2011-03-22,1.320000,1.320000,1.320000,1.320000,1.104162,30000
2011-03-23,1.430000,1.430000,1.370000,1.370000,1.145986,112000
2011-03-24,1.400000,1.400000,1.380000,1.400000,1.171081,58000
2011-03-25,1.450000,1.450000,1.340000,1.440000,1.204540,48000
2011-03-28,1.410000,1.410000,1.410000,1.410000,1.179446,30000
2011-03-29,1.440000,1.440000,1.390000,1.390000,1.162716,28000
2011-03-30,1.440000,1.440000,1.390000,1.390000,1.162716,46000
2011-03-31,1.410000,1.410000,1.410000,1.410000,1.179446,38000
2011-04-01,1.390000,1.400000,1.390000,1.390000,1.162716,4000
2011-04-04,1.400000,1.390000,1.390000,1.390000,1.162716,16000
2011-04-06,1.400000,1.400000,1.400000,1.400000,1.171081,16000
2011-04-07,1.390000,1.390000,1.390000,1.390000,1.162716,28000
2011-04-08,null,null,null,null,null,null
2011-04-11,1.000000,1.360000,1.000000,1.360000,1.137622,74000
2011-04-12,1.350000,1.440000,1.350000,1.380000,1.154351,36000
2011-04-13,1.480000,1.500000,1.350000,1.410000,1.179446,252000
2011-04-14,1.450000,1.520000,1.420000,1.420000,1.187811,510000
2011-04-15,1.420000,1.460000,1.420000,1.420000,1.187811,120000
2011-04-18,1.390000,1.450000,1.390000,1.450000,1.212905,94000
2011-04-19,1.430000,1.440000,1.390000,1.410000,1.179446,440000
2011-04-20,1.450000,1.450000,1.450000,1.450000,1.212905,18000
2011-04-21,1.490000,1.500000,1.450000,1.480000,1.238000,672000
2011-04-26,1.480000,1.620000,1.480000,1.580000,1.321649,882000
2011-04-27,1.580000,1.650000,1.580000,1.610000,1.346743,246000
2011-04-28,1.610000,1.610000,1.570000,1.570000,1.313284,98000
2011-04-29,1.550000,1.550000,1.530000,1.530000,1.279824,14000
2011-05-03,1.500000,1.500000,1.500000,1.500000,1.254730,6000
2011-05-04,1.520000,1.520000,1.510000,1.520000,1.271459,144000
2011-05-05,1.520000,1.550000,1.520000,1.550000,1.296554,90000
2011-05-06,1.550000,1.600000,1.520000,1.550000,1.296554,496000
2011-05-09,1.630000,1.800000,1.600000,1.750000,1.463851,350000
2011-05-11,1.730000,1.740000,1.590000,1.590000,1.330014,644000
2011-05-12,1.600000,1.600000,1.580000,1.600000,1.338378,476000
2011-05-13,1.580000,1.580000,1.580000,1.580000,1.321649,50000
2011-05-16,1.580000,1.590000,1.550000,1.580000,1.321649,56000
2011-05-17,null,null,null,null,null,null
2011-05-18,1.590000,1.590000,1.580000,1.580000,1.321649,24000
2011-05-19,1.580000,1.580000,1.580000,1.580000,1.321649,34000
2011-05-20,1.580000,1.580000,1.550000,1.550000,1.296554,28000
2011-05-23,1.570000,1.570000,1.480000,1.500000,1.254730,176000
2011-05-24,1.500000,1.500000,1.480000,1.480000,1.238000,100000
2011-05-25,1.450000,1.450000,1.450000,1.450000,1.212905,10000
2011-05-26,1.460000,1.460000,1.460000,1.460000,1.221270,30000
2011-05-27,1.460000,1.460000,1.460000,1.460000,1.221270,10000
2011-05-30,null,null,null,null,null,null
2011-05-31,1.450000,1.450000,1.360000,1.400000,1.171081,146000
2011-06-01,1.390000,1.400000,1.370000,1.400000,1.171081,168000
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,1.400000,1.480000,1.400000,1.480000,1.238000,36000
2011-06-09,null,null,null,null,null,null
2011-06-10,1.480000,1.480000,1.480000,1.470000,1.229635,140000
2011-06-13,1.470000,1.470000,1.370000,1.420000,1.187811,120000
2011-06-14,null,null,null,null,null,null
2011-06-15,1.420000,1.420000,1.420000,1.420000,1.187811,16000
2011-06-16,1.360000,1.390000,1.320000,1.390000,1.162716,252000
2011-06-17,1.360000,1.360000,1.360000,1.360000,1.137622,92000
2011-06-20,null,null,null,null,null,null
2011-06-21,1.380000,1.400000,1.380000,1.400000,1.171081,12000
2011-06-22,null,null,null,null,null,null
2011-06-23,1.330000,1.330000,1.310000,1.330000,1.112527,42000
2011-06-24,1.310000,1.360000,1.310000,1.310000,1.095797,8000
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-04,1.330000,1.360000,1.330000,1.360000,1.137622,14000
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,1.390000,1.390000,1.390000,1.390000,1.162716,2000
2011-07-18,1.390000,1.390000,1.390000,1.380000,1.154351,4000
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,1.380000,1.380000,1.370000,1.370000,1.145986,4000
2011-07-22,1.310000,1.310000,1.310000,1.310000,1.095797,6000
2011-07-25,1.390000,1.390000,1.390000,1.390000,1.162716,10000
2011-07-26,1.390000,1.390000,1.390000,1.390000,1.162716,2000
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,1.420000,1.420000,1.390000,1.390000,1.162716,8000
2011-08-08,1.200000,1.390000,1.200000,1.390000,1.162716,4000
2011-08-09,1.250000,1.250000,1.250000,1.250000,1.045608,14000
2011-08-10,null,null,null,null,null,null
2011-08-11,1.100000,1.150000,1.100000,1.150000,0.961959,130000
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,1.180000,1.180000,1.150000,1.150000,0.961959,12000
2011-08-17,null,null,null,null,null,null
2011-08-18,1.050000,1.300000,1.050000,1.050000,0.878311,4000
2011-08-19,null,null,null,null,null,null
2011-08-22,1.010000,1.010000,1.000000,1.010000,0.844851,30000
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,1.010000,1.100000,1.010000,1.100000,0.920135,22000
2011-08-26,null,null,null,null,null,null
2011-08-29,1.120000,1.120000,1.120000,1.120000,0.936865,20000
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,1.030000,1.030000,1.030000,1.030000,0.861581,2000
2011-09-02,1.040000,1.050000,1.040000,1.070000,0.895041,14000
2011-09-05,null,null,null,null,null,null
2011-09-06,1.150000,1.150000,1.150000,1.150000,0.961959,26000
2011-09-07,1.190000,1.200000,1.190000,1.200000,1.003784,18000
