Date,Open,High,Low,Close,Adj Close,Volume
2001-07-19,40.333302,40.333302,39.000000,39.666698,39.587166,33960
2001-07-20,39.000000,39.333302,38.666698,39.333302,39.254436,44400
2001-07-23,39.333302,42.000000,39.333302,42.000000,41.915783,282300
2001-07-24,42.666698,43.000000,41.333302,43.000000,42.913784,226380
2001-07-25,43.000000,43.000000,43.000000,43.000000,42.913784,0
2001-07-26,43.000000,44.000000,41.333302,42.000000,41.915783,377640
2001-07-27,42.666698,42.666698,40.333302,40.333302,40.252434,177360
2001-07-30,40.666698,41.000000,39.666698,41.000000,40.917789,89520
2001-07-31,41.333302,41.666698,39.000000,40.000000,39.919796,103560
2001-08-01,40.000000,40.333302,39.000000,39.666698,39.587166,56760
2001-08-02,40.000000,40.666698,39.000000,40.666698,40.585155,83460
2001-08-03,40.666698,40.666698,39.333302,40.000000,39.919796,60840
2001-08-06,40.000000,40.000000,38.333302,39.333302,39.254436,47400
2001-08-07,39.666698,39.666698,37.333302,39.000000,38.921799,89580
2001-08-08,38.666698,39.000000,37.666698,39.000000,38.921799,45660
2001-08-09,38.333302,38.333302,37.333302,38.000000,37.923809,37620
2001-08-10,38.000000,38.333302,37.333302,38.333302,38.256435,64260
2001-08-13,38.333302,38.333302,37.000000,37.666698,37.591171,35220
2001-08-14,37.666698,39.000000,37.666698,39.000000,38.921799,106800
2001-08-15,38.666698,39.000000,38.000000,38.666698,38.589169,42480
2001-08-16,38.333302,38.666698,37.000000,38.000000,37.923809,52380
2001-08-17,37.666698,38.666698,37.333302,38.666698,38.589169,68160
2001-08-20,38.333302,39.000000,38.000000,39.000000,38.921799,63480
2001-08-21,39.000000,39.333302,38.333302,38.666698,38.589169,49080
2001-08-22,38.666698,38.666698,37.666698,38.000000,37.923809,96420
2001-08-23,36.500000,40.500000,36.500000,40.000000,39.924461,163140
2001-08-24,41.000000,41.000000,39.000000,39.500000,39.425411,72140
2001-08-27,40.000000,41.000000,38.500000,39.000000,38.926353,83940
2001-08-28,39.000000,39.000000,36.500000,37.500000,37.429188,43780
2001-08-29,37.500000,38.000000,35.500000,36.500000,36.431072,37300
2001-08-30,35.000000,35.500000,33.500000,34.000000,33.935799,14040
2001-08-31,35.000000,35.000000,32.500000,33.000000,32.937691,17220
2001-09-03,33.500000,34.000000,31.000000,32.500000,32.438629,19940
2001-09-04,32.500000,35.000000,30.500000,35.000000,34.933907,56900
2001-09-05,34.500000,34.500000,32.500000,34.500000,34.434849,18600
2001-09-06,34.000000,36.000000,34.000000,34.500000,34.434849,85400
2001-09-07,34.000000,34.000000,32.500000,34.000000,33.935799,6200
2001-09-10,34.000000,34.500000,33.000000,33.000000,32.937691,23220
2001-09-11,34.000000,34.000000,34.000000,34.000000,33.935799,13640
2001-09-12,31.000000,31.000000,27.000000,27.500000,27.448071,14400
2001-09-13,29.500000,30.500000,26.500000,27.500000,27.448071,16640
2001-09-14,28.000000,28.000000,24.500000,26.000000,25.950903,45520
2001-09-17,24.500000,25.000000,22.900000,24.400000,24.353924,31200
2001-09-18,25.000000,25.500000,22.200001,22.700001,22.657137,35120
2001-09-19,23.400000,24.500000,22.799999,23.299999,23.256001,22560
2001-09-20,23.900000,23.900000,22.400000,22.900000,22.856758,20700
2001-09-21,23.400000,23.400000,21.900000,22.500000,22.457514,14100
2001-09-24,22.500000,22.500000,22.500000,22.500000,22.457514,0
2001-09-25,22.700001,22.700001,20.000000,21.299999,21.259779,5760
2001-09-26,22.400000,22.799999,22.400000,22.400000,22.357700,24180
2001-09-27,22.200001,23.799999,21.000000,23.200001,23.156191,38180
2001-09-28,23.200001,23.200001,23.200001,23.200001,23.156191,0
2001-10-01,23.200001,23.200001,23.200001,23.200001,23.156191,0
2001-10-02,23.200001,23.200001,23.200001,23.200001,23.156191,0
2001-10-03,25.500000,26.000000,24.299999,25.500000,25.451847,81800
2001-10-04,26.000000,27.500000,24.900000,27.500000,27.448071,92780
2001-10-05,27.000000,27.000000,25.000000,26.000000,25.950903,67200
2001-10-08,25.500000,25.500000,24.299999,25.000000,24.952791,25160
2001-10-09,25.000000,26.500000,25.000000,26.500000,26.449961,93540
2001-10-10,26.500000,26.500000,24.500000,25.000000,24.952791,63800
2001-10-11,25.500000,26.000000,24.799999,25.500000,25.451847,63060
2001-10-12,25.500000,26.000000,24.400000,24.700001,24.653357,27380
2001-10-15,25.000000,25.000000,23.400000,23.900000,23.854866,57860
2001-10-16,24.400000,25.000000,23.100000,25.000000,24.952791,80680
2001-10-17,25.000000,25.500000,24.400000,24.400000,24.353924,35200
2001-10-18,24.700001,24.900000,24.500000,24.600000,24.553545,18300
2001-10-19,24.000000,24.700001,24.000000,24.700001,24.653357,33740
2001-10-22,24.700001,24.799999,24.500000,24.799999,24.753166,12840
2001-10-23,24.799999,25.500000,24.600000,25.500000,25.451847,79920
2001-10-24,25.500000,25.500000,24.500000,24.900000,24.852978,18320
2001-10-25,24.900000,24.900000,24.900000,24.900000,24.852978,0
2001-10-26,24.600000,24.900000,24.500000,24.700001,24.653357,29500
2001-10-29,24.600000,24.700001,24.299999,24.500000,24.453733,18280
2001-10-30,24.500000,24.799999,24.400000,24.799999,24.753166,26480
2001-10-31,24.799999,24.900000,24.500000,24.500000,24.453733,39400
2001-11-01,24.799999,26.000000,24.600000,26.000000,25.950903,68640
2001-11-02,25.500000,26.000000,24.799999,25.500000,25.451847,45000
2001-11-05,25.000000,25.500000,25.000000,25.500000,25.451847,26520
2001-11-06,25.500000,27.500000,25.000000,26.000000,25.950903,394000
2001-11-07,26.500000,26.500000,24.700001,24.700001,24.653357,226760
2001-11-08,24.700001,24.799999,24.100000,24.299999,24.254112,55340
2001-11-09,24.299999,24.299999,24.299999,24.299999,24.254112,0
2001-11-12,25.500000,25.500000,24.400000,25.000000,24.952791,67100
2001-11-13,25.500000,26.500000,25.000000,25.500000,25.451847,70100
2001-11-14,27.000000,29.500000,27.000000,29.500000,29.444290,348040
2001-11-15,30.000000,30.000000,28.000000,29.500000,29.444290,278120
2001-11-16,29.000000,30.500000,28.500000,28.500000,28.446182,197260
2001-11-19,29.000000,29.500000,28.000000,29.000000,28.945234,50540
2001-11-20,29.000000,29.500000,27.500000,28.000000,27.947128,60220
2001-11-21,28.000000,28.000000,27.500000,27.500000,27.448071,45820
2001-11-22,28.000000,28.500000,27.500000,28.000000,27.947128,41080
2001-11-23,28.500000,28.500000,28.000000,28.000000,27.947128,45080
2001-11-26,28.500000,31.000000,28.500000,31.000000,30.941460,299900
2001-11-27,31.500000,32.000000,29.500000,30.500000,30.442408,190700
2001-11-28,30.000000,30.000000,29.000000,29.500000,29.444290,59980
2001-11-29,29.000000,31.000000,28.500000,30.500000,30.442408,85120
2001-11-30,31.500000,34.000000,31.500000,33.500000,33.436741,213740
2001-12-03,34.000000,37.500000,34.000000,37.500000,37.429188,382160
2001-12-04,37.500000,39.000000,35.500000,36.000000,35.932026,290100
2001-12-05,37.000000,38.500000,36.500000,37.500000,37.429188,145160
2001-12-06,38.500000,38.500000,36.500000,37.000000,36.930122,67160
2001-12-07,36.000000,38.500000,36.000000,38.500000,38.427303,142620
2001-12-10,39.000000,40.500000,39.000000,40.500000,40.423523,255300
2001-12-11,40.000000,41.000000,38.500000,39.000000,38.926353,197140
2001-12-12,39.500000,40.000000,38.500000,39.500000,39.425411,167520
2001-12-13,39.500000,40.000000,37.000000,37.000000,36.930122,158120
2001-12-14,37.000000,39.500000,36.500000,39.500000,39.425411,153500
2001-12-17,40.000000,41.500000,39.500000,40.000000,39.924461,299380
2001-12-18,40.000000,40.500000,38.500000,39.000000,38.926353,157020
2001-12-19,39.000000,40.000000,38.500000,39.000000,38.926353,136860
2001-12-20,39.500000,42.500000,39.000000,41.000000,40.922577,507020
2001-12-21,41.500000,42.000000,38.500000,38.500000,38.427303,266960
2001-12-24,39.000000,40.000000,38.500000,40.000000,39.924461,92180
2001-12-25,40.000000,40.000000,40.000000,40.000000,39.924461,0
2001-12-26,40.000000,40.000000,40.000000,40.000000,39.924461,0
2001-12-27,40.000000,40.000000,39.000000,39.000000,38.926353,83920
2001-12-28,39.500000,39.500000,37.500000,37.500000,37.429188,89700
2001-12-31,37.500000,38.500000,37.000000,38.000000,37.928242,111400
2002-01-01,38.000000,38.000000,38.000000,38.000000,37.928242,0
2002-01-02,38.000000,38.500000,37.500000,38.500000,38.427303,126180
2002-01-03,38.500000,38.500000,38.500000,38.500000,38.427303,0
2002-01-04,39.500000,40.000000,38.500000,39.000000,38.926353,135060
2002-01-07,39.000000,39.000000,38.500000,39.000000,38.926353,126840
2002-01-08,39.000000,39.000000,38.000000,38.500000,38.427303,104300
2002-01-09,38.000000,39.000000,37.500000,39.000000,38.926353,124200
2002-01-10,39.000000,39.500000,38.500000,39.500000,39.425411,124980
2002-01-11,39.500000,41.000000,39.000000,39.500000,39.425411,401160
2002-01-14,39.500000,41.500000,39.000000,41.500000,41.421638,387420
2002-01-15,41.500000,41.500000,40.000000,41.000000,40.922577,223160
2002-01-16,41.500000,41.500000,39.500000,39.500000,39.425411,164620
2002-01-17,39.500000,40.000000,39.000000,40.000000,39.924461,81520
2002-01-18,40.000000,40.500000,38.000000,39.500000,39.425411,205340
2002-01-21,39.500000,40.000000,39.000000,39.000000,38.926353,129920
2002-01-22,39.000000,39.500000,38.000000,38.500000,38.427303,77840
2002-01-23,38.500000,39.000000,38.000000,38.500000,38.427303,107740
2002-01-24,38.500000,39.000000,37.500000,38.000000,37.928242,116240
2002-01-25,38.000000,38.500000,36.500000,37.500000,37.429188,130200
2002-01-28,37.500000,38.500000,37.000000,38.000000,37.928242,163080
2002-01-29,38.000000,39.000000,38.000000,39.000000,38.926353,265240
2002-01-30,38.500000,39.000000,38.000000,39.000000,38.926353,131400
2002-01-31,39.000000,39.000000,39.000000,39.000000,38.926353,0
2002-02-01,39.500000,40.500000,39.000000,40.500000,40.423523,320200
2002-02-04,40.500000,41.000000,40.000000,41.000000,40.922577,276180
2002-02-05,41.000000,41.000000,40.000000,40.500000,40.423523,94640
2002-02-06,41.000000,45.500000,40.500000,45.000000,44.915028,1008700
2002-02-07,45.500000,46.000000,42.500000,42.500000,42.419739,345120
2002-02-08,43.000000,43.500000,42.500000,43.500000,43.417854,190180
2002-02-11,43.500000,44.500000,43.500000,44.500000,44.415966,166240
2002-02-12,44.500000,44.500000,44.500000,44.500000,44.415966,0
2002-02-13,44.500000,44.500000,44.500000,44.500000,44.415966,0
2002-02-14,44.500000,44.500000,44.500000,44.500000,44.415966,0
2002-02-15,45.000000,45.000000,43.500000,44.000000,43.916916,74000
2002-02-18,44.000000,47.000000,44.000000,47.000000,46.911255,480860
2002-02-19,47.000000,47.500000,46.000000,46.500000,46.412193,221060
2002-02-20,46.500000,47.000000,45.000000,47.000000,46.911255,209840
2002-02-21,48.000000,49.500000,47.500000,49.000000,48.907467,483880
2002-02-22,49.500000,56.000000,49.000000,55.000000,54.896141,899120
2002-02-25,55.000000,58.000000,53.000000,58.000000,57.890469,501820
2002-02-26,59.000000,62.000000,58.000000,60.000000,59.886700,489220
2002-02-27,60.000000,62.000000,56.000000,62.000000,61.882919,432180
2002-02-28,63.000000,63.000000,59.000000,60.000000,59.886700,127360
2002-03-01,59.000000,62.000000,58.000000,62.000000,61.882919,141040
2002-03-04,63.000000,71.000000,63.000000,71.000000,70.865929,630400
2002-03-05,71.000000,72.000000,68.000000,70.000000,69.867813,354380
2002-03-06,70.000000,70.000000,66.000000,69.000000,68.869698,306080
2002-03-07,70.000000,70.000000,67.000000,69.000000,68.869698,126260
2002-03-08,69.000000,75.000000,67.000000,73.000000,72.862144,488380
2002-03-11,73.000000,74.000000,70.000000,72.000000,71.864052,210100
2002-03-12,72.000000,72.000000,68.000000,72.000000,71.864052,312840
2002-03-13,69.000000,70.000000,61.000000,62.000000,61.882919,2200080
2002-03-14,62.000000,66.000000,61.000000,66.000000,65.875381,380460
2002-03-15,66.000000,67.000000,58.000000,64.000000,63.879150,605740
2002-03-18,64.000000,65.000000,61.000000,65.000000,64.877258,278240
2002-03-19,65.000000,66.000000,63.000000,63.000000,62.881035,364660
2002-03-20,64.000000,65.000000,63.000000,64.000000,63.879150,87620
2002-03-21,63.000000,65.000000,63.000000,63.000000,62.881035,199940
2002-03-22,64.000000,65.000000,62.000000,64.000000,63.879150,189980
2002-03-25,64.000000,67.000000,63.000000,66.000000,65.875381,282620
2002-03-26,66.000000,68.000000,66.000000,68.000000,67.871597,165000
2002-03-27,68.000000,70.000000,68.000000,70.000000,69.867813,222680
2002-03-28,69.000000,70.000000,68.000000,68.000000,67.871597,92780
2002-03-29,68.000000,68.000000,68.000000,68.000000,67.871597,0
2002-04-01,68.000000,68.000000,68.000000,68.000000,67.871597,0
2002-04-02,69.000000,73.000000,68.000000,73.000000,72.862144,245640
2002-04-03,72.000000,76.000000,72.000000,76.000000,75.856483,418940
2002-04-04,76.000000,76.000000,73.000000,74.000000,73.860245,211680
2002-04-05,74.000000,74.000000,74.000000,74.000000,73.860245,0
2002-04-08,74.000000,75.000000,72.000000,74.000000,73.860245,123540
2002-04-09,74.000000,76.000000,71.000000,73.000000,72.862144,338020
2002-04-10,73.000000,73.000000,68.000000,68.000000,67.871597,239720
2002-04-11,70.000000,71.000000,65.000000,66.000000,65.875381,324260
2002-04-12,66.000000,70.000000,65.000000,70.000000,69.867813,262880
2002-04-15,70.000000,72.000000,70.000000,72.000000,71.864052,229760
2002-04-16,72.000000,72.000000,70.000000,71.000000,70.865929,128500
2002-04-17,72.000000,73.000000,70.000000,72.000000,71.864052,153380
2002-04-18,72.000000,72.000000,69.000000,71.000000,70.865929,107340
2002-04-19,71.000000,71.000000,68.000000,70.000000,69.867813,137540
2002-04-22,70.000000,70.000000,68.000000,69.000000,68.869698,66260
2002-04-23,68.000000,70.000000,67.000000,68.000000,67.871597,245660
2002-04-24,68.000000,69.000000,65.000000,68.000000,67.871597,229520
2002-04-25,67.000000,69.000000,66.000000,66.000000,65.875381,211500
2002-04-26,66.000000,68.000000,66.000000,67.000000,66.873482,119360
2002-04-29,67.000000,73.000000,66.000000,72.000000,71.864052,587740
2002-04-30,72.000000,73.000000,69.000000,71.000000,70.865929,460880
2002-05-01,71.000000,71.000000,71.000000,71.000000,70.865929,0
2002-05-02,71.000000,72.000000,69.000000,72.000000,71.864052,489820
2002-05-03,72.000000,73.000000,70.000000,71.000000,70.865929,298320
2002-05-06,71.000000,75.000000,71.000000,75.000000,74.858376,615880
2002-05-07,75.000000,78.000000,74.000000,75.000000,74.858376,1100180
2002-05-08,75.000000,76.000000,71.000000,71.000000,70.865929,351580
2002-05-09,73.000000,73.000000,69.000000,71.000000,70.865929,344600
2002-05-10,70.000000,71.000000,69.000000,70.000000,69.867813,120220
2002-05-13,69.000000,70.000000,68.000000,69.000000,68.869698,291740
2002-05-14,69.000000,70.000000,68.000000,69.000000,68.869698,148740
2002-05-15,69.000000,73.000000,69.000000,72.000000,71.864052,341320
2002-05-16,73.000000,74.000000,71.000000,73.000000,72.862144,249720
2002-05-17,75.000000,76.000000,74.000000,74.000000,73.860245,504600
2002-05-20,74.000000,74.000000,74.000000,74.000000,73.860245,0
2002-05-21,75.000000,81.000000,75.000000,79.000000,78.850822,937800
2002-05-22,82.000000,87.000000,82.000000,86.000000,85.837601,1430500
2002-05-23,86.000000,86.000000,81.000000,83.000000,82.843277,539760
