Date,Open,High,Low,Close,Adj Close,Volume
2003-12-17,0.526670,0.526670,0.526670,0.526670,0.417506,45000
2003-12-18,0.526670,0.533330,0.526670,0.533330,0.422785,29700
2003-12-19,0.586670,0.586670,0.533330,0.580000,0.459782,195000
2003-12-22,0.533330,0.546670,0.526670,0.540000,0.428073,96000
2003-12-23,0.546670,0.560000,0.546670,0.560000,0.443927,137700
2003-12-24,0.540000,0.546670,0.540000,0.540000,0.428073,26100
2003-12-25,0.540000,0.540000,0.540000,0.540000,0.428073,0
2003-12-26,0.540000,0.540000,0.540000,0.540000,0.428073,0
2003-12-29,0.526670,0.533330,0.526670,0.533330,0.422785,275100
2003-12-30,0.533330,0.533330,0.533330,0.533330,0.422785,60000
2003-12-31,0.533330,0.533330,0.533330,0.533330,0.422785,201300
2004-01-01,0.533330,0.533330,0.533330,0.533330,0.422785,0
2004-01-02,0.506670,0.520000,0.466670,0.520000,0.412218,202800
2004-01-05,0.593330,0.593330,0.520000,0.520000,0.412218,179400
2004-01-06,0.520000,0.520000,0.520000,0.520000,0.412218,15000
2004-01-07,0.526670,0.540000,0.526670,0.540000,0.428073,37500
2004-01-08,0.540000,0.553330,0.533330,0.553330,0.438640,148500
2004-01-09,0.546670,0.593330,0.546670,0.580000,0.459782,1111500
2004-01-12,0.580000,0.640000,0.580000,0.640000,0.507345,9200400
2004-01-13,0.660000,0.666670,0.573330,0.573330,0.454494,6697500
2004-01-14,0.626670,0.626670,0.586670,0.600000,0.475636,4756500
2004-01-15,0.600000,0.606670,0.586670,0.606670,0.480924,6241500
2004-01-16,0.606670,0.640000,0.586670,0.606670,0.480924,9334500
2004-01-19,0.633330,0.633330,0.586670,0.606670,0.480924,3935400
2004-01-20,0.620000,0.620000,0.593330,0.600000,0.475636,3157500
2004-01-21,0.600000,0.606670,0.580000,0.600000,0.475636,3429000
2004-01-22,0.600000,0.600000,0.600000,0.600000,0.475636,0
2004-01-23,0.600000,0.600000,0.600000,0.600000,0.475636,0
2004-01-26,0.613330,0.620000,0.586670,0.620000,0.491491,4516800
2004-01-27,0.613330,0.620000,0.580000,0.593330,0.470349,4936500
2004-01-28,0.613330,0.613330,0.553330,0.553330,0.438640,7111500
2004-01-29,0.553330,0.586670,0.540000,0.546670,0.433360,12552000
2004-01-30,0.566670,0.573330,0.513330,0.533330,0.422785,20022000
2004-02-02,0.526670,0.540000,0.486670,0.493330,0.391076,21644700
2004-02-03,0.486670,0.520000,0.453330,0.466670,0.369942,18136800
2004-02-04,0.460000,0.480000,0.420000,0.426670,0.338233,15402300
2004-02-05,0.426670,0.506670,0.406670,0.433330,0.343512,11778600
2004-02-06,0.453330,0.460000,0.433330,0.440000,0.348800,5874000
2004-02-09,0.453330,0.493330,0.453330,0.480000,0.380509,3380400
2004-02-10,0.486670,0.493330,0.453330,0.460000,0.364655,3286500
2004-02-11,0.466670,0.466670,0.426670,0.440000,0.348800,1428000
2004-02-12,0.446670,0.453330,0.433330,0.453330,0.359367,276000
2004-02-13,0.453330,0.460000,0.433330,0.460000,0.364655,490500
2004-02-16,0.453330,0.466670,0.446670,0.466670,0.369942,1575000
2004-02-17,0.460000,0.473330,0.440000,0.446670,0.354087,1174149
2004-02-18,0.433330,0.460000,0.433330,0.433330,0.343512,2320062
2004-02-19,0.440000,0.446670,0.413330,0.420000,0.332945,1931613
2004-02-20,0.413330,0.440000,0.413330,0.440000,0.348800,1501285
2004-02-23,0.440000,0.440000,0.420000,0.420000,0.332945,365400
2004-02-24,0.420000,0.426670,0.420000,0.420000,0.332945,748500
2004-02-25,0.426670,0.446670,0.420000,0.426670,0.338233,1576500
2004-02-26,0.426670,0.426670,0.426670,0.426670,0.338233,0
2004-02-27,0.426670,0.480000,0.413330,0.460000,0.364655,30617700
2004-03-01,0.480000,0.480000,0.446670,0.466670,0.369942,5003657
2004-03-02,0.480000,0.480000,0.440000,0.440000,0.348800,3111300
2004-03-03,0.440000,0.440000,0.400000,0.440000,0.348800,3924900
2004-03-04,0.446670,0.446670,0.433330,0.433330,0.343512,4128300
2004-03-05,0.433330,0.440000,0.420000,0.433330,0.343512,2559000
2004-03-08,0.426670,0.426670,0.406670,0.420000,0.332945,7114800
2004-03-09,0.420000,0.433330,0.406670,0.426670,0.338233,8421900
2004-03-10,0.420000,0.453330,0.393330,0.400000,0.317091,10212000
2004-03-11,0.406670,0.413330,0.406670,0.406670,0.322378,1261200
2004-03-12,0.413330,0.413330,0.386670,0.393330,0.311803,1971600
2004-03-15,0.400000,0.420000,0.393330,0.400000,0.317091,6769500
2004-03-16,0.393330,0.400000,0.380000,0.386670,0.306524,5952300
2004-03-17,0.393330,0.406670,0.380000,0.380000,0.301236,5496000
2004-03-18,0.386670,0.420000,0.380000,0.386670,0.306524,11566200
2004-03-19,0.386670,0.386670,0.366670,0.380000,0.301236,5218800
2004-03-22,0.380000,0.380000,0.340000,0.353330,0.280094,14291100
2004-03-23,0.346670,0.360000,0.340000,0.353330,0.280094,5706000
2004-03-24,0.346670,0.380000,0.340000,0.360000,0.285382,3750000
2004-03-25,0.360000,0.366670,0.353330,0.353330,0.280094,3606000
2004-03-26,0.360000,0.360000,0.340000,0.353330,0.280094,3666300
2004-03-29,0.353330,0.360000,0.353330,0.353330,0.280094,3826500
2004-03-30,0.360000,0.380000,0.346670,0.353330,0.280094,6026400
2004-03-31,0.346670,0.353330,0.333330,0.346670,0.274815,8764500
2004-04-01,0.340000,0.346670,0.313330,0.313330,0.248385,4828200
2004-04-02,0.320000,0.333330,0.313330,0.326670,0.258960,1319700
2004-04-05,0.326670,0.326670,0.326670,0.326670,0.258960,0
2004-04-06,0.333330,0.346670,0.333330,0.340000,0.269527,1612500
2004-04-07,0.340000,0.340000,0.326670,0.326670,0.258960,765000
2004-04-08,0.333330,0.340000,0.320000,0.320000,0.253673,642900
2004-04-09,0.320000,0.320000,0.320000,0.320000,0.253673,0
2004-04-12,0.320000,0.320000,0.320000,0.320000,0.253673,0
2004-04-13,0.333330,0.333330,0.326670,0.326670,0.258960,915000
2004-04-14,0.320000,0.326670,0.313330,0.320000,0.253673,960000
2004-04-15,0.320000,0.320000,0.306670,0.306670,0.243106,771300
2004-04-16,0.326670,0.326670,0.306670,0.306670,0.243106,505800
2004-04-19,0.313330,0.313330,0.306670,0.306670,0.243106,649200
2004-04-20,0.320000,0.320000,0.286670,0.293330,0.232531,1941000
2004-04-21,0.286670,0.293330,0.280000,0.280000,0.221964,1814700
2004-04-22,0.280000,0.280000,0.273330,0.273330,0.216676,1128300
2004-04-23,0.280000,0.286670,0.273330,0.273330,0.216676,1326000
2004-04-26,0.273330,0.280000,0.273330,0.280000,0.221964,633600
2004-04-27,0.273330,0.300000,0.273330,0.286670,0.227251,1341000
2004-04-28,0.286670,0.300000,0.286670,0.293330,0.232531,855900
2004-04-29,0.286670,0.293330,0.280000,0.286670,0.227251,448500
2004-04-30,0.280000,0.286670,0.280000,0.286670,0.227251,180000
2004-05-03,0.300000,0.300000,0.293330,0.293330,0.232531,144000
2004-05-04,0.293330,0.293330,0.286670,0.286670,0.227251,375000
2004-05-05,0.293330,0.293330,0.286670,0.286670,0.227251,408000
2004-05-06,0.286670,0.300000,0.286670,0.293330,0.232531,123000
2004-05-07,0.293330,0.293330,0.293330,0.293330,0.232531,255000
2004-05-10,0.286670,0.286670,0.273330,0.273330,0.216676,750300
2004-05-11,0.260000,0.280000,0.260000,0.280000,0.221964,435000
2004-05-12,0.280000,0.280000,0.273330,0.273330,0.216676,157500
2004-05-13,0.280000,0.280000,0.273330,0.280000,0.221964,687300
2004-05-14,0.273330,0.273330,0.266670,0.266670,0.211397,690000
2004-05-17,0.266670,0.266670,0.220000,0.220000,0.174400,249000
2004-05-18,0.273330,0.273330,0.240000,0.240000,0.190255,165300
2004-05-19,0.240000,0.280000,0.240000,0.260000,0.206109,1176600
2004-05-20,0.273330,0.306670,0.273330,0.293330,0.232531,1135500
2004-05-21,0.286670,0.286670,0.286670,0.286670,0.227251,90000
2004-05-24,0.293330,0.293330,0.293330,0.293330,0.232531,135000
2004-05-25,0.293330,0.300000,0.293330,0.300000,0.237818,45000
2004-05-26,0.300000,0.300000,0.300000,0.300000,0.237818,0
2004-05-27,0.293330,0.306670,0.293330,0.300000,0.237818,523500
2004-05-28,0.306670,0.353330,0.306670,0.340000,0.269527,775200
2004-05-31,0.360000,0.360000,0.333330,0.333330,0.264240,540000
2004-06-01,0.333330,0.333330,0.326670,0.333330,0.264240,336000
2004-06-02,0.340000,0.340000,0.320000,0.320000,0.253673,0
2004-06-03,0.313330,0.353330,0.300000,0.300000,0.237818,408000
2004-06-04,0.306670,0.320000,0.306670,0.320000,0.253673,157500
2004-06-07,0.326670,0.333330,0.313330,0.333330,0.264240,175500
2004-06-08,0.340000,0.340000,0.326670,0.326670,0.258960,127500
2004-06-09,0.333330,0.333330,0.320000,0.333330,0.264240,240000
2004-06-10,0.333330,0.333330,0.326670,0.326670,0.258960,95700
2004-06-11,0.326670,0.326670,0.320000,0.320000,0.253673,120000
2004-06-14,0.333330,0.333330,0.320000,0.320000,0.253673,175500
2004-06-15,0.313330,0.320000,0.313330,0.320000,0.253673,150000
2004-06-16,0.313330,0.313330,0.300000,0.300000,0.237818,105000
2004-06-17,0.313330,0.320000,0.306670,0.320000,0.253673,243000
2004-06-18,0.333330,0.333330,0.300000,0.300000,0.237818,189000
2004-06-21,0.280000,0.306670,0.253330,0.306670,0.243106,61500
2004-06-22,0.306670,0.306670,0.306670,0.306670,0.243106,0
2004-06-23,0.306670,0.306670,0.293330,0.293330,0.232531,0
2004-06-24,0.306670,0.306670,0.293330,0.293330,0.232531,150000
2004-06-25,0.293330,0.320000,0.293330,0.306670,0.243106,1002000
2004-06-28,0.306670,0.333330,0.306670,0.333330,0.264240,342000
2004-06-29,0.333330,0.333330,0.320000,0.320000,0.253673,553500
2004-06-30,0.333330,0.333330,0.326670,0.326670,0.258960,301500
2004-07-01,0.326670,0.326670,0.326670,0.326670,0.258960,0
2004-07-02,0.333330,0.333330,0.333330,0.333330,0.264240,150000
2004-07-05,0.326670,0.326670,0.306670,0.306670,0.243106,132000
2004-07-06,0.306670,0.306670,0.306670,0.306670,0.243106,60000
2004-07-07,0.300000,0.306670,0.300000,0.306670,0.243106,82500
2004-07-08,0.300000,0.306670,0.300000,0.306670,0.243106,264000
2004-07-09,0.313330,0.313330,0.306670,0.313330,0.248385,171900
2004-07-12,0.306670,0.306670,0.306670,0.306670,0.243106,144000
2004-07-13,0.300000,0.300000,0.253330,0.300000,0.237818,757200
2004-07-14,0.286670,0.286670,0.266670,0.266670,0.211397,160500
2004-07-15,0.266670,0.293330,0.266670,0.293330,0.232531,53400
2004-07-16,0.293330,0.293330,0.266670,0.266670,0.211397,0
2004-07-19,0.266670,0.273330,0.266670,0.273330,0.216676,93000
2004-07-20,0.273330,0.293330,0.273330,0.293330,0.232531,105000
2004-07-21,0.280000,0.280000,0.266670,0.266670,0.211397,151500
2004-07-22,0.293330,0.293330,0.293330,0.293330,0.232531,75000
2004-07-23,0.300000,0.300000,0.286670,0.286670,0.227251,184500
2004-07-26,0.266670,0.266670,0.266670,0.266670,0.211397,29100
2004-07-27,0.286670,0.286670,0.266670,0.266670,0.211397,0
2004-07-28,0.293330,0.293330,0.293330,0.293330,0.232531,30000
2004-07-29,0.286670,0.286670,0.286670,0.286670,0.227251,1367700
2004-07-30,0.293330,0.293330,0.266670,0.266670,0.211397,0
2004-08-02,0.286670,0.286670,0.266670,0.266670,0.211397,0
2004-08-03,0.266670,0.293330,0.266670,0.293330,0.232531,172500
2004-08-04,0.266670,0.266670,0.266670,0.266670,0.211397,44100
2004-08-05,0.293330,0.293330,0.266670,0.266670,0.211397,0
2004-08-06,0.266670,0.266670,0.266670,0.266670,0.211397,19500
2004-08-09,0.266670,0.273330,0.266670,0.273330,0.216676,32400
2004-08-10,0.293330,0.293330,0.253330,0.273330,0.216676,544200
2004-08-11,0.260000,0.260000,0.253330,0.253330,0.200822,488100
2004-08-12,0.186670,0.266670,0.186670,0.260000,0.206109,399000
2004-08-13,0.253330,0.266670,0.253330,0.266670,0.211397,81300
2004-08-16,0.273330,0.273330,0.266670,0.266670,0.211397,0
2004-08-17,0.253330,0.260000,0.253330,0.253330,0.200822,31500
2004-08-18,0.280000,0.293330,0.273330,0.293330,0.232531,360000
2004-08-19,0.293330,0.340000,0.293330,0.333330,0.264240,3150000
2004-08-20,0.340000,0.373330,0.333330,0.346670,0.274815,6621000
2004-08-23,0.346670,0.386670,0.346670,0.373330,0.295949,7534800
2004-08-24,0.373330,0.386670,0.353330,0.366670,0.290669,4295400
2004-08-25,0.366670,0.400000,0.353330,0.353330,0.280094,4237800
2004-08-26,0.353330,0.366670,0.346670,0.360000,0.285382,1133100
2004-08-27,0.360000,0.360000,0.340000,0.353330,0.280094,2832300
2004-08-30,0.353330,0.353330,0.320000,0.340000,0.269527,5240100
2004-08-31,0.333330,0.333330,0.306670,0.326670,0.258960,2055000
2004-09-01,0.326670,0.340000,0.326670,0.340000,0.269527,528000
2004-09-02,0.326670,0.333330,0.320000,0.320000,0.253673,527100
2004-09-03,0.360000,0.360000,0.360000,0.360000,0.285382,15000
2004-09-06,0.313330,0.320000,0.313330,0.313330,0.248385,75000
2004-09-07,0.313330,0.333330,0.313330,0.333330,0.264240,687000
2004-09-08,0.326670,0.326670,0.300000,0.306670,0.243106,678000
2004-09-09,0.306670,0.313330,0.280000,0.280000,0.221964,493500
2004-09-10,0.293330,0.300000,0.293330,0.300000,0.237818,430500
2004-09-13,0.300000,0.306670,0.300000,0.306670,0.243106,181500
2004-09-14,0.306670,0.313330,0.300000,0.300000,0.237818,615000
2004-09-15,0.300000,0.300000,0.286670,0.286670,0.227251,120000
2004-09-16,0.293330,0.300000,0.286670,0.300000,0.237818,327000
2004-09-17,0.300000,0.300000,0.286670,0.286670,0.227251,0
2004-09-20,0.300000,0.306670,0.300000,0.306670,0.243106,523800
2004-09-21,0.306670,0.306670,0.306670,0.306670,0.243106,18000
2004-09-22,0.300000,0.300000,0.300000,0.300000,0.237818,1500
2004-09-23,0.320000,0.320000,0.320000,0.320000,0.253673,36000
2004-09-24,0.320000,0.320000,0.320000,0.320000,0.253673,0
2004-09-27,0.293330,0.306670,0.286670,0.306670,0.243106,187500
2004-09-28,0.293330,0.293330,0.293330,0.293330,0.232531,0
2004-09-29,0.293330,0.293330,0.293330,0.293330,0.232531,0
2004-09-30,0.293330,0.293330,0.293330,0.293330,0.232531,85500
2004-10-01,0.293330,0.293330,0.293330,0.293330,0.232531,0
2004-10-04,0.293330,0.293330,0.293330,0.293330,0.232531,135000
2004-10-05,0.293330,0.293330,0.280000,0.280000,0.221964,445200
2004-10-06,0.280000,0.293330,0.280000,0.293330,0.232531,172500
2004-10-07,0.300000,0.300000,0.300000,0.300000,0.237818,168000
2004-10-08,0.286670,0.286670,0.286670,0.286670,0.227251,75000
2004-10-11,0.306670,0.306670,0.306670,0.306670,0.243106,45300
2004-10-12,0.286670,0.286670,0.286670,0.286670,0.227251,3000
2004-10-13,0.320000,0.320000,0.293330,0.293330,0.232531,177000
2004-10-14,0.300000,0.300000,0.280000,0.280000,0.221964,67500
2004-10-15,0.300000,0.300000,0.280000,0.280000,0.221964,315000
2004-10-18,0.280000,0.280000,0.280000,0.280000,0.221964,27900
2004-10-19,0.306670,0.306670,0.280000,0.280000,0.221964,318000
2004-10-20,0.266670,0.280000,0.266670,0.280000,0.221964,447300
2004-10-21,0.273330,0.273330,0.273330,0.273330,0.216676,150000
2004-10-22,0.273330,0.273330,0.273330,0.273330,0.216676,0
2004-10-25,0.273330,0.273330,0.260000,0.260000,0.206109,96000
2004-10-26,0.280000,0.286670,0.280000,0.286670,0.227251,330000
2004-10-27,0.280000,0.280000,0.273330,0.273330,0.216676,39000
2004-10-28,0.273330,0.273330,0.273330,0.273330,0.216676,0
2004-10-29,0.266670,0.266670,0.266670,0.266670,0.211397,114000
2004-11-01,0.273330,0.293330,0.266670,0.293330,0.232531,52200
2004-11-02,0.266670,0.266670,0.260000,0.260000,0.206109,15000
2004-11-03,0.293330,0.293330,0.293330,0.293330,0.232531,300
2004-11-04,0.273330,0.293330,0.273330,0.293330,0.232531,395700
2004-11-05,0.300000,0.300000,0.300000,0.300000,0.237818,15000
2004-11-08,0.300000,0.300000,0.300000,0.300000,0.237818,90000
2004-11-09,0.300000,0.300000,0.293330,0.300000,0.237818,397500
2004-11-10,0.293330,0.293330,0.293330,0.293330,0.232531,30000
2004-11-11,0.300000,0.300000,0.300000,0.300000,0.237818,123300
2004-11-12,0.306670,0.333330,0.300000,0.333330,0.264240,502500
2004-11-15,0.313330,0.340000,0.300000,0.333330,0.264240,1734000
2004-11-16,0.326670,0.333330,0.306670,0.306670,0.243106,483000
2004-11-17,0.320000,0.340000,0.320000,0.326670,0.258960,1930500
2004-11-18,0.333330,0.360000,0.326670,0.353330,0.280094,3486000
2004-11-19,0.346670,0.380000,0.346670,0.353330,0.280094,3495000
2004-11-22,0.360000,0.366670,0.333330,0.333330,0.264240,1684500
2004-11-23,0.333330,0.333330,0.306670,0.320000,0.253673,1092000
2004-11-24,0.320000,0.320000,0.320000,0.320000,0.253673,0
2004-11-25,0.333330,0.373330,0.320000,0.326670,0.258960,521700
2004-11-26,0.340000,0.353330,0.326670,0.340000,0.269527,3741300
2004-11-29,0.320000,0.340000,0.320000,0.333330,0.264240,849000
2004-11-30,0.333330,0.346670,0.320000,0.326670,0.258960,1642200
2004-12-01,0.320000,0.326670,0.306670,0.313330,0.248385,1094100
2004-12-02,0.320000,0.326670,0.320000,0.320000,0.253673,873000
2004-12-03,0.313330,0.313330,0.306670,0.313330,0.248385,450000
2004-12-06,0.300000,0.300000,0.300000,0.300000,0.237818,87000
2004-12-07,0.300000,0.313330,0.293330,0.313330,0.248385,447300
2004-12-08,0.300000,0.300000,0.300000,0.300000,0.237818,75000
2004-12-09,0.293330,0.293330,0.266670,0.293330,0.232531,523500
2004-12-10,0.280000,0.293330,0.273330,0.293330,0.232531,1200000
2004-12-13,0.300000,0.300000,0.293330,0.293330,0.232531,92700
2004-12-14,0.266670,0.293330,0.266670,0.280000,0.221964,91200
2004-12-15,0.273330,0.273330,0.273330,0.273330,0.216676,75000
2004-12-16,0.293330,0.293330,0.286670,0.286670,0.227251,735000
2004-12-17,0.273330,0.273330,0.273330,0.273330,0.216676,30000
2004-12-20,0.286670,0.293330,0.266670,0.280000,0.221964,780000
2004-12-21,0.266670,0.280000,0.266670,0.280000,0.221964,672000
2004-12-22,0.300000,0.300000,0.293330,0.293330,0.232531,414000
2004-12-23,0.273330,0.280000,0.273330,0.273330,0.216676,45000
2004-12-24,0.273330,0.273330,0.273330,0.273330,0.216676,0
2004-12-27,0.273330,0.273330,0.273330,0.273330,0.216676,0
2004-12-28,0.266670,0.280000,0.266670,0.273330,0.216676,817500
2004-12-29,0.273330,0.280000,0.273330,0.280000,0.221964,682800
2004-12-30,0.280000,0.280000,0.273330,0.273330,0.216676,240000
2004-12-31,0.273330,0.273330,0.273330,0.273330,0.216676,300
2005-01-03,0.273330,0.273330,0.273330,0.273330,0.216676,30000
2005-01-04,0.280000,0.300000,0.280000,0.280000,0.221964,129300
2005-01-05,0.300000,0.300000,0.260000,0.260000,0.206109,937500
2005-01-06,0.260000,0.280000,0.233330,0.280000,0.221964,2192100
2005-01-07,0.260000,0.260000,0.246670,0.253330,0.200822,1568700
2005-01-10,0.253330,0.280000,0.240000,0.240000,0.190255,315000
2005-01-11,0.246670,0.260000,0.233330,0.240000,0.190255,496800
2005-01-12,0.240000,0.246670,0.226670,0.246670,0.195542,477000
2005-01-13,0.233330,0.233330,0.233330,0.233330,0.184967,3000
2005-01-14,0.253330,0.253330,0.253330,0.253330,0.200822,0
2005-01-17,0.253330,0.260000,0.253330,0.260000,0.206109,157500
2005-01-18,0.260000,0.260000,0.260000,0.260000,0.206109,150000
2005-01-19,0.260000,0.260000,0.260000,0.260000,0.206109,0
2005-01-20,0.260000,0.260000,0.260000,0.260000,0.206109,0
2005-01-21,0.280000,0.280000,0.233330,0.273330,0.216676,384900
2005-01-24,0.286670,0.286670,0.233330,0.233330,0.184967,402000
2005-01-25,0.233330,0.253330,0.220000,0.226670,0.179687,950400
2005-01-26,0.233330,0.233330,0.226670,0.226670,0.179687,90900
2005-01-27,0.233330,0.233330,0.233330,0.233330,0.184967,0
2005-01-28,0.220000,0.266670,0.220000,0.260000,0.206109,265500
2005-01-31,0.233330,0.246670,0.226670,0.240000,0.190255,930000
2005-02-01,0.233330,0.253330,0.226670,0.226670,0.179687,356700
2005-02-02,0.240000,0.240000,0.226670,0.226670,0.179687,453300
2005-02-03,0.226670,0.226670,0.226670,0.226670,0.179687,0
2005-02-04,0.253330,0.293330,0.253330,0.273330,0.216676,1977300
2005-02-07,0.273330,0.273330,0.273330,0.273330,0.216676,390150
