Date,Open,High,Low,Close,Adj Close,Volume
2000-08-18,11.866700,11.866700,11.466700,11.600000,5.095315,139800
2000-08-21,11.200000,11.600000,11.200000,11.333300,4.978167,99300
2000-08-22,11.200000,11.600000,11.200000,11.333300,4.978167,130125
2000-08-23,11.066700,12.133300,11.066700,11.200000,4.919614,201150
2000-08-24,11.200000,11.466700,11.066700,11.066700,4.861063,165450
2000-08-25,11.066700,11.466700,10.933300,11.333300,4.978167,83100
2000-08-28,10.800000,11.466700,10.800000,11.066700,4.861063,40725
2000-08-29,11.200000,11.200000,11.066700,11.066700,4.861063,40800
2000-08-30,11.333300,11.333300,10.800000,10.933300,4.802466,123750
2000-08-31,10.933300,11.333300,10.800000,10.800000,4.743914,120000
2000-09-01,10.800000,11.200000,10.800000,10.933300,4.802466,99450
2000-09-04,11.066700,11.866700,11.066700,11.866700,5.212463,332850
2000-09-05,12.000000,12.000000,11.466700,11.600000,5.095315,143400
2000-09-06,11.600000,11.733300,11.333300,11.333300,4.978167,106800
2000-09-07,11.200000,11.333300,10.800000,10.800000,4.743914,42300
2000-09-08,10.800000,11.066700,10.800000,10.933300,4.802466,85500
2000-09-11,10.800000,10.800000,10.400000,10.400000,4.568213,110910
2000-09-12,10.400000,10.400000,10.000000,10.266700,4.509661,103200
2000-09-13,10.266700,10.266700,10.266700,10.266700,4.509661,0
2000-09-14,10.133300,10.666700,10.000000,10.000000,4.392513,440250
2000-09-15,10.933300,11.466700,10.000000,10.000000,4.392513,348450
2000-09-18,10.000000,10.000000,8.933330,9.066670,3.982547,258900
2000-09-19,8.400000,9.066670,8.400000,8.800000,3.865412,183000
2000-09-20,9.333330,10.400000,9.066670,9.200000,4.041112,242850
2000-09-21,8.933330,9.066670,8.800000,8.800000,3.865412,122250
2000-09-22,8.800000,9.333330,7.600000,7.733330,3.396875,335100
2000-09-25,8.266670,8.266670,7.733330,8.133330,3.572576,199950
2000-09-26,8.000000,8.000000,7.600000,7.866670,3.455445,242100
2000-09-27,7.333330,8.133330,7.333330,8.133330,3.572576,158250
2000-09-28,7.733330,8.133330,7.466670,7.866670,3.455445,382200
2000-09-29,8.400000,8.400000,7.600000,7.733330,3.396875,277650
2000-10-02,7.733330,7.733330,7.733330,7.733330,3.396875,0
2000-10-03,7.733330,7.733330,7.333330,7.466670,3.279745,153090
2000-10-04,7.466670,8.266670,7.466670,7.733330,3.396875,252900
2000-10-05,7.600000,7.866670,7.600000,7.600000,3.338310,39000
2000-10-06,7.600000,7.600000,7.600000,7.600000,3.338310,0
2000-10-09,7.200000,7.333330,6.933330,7.333330,3.221175,178575
2000-10-10,7.866670,7.866670,7.200000,7.200000,3.162609,142950
2000-10-11,6.933330,7.066670,6.400000,6.533330,2.869774,323700
2000-10-12,6.400000,6.600000,5.933330,6.400000,2.811208,346275
2000-10-13,5.933330,6.200000,5.600000,6.000000,2.635508,223500
2000-10-16,6.000000,6.000000,6.000000,6.000000,2.635508,0
2000-10-17,5.866670,6.133330,5.666670,5.800000,2.547658,101550
2000-10-18,5.333330,5.533330,5.200000,5.333330,2.342672,168000
2000-10-19,4.933330,5.200000,4.733330,5.200000,2.284107,233100
2000-10-20,5.600000,5.733330,5.333330,5.533330,2.430522,232650
2000-10-23,5.333330,5.600000,5.333330,5.466670,2.401242,290550
2000-10-24,5.733330,5.800000,5.333330,5.333330,2.342672,186150
2000-10-25,5.333330,5.333330,5.066670,5.133330,2.254822,102000
2000-10-26,5.000000,5.600000,4.933330,5.333330,2.342672,534750
2000-10-27,5.333330,5.333330,5.333330,5.333330,2.342672,0
2000-10-30,5.266670,5.466670,5.200000,5.266670,2.313392,175650
2000-10-31,5.333330,5.800000,5.333330,5.600000,2.459807,428250
2000-11-01,5.800000,5.933330,5.600000,5.800000,2.547658,765600
2000-11-02,5.733330,6.000000,5.600000,5.600000,2.459807,352050
2000-11-03,5.733330,5.933330,5.666670,5.866670,2.576942,217950
2000-11-06,6.000000,6.800000,5.866670,6.600000,2.899059,1421925
2000-11-07,6.600000,6.800000,6.133330,6.600000,2.899059,423900
2000-11-08,6.800000,8.266670,6.800000,7.066670,3.104044,1810500
2000-11-09,7.200000,7.600000,6.800000,7.333330,3.221175,613200
2000-11-10,7.466670,7.466670,6.800000,7.066670,3.104044,386400
2000-11-13,6.800000,6.800000,6.333330,6.466670,2.840493,427650
2000-11-14,6.466670,6.933330,6.466670,6.800000,2.986909,147900
2000-11-15,7.066670,7.333330,6.800000,6.933330,3.045474,385050
2000-11-16,6.666670,7.466670,6.666670,7.200000,3.162609,147750
2000-11-17,6.933330,7.200000,6.800000,7.066670,3.104044,138000
2000-11-20,7.333330,7.333330,6.800000,7.066670,3.104044,149250
2000-11-21,6.800000,6.800000,6.600000,6.800000,2.986909,179100
2000-11-22,7.066670,7.066670,6.600000,6.800000,2.986909,193350
2000-11-23,6.400000,6.666670,6.400000,6.666670,2.928344,151200
2000-11-24,6.600000,6.600000,6.533330,6.533330,2.869774,40650
2000-11-27,6.600000,6.666670,5.866670,6.533330,2.869774,61500
2000-11-28,6.400000,6.400000,6.266670,6.266670,2.752643,37800
2000-11-29,6.000000,6.133330,6.000000,6.066670,2.664793,43350
2000-11-30,5.866670,6.066670,5.866670,5.866670,2.576942,93600
2000-12-01,5.733330,6.266670,5.733330,6.200000,2.723358,63450
2000-12-04,6.466670,6.466670,6.266670,6.400000,2.811208,31050
2000-12-05,6.400000,6.400000,6.000000,6.000000,2.635508,26250
2000-12-06,6.533330,6.666670,6.400000,6.666670,2.928344,129000
2000-12-07,6.400000,6.600000,6.400000,6.600000,2.899059,38400
2000-12-08,6.533330,6.600000,6.400000,6.600000,2.899059,58350
2000-12-11,6.600000,6.600000,6.333330,6.333330,2.781924,20250
2000-12-12,6.400000,6.400000,6.200000,6.200000,2.723358,22500
2000-12-13,6.066670,6.200000,6.066670,6.200000,2.723358,32250
2000-12-14,6.066670,6.466670,6.066670,6.466670,2.840493,21900
2000-12-15,6.200000,6.200000,5.600000,6.000000,2.635508,134400
2000-12-18,5.733330,5.800000,5.533330,5.800000,2.547658,24450
2000-12-19,5.600000,6.066670,5.600000,5.733330,2.518373,13500
2000-12-20,5.333330,6.133330,5.333330,5.733330,2.518373,101550
2000-12-21,5.466670,5.733330,5.333330,5.533330,2.430522,150953
2000-12-22,5.533330,5.533330,5.400000,5.400000,2.371957,29550
2000-12-25,5.400000,5.400000,5.400000,5.400000,2.371957,0
2000-12-26,5.400000,5.400000,5.400000,5.400000,2.371957,0
2000-12-27,5.333330,5.600000,5.200000,5.200000,2.284107,85650
2000-12-28,5.066670,5.200000,5.000000,5.200000,2.284107,118659
2000-12-29,5.333330,5.600000,5.200000,5.400000,2.371957,52050
2001-01-01,5.400000,5.400000,5.400000,5.400000,2.371957,0
2001-01-02,5.400000,5.466670,5.200000,5.333330,2.342672,41250
2001-01-03,5.266670,5.400000,5.266670,5.333330,2.342672,44100
2001-01-04,5.600000,5.600000,5.333330,5.400000,2.371957,94200
2001-01-05,5.333330,5.466670,5.066670,5.266670,2.313392,162675
2001-01-08,5.133330,5.333330,5.133330,5.133330,2.254822,26100
2001-01-09,5.200000,5.333330,5.133330,5.333330,2.342672,109800
2001-01-10,5.333330,5.600000,5.200000,5.200000,2.284107,126975
2001-01-11,5.266670,5.333330,5.066670,5.066670,2.225541,82275
2001-01-12,5.066670,5.266670,5.066670,5.200000,2.284107,63750
2001-01-15,5.200000,5.200000,4.933330,5.066670,2.225541,46800
2001-01-16,5.133330,5.200000,5.000000,5.066670,2.225541,36750
2001-01-17,5.066670,5.066670,4.933330,5.066670,2.225541,30600
2001-01-18,5.200000,5.266670,5.066670,5.133330,2.254822,75150
2001-01-19,5.133330,5.733330,5.133330,5.733330,2.518373,223200
2001-01-22,5.733330,5.800000,5.600000,5.733330,2.518373,124800
2001-01-23,5.733330,6.466670,5.600000,6.400000,2.811208,266700
2001-01-24,6.400000,6.400000,6.400000,6.400000,2.811208,0
2001-01-25,6.400000,6.400000,6.400000,6.400000,2.811208,0
2001-01-26,6.400000,6.400000,6.400000,6.400000,2.811208,0
2001-01-29,6.666670,6.666670,5.866670,5.933330,2.606223,150450
2001-01-30,6.000000,6.000000,5.533330,5.733330,2.518373,104250
2001-01-31,5.533330,6.000000,5.466670,6.000000,2.635508,57300
2001-02-01,6.000000,6.000000,5.600000,5.600000,2.459807,72600
2001-02-02,5.600000,5.733330,5.600000,5.733330,2.518373,38850
2001-02-05,5.733330,5.733330,5.466670,5.533330,2.430522,81450
2001-02-06,5.533330,5.600000,5.466670,5.533330,2.430522,57150
2001-02-07,5.466670,5.733330,5.466670,5.600000,2.459807,85500
2001-02-08,5.400000,5.600000,5.400000,5.400000,2.371957,110550
2001-02-09,5.400000,5.733330,5.400000,5.666670,2.489092,23850
2001-02-12,5.600000,5.866670,5.600000,5.800000,2.547658,73650
2001-02-13,6.000000,6.000000,5.666670,5.666670,2.489092,166200
2001-02-14,5.733330,5.733330,5.600000,5.666670,2.489092,112050
2001-02-15,5.666670,5.733330,5.600000,5.600000,2.459807,64800
2001-02-16,5.600000,5.800000,5.600000,5.600000,2.459807,91050
2001-02-19,5.466670,5.600000,5.466670,5.533330,2.430522,41850
2001-02-20,5.533330,5.733330,5.533330,5.600000,2.459807,45150
2001-02-21,5.466670,5.666670,5.400000,5.400000,2.371957,97050
2001-02-22,5.200000,5.333330,5.200000,5.333330,2.342672,60150
2001-02-23,5.200000,5.400000,5.200000,5.400000,2.371957,91200
2001-02-26,5.333330,5.466670,5.266670,5.266670,2.313392,40577
2001-02-27,5.333330,5.400000,5.200000,5.200000,2.284107,24900
2001-02-28,5.066670,5.333330,5.066670,5.266670,2.313392,76050
2001-03-01,5.266670,5.266670,5.066670,5.200000,2.284107,56625
2001-03-02,5.266670,5.266670,5.000000,5.133330,2.254822,51525
2001-03-05,5.200000,5.266670,5.066670,5.200000,2.284107,27450
2001-03-06,5.200000,5.600000,5.066670,5.533330,2.430522,204750
2001-03-07,5.733330,5.733330,5.333330,5.400000,2.371957,128700
2001-03-08,5.333330,5.466670,5.266670,5.400000,2.371957,102300
2001-03-09,5.600000,5.600000,5.133330,5.200000,2.284107,70500
2001-03-12,5.000000,5.133330,4.666670,5.000000,2.196257,64800
2001-03-13,4.666670,5.066670,4.666670,5.066670,2.225541,49350
2001-03-14,5.066670,5.066670,5.066670,5.066670,2.225541,0
2001-03-15,4.666670,4.866670,4.533330,4.866670,2.137691,40800
2001-03-16,4.800000,4.800000,4.533330,4.800000,2.108406,86700
2001-03-19,4.800000,4.866670,4.733330,4.866670,2.137691,38700
2001-03-20,4.666670,4.866670,4.666670,4.800000,2.108406,29550
2001-03-21,4.800000,4.800000,4.533330,4.666670,2.049841,20850
2001-03-22,4.666670,4.666670,4.266670,4.266670,1.874141,65550
2001-03-23,4.266670,4.400000,4.066670,4.066670,1.786290,90975
2001-03-26,4.066670,4.200000,4.066670,4.200000,1.844855,85001
2001-03-27,4.133330,4.266670,4.133330,4.200000,1.844855,47100
2001-03-28,4.266670,4.266670,4.066670,4.133330,1.815570,25050
2001-03-29,4.000000,4.133330,4.000000,4.133330,1.815570,27600
2001-03-30,4.266670,4.266670,3.866670,4.133330,1.815570,39300
2001-04-02,4.000000,4.133330,4.000000,4.133330,1.815570,63375
2001-04-03,3.866670,3.933330,3.733330,3.933330,1.727720,83700
2001-04-04,3.600000,3.866670,3.400000,3.866670,1.698440,70650
2001-04-05,3.866670,3.866670,3.866670,3.866670,1.698440,0
2001-04-06,3.866670,4.000000,3.733330,3.866670,1.698440,107850
2001-04-09,3.333330,3.933330,3.333330,3.733330,1.639870,70500
2001-04-10,3.466670,3.733330,3.466670,3.600000,1.581305,33000
2001-04-11,3.600000,4.200000,3.600000,3.933330,1.727720,331950
2001-04-12,4.400000,4.400000,3.800000,3.933330,1.727720,146850
2001-04-13,3.933330,3.933330,3.933330,3.933330,1.727720,0
2001-04-16,3.933330,3.933330,3.933330,3.933330,1.727720,0
2001-04-17,4.066670,4.066670,3.800000,3.933330,1.727720,54450
2001-04-18,4.133330,4.400000,4.000000,4.266670,1.874141,157200
2001-04-19,4.466670,4.933330,4.466670,4.933330,2.166972,400350
2001-04-20,5.266670,5.466670,4.666670,4.800000,2.108406,195750
2001-04-23,5.066670,5.200000,4.666670,4.800000,2.108406,200100
2001-04-24,5.333330,5.333330,4.333330,4.533330,1.991271,55350
2001-04-25,4.600000,4.733330,4.400000,4.733330,2.079121,60728
2001-04-26,4.600000,4.733330,4.400000,4.733330,2.079121,60728
2001-04-27,4.533330,4.733330,4.533330,4.666670,2.049841,12300
2001-04-30,4.666670,4.666670,4.666670,4.666670,2.049841,0
2001-05-01,4.666670,4.666670,4.666670,4.666670,2.049841,0
2001-05-02,4.533330,4.800000,4.533330,4.733330,2.079121,58650
2001-05-03,5.066670,5.133330,4.866670,4.866670,2.137691,123150
2001-05-04,5.066670,5.066670,4.666670,4.800000,2.108406,89550
2001-05-07,4.933330,5.000000,4.800000,4.866670,2.137691,98700
2001-05-08,4.933330,5.000000,4.800000,4.800000,2.108406,48900
2001-05-09,4.800000,4.933330,4.733330,4.933330,2.166972,45150
2001-05-10,4.866670,4.933330,4.733330,4.733330,2.079121,81000
2001-05-11,4.866670,4.866670,4.600000,4.733330,2.079121,49950
2001-05-14,4.400000,4.866670,4.400000,4.800000,2.108406,89123
2001-05-15,4.933330,5.000000,4.866670,4.866670,2.137691,101400
2001-05-16,4.600000,5.000000,4.600000,5.000000,2.196257,99000
2001-05-17,5.066670,5.133330,5.000000,5.066670,2.225541,129300
2001-05-18,4.933330,5.000000,4.733330,4.866670,2.137691,29100
2001-05-21,4.800000,5.066670,4.800000,4.933330,2.166972,113700
2001-05-22,5.200000,5.266670,5.133330,5.200000,2.284107,208335
2001-05-23,5.133330,5.733330,5.133330,5.733330,2.518373,473400
2001-05-24,5.666670,5.866670,5.400000,5.866670,2.576942,219000
2001-05-25,6.000000,6.466670,6.000000,6.400000,2.811208,602513
2001-05-28,6.266670,6.933330,6.266670,6.933330,3.045474,644400
2001-05-29,7.200000,7.333330,6.400000,6.600000,2.899059,637350
2001-05-30,6.533330,6.666670,6.000000,6.200000,2.723358,527400
2001-05-31,6.133330,6.133330,5.866670,5.866670,2.576942,183600
2001-06-01,5.933330,6.066670,5.600000,5.600000,2.459807,536250
2001-06-04,5.866670,5.866670,5.600000,5.733330,2.518373,86250
2001-06-05,5.733330,5.733330,5.400000,5.600000,2.459807,287100
2001-06-06,5.866670,5.933330,5.733330,5.733330,2.518373,172500
2001-06-07,5.800000,5.933330,5.666670,5.866670,2.576942,62400
2001-06-08,5.866670,6.466670,5.866670,6.133330,2.694073,329400
2001-06-11,6.133330,6.666670,6.000000,6.600000,2.899059,246450
2001-06-12,6.200000,6.533330,6.200000,6.266670,2.752643,78300
2001-06-13,6.266670,6.333330,6.066670,6.200000,2.723358,98550
2001-06-14,6.200000,6.266670,6.000000,6.066670,2.664793,70800
2001-06-15,5.600000,5.866670,5.200000,5.733330,2.518373,241500
2001-06-18,5.733330,5.800000,5.533330,5.733330,2.518373,36150
2001-06-19,5.533330,5.800000,5.533330,5.733330,2.518373,82200
2001-06-20,5.733330,5.866670,5.533330,5.733330,2.518373,44449
2001-06-21,5.866670,6.000000,5.800000,5.866670,2.576942,58200
2001-06-22,6.000000,6.133330,5.800000,5.866670,2.576942,57750
2001-06-25,5.866670,5.866670,5.866670,5.866670,2.576942,0
2001-06-26,5.933330,5.933330,5.800000,5.866670,2.576942,12049
2001-06-27,5.866670,5.866670,5.600000,5.733330,2.518373,26550
2001-06-28,5.600000,5.600000,5.466670,5.533330,2.430522,20250
2001-06-29,5.800000,5.800000,5.400000,5.400000,2.371957,45600
2001-07-02,5.400000,5.400000,5.400000,5.400000,2.371957,0
2001-07-03,5.400000,5.600000,5.333330,5.466670,2.401242,64350
2001-07-04,5.200000,5.600000,5.200000,5.600000,2.459807,14400
2001-07-05,5.333330,5.600000,5.266670,5.600000,2.459807,15000
2001-07-06,5.600000,5.600000,5.600000,5.600000,2.459807,0
2001-07-09,5.200000,5.333330,5.200000,5.200000,2.284107,16200
2001-07-10,5.200000,5.333330,5.066670,5.066670,2.225541,24000
2001-07-11,4.933330,5.200000,4.800000,5.200000,2.284107,22500
2001-07-12,4.866670,5.200000,4.800000,5.200000,2.284107,19650
2001-07-13,5.266670,5.333330,5.066670,5.266670,2.313392,56250
2001-07-16,5.333330,5.400000,5.200000,5.200000,2.284107,59400
2001-07-17,4.800000,4.933330,4.800000,4.933330,2.166972,15150
2001-07-18,4.866670,5.000000,4.800000,4.866670,2.137691,37350
2001-07-19,4.866670,4.866670,4.533330,4.533330,1.991271,26400
2001-07-20,4.666670,5.066670,4.533330,5.066670,2.225541,17250
2001-07-23,5.000000,5.000000,4.400000,4.466670,1.961991,14850
2001-07-24,4.400000,4.933330,4.400000,4.933330,2.166972,21150
2001-07-25,4.933330,4.933330,4.933330,4.933330,2.166972,0
2001-07-26,4.666670,4.733330,4.666670,4.666670,2.049841,24300
2001-07-27,4.733330,4.733330,4.666670,4.733330,2.079121,35100
2001-07-30,4.800000,4.800000,4.666670,4.800000,2.108406,24750
2001-07-31,4.800000,4.800000,4.800000,4.800000,2.108406,9900
2001-08-01,4.800000,5.066670,4.666670,5.066670,2.225541,10800
2001-08-02,4.933330,5.066670,4.933330,4.933330,2.166972,7950
2001-08-03,4.733330,4.733330,4.733330,4.733330,2.079121,150
2001-08-06,4.666670,4.800000,4.266670,4.666670,2.049841,13950
2001-08-07,4.266670,4.466670,4.266670,4.333330,1.903421,20850
2001-08-08,4.666670,5.133330,4.466670,4.800000,2.108406,70050
2001-08-09,4.533330,4.533330,4.400000,4.400000,1.932706,45750
2001-08-10,4.466670,4.600000,4.466670,4.600000,2.020556,41550
2001-08-13,4.466670,4.466670,4.466670,4.466670,1.961991,18000
2001-08-14,4.533330,4.666670,4.466670,4.600000,2.020556,18450
2001-08-15,4.400000,4.933330,4.400000,4.800000,2.108406,51000
2001-08-16,4.400000,4.733330,4.400000,4.533330,1.991271,24000
2001-08-17,4.533330,4.533330,4.333330,4.333330,1.903421,16050
2001-08-20,4.266670,4.533330,4.266670,4.533330,1.991271,14100
2001-08-21,4.333330,4.533330,4.333330,4.533330,1.991271,10800
2001-08-22,4.400000,4.533330,4.400000,4.533330,1.991271,65700
2001-08-23,4.666670,4.666670,4.533330,4.533330,1.991271,18750
2001-08-24,4.533330,4.800000,4.400000,4.400000,1.932706,32550
2001-08-27,4.266670,4.533330,3.866670,4.533330,1.991271,61050
2001-08-28,4.533330,4.600000,4.533330,4.600000,2.020556,12450
2001-08-29,4.000000,4.666670,4.000000,4.666670,2.049841,16650
2001-08-30,4.333330,4.666670,4.333330,4.400000,1.932706,21300
2001-08-31,4.333330,4.333330,4.333330,4.333330,1.903421,17250
2001-09-03,4.200000,4.666670,4.200000,4.666670,2.049841,54000
2001-09-04,4.133330,4.266670,4.133330,4.266670,1.874141,6450
2001-09-05,4.133330,4.466670,4.133330,4.266670,1.874141,12000
2001-09-06,4.066670,4.133330,4.066670,4.133330,1.815570,2250
2001-09-07,4.000000,4.266670,4.000000,4.266670,1.874141,23550
2001-09-10,4.066670,4.533330,4.066670,4.533330,1.991271,7950
2001-09-11,4.133330,4.400000,4.133330,4.400000,1.932706,15975
2001-09-12,3.466670,3.800000,3.333330,3.600000,1.581305,131550
2001-09-13,3.733330,3.733330,3.533330,3.600000,1.581305,74850
2001-09-14,3.600000,3.800000,3.533330,3.733330,1.639870,93150
2001-09-17,3.333330,3.466670,3.333330,3.333330,1.464170,52200
