Date,Open,High,Low,Close,Adj Close,Volume
2000-09-13,2.125000,2.125000,2.125000,2.125000,1.951704,0
2000-09-14,2.175000,2.200000,2.100000,2.100000,1.928742,3248000
2000-09-15,2.150000,2.200000,2.075000,2.075000,1.905781,2264000
2000-09-18,2.025000,2.050000,1.750000,1.780000,1.634839,8124000
2000-09-19,1.860000,1.860000,1.600000,1.790000,1.644023,7232000
2000-09-20,1.840000,1.860000,1.640000,1.660000,1.524625,4052000
2000-09-21,1.630000,1.630000,1.370000,1.400000,1.285828,6840000
2000-09-22,1.380000,1.430000,1.280000,1.300000,1.193983,4536000
2000-09-25,1.400000,1.450000,1.340000,1.340000,1.230721,4076000
2000-09-26,1.350000,1.360000,1.280000,1.310000,1.203168,3676000
2000-09-27,1.280000,1.390000,1.250000,1.370000,1.258275,2176000
2000-09-28,1.420000,1.640000,1.380000,1.630000,1.497071,4320000
2000-09-29,1.720000,1.920000,1.660000,1.800000,1.653207,17848000
2000-10-02,1.800000,1.800000,1.800000,1.800000,1.653207,0
2000-10-03,1.770000,1.840000,1.690000,1.730000,1.588916,4000000
2000-10-04,1.700000,1.770000,1.650000,1.650000,1.515440,4244000
2000-10-05,1.700000,1.750000,1.680000,1.710000,1.570547,3600000
2000-10-06,1.710000,1.710000,1.710000,1.710000,1.570547,0
2000-10-09,1.670000,1.670000,1.550000,1.580000,1.451149,2232000
2000-10-10,1.550000,1.630000,1.540000,1.580000,1.451149,2368000
2000-10-11,1.550000,1.630000,1.540000,1.570000,1.441964,2328000
2000-10-12,1.570000,1.580000,1.450000,1.470000,1.350119,3676000
2000-10-13,1.380000,1.430000,1.360000,1.410000,1.295013,2752000
2000-10-16,1.410000,1.410000,1.410000,1.410000,1.295013,0
2000-10-17,1.420000,1.420000,1.360000,1.360000,1.249090,1132000
2000-10-18,1.360000,1.390000,1.270000,1.300000,1.193983,2140000
2000-10-19,1.270000,1.340000,1.120000,1.340000,1.230721,2144000
2000-10-20,1.430000,1.480000,1.380000,1.380000,1.267459,1532000
2000-10-23,1.400000,1.470000,1.370000,1.400000,1.285828,1020000
2000-10-24,1.420000,1.420000,1.320000,1.320000,1.212352,1012000
2000-10-25,1.350000,1.380000,1.320000,1.380000,1.267459,924000
2000-10-26,1.330000,1.360000,1.320000,1.340000,1.230721,344000
2000-10-27,1.340000,1.340000,1.340000,1.340000,1.230721,0
2000-10-30,1.380000,1.450000,1.380000,1.400000,1.285828,2928000
2000-10-31,1.380000,1.460000,1.380000,1.430000,1.313381,2792000
2000-11-01,1.450000,1.630000,1.450000,1.590000,1.460333,6432000
2000-11-02,1.550000,1.600000,1.440000,1.480000,1.359304,5092000
2000-11-03,1.530000,1.570000,1.500000,1.560000,1.432780,3512000
2000-11-06,1.580000,1.680000,1.570000,1.610000,1.478702,7060000
2000-11-07,1.620000,1.620000,1.470000,1.560000,1.432780,3284000
2000-11-08,1.600000,1.610000,1.480000,1.480000,1.359304,2632000
2000-11-09,1.480000,1.550000,1.470000,1.530000,1.405226,2328000
2000-11-10,1.490000,1.650000,1.490000,1.610000,1.478702,4688000
2000-11-13,1.550000,1.660000,1.550000,1.570000,1.441964,7480000
2000-11-14,1.590000,1.590000,1.500000,1.530000,1.405226,2112000
2000-11-15,1.580000,1.580000,1.530000,1.550000,1.423595,2676000
2000-11-16,1.520000,1.530000,1.520000,1.520000,1.396042,424000
2000-11-17,1.500000,1.500000,1.450000,1.470000,1.350119,1448000
2000-11-20,1.480000,1.480000,1.440000,1.450000,1.331751,480000
2000-11-21,1.430000,1.430000,1.380000,1.400000,1.285828,2176000
2000-11-22,1.400000,1.430000,1.380000,1.410000,1.295013,1908000
2000-11-23,1.380000,1.400000,1.380000,1.390000,1.276644,900000
2000-11-24,1.400000,1.400000,1.350000,1.360000,1.249090,748000
2000-11-27,1.400000,1.400000,1.360000,1.400000,1.285828,936000
2000-11-28,1.380000,1.380000,1.320000,1.320000,1.212352,620000
2000-11-29,1.300000,1.330000,1.250000,1.270000,1.166430,1020000
2000-11-30,1.300000,1.340000,1.240000,1.240000,1.138876,680000
2000-12-01,1.220000,1.280000,1.200000,1.280000,1.175614,524000
2000-12-04,1.300000,1.310000,1.260000,1.300000,1.193983,588000
2000-12-05,1.260000,1.260000,1.240000,1.240000,1.138876,296000
2000-12-06,1.320000,1.350000,1.280000,1.350000,1.239906,1020000
2000-12-07,1.300000,1.300000,1.250000,1.280000,1.175614,304000
2000-12-08,1.250000,1.290000,1.250000,1.290000,1.184799,304000
2000-12-11,1.300000,1.300000,1.270000,1.300000,1.193983,280000
2000-12-12,1.300000,1.300000,1.260000,1.260000,1.157245,92000
2000-12-13,1.260000,1.280000,1.250000,1.280000,1.175614,160000
2000-12-14,1.250000,1.250000,1.240000,1.240000,1.138876,184000
2000-12-15,1.240000,1.240000,1.220000,1.220000,1.120507,372000
2000-12-18,1.200000,1.200000,1.180000,1.190000,1.092954,772000
2000-12-19,1.200000,1.200000,1.120000,1.120000,1.028663,440000
2000-12-20,1.080000,1.080000,0.970000,1.020000,0.936818,884000
2000-12-21,0.940000,1.010000,0.940000,1.010000,0.927633,772000
2000-12-22,1.040000,1.040000,1.000000,1.030000,0.946002,216000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,1.040000,1.150000,1.040000,1.150000,1.056216,328000
2000-12-28,1.130000,1.170000,1.100000,1.140000,1.047031,628000
2000-12-29,1.100000,1.100000,1.000000,1.100000,1.010294,136000
2001-01-01,null,null,null,null,null,null
2001-01-02,1.060000,1.100000,1.060000,1.100000,1.010294,204000
2001-01-03,1.060000,1.100000,1.040000,1.100000,1.010294,228000
2001-01-04,1.140000,1.160000,1.100000,1.100000,1.010294,292000
2001-01-05,1.100000,1.100000,1.060000,1.100000,1.010294,368000
2001-01-08,1.060000,1.100000,1.040000,1.100000,1.010294,376000
2001-01-09,1.100000,1.110000,1.050000,1.050000,0.964371,412000
2001-01-10,1.060000,1.090000,1.060000,1.070000,0.982740,256000
2001-01-11,1.110000,1.130000,1.050000,1.050000,0.964371,628000
2001-01-12,1.050000,1.070000,1.050000,1.050000,0.964371,320000
2001-01-15,1.050000,1.060000,1.050000,1.060000,0.973556,252000
2001-01-16,1.040000,1.060000,1.030000,1.050000,0.964371,988000
2001-01-17,1.020000,1.020000,0.980000,1.000000,0.918449,152000
2001-01-18,1.040000,1.120000,1.030000,1.050000,0.964371,920000
2001-01-19,1.100000,1.100000,1.050000,1.070000,0.982740,604000
2001-01-22,1.080000,1.080000,1.050000,1.070000,0.982740,608000
2001-01-23,1.100000,1.150000,1.080000,1.130000,1.037847,800000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,1.090000,1.100000,1.060000,1.090000,1.001109,452000
2001-01-30,1.060000,1.090000,1.050000,1.060000,0.973556,252000
2001-01-31,1.060000,1.080000,1.060000,1.080000,0.991925,68000
2001-02-01,1.060000,1.060000,1.020000,1.030000,0.946002,240000
2001-02-02,1.040000,1.050000,1.040000,1.050000,0.964371,2340000
2001-02-05,1.090000,1.090000,1.050000,1.080000,0.991925,1504000
2001-02-06,1.060000,1.060000,1.060000,1.060000,0.973556,140000
2001-02-07,1.050000,1.050000,1.040000,1.040000,0.955187,855000
2001-02-08,1.040000,1.060000,1.040000,1.060000,0.973556,220000
2001-02-09,1.050000,1.060000,1.040000,1.060000,0.973556,180000
2001-02-12,1.060000,1.150000,1.050000,1.120000,1.028663,864000
2001-02-13,1.160000,1.300000,1.160000,1.260000,1.157245,2576000
2001-02-14,1.300000,1.300000,1.160000,1.200000,1.102139,1920000
2001-02-15,1.200000,1.200000,1.180000,1.200000,1.102139,552000
2001-02-16,1.170000,1.250000,1.170000,1.240000,1.138876,724000
2001-02-19,1.210000,1.320000,1.210000,1.280000,1.175614,1040000
2001-02-20,1.350000,1.440000,1.300000,1.360000,1.249090,3444000
2001-02-21,1.350000,1.380000,1.310000,1.360000,1.249090,1508000
2001-02-22,1.300000,1.420000,1.300000,1.400000,1.285828,1376000
2001-02-23,1.400000,1.500000,1.400000,1.450000,1.331751,2488000
2001-02-26,1.470000,1.580000,1.450000,1.530000,1.405226,2756000
2001-02-27,1.580000,1.610000,1.500000,1.550000,1.423595,2344000
2001-02-28,1.530000,1.570000,1.500000,1.550000,1.423595,2956000
2001-03-01,1.570000,1.570000,1.440000,1.440000,1.322566,1272000
2001-03-02,1.420000,1.420000,1.380000,1.380000,1.267459,1140000
2001-03-05,1.400000,1.400000,1.300000,1.370000,1.258275,916000
2001-03-06,1.360000,1.400000,1.360000,1.390000,1.276644,976000
2001-03-07,1.410000,1.420000,1.380000,1.380000,1.267459,580000
2001-03-08,1.390000,1.390000,1.320000,1.340000,1.230721,528000
2001-03-09,1.320000,1.330000,1.280000,1.280000,1.175614,924000
2001-03-12,1.280000,1.330000,1.270000,1.270000,1.166430,1166000
2001-03-13,1.240000,1.300000,1.230000,1.300000,1.193983,576000
2001-03-14,null,null,null,null,null,null
2001-03-15,1.260000,1.300000,1.230000,1.280000,1.175614,348000
2001-03-16,1.240000,1.280000,1.240000,1.270000,1.166430,52000
2001-03-19,1.290000,1.310000,1.290000,1.300000,1.193983,628000
2001-03-20,1.310000,1.350000,1.310000,1.350000,1.239906,536000
2001-03-21,1.360000,1.360000,1.300000,1.320000,1.212352,404000
2001-03-22,1.310000,1.310000,1.260000,1.270000,1.166430,252000
2001-03-23,1.230000,1.330000,1.170000,1.330000,1.221537,328000
2001-03-26,1.290000,1.350000,1.290000,1.300000,1.193983,736000
2001-03-27,1.290000,1.370000,1.290000,1.340000,1.230721,696000
2001-03-28,1.380000,1.500000,1.380000,1.420000,1.304197,832000
2001-03-29,1.420000,1.470000,1.420000,1.440000,1.322566,852000
2001-03-30,1.440000,1.450000,1.360000,1.400000,1.285828,492000
2001-04-02,1.400000,1.470000,1.400000,1.460000,1.340935,1220000
2001-04-03,1.460000,1.480000,1.400000,1.430000,1.313381,396000
2001-04-04,1.370000,1.430000,1.370000,1.400000,1.285828,380000
2001-04-05,null,null,null,null,null,null
2001-04-06,1.470000,1.470000,1.400000,1.420000,1.304197,368000
2001-04-09,1.420000,1.440000,1.400000,1.400000,1.285828,592000
2001-04-10,1.440000,1.450000,1.400000,1.410000,1.295013,476000
2001-04-11,1.450000,1.480000,1.420000,1.460000,1.340935,1628000
2001-04-12,1.460000,1.580000,1.460000,1.540000,1.414411,2785000
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,1.570000,2.025000,1.570000,2.025000,1.859859,10730000
2001-04-18,2.050000,2.175000,1.820000,1.870000,1.717499,9464000
2001-04-19,1.900000,2.100000,1.880000,1.880000,1.726683,8024000
2001-04-20,1.920000,2.050000,1.710000,1.780000,1.634839,5552000
2001-04-23,1.790000,1.840000,1.700000,1.800000,1.653207,1244000
2001-04-24,1.810000,1.980000,1.800000,1.980000,1.818528,2480000
2001-04-25,1.980000,2.025000,1.870000,1.890000,1.735868,3340000
2001-04-26,1.980000,2.025000,1.870000,1.890000,1.735868,3340000
2001-04-27,1.920000,1.970000,1.860000,1.970000,1.809344,900000
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,2.000000,2.175000,1.920000,2.050000,1.882820,1592000
2001-05-03,2.075000,2.100000,1.900000,1.950000,1.790975,1476000
2001-05-04,1.920000,1.920000,1.870000,1.900000,1.745052,914000
2001-05-07,1.910000,1.910000,1.820000,1.850000,1.699130,1632000
2001-05-08,1.890000,1.890000,1.770000,1.780000,1.634839,884000
2001-05-09,1.790000,1.890000,1.790000,1.850000,1.699130,561000
2001-05-10,1.900000,1.900000,1.780000,1.820000,1.671577,1980000
2001-05-11,1.800000,1.810000,1.780000,1.790000,1.644023,668000
2001-05-14,1.840000,1.840000,1.700000,1.760000,1.616470,736000
2001-05-15,1.800000,1.830000,1.790000,1.830000,1.680761,284000
2001-05-16,1.840000,1.910000,1.830000,1.890000,1.735868,2208000
2001-05-17,1.900000,1.900000,1.850000,1.870000,1.717499,884000
2001-05-18,1.860000,1.870000,1.830000,1.840000,1.689945,712000
2001-05-21,1.880000,1.950000,1.850000,1.930000,1.772606,1444000
2001-05-22,1.960000,1.980000,1.900000,1.950000,1.790975,3096000
2001-05-23,1.990000,2.025000,1.960000,1.970000,1.809344,1900000
2001-05-24,1.980000,2.025000,1.970000,1.990000,1.827713,2248000
2001-05-25,1.990000,2.125000,1.970000,2.100000,1.928742,4452000
2001-05-28,2.150000,2.600000,2.125000,2.600000,2.387966,8576000
2001-05-29,2.750000,2.750000,2.400000,2.400000,2.204277,4935900
2001-05-30,2.525000,2.650000,2.275000,2.650000,2.433889,3512000
2001-05-31,2.650000,2.950000,2.625000,2.875000,2.640540,7332000
2001-06-01,2.875000,2.975000,2.750000,2.850000,2.617579,4484000
2001-06-04,2.850000,3.050000,2.700000,2.975000,2.732385,3659000
2001-06-05,3.000000,3.000000,2.800000,2.850000,2.617579,3716000
2001-06-06,2.850000,2.900000,2.650000,2.675000,2.456850,2248000
2001-06-07,2.600000,2.775000,2.600000,2.750000,2.525734,1072000
2001-06-08,2.700000,2.875000,2.700000,2.800000,2.571656,2908000
2001-06-11,2.800000,3.000000,2.625000,2.800000,2.571656,2360000
2001-06-12,2.800000,2.800000,2.600000,2.600000,2.387966,1288000
2001-06-13,2.525000,2.525000,2.350000,2.500000,2.296122,1646000
2001-06-14,2.500000,2.550000,1.980000,1.980000,1.818528,3156000
2001-06-15,2.000000,2.150000,1.900000,2.100000,1.928742,10857823
2001-06-18,2.200000,2.250000,2.050000,2.100000,1.928742,2516000
2001-06-19,2.150000,2.175000,2.100000,2.175000,1.997626,1816000
2001-06-20,2.150000,2.200000,2.125000,2.175000,1.997626,604000
2001-06-21,2.250000,2.475000,2.250000,2.475000,2.273160,1736000
2001-06-22,2.475000,2.500000,2.300000,2.375000,2.181315,1548000
2001-06-25,null,null,null,null,null,null
2001-06-26,2.475000,2.500000,2.300000,2.375000,2.181315,1317823
2001-06-27,2.450000,2.450000,2.350000,2.350000,2.158354,1084000
2001-06-28,2.350000,2.375000,2.250000,2.250000,2.066509,816000
2001-06-29,2.400000,2.400000,2.300000,2.325000,2.135393,932000
2001-07-02,null,null,null,null,null,null
2001-07-03,2.400000,2.400000,2.200000,2.275000,2.089471,568000
2001-07-04,2.300000,2.325000,2.200000,2.300000,2.112432,176000
2001-07-05,2.350000,2.350000,2.200000,2.200000,2.020587,364000
2001-07-06,null,null,null,null,null,null
2001-07-09,2.200000,2.200000,1.950000,2.000000,1.836897,1504000
2001-07-10,2.000000,2.025000,1.980000,1.990000,1.827713,1344000
2001-07-11,1.990000,2.000000,1.970000,2.000000,1.836897,1088000
2001-07-12,1.980000,1.980000,1.960000,1.960000,1.800159,568000
2001-07-13,1.970000,2.100000,1.970000,2.000000,1.836897,672142
2001-07-16,2.100000,2.100000,1.950000,1.960000,1.800159,200000
2001-07-17,1.950000,1.950000,1.700000,1.740000,1.598101,600000
2001-07-18,1.780000,1.900000,1.750000,1.790000,1.644023,852000
2001-07-19,1.780000,1.900000,1.600000,1.900000,1.745052,664000
2001-07-20,1.880000,1.900000,1.810000,1.880000,1.726683,152000
2001-07-23,1.900000,1.920000,1.860000,1.860000,1.708315,116000
2001-07-24,1.800000,1.800000,1.780000,1.780000,1.634839,60000
2001-07-25,null,null,null,null,null,null
2001-07-26,1.830000,1.880000,1.830000,1.860000,1.708315,102000
2001-07-27,1.880000,1.970000,1.880000,1.910000,1.754237,207000
2001-07-30,1.910000,1.910000,1.860000,1.860000,1.708315,64000
2001-07-31,1.870000,1.870000,1.860000,1.860000,1.708315,56000
2001-08-01,1.850000,1.850000,1.810000,1.810000,1.662392,0
2001-08-02,1.800000,1.880000,1.800000,1.850000,1.699130,156000
2001-08-03,1.850000,1.850000,1.750000,1.750000,1.607285,196000
2001-08-06,1.750000,1.750000,1.570000,1.620000,1.487887,532000
2001-08-07,1.550000,1.590000,1.480000,1.590000,1.460333,60000
2001-08-08,1.620000,1.620000,1.540000,1.590000,1.460333,208000
2001-08-09,1.550000,1.550000,1.500000,1.550000,1.423595,168000
2001-08-10,1.620000,1.740000,1.620000,1.740000,1.598101,188000
2001-08-13,1.740000,1.740000,1.680000,1.710000,1.570547,56000
2001-08-14,1.700000,1.700000,1.660000,1.680000,1.542994,172000
2001-08-15,1.660000,1.660000,1.660000,1.660000,1.524625,20000
2001-08-16,1.600000,1.600000,1.600000,1.600000,1.469518,60000
2001-08-17,1.550000,1.560000,1.550000,1.560000,1.432780,24000
2001-08-20,1.540000,1.560000,1.530000,1.560000,1.432780,40000
2001-08-21,1.560000,1.610000,1.560000,1.580000,1.451149,20000
2001-08-22,1.530000,1.540000,1.520000,1.520000,1.396042,124000
2001-08-23,1.530000,1.550000,1.530000,1.550000,1.423595,36000
2001-08-24,1.540000,1.560000,1.520000,1.560000,1.432780,100000
2001-08-27,1.560000,1.560000,1.500000,1.500000,1.377673,500000
2001-08-28,1.560000,1.560000,1.500000,1.500000,1.377673,0
2001-08-29,1.500000,1.500000,1.500000,1.500000,1.377673,20000
2001-08-30,1.520000,1.520000,1.500000,1.500000,1.377673,184000
2001-08-31,1.500000,1.500000,1.500000,1.500000,1.377673,104000
2001-09-03,1.480000,1.480000,1.480000,1.480000,1.359304,112000
2001-09-04,1.500000,1.500000,1.500000,1.500000,1.377673,188000
2001-09-05,1.500000,1.560000,1.500000,1.560000,1.432780,72000
2001-09-06,1.550000,1.550000,1.500000,1.500000,1.377673,28000
2001-09-07,1.530000,1.530000,1.500000,1.500000,1.377673,0
2001-09-10,1.400000,1.400000,1.400000,1.400000,1.285828,16000
2001-09-11,1.450000,1.450000,1.380000,1.380000,1.267459,0
2001-09-12,1.290000,1.300000,1.050000,1.250000,1.148061,596000
2001-09-13,1.260000,1.270000,1.260000,1.260000,1.157245,108000
2001-09-14,1.250000,1.250000,1.250000,1.250000,1.148061,68000
2001-09-17,1.170000,1.170000,1.100000,1.150000,1.056216,176000
2001-09-18,1.250000,1.250000,1.150000,1.150000,1.056216,44000
2001-09-19,1.210000,1.210000,1.210000,1.210000,1.111323,44000
2001-09-20,1.230000,1.230000,1.090000,1.090000,1.001109,72000
2001-09-21,1.090000,1.190000,1.060000,1.190000,1.092954,348000
2001-09-24,null,null,null,null,null,null
2001-09-25,1.250000,1.300000,1.250000,1.260000,1.157245,208000
2001-09-26,1.260000,1.270000,1.260000,1.270000,1.166430,64000
2001-09-27,1.270000,1.270000,1.200000,1.200000,1.102139,16000
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,1.280000,1.280000,1.280000,1.280000,1.175614,4482376
2001-10-04,1.320000,1.330000,1.300000,1.300000,1.193983,256000
2001-10-05,1.300000,1.320000,1.300000,1.320000,1.212352,152000
2001-10-08,1.260000,1.300000,1.260000,1.300000,1.193983,168000
2001-10-09,1.300000,1.340000,1.300000,1.310000,1.203168,1136000
2001-10-10,1.300000,1.410000,1.300000,1.380000,1.267459,6744000
2001-10-11,1.400000,1.460000,1.350000,1.350000,1.239906,3864000
2001-10-12,1.360000,1.360000,1.260000,1.290000,1.184799,1040000
2001-10-15,1.280000,1.280000,1.240000,1.250000,1.148061,580000
2001-10-16,1.230000,1.240000,1.210000,1.240000,1.138876,108000
2001-10-17,1.260000,1.320000,1.260000,1.320000,1.212352,484000
2001-10-18,1.250000,1.250000,1.200000,1.230000,1.129692,664000
2001-10-19,1.230000,1.230000,1.230000,1.230000,1.129692,212000
2001-10-22,1.260000,1.260000,1.260000,1.260000,1.157245,80000
2001-10-23,1.300000,1.320000,1.300000,1.300000,1.193983,2309624
2001-10-24,1.300000,1.360000,1.280000,1.310000,1.203168,1592000
2001-10-25,null,null,null,null,null,null
2001-10-26,1.330000,1.340000,1.300000,1.340000,1.230721,1552000
2001-10-29,null,null,null,null,null,null
2001-10-30,null,null,null,null,null,null
2001-10-31,1.420000,1.500000,1.340000,1.430000,1.313381,1812000
2001-11-01,1.470000,1.630000,1.460000,1.560000,1.432780,3588000
2001-11-02,1.600000,1.660000,1.480000,1.550000,1.423595,2392000
2001-11-05,1.600000,1.600000,1.500000,1.560000,1.432780,996000
2001-11-06,1.590000,1.620000,1.510000,1.550000,1.423595,960000
2001-11-07,1.550000,1.550000,1.380000,1.410000,1.295013,1288000
2001-11-08,1.400000,1.470000,1.400000,1.460000,1.340935,808000
2001-11-09,null,null,null,null,null,null
2001-11-12,1.450000,1.450000,1.390000,1.390000,1.276644,744000
2001-11-13,1.390000,1.420000,1.370000,1.420000,1.304197,220000
2001-11-14,1.430000,1.500000,1.430000,1.470000,1.350119,672000
2001-11-15,1.450000,1.500000,1.450000,1.480000,1.359304,288000
2001-11-16,1.500000,1.500000,1.440000,1.440000,1.322566,1052000
2001-11-19,1.440000,1.440000,1.400000,1.400000,1.285828,616000
2001-11-20,1.410000,1.450000,1.380000,1.380000,1.267459,848000
2001-11-21,1.350000,1.350000,1.300000,1.330000,1.221537,1760000
2001-11-22,1.300000,1.370000,1.300000,1.360000,1.249090,388000
2001-11-23,1.360000,1.400000,1.360000,1.390000,1.276644,316000
2001-11-26,1.410000,1.410000,1.390000,1.400000,1.285828,476000
2001-11-27,1.390000,1.400000,1.360000,1.400000,1.285828,164000
2001-11-28,1.400000,1.400000,1.350000,1.350000,1.239906,232000
2001-11-29,1.380000,1.390000,1.380000,1.380000,1.267459,100000
2001-11-30,1.390000,1.390000,1.370000,1.370000,1.258275,104000
2001-12-03,1.370000,1.380000,1.350000,1.360000,1.249090,244000
2001-12-04,1.380000,1.410000,1.370000,1.400000,1.285828,476000
2001-12-05,1.400000,1.500000,1.400000,1.480000,1.359304,1280000
2001-12-06,1.540000,1.560000,1.430000,1.480000,1.359304,1380000
2001-12-07,1.480000,1.480000,1.400000,1.450000,1.331751,380000
2001-12-10,1.450000,1.470000,1.400000,1.470000,1.350119,88000
2001-12-11,1.450000,1.450000,1.410000,1.410000,1.295013,196000
2001-12-12,1.430000,1.430000,1.410000,1.410000,1.295013,116000
2001-12-13,1.410000,1.440000,1.350000,1.350000,1.239906,924000
2001-12-14,1.340000,1.370000,1.340000,1.370000,1.258275,340000
2001-12-17,1.360000,1.360000,1.330000,1.330000,1.221537,56000
2001-12-18,1.330000,1.380000,1.330000,1.380000,1.267459,68000
2001-12-19,1.330000,1.330000,1.320000,1.330000,1.221537,72000
2001-12-20,1.330000,1.330000,1.290000,1.290000,1.184799,1000000
2001-12-21,1.260000,1.350000,1.250000,1.350000,1.239906,216000
2001-12-24,1.330000,1.330000,1.330000,1.330000,1.221537,40000
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,1.340000,1.340000,1.330000,1.330000,1.221537,140000
2001-12-28,1.300000,1.400000,1.300000,1.350000,1.239906,396000
2001-12-31,1.380000,1.380000,1.370000,1.380000,1.267459,220000
2002-01-01,null,null,null,null,null,null
2002-01-02,1.380000,1.420000,1.380000,1.420000,1.304197,220000
2002-01-03,null,null,null,null,null,null
2002-01-04,1.450000,1.470000,1.420000,1.450000,1.331751,1156000
2002-01-07,1.400000,1.400000,1.370000,1.390000,1.276644,992000
2002-01-08,1.400000,1.400000,1.370000,1.370000,1.258275,648000
2002-01-09,1.370000,1.390000,1.350000,1.350000,1.239906,468000
2002-01-10,1.350000,1.360000,1.330000,1.330000,1.221537,652000
2002-01-11,1.360000,1.390000,1.360000,1.370000,1.258275,172000
2002-01-14,1.340000,1.390000,1.310000,1.320000,1.212352,556000
2002-01-15,1.310000,1.310000,1.300000,1.300000,1.193983,168000
2002-01-16,1.300000,1.350000,1.300000,1.350000,1.239906,432000
2002-01-17,1.340000,1.340000,1.280000,1.320000,1.212352,608000
2002-01-18,1.300000,1.340000,1.300000,1.330000,1.221537,208000
2002-01-21,1.310000,1.330000,1.290000,1.300000,1.193983,296000
2002-01-22,1.270000,1.280000,1.180000,1.220000,1.120507,1148000
2002-01-23,1.250000,1.250000,1.180000,1.230000,1.129692,848000
2002-01-24,1.230000,1.230000,1.180000,1.230000,1.129692,832000
2002-01-25,1.230000,1.230000,1.190000,1.190000,1.092954,452000
2002-01-28,1.190000,1.230000,1.190000,1.220000,1.120507,564000
2002-01-29,1.240000,1.260000,1.210000,1.240000,1.138876,140000
2002-01-30,1.210000,1.210000,1.180000,1.200000,1.102139,268000
2002-01-31,null,null,null,null,null,null
2002-02-01,1.210000,1.210000,1.200000,1.200000,1.102139,104000
2002-02-04,1.200000,1.200000,1.200000,1.200000,1.102139,148000
2002-02-05,1.200000,1.200000,1.200000,1.200000,1.102139,212000
2002-02-06,null,null,null,null,null,null
2002-02-07,1.280000,1.280000,1.200000,1.200000,1.102139,400000
2002-02-08,1.200000,1.210000,1.190000,1.210000,1.111323,564000
2002-02-11,1.260000,1.260000,1.220000,1.220000,1.120507,0
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,1.250000,1.250000,1.210000,1.210000,1.111323,72000
2002-02-18,1.240000,1.260000,1.240000,1.240000,1.138876,88000
2002-02-19,1.250000,1.250000,1.230000,1.230000,1.129692,124000
2002-02-20,1.240000,1.240000,1.220000,1.220000,1.120507,160000
2002-02-21,1.210000,1.250000,1.200000,1.230000,1.129692,828000
2002-02-22,1.150000,1.200000,1.150000,1.200000,1.102139,1504000
2002-02-25,1.200000,1.200000,1.180000,1.200000,1.102139,484000
2002-02-26,1.200000,1.200000,1.200000,1.200000,1.102139,148000
2002-02-27,1.200000,1.200000,1.200000,1.200000,1.102139,324000
