Date,Open,High,Low,Close,Adj Close,Volume
2006-06-14,1.910000,1.980000,1.800000,1.880000,1.824938,4800000
2006-06-15,1.890000,1.980000,1.820000,1.830000,1.776402,2112000
2006-06-16,1.910000,1.950000,1.870000,1.890000,1.834645,2292000
2006-06-19,1.900000,1.900000,1.830000,1.870000,1.815231,1098000
2006-06-20,1.870000,1.870000,1.790000,1.800000,1.747281,924000
2006-06-21,1.800000,1.810000,1.690000,1.700000,1.650210,2190000
2006-06-22,1.720000,1.840000,1.720000,1.810000,1.756988,2500000
2006-06-23,1.820000,1.840000,1.770000,1.810000,1.756988,974000
2006-06-26,1.850000,1.980000,1.820000,1.960000,1.902595,2948000
2006-06-27,2.000000,2.050000,1.970000,2.050000,1.989959,4404000
2006-06-28,2.025000,2.125000,1.990000,2.125000,2.062762,3190000
2006-06-29,2.175000,2.250000,2.150000,2.225000,2.159833,1942000
2006-06-30,2.300000,2.325000,2.200000,2.275000,2.208369,3548000
2006-07-03,2.250000,2.300000,2.250000,2.275000,2.208369,1816000
2006-07-04,2.300000,2.300000,2.225000,2.250000,2.184101,782000
2006-07-05,2.200000,2.250000,2.150000,2.175000,2.111298,960000
2006-07-06,2.200000,2.250000,2.175000,2.200000,2.135566,1626000
2006-07-07,2.225000,2.250000,2.225000,2.225000,2.159833,508000
2006-07-10,2.225000,2.300000,2.175000,2.300000,2.232636,3702000
2006-07-11,2.275000,2.275000,2.225000,2.250000,2.184101,826000
2006-07-12,2.200000,2.275000,2.200000,2.225000,2.159833,1188000
2006-07-13,2.225000,2.225000,2.150000,2.200000,2.135566,776000
2006-07-14,2.150000,2.150000,2.025000,2.125000,2.062762,1430000
2006-07-17,2.100000,2.150000,2.050000,2.075000,2.014226,952000
2006-07-18,2.075000,2.125000,2.025000,2.075000,2.014226,1324000
2006-07-19,2.100000,2.150000,2.025000,2.050000,1.989959,1084000
2006-07-20,2.100000,2.250000,2.100000,2.100000,2.038494,1964000
2006-07-21,2.100000,2.100000,1.980000,2.000000,1.941423,3258000
2006-07-24,1.990000,2.040000,1.970000,2.040000,1.980252,682000
2006-07-25,2.060000,2.100000,2.000000,2.000000,1.941423,748000
2006-07-26,2.040000,2.080000,2.010000,2.030000,1.970544,796000
2006-07-27,2.050000,2.080000,2.010000,2.020000,1.960837,1184000
2006-07-28,2.030000,2.040000,1.940000,1.960000,1.902595,2210000
2006-07-31,1.940000,1.970000,1.890000,1.940000,1.883180,1046000
2006-08-01,1.920000,1.920000,1.840000,1.900000,1.844352,1276000
2006-08-02,1.900000,1.920000,1.860000,1.910000,1.854059,580000
2006-08-03,1.920000,2.000000,1.920000,1.990000,1.931716,738000
2006-08-04,2.000000,2.050000,1.960000,2.000000,1.941423,1622000
2006-08-07,2.000000,2.040000,1.990000,2.010000,1.951130,930000
2006-08-08,2.000000,2.030000,1.990000,2.010000,1.951130,790000
2006-08-09,2.000000,2.000000,1.970000,1.980000,1.922009,306000
2006-08-10,1.980000,1.990000,1.940000,1.940000,1.883180,1374000
2006-08-11,1.930000,2.020000,1.910000,1.980000,1.922009,558000
2006-08-14,1.950000,2.010000,1.950000,1.970000,1.912302,580000
2006-08-15,1.930000,1.990000,1.910000,1.950000,1.892888,562000
2006-08-16,1.910000,1.990000,1.910000,1.960000,1.902595,764000
2006-08-17,1.960000,1.970000,1.950000,1.950000,1.892888,286000
2006-08-18,1.940000,1.980000,1.910000,1.910000,1.854059,352000
2006-08-21,1.910000,1.960000,1.880000,1.900000,1.844352,430000
2006-08-22,1.920000,1.980000,1.800000,1.830000,1.776402,5172000
2006-08-23,1.850000,1.930000,1.790000,1.810000,1.756988,6978000
2006-08-24,1.830000,1.840000,1.740000,1.770000,1.718160,5378000
2006-08-25,1.770000,1.790000,1.680000,1.700000,1.650210,6086000
2006-08-28,1.720000,1.760000,1.690000,1.720000,1.669624,1358000
2006-08-29,1.710000,1.730000,1.640000,1.700000,1.650210,3458000
2006-08-30,1.700000,1.750000,1.670000,1.710000,1.659917,6904000
2006-08-31,1.740000,1.750000,1.700000,1.740000,1.689038,3110000
2006-09-01,1.720000,1.770000,1.710000,1.760000,1.708452,2027000
2006-09-04,1.800000,1.860000,1.780000,1.860000,1.805524,8810000
2006-09-05,1.890000,1.940000,1.870000,1.890000,1.834645,3842000
2006-09-06,1.900000,1.900000,1.800000,1.810000,1.756988,2664000
2006-09-07,1.780000,1.820000,1.760000,1.810000,1.756988,1616000
2006-09-08,1.810000,1.810000,1.770000,1.790000,1.737574,1544000
2006-09-11,1.790000,1.810000,1.780000,1.790000,1.737574,1116000
2006-09-12,1.790000,1.800000,1.770000,1.790000,1.737574,512000
2006-09-13,1.780000,1.780000,1.760000,1.770000,1.718160,422000
2006-09-14,1.790000,1.790000,1.780000,1.780000,1.727867,498000
2006-09-15,1.780000,1.800000,1.780000,1.790000,1.737574,624000
2006-09-18,1.800000,1.850000,1.800000,1.830000,1.776402,2024000
2006-09-19,1.830000,1.860000,1.820000,1.820000,1.766695,1894000
2006-09-20,1.820000,1.820000,1.800000,1.820000,1.766695,664000
2006-09-21,1.810000,1.830000,1.810000,1.810000,1.756988,478000
2006-09-22,1.790000,1.800000,1.770000,1.790000,1.737574,646000
2006-09-25,1.800000,1.800000,1.700000,1.750000,1.698745,1990000
2006-09-26,1.750000,1.750000,1.690000,1.710000,1.659917,1686000
2006-09-27,1.710000,1.750000,1.690000,1.750000,1.698745,834000
2006-09-28,1.770000,1.790000,1.710000,1.780000,1.727867,804000
2006-09-29,1.780000,1.800000,1.750000,1.760000,1.708452,168000
2006-10-03,1.730000,1.750000,1.700000,1.730000,1.679331,744000
2006-10-04,1.710000,1.720000,1.690000,1.690000,1.640503,2479000
2006-10-05,1.680000,1.720000,1.680000,1.710000,1.659917,638000
2006-10-06,1.710000,1.710000,1.680000,1.690000,1.640503,742000
2006-10-09,1.690000,1.690000,1.660000,1.670000,1.621088,692000
2006-10-10,1.670000,1.700000,1.650000,1.690000,1.640503,1606000
2006-10-11,1.690000,1.700000,1.650000,1.660000,1.611381,918000
2006-10-12,1.660000,1.680000,1.630000,1.630000,1.582260,2198650
2006-10-13,1.640000,1.680000,1.630000,1.660000,1.611381,1376000
2006-10-16,1.660000,1.740000,1.660000,1.680000,1.630795,2972000
2006-10-17,1.700000,1.720000,1.640000,1.640000,1.591967,1636000
2006-10-18,1.660000,1.670000,1.570000,1.590000,1.543431,7746000
2006-10-19,1.600000,1.600000,1.580000,1.580000,1.533724,3134000
2006-10-20,1.610000,1.670000,1.600000,1.600000,1.553139,4312000
2006-10-23,1.600000,1.620000,1.530000,1.530000,1.485189,4052000
2006-10-24,1.550000,1.550000,1.520000,1.540000,1.494896,3438000
2006-10-25,1.560000,1.570000,1.510000,1.570000,1.524017,1214000
2006-10-26,1.590000,1.590000,1.530000,1.540000,1.494896,972000
2006-10-27,1.540000,1.550000,1.510000,1.540000,1.494896,888000
2006-10-31,1.530000,1.570000,1.500000,1.550000,1.504603,1034000
2006-11-01,1.550000,1.600000,1.550000,1.580000,1.533724,1376000
2006-11-02,1.580000,1.580000,1.550000,1.570000,1.524017,792000
2006-11-03,1.560000,1.570000,1.510000,1.530000,1.485189,2842000
2006-11-06,1.520000,1.530000,1.500000,1.520000,1.475482,1176000
2006-11-07,1.500000,1.530000,1.500000,1.510000,1.465774,1822000
2006-11-08,1.510000,1.510000,1.470000,1.490000,1.446360,1768000
2006-11-09,1.490000,1.510000,1.490000,1.510000,1.465774,1584000
2006-11-10,1.500000,1.530000,1.500000,1.500000,1.456067,792000
2006-11-13,1.510000,1.510000,1.490000,1.490000,1.446360,542000
2006-11-14,1.490000,1.490000,1.470000,1.490000,1.446360,1070000
2006-11-15,1.480000,1.490000,1.460000,1.460000,1.417239,648000
2006-11-16,1.450000,1.460000,1.400000,1.400000,1.358996,2304000
2006-11-17,1.390000,1.400000,1.300000,1.330000,1.291046,3332000
2006-11-20,1.300000,1.330000,1.300000,1.310000,1.271632,1022000
2006-11-21,1.300000,1.310000,1.300000,1.310000,1.271632,1070000
2006-11-22,1.310000,1.320000,1.300000,1.300000,1.261925,2000000
2006-11-23,1.310000,1.480000,1.300000,1.480000,1.436653,2414000
2006-11-24,1.520000,1.590000,1.500000,1.530000,1.485189,5472000
2006-11-27,1.550000,1.560000,1.490000,1.500000,1.456067,1359350
2006-11-28,1.510000,1.540000,1.380000,1.440000,1.397825,2048000
2006-11-29,1.400000,1.460000,1.400000,1.410000,1.368703,618000
2006-11-30,1.420000,1.440000,1.410000,1.440000,1.397825,664000
2006-12-01,1.480000,1.480000,1.440000,1.470000,1.426946,1052000
2006-12-04,1.470000,1.520000,1.460000,1.510000,1.465774,958000
2006-12-05,1.520000,1.620000,1.510000,1.600000,1.553139,3810000
2006-12-06,1.600000,1.670000,1.600000,1.650000,1.601674,5584000
2006-12-07,1.700000,1.700000,1.650000,1.670000,1.621088,2760000
2006-12-08,1.670000,1.690000,1.650000,1.650000,1.601674,2406000
2006-12-11,1.670000,1.670000,1.600000,1.650000,1.601674,1192000
2006-12-12,1.630000,1.670000,1.570000,1.670000,1.621088,1842000
2006-12-13,1.650000,1.650000,1.600000,1.640000,1.591967,416000
2006-12-14,1.680000,1.680000,1.620000,1.650000,1.601674,602000
2006-12-15,1.650000,1.650000,1.600000,1.610000,1.562846,966000
2006-12-18,1.620000,1.650000,1.620000,1.640000,1.591967,1428000
2006-12-19,1.660000,1.670000,1.600000,1.640000,1.591967,1842000
2006-12-20,1.680000,1.680000,1.620000,1.620000,1.572553,740000
2006-12-21,1.670000,1.670000,1.640000,1.650000,1.601674,1794000
2006-12-22,1.650000,1.690000,1.650000,1.690000,1.640503,3022000
2006-12-27,1.750000,1.770000,1.640000,1.670000,1.621088,2396000
2006-12-28,1.670000,1.680000,1.620000,1.620000,1.572553,1064000
2006-12-29,1.620000,1.650000,1.620000,1.630000,1.582260,778000
2007-01-02,1.650000,1.670000,1.620000,1.650000,1.601674,956000
2007-01-03,1.660000,1.670000,1.610000,1.650000,1.601674,680000
2007-01-04,1.650000,1.660000,1.600000,1.610000,1.562846,2236000
2007-01-05,1.620000,1.650000,1.570000,1.620000,1.572553,1066000
2007-01-08,1.650000,1.650000,1.610000,1.640000,1.591967,1590000
2007-01-09,1.640000,1.640000,1.610000,1.640000,1.591967,772000
2007-01-10,1.650000,1.660000,1.620000,1.650000,1.601674,780000
2007-01-11,1.660000,1.660000,1.630000,1.650000,1.601674,772000
2007-01-12,1.650000,1.660000,1.620000,1.620000,1.572553,940000
2007-01-15,1.630000,1.650000,1.620000,1.650000,1.601674,562000
2007-01-16,1.650000,1.650000,1.630000,1.640000,1.591967,382000
2007-01-17,1.630000,1.670000,1.630000,1.670000,1.621088,1314000
2007-01-18,1.670000,1.680000,1.650000,1.680000,1.630795,1180000
2007-01-19,1.680000,1.730000,1.670000,1.730000,1.679331,6640000
2007-01-22,1.850000,1.960000,1.820000,1.950000,1.892888,17188000
2007-01-23,1.950000,2.170000,1.950000,2.140000,2.077323,12864000
2007-01-24,2.140000,2.180000,2.010000,2.060000,1.999666,2253000
2007-01-25,2.070000,2.100000,2.000000,2.020000,1.960837,2230000
2007-01-26,1.970000,2.040000,1.940000,2.000000,1.941423,2791000
2007-01-29,2.000000,2.080000,1.980000,2.030000,1.970544,1126000
2007-01-30,2.040000,2.240000,2.040000,2.230000,2.164687,6364000
2007-01-31,2.230000,2.270000,2.160000,2.230000,2.164687,5434000
2007-02-01,2.240000,2.250000,2.120000,2.200000,2.135566,1750000
2007-02-02,2.190000,2.230000,2.190000,2.210000,2.145272,5979000
2007-02-05,2.210000,2.480000,2.200000,2.430000,2.358829,4770000
2007-02-06,2.420000,2.430000,2.320000,2.400000,2.329708,2750000
2007-02-07,2.400000,2.430000,2.350000,2.400000,2.329708,1248000
2007-02-08,2.400000,2.510000,2.400000,2.500000,2.426779,2850000
2007-02-09,2.500000,2.530000,2.450000,2.500000,2.426779,1584000
2007-02-12,2.500000,2.670000,2.460000,2.660000,2.582093,4304000
2007-02-13,2.650000,2.650000,2.480000,2.640000,2.562679,4022000
2007-02-14,2.670000,2.700000,2.620000,2.660000,2.582093,2854000
2007-02-15,2.690000,2.700000,2.660000,2.700000,2.620921,3758000
2007-02-16,2.690000,3.000000,2.690000,2.970000,2.883013,8143000
2007-02-21,3.000000,3.000000,2.740000,2.920000,2.834478,5874000
2007-02-22,2.940000,2.990000,2.920000,2.990000,2.902428,2606000
2007-02-23,3.060000,3.060000,2.970000,3.030000,2.941256,2066000
2007-02-26,3.060000,3.080000,3.020000,3.060000,2.970377,1920000
2007-02-27,3.060000,3.060000,2.900000,2.960000,2.873306,3312000
2007-02-28,2.730000,2.820000,2.300000,2.810000,2.727700,5076000
2007-03-01,2.900000,3.000000,2.780000,2.990000,2.902428,4930000
2007-03-02,2.830000,2.980000,2.780000,2.900000,2.815064,2310000
2007-03-05,2.840000,2.840000,2.550000,2.600000,2.523850,1737000
2007-03-06,2.550000,2.680000,2.550000,2.650000,2.572386,718000
2007-03-07,2.650000,2.910000,2.640000,2.710000,2.630628,1256000
2007-03-08,2.710000,2.750000,2.700000,2.710000,2.630628,670000
2007-03-09,2.750000,2.750000,2.600000,2.640000,2.562679,1364000
2007-03-12,2.650000,2.670000,2.530000,2.600000,2.523850,1368000
2007-03-13,2.600000,2.630000,2.570000,2.570000,2.494729,660000
2007-03-14,2.500000,2.580000,2.400000,2.580000,2.504436,1090000
2007-03-15,2.520000,2.520000,2.380000,2.410000,2.339415,1414000
2007-03-16,2.450000,2.450000,2.320000,2.400000,2.329708,2068000
2007-03-19,2.350000,2.560000,2.280000,2.490000,2.417072,1502000
2007-03-20,2.540000,2.570000,2.510000,2.540000,2.465607,1862000
2007-03-21,2.570000,2.600000,2.490000,2.490000,2.417072,432000
2007-03-22,2.490000,2.600000,2.490000,2.560000,2.485022,1554000
2007-03-23,2.600000,2.830000,2.540000,2.820000,2.737406,9372000
2007-03-26,2.820000,3.160000,2.820000,3.030000,2.941256,13822000
2007-03-27,3.040000,3.040000,2.850000,2.900000,2.815064,2224000
2007-03-28,2.870000,2.990000,2.840000,2.900000,2.815064,4534000
2007-03-29,2.820000,2.980000,2.820000,2.890000,2.805357,2846000
2007-03-30,2.890000,2.960000,2.890000,2.920000,2.834478,874000
2007-04-02,2.920000,2.980000,2.860000,2.900000,2.815064,1622000
2007-04-03,2.910000,2.910000,2.830000,2.850000,2.766528,562000
2007-04-04,2.900000,2.900000,2.730000,2.730000,2.650043,1012000
2007-04-10,2.730000,2.730000,2.640000,2.660000,2.582093,2104000
2007-04-11,2.650000,2.670000,2.540000,2.580000,2.504436,3528000
2007-04-12,2.580000,2.640000,2.570000,2.610000,2.533557,3285000
2007-04-13,2.650000,2.680000,2.610000,2.650000,2.572386,2948000
2007-04-16,2.670000,2.830000,2.670000,2.700000,2.620921,4218000
2007-04-17,2.800000,2.800000,2.650000,2.680000,2.601507,1426375
2007-04-18,2.680000,2.700000,2.570000,2.570000,2.528696,1476000
2007-04-19,2.560000,2.560000,2.450000,2.460000,2.420464,1928000
2007-04-20,2.470000,2.570000,2.470000,2.540000,2.499178,1422000
2007-04-23,2.550000,2.570000,2.500000,2.540000,2.499178,1056000
2007-04-24,2.550000,2.550000,2.530000,2.550000,2.509018,392000
2007-04-25,2.530000,2.550000,2.400000,2.440000,2.400786,1176000
2007-04-26,2.450000,2.530000,2.440000,2.450000,2.410625,924000
2007-04-27,2.440000,2.500000,2.340000,2.360000,2.322071,1036000
2007-04-30,2.360000,2.370000,2.310000,2.340000,2.302393,1229000
2007-05-02,2.340000,2.350000,2.260000,2.300000,2.263036,522000
2007-05-03,2.300000,2.360000,2.300000,2.340000,2.302393,340000
2007-05-04,2.300000,2.420000,2.300000,2.390000,2.351589,538000
2007-05-07,2.410000,2.550000,2.410000,2.510000,2.469661,2114000
2007-05-08,2.550000,2.580000,2.510000,2.510000,2.469661,1221000
2007-05-09,2.510000,2.550000,2.460000,2.490000,2.449982,828000
2007-05-10,2.480000,2.500000,2.470000,2.500000,2.459821,418000
2007-05-11,2.500000,2.500000,2.460000,2.500000,2.459821,586000
2007-05-14,2.570000,2.570000,2.510000,2.550000,2.509018,704000
2007-05-15,2.570000,2.700000,2.540000,2.600000,2.558214,1994000
2007-05-16,2.640000,2.640000,2.480000,2.500000,2.459821,3308000
2007-05-17,2.850000,2.930000,2.700000,2.800000,2.755000,13779000
2007-05-18,2.850000,2.850000,2.720000,2.740000,2.695964,4988000
2007-05-21,2.750000,2.970000,2.670000,2.740000,2.695964,6640000
2007-05-22,2.740000,2.800000,2.700000,2.800000,2.755000,4094000
2007-05-23,2.800000,2.870000,2.790000,2.790000,2.745161,4518000
2007-05-25,2.790000,2.790000,2.700000,2.790000,2.745161,836000
2007-05-28,2.800000,2.880000,2.800000,2.840000,2.794357,1254000
2007-05-29,2.820000,2.850000,2.730000,2.780000,2.735321,1440000
2007-05-30,2.840000,2.840000,2.680000,2.800000,2.755000,2732000
2007-05-31,2.810000,2.900000,2.810000,2.870000,2.823875,2126000
2007-06-01,2.900000,2.940000,2.800000,2.880000,2.833714,3748000
2007-06-04,2.880000,2.900000,2.800000,2.800000,2.755000,2230000
2007-06-05,2.900000,2.900000,2.820000,2.850000,2.804196,2576000
2007-06-06,2.830000,3.120000,2.830000,3.030000,2.981303,3118000
2007-06-07,2.980000,3.000000,2.810000,2.960000,2.912429,6994000
2007-06-08,2.980000,2.980000,2.840000,2.870000,2.823875,1140000
2007-06-11,2.870000,2.950000,2.750000,2.830000,2.784518,2086000
2007-06-12,2.850000,2.890000,2.800000,2.800000,2.755000,1536000
2007-06-13,2.820000,2.830000,2.780000,2.820000,2.774678,554000
2007-06-14,2.850000,2.890000,2.820000,2.820000,2.774678,410000
2007-06-15,2.840000,2.850000,2.780000,2.840000,2.794357,822000
2007-06-18,2.840000,2.920000,2.780000,2.820000,2.774678,1286000
2007-06-20,2.900000,2.900000,2.780000,2.780000,2.735321,1756000
2007-06-21,2.800000,2.820000,2.750000,2.780000,2.735321,1224000
2007-06-22,2.780000,2.780000,2.750000,2.770000,2.725482,872000
2007-06-25,2.770000,2.900000,2.760000,2.850000,2.804196,4964000
2007-06-26,2.890000,2.890000,2.830000,2.860000,2.814036,2609000
2007-06-27,2.890000,2.890000,2.800000,2.860000,2.814036,1428000
2007-06-28,2.840000,3.510000,2.840000,3.470000,3.414232,9148000
2007-06-29,3.450000,3.450000,3.220000,3.260000,3.207607,4312000
2007-07-03,3.270000,3.440000,3.270000,3.360000,3.306000,2598000
2007-07-04,3.350000,3.350000,3.280000,3.300000,3.246964,1540000
2007-07-05,3.340000,3.460000,3.250000,3.260000,3.207607,1126000
2007-07-06,3.260000,3.260000,3.000000,3.130000,3.079696,1602000
2007-07-09,3.140000,3.140000,3.000000,3.000000,2.951786,2608000
2007-07-10,3.010000,3.150000,2.920000,2.920000,2.873071,4758000
2007-07-11,3.010000,3.030000,2.860000,2.880000,2.833714,1840000
2007-07-12,2.900000,2.960000,2.700000,2.830000,2.784518,3926000
2007-07-13,2.870000,2.970000,2.870000,2.920000,2.873071,6066000
2007-07-16,2.970000,3.120000,2.930000,3.030000,2.981303,2252000
2007-07-17,3.020000,3.100000,2.960000,3.070000,3.020661,1980000
2007-07-18,3.070000,3.220000,3.060000,3.190000,3.138732,9098000
2007-07-19,3.260000,3.650000,3.260000,3.460000,3.404393,11691000
2007-07-20,3.700000,4.520000,3.700000,4.300000,4.230893,18997000
2007-07-23,4.200000,4.370000,4.050000,4.130000,4.063625,5396000
2007-07-24,4.120000,4.280000,3.900000,4.250000,4.181696,4624700
2007-07-25,4.240000,4.500000,4.060000,4.270000,4.201375,3122000
2007-07-26,4.190000,4.330000,4.080000,4.150000,4.083303,2062000
2007-07-27,3.940000,3.950000,3.760000,3.890000,3.827482,4101000
2007-07-30,3.700000,3.920000,3.700000,3.900000,3.837322,900000
2007-07-31,4.050000,4.150000,4.000000,4.110000,4.043947,1006000
2007-08-01,4.190000,4.190000,3.800000,3.900000,3.837322,2490000
2007-08-02,4.000000,4.000000,3.710000,3.720000,3.660214,932000
2007-08-03,3.760000,3.810000,3.650000,3.650000,3.591339,1311000
2007-08-06,3.600000,3.600000,3.200000,3.390000,3.335518,2738000
2007-08-07,3.450000,3.500000,2.850000,3.160000,3.109214,3110000
2007-08-08,3.290000,3.490000,3.060000,3.460000,3.404393,2478000
2007-08-09,3.600000,3.680000,3.560000,3.560000,3.502786,1784000
2007-08-10,3.350000,3.500000,3.280000,3.360000,3.306000,656000
2007-08-13,3.400000,3.560000,3.300000,3.300000,3.246964,818000
2007-08-14,3.450000,3.480000,3.290000,3.400000,3.345357,1652000
2007-08-15,3.300000,3.380000,3.250000,3.270000,3.217446,354000
2007-08-16,3.200000,3.200000,2.950000,2.950000,2.902589,2464000
2007-08-17,2.890000,3.020000,2.650000,2.760000,2.715643,1586000
2007-08-20,3.020000,3.200000,2.820000,2.900000,2.853393,1548000
2007-08-21,3.000000,3.090000,2.850000,2.850000,2.804196,1248000
2007-08-22,2.850000,3.020000,2.770000,2.770000,2.725482,2330000
2007-08-23,2.840000,2.900000,2.740000,2.840000,2.794357,4686000
2007-08-24,2.850000,3.280000,2.830000,3.250000,3.197768,2329000
2007-08-27,3.400000,3.480000,3.260000,3.300000,3.246964,2760000
2007-08-28,3.400000,3.400000,3.050000,3.050000,3.000982,1098000
2007-08-29,3.090000,3.090000,2.960000,3.060000,3.010821,682000
2007-08-30,3.190000,3.400000,3.130000,3.260000,3.207607,1530000
2007-08-31,3.260000,3.390000,3.130000,3.230000,3.178089,2210000
2007-09-03,3.300000,3.300000,3.180000,3.190000,3.138732,520000
2007-09-04,3.190000,3.290000,3.010000,3.030000,2.981303,2074000
2007-09-05,3.100000,3.100000,2.960000,2.980000,2.932107,1467300
2007-09-06,2.910000,3.030000,2.910000,2.970000,2.922268,674000
2007-09-07,2.970000,3.190000,2.970000,3.090000,3.040339,2536000
2007-09-10,2.910000,3.000000,2.890000,2.970000,2.922268,1066000
2007-09-11,3.000000,3.120000,3.000000,3.120000,3.069857,4486000
2007-09-12,3.200000,3.220000,3.160000,3.160000,3.109214,1061000
2007-09-13,3.200000,3.270000,3.010000,3.050000,3.000982,1032000
2007-09-14,3.080000,3.150000,3.080000,3.080000,3.030500,242000
2007-09-17,3.130000,3.200000,3.090000,3.130000,3.079696,986000
2007-09-18,3.100000,3.100000,3.000000,3.040000,2.991143,566000
2007-09-19,3.090000,3.150000,3.010000,3.060000,3.010821,2245000
2007-09-20,3.100000,3.100000,2.970000,3.030000,2.981303,1428000
2007-09-21,3.050000,3.060000,2.950000,2.960000,2.912429,3272000
2007-09-24,2.970000,3.080000,2.800000,2.810000,2.764839,3272000
