Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,2.990000,3.000000,2.960000,2.960000,2.433259,64000
2018-01-12,2.960000,2.960000,2.920000,2.940000,2.416819,159000
2018-01-15,2.950000,3.030000,2.930000,2.940000,2.416819,573000
2018-01-16,2.940000,3.030000,2.940000,2.980000,2.449701,173000
2018-01-17,2.960000,2.990000,2.900000,2.960000,2.433259,379000
2018-01-18,2.960000,3.050000,2.950000,3.010000,2.474362,280000
2018-01-19,2.920000,3.020000,2.910000,3.010000,2.474362,317000
2018-01-22,3.050000,3.150000,3.030000,3.090000,2.540126,1110000
2018-01-23,3.050000,3.110000,3.050000,3.100000,2.548346,655000
2018-01-24,3.080000,3.080000,3.000000,3.080000,2.531905,532000
2018-01-25,3.040000,3.060000,3.010000,3.020000,2.482582,427000
2018-01-26,3.050000,3.060000,2.990000,3.000000,2.466142,819000
2018-01-29,3.000000,3.090000,3.000000,3.050000,2.507244,440000
2018-01-30,3.030000,3.100000,3.020000,3.090000,2.540126,265000
2018-01-31,3.090000,3.120000,3.030000,3.080000,2.531905,319000
2018-02-01,3.080000,3.080000,3.050000,3.050000,2.507244,59000
2018-02-02,3.020000,3.050000,3.000000,3.050000,2.507244,974000
2018-02-05,2.990000,3.070000,2.990000,3.030000,2.490803,488000
2018-02-06,2.980000,3.020000,2.910000,2.960000,2.433259,997000
2018-02-07,2.950000,2.990000,2.940000,2.990000,2.457921,397000
2018-02-08,2.900000,2.980000,2.900000,2.980000,2.449701,707000
2018-02-09,2.870000,2.950000,2.850000,2.950000,2.425039,646000
2018-02-12,2.800000,2.950000,2.800000,2.920000,2.400378,214000
2018-02-13,2.940000,2.980000,2.940000,2.950000,2.425039,188000
2018-02-14,2.910000,2.960000,2.910000,2.940000,2.416819,254000
2018-02-15,2.940000,2.950000,2.940000,2.950000,2.425039,12000
2018-02-20,2.960000,3.040000,2.960000,3.010000,2.474362,217000
2018-02-21,3.070000,3.080000,3.020000,3.080000,2.531905,99000
2018-02-22,3.080000,3.100000,3.020000,3.070000,2.523685,430000
2018-02-23,3.070000,3.140000,3.000000,3.100000,2.548346,1350000
2018-02-26,3.150000,3.160000,3.100000,3.120000,2.564787,608000
2018-02-27,3.120000,3.140000,3.030000,3.080000,2.531905,362000
2018-02-28,3.020000,3.050000,3.000000,3.010000,2.474362,186000
2018-03-01,2.960000,3.070000,2.960000,3.020000,2.482582,202000
2018-03-02,3.010000,3.080000,3.010000,3.070000,2.523685,284000
2018-03-05,3.050000,3.050000,2.990000,3.000000,2.466142,125000
2018-03-06,3.020000,3.090000,3.010000,3.090000,2.540126,165000
2018-03-07,3.000000,3.050000,3.000000,3.040000,2.499023,50000
2018-03-08,3.100000,3.100000,3.050000,3.060000,2.515464,185000
2018-03-09,3.070000,3.110000,3.070000,3.080000,2.531905,334000
2018-03-12,3.080000,3.130000,3.080000,3.090000,2.540126,132000
2018-03-13,3.080000,3.200000,3.050000,3.180000,2.614110,583000
2018-03-14,3.200000,3.360000,3.110000,3.310000,2.720976,1420000
2018-03-15,3.300000,3.440000,3.290000,3.360000,2.762078,3350000
2018-03-16,3.380000,3.910000,3.380000,3.840000,3.156661,4279000
2018-03-19,3.800000,4.100000,3.670000,3.820000,3.140220,8399000
2018-03-20,4.190000,4.280000,3.930000,3.950000,3.247087,8564000
2018-03-21,4.080000,4.080000,3.850000,3.900000,3.205984,1628000
2018-03-22,3.990000,3.990000,3.780000,3.900000,3.205984,1785000
2018-03-23,3.770000,3.910000,3.710000,3.840000,3.156661,1419000
2018-03-26,3.900000,3.920000,3.730000,3.910000,3.214205,4953000
2018-03-27,4.000000,4.020000,3.810000,4.000000,3.288189,1856000
2018-03-28,4.090000,4.090000,3.910000,3.990000,3.279968,864000
2018-03-29,4.000000,4.130000,4.000000,4.090000,3.362173,1775000
2018-04-03,4.090000,4.090000,3.930000,4.080000,3.353953,1870000
2018-04-04,4.000000,4.280000,3.950000,4.100000,3.370394,2146000
2018-04-06,4.100000,4.150000,4.000000,4.070000,3.345732,4858000
2018-04-09,4.100000,4.200000,4.100000,4.150000,3.411496,754000
2018-04-10,4.150000,4.210000,4.080000,4.120000,3.386834,3233000
2018-04-11,4.200000,4.200000,4.070000,4.100000,3.370394,1999000
2018-04-12,4.010000,4.110000,4.010000,4.090000,3.362173,1008000
2018-04-13,4.240000,4.240000,4.070000,4.100000,3.370394,797000
2018-04-16,4.220000,4.220000,3.990000,4.080000,3.353953,1470000
2018-04-17,4.060000,4.080000,4.000000,4.080000,3.353953,1076000
2018-04-18,4.200000,4.200000,4.020000,4.090000,3.362173,234000
2018-04-19,4.200000,4.200000,4.080000,4.120000,3.386834,1053000
2018-04-20,4.160000,4.210000,4.140000,4.200000,3.452598,705000
2018-04-23,4.200000,4.210000,4.150000,4.160000,3.419716,161000
2018-04-24,4.200000,4.380000,4.180000,4.270000,3.510142,2511000
2018-04-25,4.270000,4.270000,4.120000,4.130000,3.395055,1956000
2018-04-26,4.130000,4.200000,4.130000,4.180000,3.436157,774000
2018-04-27,4.170000,4.190000,4.120000,4.190000,3.444378,90000
2018-04-30,4.150000,4.200000,4.150000,4.200000,3.452598,496000
2018-05-02,4.200000,4.200000,4.150000,4.190000,3.444378,281000
2018-05-03,4.150000,4.150000,4.130000,4.140000,3.403275,320000
2018-05-04,4.120000,4.180000,4.120000,4.180000,3.436157,1060000
2018-05-07,4.130000,4.170000,4.120000,4.120000,3.386834,103000
2018-05-08,4.120000,4.190000,4.140000,4.160000,3.419716,51000
2018-05-09,4.130000,4.170000,4.130000,4.170000,3.427937,133000
2018-05-10,4.130000,4.200000,4.130000,4.200000,3.452598,166000
2018-05-11,4.160000,4.200000,4.160000,4.190000,3.444378,62000
2018-05-14,4.200000,4.200000,4.180000,4.180000,3.436157,64000
2018-05-15,4.180000,4.200000,4.180000,4.200000,3.452598,177000
2018-05-16,4.200000,4.200000,4.150000,4.180000,3.436157,293000
2018-05-17,4.190000,4.190000,4.140000,4.140000,3.403275,191000
2018-05-18,4.120000,4.190000,4.080000,4.180000,3.436157,571000
2018-05-21,4.150000,4.180000,4.120000,4.180000,3.436157,361000
2018-05-23,4.150000,4.180000,4.130000,4.140000,3.403275,201000
2018-05-24,4.180000,4.190000,4.160000,4.190000,3.444378,344000
2018-05-25,4.140000,4.200000,4.120000,4.180000,3.436157,1356000
2018-05-28,4.180000,4.200000,4.150000,4.180000,3.436157,264000
2018-05-29,4.190000,4.190000,4.100000,4.130000,3.395055,481000
2018-05-30,3.640000,3.850000,3.640000,3.790000,3.191587,167000
2018-05-31,3.920000,3.920000,3.730000,3.800000,3.200008,418000
2018-06-01,3.900000,3.940000,3.760000,3.940000,3.317903,283000
2018-06-04,3.920000,3.920000,3.820000,3.870000,3.258956,180000
2018-06-05,3.870000,3.920000,3.800000,3.880000,3.267377,409000
2018-06-06,3.850000,3.880000,3.830000,3.860000,3.250535,362000
2018-06-07,3.880000,3.900000,3.860000,3.890000,3.275798,798000
2018-06-08,3.880000,3.880000,3.850000,3.880000,3.267377,486000
2018-06-11,3.850000,3.870000,3.770000,3.770000,3.174745,244000
2018-06-12,3.770000,3.830000,3.700000,3.830000,3.225272,1037000
2018-06-13,3.760000,3.810000,3.720000,3.760000,3.166324,468000
2018-06-14,3.770000,3.800000,3.770000,3.800000,3.200008,570000
2018-06-15,3.800000,4.190000,3.800000,4.110000,3.461062,9773000
2018-06-19,4.150000,4.300000,4.060000,4.120000,3.469483,3165000
2018-06-20,4.190000,4.190000,4.070000,4.150000,3.494746,305000
2018-06-21,4.150000,4.350000,4.150000,4.220000,3.553693,1044000
2018-06-22,4.250000,4.260000,4.100000,4.240000,3.570535,283000
2018-06-25,4.250000,4.300000,4.200000,4.230000,3.562115,828000
2018-06-26,4.290000,4.290000,4.000000,4.140000,3.486325,744000
2018-06-27,4.100000,4.120000,4.030000,4.100000,3.452640,823000
2018-06-28,4.100000,4.100000,4.080000,4.080000,3.435798,714000
2018-06-29,4.100000,4.100000,4.030000,4.100000,3.452640,233000
2018-07-03,4.060000,4.200000,3.960000,4.200000,3.536851,420000
2018-07-04,4.190000,4.190000,4.010000,4.130000,3.477904,351000
2018-07-05,4.070000,4.070000,4.020000,4.030000,3.393693,285000
2018-07-06,3.940000,4.030000,3.940000,4.000000,3.368430,94000
2018-07-09,4.010000,4.110000,4.010000,4.110000,3.461062,282000
2018-07-10,4.120000,4.130000,4.100000,4.100000,3.452640,189000
2018-07-11,4.020000,4.100000,4.020000,4.100000,3.452640,29000
2018-07-12,4.090000,4.180000,4.080000,4.180000,3.520009,331000
2018-07-13,4.200000,4.580000,4.200000,4.490000,3.781062,1284000
2018-07-16,4.610000,4.800000,4.520000,4.700000,3.957905,1245000
2018-07-17,4.950000,4.950000,4.700000,4.770000,4.016852,1441000
2018-07-18,4.710000,4.710000,4.540000,4.620000,3.890536,774000
2018-07-19,4.550000,4.800000,4.550000,4.760000,4.008431,1317000
2018-07-20,5.000000,5.000000,4.700000,4.850000,4.084221,673000
2018-07-23,4.800000,4.930000,4.740000,4.820000,4.058958,623000
2018-07-24,4.820000,4.950000,4.770000,4.930000,4.151589,662000
2018-07-25,4.860000,4.940000,4.840000,4.920000,4.143169,303000
2018-07-26,4.950000,4.950000,4.800000,4.900000,4.126327,368000
2018-07-27,4.920000,4.950000,4.840000,4.920000,4.143169,662000
2018-07-30,4.900000,4.960000,4.860000,4.940000,4.160011,557000
2018-07-31,4.940000,4.940000,4.880000,4.920000,4.143169,411000
2018-08-01,4.950000,4.950000,4.840000,4.850000,4.084221,323000
2018-08-02,4.840000,4.840000,4.560000,4.710000,3.966326,609000
2018-08-03,4.740000,4.840000,4.730000,4.790000,4.033695,262000
2018-08-06,4.790000,4.800000,4.650000,4.700000,3.957905,166000
2018-08-07,4.730000,4.830000,4.730000,4.810000,4.050537,235000
2018-08-08,4.770000,4.820000,4.720000,4.820000,4.058958,222000
2018-08-09,4.810000,4.880000,4.790000,4.880000,4.109485,196000
2018-08-10,4.880000,4.880000,4.860000,4.870000,4.101063,82000
2018-08-13,4.870000,4.870000,4.870000,4.870000,4.101063,0
2018-08-14,4.880000,4.950000,4.830000,4.850000,4.084221,141000
2018-08-15,4.890000,4.890000,4.650000,4.680000,3.941063,323000
2018-08-16,4.700000,4.790000,4.580000,4.780000,4.025274,285000
2018-08-17,4.790000,4.820000,4.630000,4.780000,4.025274,346000
2018-08-20,4.690000,4.850000,4.700000,4.800000,4.042116,405000
2018-08-21,4.950000,4.950000,4.720000,4.800000,4.042116,393000
2018-08-22,4.800000,4.850000,4.760000,4.800000,4.042116,479000
2018-08-23,4.800000,4.860000,4.800000,4.860000,4.092642,32000
2018-08-24,4.850000,4.870000,4.800000,4.800000,4.042116,99000
2018-08-27,4.810000,4.900000,4.790000,4.900000,4.126327,89000
2018-08-28,4.900000,4.900000,4.890000,4.890000,4.117906,69000
2018-08-29,4.830000,4.840000,4.700000,4.750000,4.000010,235000
2018-08-30,4.650000,4.750000,4.600000,4.700000,3.957905,604000
2018-08-31,4.700000,4.700000,4.600000,4.650000,3.915800,114000
2018-09-03,4.650000,4.700000,4.650000,4.690000,3.949484,6000
2018-09-04,4.600000,4.620000,4.580000,4.580000,3.856853,198000
2018-09-05,4.580000,4.580000,4.520000,4.560000,3.840010,57000
2018-09-06,4.560000,4.750000,4.560000,4.730000,3.983168,283000
2018-09-07,4.730000,4.780000,4.630000,4.700000,3.957905,103000
2018-09-10,4.600000,4.680000,4.540000,4.680000,3.941063,129000
2018-09-11,4.650000,4.650000,4.540000,4.580000,3.856853,51000
2018-09-12,4.500000,4.500000,4.340000,4.410000,3.713694,724000
2018-09-13,4.400000,4.490000,4.400000,4.480000,3.772642,85000
2018-09-14,4.450000,4.480000,4.450000,4.450000,3.747378,76000
2018-09-17,4.360000,4.500000,4.340000,4.360000,3.671589,105000
2018-09-18,4.520000,4.520000,4.320000,4.400000,3.705273,205000
2018-09-19,4.500000,4.600000,4.430000,4.560000,3.840010,381000
2018-09-20,4.600000,4.600000,4.500000,4.550000,3.831589,100000
2018-09-21,4.580000,4.600000,4.540000,4.540000,3.823168,279000
2018-09-24,4.500000,4.630000,4.500000,4.610000,3.882115,83000
2018-09-26,4.550000,4.630000,4.540000,4.550000,3.831589,138000
2018-09-27,4.520000,4.550000,4.520000,4.550000,3.831589,25000
2018-09-28,4.500000,4.600000,4.500000,4.590000,3.865273,135000
2018-10-02,4.700000,4.700000,4.420000,4.500000,3.789484,252000
2018-10-03,4.500000,4.500000,4.500000,4.500000,3.789484,0
2018-10-04,4.500000,4.500000,4.400000,4.420000,3.722116,86000
2018-10-05,4.420000,4.460000,4.400000,4.460000,3.755799,47000
2018-10-08,4.350000,4.390000,4.350000,4.350000,3.663167,190000
2018-10-09,4.400000,4.400000,4.130000,4.280000,3.604220,520000
2018-10-10,4.440000,4.480000,4.310000,4.460000,3.755799,221000
2018-10-11,4.480000,4.480000,4.180000,4.290000,3.612641,469000
2018-10-12,4.290000,4.470000,4.210000,4.440000,3.738957,543000
2018-10-15,4.440000,4.440000,4.440000,4.440000,3.787378,1000
2018-10-16,4.480000,4.480000,4.300000,4.370000,3.727668,32000
2018-10-18,4.400000,4.470000,4.300000,4.390000,3.744728,285000
2018-10-19,4.390000,4.390000,4.390000,4.380000,3.736198,2000
2018-10-22,4.360000,4.400000,4.360000,4.360000,3.719137,347000
2018-10-23,4.160000,4.310000,4.150000,4.270000,3.642366,243000
2018-10-24,4.180000,4.280000,4.180000,4.270000,3.642366,116000
2018-10-25,4.290000,4.290000,4.050000,4.270000,3.642366,334000
2018-10-26,4.170000,4.250000,4.150000,4.250000,3.625306,32000
2018-10-29,4.150000,4.170000,4.100000,4.140000,3.531474,133000
2018-10-30,4.200000,4.210000,4.190000,4.200000,3.582655,360000
2018-10-31,4.250000,4.250000,4.200000,4.230000,3.608246,69000
2018-11-01,4.300000,4.380000,4.200000,4.300000,3.667957,193000
2018-11-02,4.330000,4.450000,4.310000,4.430000,3.778848,108000
2018-11-05,4.410000,4.410000,4.410000,4.410000,3.761788,0
2018-11-06,4.410000,4.410000,4.410000,4.410000,3.761788,0
2018-11-07,4.410000,4.410000,4.410000,4.410000,3.761788,0
2018-11-08,4.410000,4.430000,4.350000,4.400000,3.753258,82000
2018-11-09,4.400000,4.400000,4.260000,4.350000,3.710607,173000
2018-11-12,4.250000,4.360000,4.250000,4.360000,3.719137,44000
2018-11-13,4.360000,4.380000,4.300000,4.370000,3.727668,32000
2018-11-14,4.260000,4.380000,4.250000,4.360000,3.719137,120000
2018-11-15,4.350000,4.360000,4.300000,4.300000,3.667957,90000
2018-11-16,4.300000,4.380000,4.300000,4.350000,3.710607,209000
2018-11-19,4.300000,4.750000,4.300000,4.680000,3.992101,545000
2018-11-20,4.500000,4.500000,4.400000,4.480000,3.821499,37000
2018-11-21,4.370000,4.500000,4.370000,4.440000,3.787378,154000
2018-11-22,4.440000,4.490000,4.360000,4.430000,3.778848,78000
2018-11-23,4.450000,4.450000,4.250000,4.260000,3.633836,442000
2018-11-26,4.380000,4.380000,4.220000,4.230000,3.608246,279000
2018-11-27,4.250000,4.250000,4.010000,4.180000,3.565595,348000
2018-11-28,4.260000,4.480000,4.130000,4.130000,3.522944,229000
2018-11-29,4.250000,4.250000,4.010000,4.130000,3.522944,154000
2018-11-30,4.220000,4.220000,4.020000,4.150000,3.540004,163000
2018-12-03,4.450000,4.450000,4.120000,4.180000,3.565595,208000
2018-12-04,4.170000,4.240000,4.120000,4.210000,3.591185,91000
2018-12-05,4.110000,4.180000,4.110000,4.130000,3.522944,34000
2018-12-06,4.130000,4.160000,3.970000,4.120000,3.514414,357000
2018-12-07,4.250000,4.270000,4.020000,4.030000,3.437643,580000
2018-12-10,4.030000,4.060000,3.980000,4.030000,3.437643,81000
2018-12-11,4.160000,4.160000,4.140000,4.140000,3.531474,10000
2018-12-12,4.200000,4.240000,4.150000,4.180000,3.565595,86000
2018-12-13,4.180000,4.260000,4.160000,4.220000,3.599715,209000
2018-12-14,4.150000,4.200000,4.150000,4.180000,3.565595,16000
2018-12-17,4.180000,4.180000,4.180000,4.180000,3.565595,67000
2018-12-18,4.180000,4.180000,4.150000,4.150000,3.540004,22000
2018-12-19,4.100000,4.200000,4.100000,4.150000,3.540004,42000
2018-12-20,4.150000,4.200000,4.090000,4.090000,3.488824,63000
2018-12-21,4.090000,4.150000,4.070000,4.150000,3.540004,11000
2018-12-24,4.090000,4.150000,4.080000,4.140000,3.531474,10000
2018-12-27,4.190000,4.190000,4.160000,4.130000,3.522944,8000
2018-12-28,4.060000,4.060000,4.040000,4.050000,3.454703,47000
2018-12-31,4.250000,4.280000,4.140000,4.170000,3.557065,177000
2019-01-02,4.150000,4.150000,4.030000,4.030000,3.437643,49000
2019-01-03,4.090000,4.090000,4.000000,4.040000,3.446173,25000
2019-01-04,4.040000,4.090000,4.040000,4.090000,3.488824,6000
2019-01-07,4.000000,4.090000,4.000000,4.070000,3.471764,89000
2019-01-08,4.070000,4.070000,4.000000,4.050000,3.454703,22000
2019-01-09,4.090000,4.090000,4.090000,4.090000,3.488824,0
2019-01-10,4.080000,4.090000,3.950000,4.070000,3.471764,90000
2019-01-11,4.000000,4.060000,3.840000,3.850000,3.284101,273000
2019-01-14,3.830000,3.890000,3.670000,3.790000,3.232920,1088000
2019-01-15,3.790000,3.940000,3.760000,3.870000,3.301161,530000
2019-01-16,3.900000,3.950000,3.880000,3.880000,3.309691,107000
2019-01-17,3.950000,3.980000,3.800000,3.840000,3.275570,466000
2019-01-18,3.850000,3.910000,3.800000,3.820000,3.258510,233000
2019-01-21,3.990000,4.080000,3.910000,4.070000,3.471764,824000
2019-01-22,4.100000,4.100000,3.950000,4.050000,3.454703,161000
2019-01-23,4.100000,4.200000,4.060000,4.140000,3.531474,289000
2019-01-24,4.180000,4.180000,4.110000,4.160000,3.548535,443000
2019-01-25,4.400000,4.400000,4.100000,4.170000,3.557065,444000
2019-01-28,4.200000,4.300000,4.170000,4.180000,3.565595,438000
2019-01-29,4.150000,4.160000,4.130000,4.140000,3.531474,77000
2019-01-30,4.140000,4.220000,4.120000,4.120000,3.514414,320000
2019-01-31,4.130000,4.220000,4.100000,4.220000,3.599715,1100000
2019-02-01,4.200000,4.210000,4.200000,4.210000,3.591185,235000
2019-02-04,4.220000,4.260000,4.190000,4.230000,3.608246,59000
2019-02-08,4.180000,4.250000,4.150000,4.210000,3.591185,135000
2019-02-11,4.210000,4.260000,4.210000,4.260000,3.633836,728000
2019-02-12,4.200000,4.300000,4.200000,4.270000,3.642366,23000
2019-02-13,4.270000,4.350000,4.270000,4.300000,3.667957,274000
2019-02-14,4.300000,4.420000,4.240000,4.300000,3.667957,39000
2019-02-15,4.220000,4.230000,4.220000,4.220000,3.599715,47000
2019-02-18,4.210000,4.250000,4.200000,4.250000,3.625306,452000
2019-02-19,4.290000,4.290000,4.250000,4.290000,3.659427,389000
2019-02-20,4.290000,4.390000,4.290000,4.330000,3.693547,368000
2019-02-21,4.330000,4.370000,4.330000,4.360000,3.719137,287000
2019-02-22,4.350000,4.430000,4.300000,4.410000,3.761788,483000
2019-02-25,4.440000,4.550000,4.440000,4.530000,3.864150,637000
2019-02-26,4.580000,4.630000,4.540000,4.620000,3.940921,381000
2019-02-27,4.670000,4.700000,4.600000,4.620000,3.940921,193000
2019-02-28,4.640000,4.690000,4.600000,4.670000,3.983572,257000
2019-03-01,4.700000,4.700000,4.670000,4.680000,3.992101,80000
2019-03-04,4.690000,4.860000,4.690000,4.800000,4.094463,131000
2019-03-05,4.800000,4.830000,4.720000,4.810000,4.102993,247000
2019-03-06,4.900000,4.910000,4.850000,4.900000,4.179765,497000
2019-03-07,4.900000,4.920000,4.810000,4.810000,4.102993,266000
2019-03-08,4.810000,4.830000,4.760000,4.760000,4.060343,530000
2019-03-11,4.770000,4.890000,4.770000,4.880000,4.162704,173000
2019-03-12,4.880000,4.890000,4.830000,4.870000,4.154174,261000
2019-03-13,4.930000,4.940000,4.820000,4.850000,4.137114,330270
2019-03-14,4.850000,4.880000,4.800000,4.840000,4.128584,288270
2019-03-15,4.870000,4.960000,4.820000,4.830000,4.120053,328460
2019-03-18,4.880000,4.980000,4.860000,4.920000,4.196825,671000
2019-03-19,5.000000,5.000000,4.720000,4.850000,4.137114,1410000
2019-03-20,4.890000,4.900000,4.850000,4.900000,4.179765,628000
2019-03-21,4.900000,4.910000,4.800000,4.860000,4.145644,515000
2019-03-22,4.900000,4.950000,4.860000,4.900000,4.179765,625000
2019-03-25,4.880000,4.890000,4.740000,4.820000,4.111524,480000
2019-03-26,4.820000,4.820000,4.750000,4.800000,4.094463,372000
2019-03-27,4.860000,4.890000,4.740000,4.800000,4.094463,528000
2019-03-28,4.800000,4.810000,4.770000,4.810000,4.102993,564000
2019-03-29,4.810000,4.810000,4.740000,4.750000,4.051812,527000
2019-04-01,4.740000,4.840000,4.600000,4.740000,4.043282,802000
2019-04-02,4.730000,4.800000,4.710000,4.780000,4.077403,296000
2019-04-03,4.780000,4.900000,4.720000,4.800000,4.094463,708000
2019-04-04,4.730000,4.820000,4.730000,4.740000,4.043282,366000
2019-04-08,4.750000,4.860000,4.750000,4.800000,4.094463,1579000
2019-04-09,4.800000,4.850000,4.780000,4.810000,4.102993,873000
2019-04-10,4.810000,4.850000,4.780000,4.810000,4.102993,224000
2019-04-11,4.750000,4.800000,4.700000,4.790000,4.085933,347000
2019-04-12,4.790000,4.850000,4.750000,4.850000,4.137114,135000
2019-04-15,4.820000,4.900000,4.710000,4.840000,4.128584,267000
2019-04-16,4.820000,4.880000,4.800000,4.880000,4.162704,43000
2019-04-17,4.880000,4.880000,4.820000,4.840000,4.128584,39000
2019-04-18,4.840000,4.840000,4.810000,4.820000,4.111524,98000
2019-04-23,4.800000,4.800000,4.730000,4.740000,4.043282,244000
2019-04-24,4.740000,4.770000,4.620000,4.700000,4.009161,244000
2019-04-25,4.660000,4.680000,4.460000,4.460000,3.804439,330000
2019-04-26,4.490000,4.670000,4.490000,4.620000,3.940921,390000
2019-04-29,4.620000,4.680000,4.530000,4.650000,3.966511,171000
2019-04-30,4.650000,4.650000,4.650000,4.650000,3.966511,0
2019-05-02,4.520000,4.620000,4.500000,4.590000,3.915331,98000
2019-05-03,4.560000,4.580000,4.540000,4.540000,3.872680,82000
2019-05-06,4.500000,4.500000,4.230000,4.400000,3.753258,602000
2019-05-07,4.400000,4.470000,4.330000,4.360000,3.719137,403000
2019-05-08,4.400000,4.500000,4.360000,4.360000,3.719137,357000
2019-05-09,4.360000,4.360000,4.250000,4.330000,3.693547,434000
2019-05-10,4.340000,4.500000,4.340000,4.500000,3.838559,209000
2019-05-14,4.500000,4.630000,4.450000,4.560000,3.889740,634000
2019-05-15,4.570000,4.630000,4.500000,4.580000,3.906800,313000
2019-05-16,4.740000,4.740000,4.580000,4.630000,3.949451,530000
2019-05-17,4.350000,4.350000,4.140000,4.190000,3.916326,89000
2019-05-20,4.220000,4.220000,4.000000,4.160000,3.888285,287000
2019-05-21,4.150000,4.200000,4.090000,4.180000,3.906979,86000
2019-05-22,4.190000,4.220000,4.180000,4.180000,3.906979,276000
2019-05-23,4.140000,4.200000,4.110000,4.180000,3.906979,80000
